vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.264113783,0.0065408303064302745,-0.00016619709937849635,-0.016068480416675305,0.02434625816148337,0.018273540759947058,-0.00037050077004640046,-0.05094700035942789,-0.005452553430761639,370.6991419538891,6.820660209022679,3695.1360968710214,12.97542255895833
556.2885707980797,0.005707818990938971,-3.9369748494776395e-05,-0.01608385660957207,0.02269515792288211,0.018132352561811553,-0.0003538405390478372,-0.047909680346103656,-0.004611899056952867,389.235803089613,7.158039164324208,3695.458670959802,13.133765187914802
556.3153722378917,0.004998331344094095,5.9768020605069274e-05,-0.016097930291379705,0.021151100930950663,0.01801700499987259,-0.0003323536167992455,-0.04457711503778538,-0.0038028564123042292,407.77358879606646,7.494926438131882,3695.7659548224747,13.259586998557218
556.3441702563574,0.0044137065814235325,0.00013270285248157107,-0.016110535187236447,0.019722199789726936,0.017926134877124564,-0.0003092006539539758,-0.041035640330980554,-0.0030362490396883346,426.3125620350208,7.831326436707564,3696.0577045812465,13.351659063373418
556.3746074259672,0.003953073717327507,0.0001812229945937378,-0.016121717910832552,0.01841396935308297,0.017858090029701457,-0.00028512410180300184,-0.03736680475060896,-0.00232101838264795,444.8527717313527,8.167245935867422,3696.333793059461,13.409164021379194
556.406316024215,0.0036133463353689005,0.00020741944537932465,-0.016131620887055293,0.0172293679621261,0.01781092968493866,-0.0002591913209211159,-0.0336481196886691,-0.0016643090611839705,463.3942541106605,8.502694094813572,3696.5942077395684,13.43166387427425
556.4389214303261,0.0033897680398928035,0.0002135030968292029,-0.016140302191830616,0.0161690082363732,0.01778259730527739,-0.00023172136749764717,-0.029946881941275642,-0.0010714306927968632,481.937031076798,8.837681223181661,3696.839038109592,13.419141460356931
556.4720434244244,0.0032761020592684976,0.00020176744205857008,-0.016147778972468146,0.015231306678205922,0.0177709548292328,-0.00020386315414260892,-0.02631965717889741,-0.0005458748294827377,500.4811100141392,9.172218517047927,3697.068470328755,13.372006226686615
556.5053009929153,0.003265010003514198,0.00017454559431885494,-0.01615413292338144,0.014412928885027269,0.01777382171063172,-0.00017588395028196303,-0.022813864491682673,-8.950794326644407e-05,519.0264843826205,9.50631769778779,3697.28277124871,13.291074984847322
556.5383113987552,0.003348050451485373,0.00013426750605658453,-0.016159443747111656,0.01370902639378203,0.017788921372488286,-0.0001478591142291549,-0.0194725036317483,0.00029713071020902586,537.5731365479115,9.839991367375788,3697.4822821244306,13.177509447868033
556.5706934738413,0.0035158087534040115,8.338357257247935e-05,-0.016163658185828326,0.013113190852097842,0.01781395492636292,-0.00012195268461086126,-0.0163304231145577,0.000614849821461477,556.1210370398803,10.173252492410773,3697.6674156386007,13.032824673717935
556.6020815241377,0.0037588908317606447,2.4189778898471825e-05,-0.016166828658508006,0.012618390086420437,0.017846762915133024,-9.884667531060921e-05,-0.013413716065823941,0.0008655157120894764,574.6701440084115,10.506113066987346,3697.8386188710333,12.858882364965792
556.6321254792248,0.004067934332312234,-4.117397681918327e-05,-0.016169116299595835,0.01221697962580018,0.017885326853179916,-7.769397330444143e-05,-0.010739734674796305,0.0010520482679053274,593.2204032253302,10.838584099490582,3697.996372864066,12.65789063323162
556.6604917056221,0.004433626248533958,-0.00011072366913913932,-0.016170765858536093,0.011900739519401743,0.017927769214866475,-5.639051631337026e-05,-0.008317418721982946,0.0011783795776961485,611.7717483311641,11.170675610226292,3698.141191116311,12.432395553961541
556.6868739363739,0.004846761548781977,-0.00018257692613211592,-0.016171703564669397,0.011661299638246633,0.017972306203597424,-3.65599697026334e-05,-0.006153498652749762,0.001248781483599061,630.3241056132167,11.502396936777162,3698.273601767024,12.185133385452318
556.7109831907127,0.0052979126685498285,-0.00025493015121318065,-0.01617202973299242,0.011489590917084378,0.018017224465414303,-1.8901760168176555e-05,-0.0042484472826320036,0.001268368978714768,648.8773920535098,11.833756887406029,3698.394168157295,11.919107796837034
556.7325658969389,0.005778309558461178,-0.0003262021113280893,-0.016171898977710212,0.011376798152017956,0.018061016847986666,-3.1338821728397204e-06,-0.0025976111929292,0.0012425731334978329,667.4315170498127,12.16476266232722,3698.5034490674648,11.637488526972412
556.7514096101919,0.006280026500595743,-0.00039505118712808033,-0.01617138741516339,0.011314638795843976,0.01810239951581895,1.0759667899105634e-05,-0.0011927861116890464,0.0011768974857589215,685.9863836517527,12.495419709779668,3698.601987306012,11.343563570087758
556.7673430124502,0.006795982108489294,-0.00046037537296987494,-0.016170492663828147,0.01129536295805269,0.018140311950250468,2.252889174195663e-05,-2.221691370738431e-05,0.0010769180406648043,704.5418885608144,12.825731726026921,3698.690309709556,11.04073917578496
556.7802366081737,0.007319830822294211,-0.000521279021085871,-0.01616916991830229,0.011311721728637519,0.01817388741980735,3.1042140981812106e-05,0.000928399353530331,0.0009481536691539411,723.0979241368262,13.155700847285825,3698.768926902379,10.732475969972008
556.7899974697144,0.00784540371285197,-0.000576953976973996,-0.016167582991310613,0.011356489111454225,0.01820234222918981,3.6043824141449475e-05,0.0016751879481944592,0.0007961750415449229,741.6543810376489,13.485328462178309,3698.83834994415,10.422226538537974
556.7965700955924,0.00836717859759442,-0.000626782656336228,-0.016165943261024395,0.011422802986191126,0.018225068898086866,3.9898044617745184e-05,0.002237709921688113,0.0006267438347441674,760.2111454247024,13.814614604732373,3698.8990793017247,10.113514228076353
556.7999455630794,0.008880508055320698,-0.0006703340888631514,-0.01616436988476074,0.011504649077552564,0.01824163852168474,4.3701528433305706e-05,0.0026352638793730367,0.00044510318546417795,778.7681055048301,14.143557851273032,3698.9515813424073,9.80969849977383
556.8001617919748,0.009381616867773633,-0.0007073614907086225,-0.0161628890561418,0.011596869652799087,0.018251798754725827,4.71430452755804e-05,0.0028867304013167573,0.0002559521039818402,797.3251518174634,14.47215533131079,3698.9962877868998,9.513965175386215
556.7973035446053,0.009867602019639746,-0.0007378022644897698,-0.01616143400509475,0.01169516352174745,0.01825547381150869,4.850340849686153e-05,0.003010572042292584,6.3445474138425e-05,815.8821772346218,14.800402727541643,3699.033595709303,9.22932643723845
556.7914982376315,0.010336291195283316,-0.0007617473431550916,-0.016159934512366615,0.01179595062396924,0.018252735120995112,4.6007546397397205e-05,0.003024880776923545,-0.00012872484708486008,834.4390778545949,15.128294512899256,3699.063872357794,8.95860212138941
556.782895572492,0.010785551495749359,-0.000779303098408894,-0.016158637187661917,0.011895656436217513,0.018243668784435667,4.285522980038386e-05,0.0029483084554758135,-0.00031684546855496605,852.9957554484777,15.455825071255557,3699.087482421206,8.704390396474588
556.7716850033164,0.011214030826407859,-0.0007907394947163792,-0.016157523329529692,0.01199146346415257,0.018228518654026016,3.853677018667813e-05,0.0027992172447024225,-0.0004977038567938032,871.5521145816668,15.782987586554912,3699.1047604631794,8.469114846052024
556.7580840073758,0.011620886544667506,-0.0007964028788231194,-0.016156576481302937,0.012081170736976336,0.018207604421486955,3.265410952649694e-05,0.0025941845098542246,-0.0006686504720777179,890.1080688062317,16.109774660828016,3699.116012435212,8.254849645667127
556.7423360023464,0.01200571968915455,-0.00079670035322231,-0.016155831033003703,0.012163136797981247,0.01818130672727635,2.5641150856560056e-05,0.002347946564945654,-0.0008275715914088473,908.6635412957804,16.436178431395273,3699.121517526245,8.063303982250607
556.7247103463089,0.012368574979712792,-0.0007920997761547707,-0.016155372221343098,0.012236279704550235,0.018150067160589152,1.8763758280090123e-05,0.0020733986727547267,-0.0009728893085151201,927.2184648454597,16.762190570866785,3699.1215281626633,7.89582205411848
556.7054951592821,0.012709833190809353,-0.0007831096730211103,-0.01615525285009124,0.012299951359421683,0.01811436956002168,1.2988490858780876e-05,0.0017819193154933934,-0.0011034873768949337,945.7727820340415,17.087802493693623,3699.116275100828,7.753395167845293
556.6849843622105,0.013030046175214765,-0.0007702582339689098,-0.01615535111452771,0.012353683056728392,0.018074718925327225,6.841459243642434e-06,0.0014846035657366957,-0.001218456163569769,964.3264431186435,17.413005641479113,3699.1059798147485,7.636759939835407
556.663492801513,0.013330211220761449,-0.000754134530506503,-0.016155705981000235,0.012397541718112259,0.018031678760280577,9.32334255537471e-07,0.001190944333871149,-0.0013173075449424143,982.8794064922527,17.737791003259993,3699.0908392515303,7.54634544958659
556.6413323925644,0.01361141269499971,-0.0007353048527204925,-0.016156334040176138,0.012431799984936405,0.0179857941723723,-4.331298175519221e-06,0.0009088163601126632,-0.0013998944637998664,1001.4316422765914,18.06214986638752,3699.0710364811307,7.482214958064247
556.6188106969369,0.013874800350897474,-0.0007143082068606734,-0.016157214782228212,0.012456913399382617,0.01793758771967323,-8.937402704720545e-06,0.0006445108267253872,-0.0014664010047611023,1019.9831324440728,18.3860738598017,3699.0467415417784,7.444065420150064
556.5962309223992,0.014121589326840302,-0.0006916563153400333,-0.016158290596834726,0.012473520404451346,0.017887559410834464,-1.3269494572467078e-05,0.0004027353580217069,-0.001517342394277079,1038.5338708178003,18.709554954031272,3699.018111439974,7.43122748464199
556.5738906466746,0.014353053915263307,-0.00066783301604091,-0.016159487219632816,0.012482428694595347,0.017836185628217285,-1.7905667481475594e-05,0.00018671148406222845,-0.001553537468542371,1057.0838627220057,19.032585468956167,3698.9852908860094,7.442680099812462
556.5520700447755,0.014570521018551693,-0.0006433050687550671,-0.016160903239450047,0.01248450422798193,0.01778392337142011,-2.1669903920000057e-05,-5.663180229328792e-07,-0.0015757782493969405,1075.6331195799798,19.355158030847612,3698.9484200122934,7.477255186610453
556.5310467240005,0.014775463969868575,-0.000618536859986973,-0.016162450339841723,0.012480848277397082,0.017731231193475118,-2.510209606364122e-05,-0.0001574778320727312,-0.0015851622508681852,1094.181661913186,19.67726543142474,3698.9076254357565,7.533500977726738
556.5110759192128,0.014969276716501678,-0.0005939405843680346,-0.016164033932763094,0.012472561103484974,0.01767851925870983,-2.8867599786139137e-05,-0.00028335872217158853,-0.0015829077313502372,1112.7295192720965,19.99890103585523,3698.8630284494893,7.6097354751930935
556.4923850400407,0.015153232851190957,-0.0005698691401669662,-0.01616563087516275,0.012460680364973468,0.017626140938259847,-3.301525835565268e-05,-0.00037819817891500396,-0.0015702609949107412,1131.276729344426,20.320058847984406,3698.814747842591,7.7040894424660475
556.4751736708776,0.015328485612128611,-0.0005466161292897896,-0.016167289468982642,0.012446181118674118,0.017574392810068836,-3.69774024347595e-05,-0.00044263891940955204,-0.0015484963912908544,1149.823337955131,20.640733510335266,3698.7628999001645,7.814506404426878
556.4596135576281,0.015496068741106598,-0.0005244162581075263,-0.016169125326470395,0.01242997607782708,0.0175235150578986,-3.9592172304006955e-05,-0.00047797053829944585,-0.0015189150285055647,1168.3693989964088,20.9609203017716,3698.707598414853,7.938744957391831
556.4458512596456,0.015657000609413576,-0.0005034828437588563,-0.016171032420390356,0.012412979547476449,0.017473728557235016,-4.1001406796520334e-05,-0.0004857564388144722,-0.0014827948791757454,1186.914969333342,21.280614879845842,3698.648953982591,8.074537197805256
556.4340143162378,0.015812305956968118,-0.000484003409083129,-0.016172947599358244,0.012396158274348408,0.017425229467673203,-4.1898835388947116e-05,-0.0004682584435117716,-0.0014415102928188662,1205.4601110647343,21.59981321450605,3698.5870714507028,8.219498363978559
556.4241995799831,0.01596287226808708,-0.0004661124204231209,-0.016174914308261314,0.012380374049886811,0.017378161973967285,-4.2319299515138324e-05,-0.0004280352884878815,-0.0013963861121976137,1224.0048904718842,21.918511826648082,3698.5220553795502,8.371191676150254
556.4164703554055,0.01610945331708768,-0.00044990066980784107,-0.01617693257829323,0.012366362426266826,0.01733262768661803,-4.2252051568392875e-05,-0.00036761823959009993,-0.0013486206653812078,1242.5493753024923,22.23670775383211,3698.4540115354594,8.527224190499323
556.410856398975,0.01625266916828751,-0.0004354152749525318,-0.016178959026954078,0.012354732716394924,0.01728868564187285,-4.164075490145758e-05,-0.00028951109241648625,-0.0012992857657454005,1261.0936347706618,22.554398550282592,3698.3830468907204,8.68524679914522
556.4073539191077,0.016393006176004535,-0.0004226596792586681,-0.016180906858050355,0.012345967993908887,0.01724635230172582,-4.038348382652718e-05,-0.00019619017231586026,-0.0012493267119724773,1279.6377395568984,22.871582286888295,3698.3092696235854,8.842954230147868
556.4059328679278,0.01653088406655832,-0.0004116147057583264,-0.016182777753369747,0.012340483887284702,0.017205620928040122,-3.9613348351362636e-05,-9.006777145257625e-05,-0.0011996492434684805,1298.1817587179737,23.188257266403788,3698.2327874138746,8.998166085844526
556.4065453082204,0.016666715436621734,-0.0004022455674095387,-0.01618463141069192,0.012338709084250747,0.017166468436888627,-3.948015730380529e-05,2.6115059110881557e-05,-0.0011511292587041233,1316.725761181523,23.50442198335951,3698.15370432267,9.148755686999674
556.4091161435691,0.016800797409868264,-0.00039448029686797503,-0.016186399757560893,0.012340966637295624,0.017128835694747258,-3.835979087234929e-05,0.0001495866046951177,-0.0011044651024622355,1335.2698164155317,23.820075416271283,3698.072124935378,9.29265280514963
556.4135475962922,0.016933351616578995,-0.00038823260401334067,-0.01618804395064387,0.012347486533036913,0.0170926484257148,-3.566389129160115e-05,0.00027790371658746946,-0.001060257347519281,1353.8139889202887,24.135216693551488,3697.9881546381375,9.428010853141744
556.4197192379893,0.017064524481117838,-0.00038340198759181986,-0.016189555131790104,0.012358405896100405,0.01705781731386085,-3.1850097135961745e-05,0.0004089526904280066,-0.0010190092424108112,1372.3583382074871,24.449845091934485,3697.901899613271,9.55320748346697
556.4274879895414,0.01719438722193156,-0.0003798737352160759,-0.016190954428030913,0.01237376898912011,0.01702423800322585,-2.84220433196263e-05,0.0005409492662095312,-0.000981126711431467,1390.9029188002232,24.763960036476604,3697.813466839282,9.666844588259865
556.4366881211109,0.01732293585154975,-0.0003775189233652513,-0.016192292951579652,0.012393527212738259,0.016991791097821052,-2.792936109658442e-05,0.0006724386282775775,-0.0009469183546349766,1409.4477802329973,25.077561100556174,3697.722964090856,9.767748299298598
556.4471432022297,0.017450143854272345,-0.0003762032744127722,-0.016193647586018493,0.012417607128202513,0.01696034932028439,-2.8993056930899233e-05,0.0008020120395013015,-0.0009165013305322925,1427.9929673258514,25.390647968332406,3697.630497371495,9.854927851362831
556.4586770571816,0.017576002778426417,-0.00037579592479296324,-0.016195007873237542,0.012445964419288543,0.01692978834504103,-2.7978834608675857e-05,0.0009280674923980758,-0.0008899115667661405,1446.5385205671853,25.703220337650844,3697.536168871399,9.927533544335486
556.4710968308631,0.017700432281032345,-0.0003761600361561476,-0.016196324997791837,0.01247845734275111,0.016899979551875097,-2.754187758401001e-05,0.0010494636567719457,-0.0008672534314562622,1465.0844738472067,26.015277904024884,3697.440081949479,9.984976062840827
556.4842067614676,0.017823338296623973,-0.00037716406238504373,-0.01619758820841068,0.012514916279685902,0.016870797164924352,-2.803733359370657e-05,0.0011652955725734205,-0.0008484873250374501,1483.630853852269,26.32682032164703,3697.3423386041536,10.026909042093699
556.4978083847167,0.017944613938546104,-0.0003786819044901363,-0.016198825262060217,0.012555144873214436,0.016842118363679957,-2.7413464103947086e-05,0.0012748902127039338,-0.0008334273241411358,1502.1776800654145,26.637847202862346,3697.2430394308253,10.053228499667103
556.5117028196344,0.01806414230120556,-0.00038059403283931145,-0.016200023221681712,0.012598925793205,0.016813826787083496,-2.4743445566232246e-05,0.0013777624866396475,-0.000821864849840143,1520.7249652481814,26.948358078394904,3697.142283397131,10.064050989488235
556.5256925738734,0.018181794662197066,-0.0003827848975055709,-0.016201124811769097,0.012646024556024617,0.01678581147405643,-2.3104221932385258e-05,0.001473531736886031,-0.0008136854818475639,1539.2727167563662,27.25835238502751,3697.0401676595484,10.05966585452239
556.5395835379082,0.018297438552547878,-0.0003851451972687655,-0.016202198432195444,0.012696192239891754,0.0167579637377064,-2.1153805874354606e-05,0.001562000776893922,-0.0008085944838347075,1557.8209353801094,27.56782950873914,3696.9367875821963,10.040567540533885
556.5531924582627,0.01841095269004065,-0.0003875787038120882,-0.016203260147666834,0.012749183666018632,0.016730188179737013,-1.8689379152776656e-05,0.0016431074586690576,-0.0008063104852227437,1576.3696154351103,27.876788681074178,3696.832236116921,10.007432480476815
556.5663470841827,0.018522227225546813,-0.00039000237501215926,-0.016204269097302194,0.01280475776542092,0.01670240292603601,-1.6820491977978442e-05,0.0017169228820776475,-0.0008065714762320709,1594.9187447768068,28.185228976751198,3696.7266037899135,9.961118237681484
556.5788876625592,0.018631163809916487,-0.0003923445367339139,-0.01620520736391323,0.012862679553329374,0.016674536448523004,-1.629899541484757e-05,0.001783625292515176,-0.0008090966782265272,1613.4683054362752,28.493149333370237,3696.619978638067,9.902638752823705
556.5906650238218,0.018737665899360476,-0.0003945386524038852,-0.01620616191686052,0.012922713009383666,0.01664651985597267,-1.5359656662436798e-05,0.0018434635795889197,-0.0008135221608863116,1632.0182750726367,28.800548634453914,3696.5124464656033,9.833122137968202
556.6015406917345,0.018841644170319447,-0.0003965294160543265,-0.016207079013246337,0.01298462382418291,0.016618297427713265,-1.4924812231003269e-05,0.0018967943576488448,-0.0008195392947290385,1650.5686262289466,29.10742564835585,3696.404090798226,9.753834609328429
556.611395981515,0.018943028663741594,-0.0003982729607334669,-0.01620793923022792,0.013048197033826744,0.016589824067062837,-1.53832389157987e-05,0.0019440083010605418,-0.0008268461140094705,1669.119327716278,29.41377901502438,3696.294992315299,9.666110873794576
556.6201322761681,0.019041769041674917,-0.00039973675194188873,-0.016208766287467962,0.013113237501728141,0.0165610650484716,-1.6415460692714193e-05,0.0019855270932884954,-0.0008351438064718175,1687.6703446777942,29.719607246879974,3696.1852288341165,9.57135129652805
556.6276710264859,0.01913783458726723,-0.0004008995876325279,-0.016209627047134564,0.013179569918613398,0.016531996017521946,-1.699374871828019e-05,0.0020218034268960827,-0.0008441367133497366,1706.2216385887489,30.02490872881522,3696.074875309906,9.47102190096148
556.6339530182366,0.019231209328224915,-0.0004017496651329915,-0.016210528527883957,0.013247035530123755,0.01650260294318393,-1.688872437604828e-05,0.0020533002743780876,-0.0008535686590580544,1724.7731685769174,30.32968176210459,3695.964004007166,9.366613337407893
556.6389322205127,0.019321878192944387,-0.00040227927468457057,-0.016211367307059795,0.01331547813894573,0.016472877760774277,-1.768137396952501e-05,0.0020804912356247375,-0.000863232467916746,1743.3248929051058,30.63392464556043,3695.85268506785,9.259609117139062
556.6425788308173,0.019409841697332796,-0.00040248897502434625,-0.01621224848973462,0.013384756297293549,0.016442816905561403,-1.8047080706180608e-05,0.002103892239423923,-0.0008728648892214382,1761.8767667203563,30.937635575265816,3695.7409860282683,9.151550689531485
556.6448829467136,0.019495113453712,-0.0004023854993886526,-0.016213226556198883,0.013454747101440278,0.01641242405632389,-1.728029331402014e-05,0.0021239814508806835,-0.0008822495964987212,1780.4287457055639,31.240812723487963,3695.6289718539883,9.043908652209016
556.6458546023752,0.01957771984355906,-0.0004019816089683439,-0.01621429383311615,0.01352534608229604,0.01638171020100601,-1.5457510871029112e-05,0.002141196484024067,-0.0008912214762122659,1798.9807862259793,31.543454242726906,3695.516704950015,8.938077881859217
556.6455237685861,0.019657700017506233,-0.0004012960929087945,-0.01621538049352308,0.013596467205408016,0.016350693636717744,-1.343728280517353e-05,0.0021559344018071314,-0.0008996666277628237,1817.5328453292095,31.845558265715503,3695.4042451607897,8.835377534233366
556.6439403527407,0.019735105895340964,-0.00040035376830989926,-0.01621635455682946,0.013668042870960443,0.01631939996973477,-1.2860208894399824e-05,0.002168551716106941,-0.0009075223634882268,1836.0848807452178,32.147122905419444,3695.291649770189,8.737051044146448
556.6411649180889,0.019809990450590557,-0.00039917857263105497,-0.016217297376081102,0.013740010142926046,0.01628785070066878,-1.3063262817517618e-05,0.002179387926683133,-0.000914692002875651,1854.6368522564976,32.44814631112676,3695.1789741458524,8.644246479973289
556.6372671423494,0.019882408338497456,-0.00039779595527289437,-0.01621829303660512,0.013812310241456554,0.016256068722655625,-1.2980038272981777e-05,0.002188777210899165,-0.0009210721632691367,1873.188721137773,32.748626681143726,3695.066271759869,8.558038868650755
556.6323328478591,0.019952424507375822,-0.0003962365853429155,-0.01621923118245999,0.013884900938078029,0.016224085538378584,-1.3640705457944187e-05,0.002197002757642598,-0.0009266340709023731,1891.740450781559,33.04856224163431,3694.9535937531386,8.479390926215078
556.6264575608175,0.020020105121413476,-0.0003945298680199592,-0.016220087607764753,0.013957747059991834,0.016191930393363575,-1.52794835559116e-05,0.002204301220607102,-0.0009313561898458561,1910.2920084669397,33.34795129153203,3694.8409894288393,8.409112819034926
556.6197465112866,0.020085517560671083,-0.0003927039445536762,-0.016220924256721732,0.014030820490073695,0.01615963027597826,-1.7334640492748472e-05,0.002210862718293645,-0.0009352242220006729,1928.8433653595685,33.64679220253995,3694.728506252423,8.347862163809179
556.6123145992987,0.020148730405676274,-0.0003907856992244315,-0.01622188768832384,0.014104100141841741,0.01612720994589109,-1.8458727332301258e-05,0.002216830934138665,-0.00093823115537591,1947.3944965122696,33.945083419433985,3694.6161898531273,8.296144098937322
556.6042800078736,0.02020981139608019,-0.00038880276703052487,-0.016222909543584213,0.014177567706420757,0.01609469819155532,-1.8767791789059524e-05,0.0022223258438930004,-0.000940394938239908,1965.9453805817468,34.24282350505734,3694.504084274964,8.25433763668701
556.595766558919,0.020268830415545034,-0.00038678340834344703,-0.016223924892904525,0.014251210763960118,0.016062124759432073,-1.8991822672090605e-05,0.002227440953232824,-0.0009417679342563085,1984.4959990342836,34.54001107365097,3694.3922318021473,8.222715172063717
556.5869012101227,0.020325855769490607,-0.00038475306314373915,-0.01622500123942391,0.0143250200796843,0.01602951491878822,-1.8929035330703225e-05,0.002232232232304232,-0.0009424049404529389,2003.0463375824081,34.83664482041408,3694.2806731763385,8.201402470979959
556.5778091343229,0.020380951291203476,-0.00038273459878573115,-0.01622614963393458,0.014398985682132128,0.015996892310163192,-1.852131094608905e-05,0.0022367288574515233,-0.0009423624393658931,2021.59638659986,35.13272357118021,3694.169447841694,8.190378377565949
556.5686137195069,0.020434176341836974,-0.0003807483099975416,-0.016227324674881853,0.014473096863156764,0.015964278945368997,-1.7854196531322722e-05,0.002240933211217201,-0.000941698599039532,2040.1461411215917,35.428246282417234,3694.0585939448642,8.189474814169593
556.5594364449742,0.02048558580243553,-0.0003788119074220995,-0.016228428436852457,0.0145473421302645,0.015931695154410848,-1.7176977324457545e-05,0.002244821306700479,-0.0009404744563715208,2058.6956008257966,35.723212039598025,3693.9481483386216,8.198377699417662
556.5503920585215,0.020535231314031017,-0.00037694048431910065,-0.016229520252946765,0.014621708503723848,0.015899157075384446,-1.735998077118129e-05,0.0022483621037618093,-0.0009387977187887052,2077.2447687157164,36.01761996877092,3693.8381466685514,8.216682813960587
556.5415955158988,0.020583164551348912,-0.0003751481645796765,-0.016230624466931992,0.014696186400110584,0.01586667981852165,-1.7761080337641028e-05,0.002251496738951883,-0.0009367257306036354,2095.7936509484593,36.31146930815351,3693.7286230832037,8.243882661043385
