vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.7319889366081,0.023386833970654084,-0.00012448800773264993,-0.025178938116562223,0.033887975099918935,-0.04021194382811524,3.566723884319896e-05,-0.05394276487711801,0.0003762980893144769,189.1275077042635,-7.470259900648511,3684.4898923251794,10.005648680827061
567.723599979181,0.02168032557600753,-0.00018043181204963307,-0.02517586731337012,0.032082449081167995,-0.04015585206162451,3.5994634157414536e-05,-0.054307952658118164,0.00025672122739816,208.03575861627428,-8.222623434086128,3684.6878532182172,10.288432074134583
567.7192461268181,0.020049317495064615,-0.00023175670100340675,-0.02517295253258016,0.030280467328900988,-0.040104068538663135,3.404314163445212e-05,-0.05381519533807286,0.00012491239923651052,226.94379325852105,-8.975767882628128,3684.883185938267,10.568703913802588
567.7187770227183,0.018510802658723034,-0.0002781957517115143,-0.025170456749374633,0.02850678243065903,-0.040057551836194485,3.189577917919887e-05,-0.052549990376206834,-1.54232657636437e-05,245.85175731457437,-9.729660746607228,3685.0746517974276,10.84234172192592
567.7220305116347,0.01708049861845676,-0.0003195870315797725,-0.02516840860245003,0.026785412437217757,-0.04001713274543182,3.060909087067773e-05,-0.05062050428585103,-0.00016076228585626526,264.7597889189547,-10.484273023102968,3685.261119364723,11.105524912884773
567.7288260986594,0.015771192991887662,-0.0003558843058129222,-0.025166620558686285,0.025137884663213074,-0.03998345979552141,2.7753592588756098e-05,-0.04814719913498619,-0.00030787533409666287,283.6680197803467,-11.239579928582097,3685.441587791106,11.354685443017726
567.7389525360977,0.014591430984488486,-0.00038713227945393633,-0.02516504996204198,0.023581021312214265,-0.039956968487615166,2.2628634209020344e-05,-0.04523932832398243,-0.00045390689707532083,302.57657124301033,-11.995561952807495,3685.615234472258,11.586612904407556
567.7521710747185,0.01354583678737003,-0.0004134592686083964,-0.02516380922466471,0.02212718048172167,-0.03993789436730744,1.6883041499901335e-05,-0.04199468103843575,-0.0005963695344505195,321.4855535390447,-12.752204719749127,3685.7814122504055,11.798475134324237
567.768219773593,0.012635722478193532,-0.0004350698267995535,-0.025163053098306857,0.020784939860609686,-0.03992629683379874,1.3042430050788242e-05,-0.03850268925081873,-0.0007331381835187858,340.3950658703555,-13.509498443384794,3685.9396318181007,11.98781645176858
567.7868293844423,0.011861072868783629,-0.00045222885822123805,-0.025162611817870974,0.01956152732339206,-0.03992213469478947,9.273778860004134e-06,-0.03485875518464112,-0.0008624136917654847,359.3051987220967,-14.2674361693191,3686.0895003804812,12.152490227260232
567.8077093004139,0.011218991745120513,-0.00046525980424325287,-0.0251624352421855,0.01846078186153843,-0.0399252191991573,5.045040818827922e-06,-0.03114919219073172,-0.0009827330199870545,378.2160325798567,-15.026015003570766,3686.2307665188932,12.29068811367074
567.8305506665488,0.010704700648421744,-0.00047451039900227006,-0.025162508463637868,0.01748386633461387,-0.03993526422897739,4.0925198584302504e-07,-0.027447169876138326,-0.0010929764576100927,397.12763515735463,-15.7852350997366,3686.363295605981,12.401019839235044
567.8550269481002,0.010311634006336182,-0.00048035095629078895,-0.025162836272543107,0.016629363288996474,-0.03995189027595477,-4.184875194832001e-06,-0.023812957293659426,-0.0011923672999494248,416.0400613234008,-16.54509957128266,3686.4870671949952,12.482515417438945
567.8808014635088,0.01003230256669241,-0.00048315317209867765,-0.025163388479888384,0.015894159223202284,-0.03997466794581314,-8.837117286611355e-06,-0.02029520539702428,-0.001280433662508107,434.95335204786306,-17.305613400466335,3686.6021429994403,12.534646333886215
567.9075260377452,0.009857980871415782,-0.00048331991481411553,-0.0251641274823018,0.015273640217972643,-0.04000309550888476,-1.3828288567227131e-05,-0.016941720326440576,-0.0013569299668872968,453.8675400846559,-18.066783897962463,3686.7086693435976,12.557175968794096
567.9348390722678,0.009778197801160415,-0.0004812873780514272,-0.02516509050311848,0.014761014018308424,-0.04003657960700332,-1.8192209445567384e-05,-0.013794676073598766,-0.0014218461700927173,472.7826500231942,-18.828621205223115,3686.8068942268574,12.550150388061788
567.9623827593142,0.009782669210547486,-0.00047746048313870886,-0.025166285322953362,0.014348927791086796,-0.040074539285565904,-2.145138697770846e-05,-0.010885324931506374,-0.0014753684401113756,491.6986926788313,-19.591135752093535,3686.8970999892013,12.514027376132455
567.9898032574267,0.009861318116749233,-0.00047221227733635577,-0.025167689065956324,0.01402948648796876,-0.04011640704906995,-2.3637534526375135e-05,-0.008233975889612132,-0.0015178785986551414,510.6156650464074,-20.354338230778872,3686.979602594754,12.44967749230051
568.016750691452,0.010004274699488943,-0.00046588393383706204,-0.025169248199812182,0.013794252845399148,-0.04016162886111323,-2.5291571760940587e-05,-0.005849994633805981,-0.001549954121160746,529.5335503002497,-21.118239595844187,3687.0547516317843,12.358384070711583
568.0428791525409,0.010201876301040962,-0.0004587847517658207,-0.025170878535740685,0.013634247384606632,-0.04020966414439383,-2.7463624657426392e-05,-0.003731803546419058,-0.0015723681367897828,548.4523177941722,-21.882851064214467,3687.1229303127034,12.241843220362549
568.0678605359412,0.010444781690303884,-0.00045120226565942945,-0.02517256811092358,0.013540481171808791,-0.040259992223083484,-3.0185277324762502e-05,-0.0018748630889493787,-0.0015859518302444586,567.3719270720214,-22.648183791433897,3687.1845369801486,12.102029292411242
568.0914020098386,0.01072374067101442,-0.00044343134606440835,-0.025174406571031323,0.01350438035279194,-0.040312097458767314,-3.188293194617134e-05,-0.0002837836076527516,-0.0015914424889215968,586.2923352413106,-23.414248886451237,3687.239970842051,11.940963500639487
568.1132174169895,0.011029733774272398,-0.0004357302985745407,-0.025176287996278544,0.013516736243994812,-0.04036547840413671,-3.381918009474882e-05,0.0010511063274084636,-0.0015898237174574782,605.2134862569113,-24.181057576230124,3687.289660858375,11.761042225321143
568.1330564861214,0.011354733778738555,-0.0004283158180047788,-0.025178164132252868,0.013569064042426271,-0.040419693005041314,-3.6472931734680165e-05,0.0021424723777437064,-0.0015820481349736902,624.1353161168329,-24.948619889730274,3687.3340139628103,11.564832083589152
568.1507060039114,0.011691724163354846,-0.00042136341570652206,-0.025180054163113332,0.01365365237655481,-0.04047435968057286,-3.9396955640943576e-05,0.0030053803232889453,-0.0015690257541002945,643.0577531470035,-25.716944620013404,3687.3734132821614,11.355059896763883
568.1659898149875,0.012034699107344452,-0.00041500741956761715,-0.025182044711590384,0.013763563306308553,-0.040529157323065224,-4.121787939931028e-05,0.0036572960624066736,-0.0015516239809758251,661.9807180012696,-26.48603932424326,3687.4082181363506,11.134612690353126
568.178768639207,0.012378356110750822,-0.0004093550463607807,-0.025184136451040603,0.013892413902310064,-0.040583804758688724,-4.1641994148564946e-05,0.004117002854360475,-0.001530704965208804,680.9041265289181,-27.255910687629456,3687.438770800476,10.906448524895412
568.1889338827267,0.012717518558991905,-0.0004045054267723167,-0.025186199707971094,0.014033822855107651,-0.040638027264316166,-4.221935975223156e-05,0.004404652097505341,-0.0015071808027467275,699.8278922794241,-28.02656533567567,3687.4654175018395,10.673535880869096
568.1964131569296,0.013047945596017218,-0.00040051925327334723,-0.025188305880391566,0.014182163420991871,-0.040691608990307986,-4.1972519377679344e-05,0.004542200217045126,-0.0014818777709905437,718.751923841653,-28.798008768939315,3687.4884795604057,10.438917667371326
568.2011764935046,0.013366209787193502,-0.0003974325181684388,-0.025190471391780957,0.014332656884596827,-0.04074438062058169,-4.060638312868342e-05,0.00455043220283384,-0.0014555427018964962,737.6761302647669,-29.570245371781688,3687.50824525275,10.20552219075358
568.203236399621,0.013669689795443087,-0.0003952569255018584,-0.025192652017060318,0.014481368994087345,-0.04079621884038232,-3.8580963432604955e-05,0.004448912493695819,-0.0014288438549032697,756.6004211640209,-30.343278419745534,3687.5249698755874,9.976159675859972
568.2026478579269,0.013956570381243904,-0.00039397989105757335,-0.025194742882592835,0.014625209961158975,-0.0408470463362825,-3.71113750403912e-05,0.004255984977425727,-0.00140237091693199,775.5247067207632,-31.117110079555033,3687.5388757457745,9.753522266027254
568.1994990685464,0.014225514274832294,-0.00039357285730921615,-0.025196757539979544,0.014761603455930052,-0.040896816800949205,-3.6161325469796054e-05,0.0039891178549032414,-0.0013766231957941862,794.4489000853426,-31.89174194605377,3687.550164478114,9.540128152218118
568.1939025248384,0.014475453486963979,-0.00039399617999619576,-0.02519878156003739,0.014888190136837374,-0.04094550129069777,-3.472349337022345e-05,0.0036662731732713797,-0.0013520583776645502,813.3729165834793,-32.66717542957886,3687.559030573049,9.338369106710122
568.1860050102471,0.014706013668523463,-0.0003951925811643863,-0.02520070986634539,0.015003356107031964,-0.040993106362735704,-3.3859437049363824e-05,0.003304078983904425,-0.0013290872364559554,832.2966739580322,-33.44341103061488,3687.565639083815,9.150477120420277
568.1759784235492,0.014917164032220183,-0.0003970980061568629,-0.025202505920161353,0.015105965880102318,-0.041039659626968525,-3.3957946385586394e-05,0.0029170285419662214,-0.0013080237913902385,851.2200975291445,-34.2204488762753,3687.5701330504294,8.97837792165508
568.1640196931857,0.015109214153167955,-0.00039964171037888674,-0.02520420379271881,0.015195359460617463,-0.04108520960762066,-3.471247334856416e-05,0.0025174795031909832,-0.0012890850415812215,870.1431202267197,-34.99828872539922,3687.5726335990303,8.823690123861871
568.1503507772613,0.01528281396888498,-0.000402746259297905,-0.02520590816522697,0.015271352344126953,-0.04112982574323543,-3.512113199927386e-05,0.0021156539238833022,-0.0012723909660347118,889.0656825904214,-35.77692996855141,3687.5732399418766,8.687725225628846
568.1352120394708,0.015438862352929666,-0.00040633150814141784,-0.02520767186232547,0.015334115048767664,-0.04117358978310572,-3.4547282179740796e-05,0.0017201111461959248,-0.0012579984897271856,907.9877329153513,-36.55637179142511,3687.572034597905,8.57149932830158
568.1188455146033,0.015578340141164822,-0.00041031981783425727,-0.02520930767082686,0.015383884417111924,-0.04121658019284652,-3.4588463471673923e-05,0.0013395047853225492,-0.0012459936411137126,926.909225635389,-37.33661353600936,3687.5690976098767,8.475826926330805
568.1015144249411,0.01570259773169802,-0.0004146224348838003,-0.025210963087935925,0.015421381841304425,-0.04125890355222658,-3.412318256239063e-05,0.000980558247031305,-0.001236350648497784,945.830121643813,-38.11765417489461,3687.564487545641,8.401261576064424
568.083481562339,0.015812991700529622,-0.00041915703866345576,-0.025212720892409852,0.015447444679978876,-0.0413006631960074,-3.249679043039553e-05,0.0006484925126053122,-0.0012290070181246997,964.750391689313,-38.89949287667817,3687.558254801736,8.348039297161415
568.0650074724988,0.01591085706839256,-0.0004238490254722154,-0.025214563581081567,0.01546299358930424,-0.041341956672710865,-2.981872770310515e-05,0.00034711875099996533,-0.0012238718506017926,983.6700165212784,-39.68212905240562,3687.5504429246007,8.316078367582348
568.0463504549696,0.01599750730075232,-0.00042863150853465407,-0.025216373368859724,0.015469032522984733,-0.04138287574461925,-2.696252465684789e-05,7.883831884293526e-05,-0.0012208258408984275,1002.5889868897978,-40.465562355570796,3687.5410886105783,8.304979323589382
568.0277658205109,0.016074234331007277,-0.00043344484889502454,-0.02521796401331408,0.015466643810507314,-0.0414235069986012,-2.5391456066749576e-05,-0.00015529211502386106,-0.0012197231395329865,1021.5073033427204,-41.24979268877299,3687.5302220299445,8.314033500991124
568.0094954050478,0.016142367349130077,-0.00043822667573871005,-0.025219570573300872,0.015456951439669766,-0.04146394496864714,-2.4152041815028492e-05,-0.000354369425279994,-0.0012204111002670874,1040.4249717666737,-42.034820210287016,3687.517871058932,8.342395608759453
567.9917786650174,0.016203295162334968,-0.0004429200284338405,-0.02522114426506307,0.015441214513394579,-0.0415042802582681,-2.3304665949656544e-05,-0.0005186088775747456,-0.0012226884979068206,1059.3420055078782,-42.82064512771739,3687.5040558158603,8.388985579448361
567.9748379720979,0.01625828725616375,-0.00044747726205946213,-0.02522256705417943,0.015420637755547393,-0.04154459248711079,-2.337594159493304e-05,-0.000649003673362166,-0.0012263488335083018,1078.258425896193,-43.60726801143801,3687.4887955492595,8.452509238264293
567.9588733177752,0.016308471376135825,-0.00045185823115716526,-0.02522383958389121,0.015396324439513233,-0.041584952480103875,-2.442488070411986e-05,-0.0007469747699018136,-0.0012311950385910833,1097.174261385745,-44.39468986888278,3687.47211103436,8.531500014748582
567.9440623133422,0.016354833527748202,-0.00045603028973108375,-0.025225081175102186,0.0153692763881965,-0.04162542226745805,-2.604289405944145e-05,-0.0008143708802587545,-0.001237039475138154,1116.0895475549282,-45.18291214454561,3687.4540245730905,8.624318942777464
567.9305601858332,0.016398222280578297,-0.00045996827493241255,-0.025226505878171414,0.015340396834027128,-0.041666054969810885,-2.7366835216374464e-05,-0.0008534535351829451,-0.0012437001642133256,1135.0043269151636,-45.97193670292726,3687.4345599329995,8.729160930127671
567.9185026707141,0.016439472901688647,-0.00046365296485551607,-0.025227945382845215,0.015310588089639435,-0.04170689460642575,-2.789817097011853e-05,-0.0008666741796973821,-0.0012509406449737928,1153.9186446991312,-46.76176542933051,3687.4137396446486,8.844185055329628
567.9080078791428,0.01647935413689271,-0.0004670692505381326,-0.02522940675436046,0.015280722645394233,-0.04174798157634198,-2.802467628347609e-05,-0.0008569458522489627,-0.001258586324291987,1172.832551228073,-47.55240050948691,3687.39158533182,8.967431937223246
567.8991671864178,0.016518497792230098,-0.0004702079697744529,-0.025230976150475506,0.015251546742207587,-0.0417893476996019,-2.796744057831333e-05,-0.0008272061732945379,-0.001266487545532104,1191.7461001004351,-48.3438444419542,3687.3681217560456,9.09690644123384
567.8920439586377,0.016557415724284975,-0.00047306614591447626,-0.02523264892562013,0.015223685035233015,-0.04183101468771912,-2.769073038456305e-05,-0.0007802675002773189,-0.0012744886044520187,1210.659346810429,-49.13609993345405,3687.3433769834896,9.23062618374802
567.8866735527016,0.01659649984018605,-0.00047564698786401014,-0.02523432963089549,0.0151976405938615,-0.041872994143678455,-2.6901989340224652e-05,-0.0007188169276268763,-0.0012824277492032854,1229.5723487480323,-49.929169898872026,3687.3173823849484,9.366621532113694
567.8830644447403,0.016636034591964388,-0.00047795893293662455,-0.025235887153001197,0.015173806679104408,-0.04191528904090161,-2.5617087604488292e-05,-0.0006454181445182853,-0.0012901663440539046,1248.4851646580173,-50.72305744619752,3687.2901722277597,9.502950247340793
567.8812076422929,0.01667628092956188,-0.0004800099155720677,-0.02523745605493536,0.015152556566511925,-0.04195790363966703,-2.5759293000356486e-05,-0.0005626756785722893,-0.0012976892877631361,1267.3978522911118,-51.517765760353825,3687.2617803039793,9.637749256047746
567.8810716168349,0.016717402470190566,-0.000481813332015897,-0.025239000952303893,0.015134172899072986,-0.04200083428420842,-2.5904531747482067e-05,-0.0004732083049378626,-0.0013048441056751569,1286.3104710655493,-52.31329810962149,3687.232242400483,9.769161328778019
567.8826027857185,0.01675949437528678,-0.00048338474786427263,-0.025240480922280154,0.015118853342740275,-0.04204407245410152,-2.515054147359331e-05,-0.0003793465489448275,-0.0013115149481901795,1305.223077862652,-53.10965776713646,3687.2015966233994,9.89547055356712
567.885726231544,0.01680259330308556,-0.0004847410548464464,-0.025241898239635997,0.015106718504313091,-0.042087605926665425,-2.3783190028946157e-05,-0.00028311335702608777,-0.001317654993053604,1324.135726403487,-53.906847997589296,3687.169883159139,10.015120727353873
567.8903457021595,0.016846677408620635,-0.00048590047082476247,-0.02524329837674178,0.01509781193143734,-0.04213141877696259,-2.327647548632426e-05,-0.0001862240967176283,-0.0013232864453560172,1343.048467248866,-54.70487205722519,3687.1371442743925,10.126715355980414
567.8963447330275,0.016891670792812064,-0.00048688225546181864,-0.025244761919638366,0.015092105687486798,-0.04217549207973281,-2.5478672030558537e-05,-9.010625939697922e-05,-0.001328468953366523,1361.961347689562,-55.50373316510946,3687.103424088005,10.229018280297554
567.9035998234103,0.0169374901331391,-0.0004877047762956394,-0.0252462833671877,0.015089564612969895,-0.04221980946054414,-2.5747167453183795e-05,3.8119276136439593e-06,-0.0013330184856767497,1380.8744112654533,-56.30343424127722,3687.06876584135,10.320934672053873
567.9119710606183,0.016983999683913873,-0.000488389547462825,-0.025247844426227153,0.015090090444941145,-0.042264346927651436,-2.5824222155856318e-05,9.429668762034787e-05,-0.0013369897830821102,1399.7876988508363,-57.10397827098632,3687.0332141884114,10.4015001261771
567.9213090799223,0.017031046341123564,-0.0004889572717179976,-0.025249444361981874,0.015093549811707437,-0.042309080236474644,-2.7668864204112098e-05,0.00018038112430633933,-0.0013404601577603505,1418.7012458693243,-57.90536804562685,3686.9968143364745,10.46995298018544
567.9314581054757,0.017078472719255538,-0.0004894267924265065,-0.02525108590843021,0.015099789012447264,-0.04235398724408836,-3.0924617215937245e-05,0.00026133014097737934,-0.0013434341399937244,1437.615081780806,-58.70760607240338,3686.9596114697283,10.525743029505735
567.9422559503139,0.01712611715129732,-0.0004898150935644279,-0.025252775268303673,0.015108634017210734,-0.04239904790922184,-3.291950036176797e-05,0.000336640440561784,-0.0013458434781689942,1456.529230081445,-59.510694574335005,3686.921650749264,10.568531527473457
567.9535354439748,0.017173814931842064,-0.0004901380606592607,-0.025254494439594145,0.015119893477788918,-0.042444242524412104,-3.082192318714225e-05,0.00040601614374013864,-0.0013476176345441416,1475.4437084461583,-60.314635520553765,3686.882977171527,10.59818270041965
567.9651317541155,0.01722139663506132,-0.0004904141622830261,-0.02525612991920417,0.015133369563183818,-0.04248954390775608,-3.143198119317505e-05,0.0004692017909348119,-0.0013490127693046117,1494.358530377074,-61.11943082508279,3686.843634942627,10.614690334976112
567.9768754125708,0.017268682859192763,-0.00049065724672654,-0.025257757620727326,0.015148841539105184,-0.042534934409765794,-3.154726612490718e-05,0.0005261346734027402,-0.0013499720140981043,1513.2737044204673,-61.92508208340768,3686.803668297821,10.618222205855012
567.9886031934841,0.017315510649214823,-0.0004908796531096091,-0.025259424379411536,0.015166096441681135,-0.04258039743082716,-2.8759107203825146e-05,0.0005768733374715357,-0.0013504628126573878,1532.1892333271096,-62.73159061232121,3686.7631203362034,10.609118271440254
568.0001598876325,0.017361736243727964,-0.000491093040383573,-0.025261109717231778,0.01518493341358322,-0.042625915398960046,-2.392690157734712e-05,0.0006215747757298028,-0.0013505566498223916,1551.1051140927077,-63.53895747637038,3686.722032835729,10.587884585679395
568.0113983024277,0.017407235074954668,-0.0004913083873313045,-0.025262725842890084,0.015205163704026404,-0.04267146976981825,-2.1178114318822874e-05,0.0006604944270271384,-0.0013504290515402074,1570.0213379579031,-64.34718348785643,3686.680446253208,10.555193298083639
568.0221800176059,0.017451898885491725,-0.0004915343880203913,-0.025264230675839484,0.015226609211254795,-0.04271704530549755,-2.3699122473129377e-05,0.000693968627588391,-0.0013502301670778084,1588.9378909577674,-65.15626919176144,3686.638399762377,10.51186278914407
568.0323758008665,0.01749561878066338,-0.0004917744277826968,-0.025265859933490287,0.015249090155174403,-0.04276263906178329,-2.3256318674600253e-05,0.0007223632201995191,-0.0013497547536110688,1607.854756290742,-65.96621487014552,3686.5959316662693,10.458779521749792
568.041864939955,0.01753830166639564,-0.0004920359856383199,-0.02526747600733146,0.015272436725356315,-0.04280823590861022,-2.3923455594610697e-05,0.0007461301674962532,-0.001349167395033603,1626.7719123917489,-66.77702066771508,3686.5530790571743,10.396962304288516
568.0505425670586,0.017579874447954932,-0.0004923240853838118,-0.02526901060714166,0.015296499025684297,-0.042853825130148376,-2.780741770268988e-05,0.0007657273148267359,-0.0013485714684208843,1645.6893342531087,-67.58868651167688,3686.5098774020607,10.327499895496963
568.058320165655,0.017620283458197997,-0.0004926405498797327,-0.025270516258356395,0.01532114711729964,-0.042899402364728535,-3.324245534823506e-05,0.0007816103990712593,-0.0013479540514667948,1664.6069936197794,-68.4012121033791,3686.466360534505,10.251543314310458
568.0651255705113,0.017659494457571905,-0.000492984001050652,-0.025272166302068026,0.01534627101860117,-0.042944969604842266,-3.479018476051147e-05,0.0007942330486422652,-0.0013471859224836234,1683.5248589893577,-69.21459691831136,3686.4225606546925,10.170305839862936
568.0709012460361,0.01769748542752077,-0.0004933550448089194,-0.02527391937771443,0.015371773919591953,-0.04299052299529939,-3.2600086140662975e-05,0.0008040474605636767,-0.0013462946299073837,1702.4428967363845,-70.02884033356737,3686.3785086249713,10.08503088178248
568.0756015023125,0.01773424016058144,-0.0004937560624400434,-0.025275582886002932,0.015397565034174637,-0.043036053578313783,-3.2091297934548236e-05,0.0008115182118632105,-0.0013454661599109367,1721.36107184943,-70.84394168122714,3686.334234271733,9.996975376866235
568.0791971362564,0.017769758637141992,-0.0004941839728833431,-0.025277286280987597,0.015423571951439006,-0.043081564726805494,-3.0206773597380306e-05,0.0008170870188403706,-0.0013446391566813527,1740.279347651668,-71.6599001134618,3686.2897658959305,9.90740667157852
568.0816755996589,0.017804051463170795,-0.0004946366588886069,-0.025279043114459086,0.015449736999764277,-0.043127057063784766,-2.6706320304953627e-05,0.0008211527487030388,-0.001343827105466804,1759.1976873479196,-72.47671474996338,3686.245130456008,9.817551578385464
568.0830409919043,0.017837139822976238,-0.0004951130093839401,-0.025280748213799248,0.015476017206468283,-0.0431725283625631,-2.4242397450420936e-05,0.0008240713718119549,-0.0013431205210724263,1778.1160540336323,-73.2943846789243,3686.200353569717,9.728596101908627
568.083312787676,0.017869053612048068,-0.0004956112427722376,-0.025282317021067223,0.015502382073628931,-0.043217977736400126,-2.5194755648413586e-05,0.0008261610200622744,-0.0013426001527910827,1797.0344110142507,-74.1129089585642,3686.1554596156193,9.641678457165819
568.0825215935556,0.017899827056954996,-0.0004961257168879185,-0.025283937481423872,0.01552880747793369,-0.04326341352574303,-2.5364767985355008e-05,0.000827725133031229,-0.0013421601879556263,1815.9527222755576,-74.93228660761835,3686.110472009288,9.557885133451123
568.0807118609354,0.017929502174123424,-0.0004966536420400144,-0.02528553649992496,0.015555280951402654,-0.043308836882814686,-2.6088143799815163e-05,0.0008290279880550728,-0.0013418408375346007,1834.8709525016086,-75.75251666031119,3686.0654129993086,9.478242983481827
568.0779397259719,0.017958123302678344,-0.0004971916917003367,-0.025287091222017163,0.015581796849632165,-0.04335425055942882,-2.7778537228038013e-05,0.0008302878587349039,-0.0013416557254727723,1853.7890686964543,-76.57359822175086,3686.020303913809,9.403672214310191
568.0742728210597,0.017985736759449675,-0.000497735714407349,-0.02528865372929,0.01560835598521475,-0.04339965963428631,-2.938588873622098e-05,0.0008316773789117663,-0.001341577171884974,1872.707040260303,-77.39553046939271,3685.975165177738,9.334984413867728
568.0697894968094,0.018012390387006652,-0.0004982812682477192,-0.025290306384848832,0.015634964972686426,-0.04344507020332411,-2.9215686607783518e-05,0.0008333261527678951,-0.0013415574836272799,1891.6248390786504,-78.21831266008405,3685.930016349567,9.272881724333663
568.0645743482396,0.01803813243733263,-0.0004988263279534934,-0.025291929163264927,0.015661633419165294,-0.043490482568947345,-2.940382201464859e-05,0.0008353416889243824,-0.0013416472963798695,1910.5424394822157,-79.04194414619398,3685.884876278655,9.217970078058702
568.0587211174291,0.018063013707216524,-0.000499367009543787,-0.025293564448691748,0.01568837696093131,-0.04353590173786726,-2.9332394731459104e-05,0.0008377967648235011,-0.001341826243562792,1929.4598178289773,-79.86642433845023,3685.8397629404917,9.170765069739636
568.0523275011722,0.018087082003355417,-0.0004998998321979669,-0.02529524760073912,0.015715211534210162,-0.043581332247500305,-2.8429052055155276e-05,0.0008407326121526808,-0.0013420732437308038,1948.3769541105355,-80.6917527912653,3685.794693762545,9.131653515609624
568.0454942989089,0.018110381460824335,-0.0005004222603657274,-0.025296962874170274,0.01574215254977385,-0.04362677686307327,-2.6951674468020097e-05,0.0008441608366107563,-0.0013423866819465677,1967.2938321226309,-81.51792921337544,3685.7496856707376,9.100890175014916
568.0383254127248,0.018132952543076244,-0.0005009327037670896,-0.025298643418901826,0.015769214892940683,-0.043672236577623286,-2.598837563767937e-05,0.0008480634179079681,-0.0013427844097806528,1986.2104394651442,-82.3449534678406,3685.704755089443,9.078597750414842
568.0309255824063,0.018154832040879695,-0.0005014293767795345,-0.025300273107731776,0.0157964121649631,-0.04371771333862001,-2.5902851255347665e-05,0.0008524010561043338,-0.0013432671755394935,2005.1267673606787,-83.17282556673048,3685.659917986873,9.064778845482406
568.023398715138,0.018176055754961406,-0.0005019092235710793,-0.025301959284197723,0.015823758218322125,-0.043763212364836684,-2.505861256948955e-05,0.0008571246456049133,-0.0013437864763356183,2024.0428095844122,-84.00154561946708,3685.6151898046423,9.059355274419309
568.0158509614964,0.01819665733016503,-0.0005023716054398849,-0.025303608079403198,0.01585126755777095,-0.04380873333627581,-2.4796376422519082e-05,0.0008621576872650913,-0.0013443625733077745,2042.958563063851,-84.83111385656943,3685.570585439849,9.062140312170502
568.0083827583243,0.01821666514961652,-0.0005028157556298258,-0.025305175190552563,0.015878950418653184,-0.043854276708718186,-2.5766017683776708e-05,0.0008674171565540759,-0.0013450006824106677,2061.8740282923695,-85.66153066369151,3685.5261195237595,9.072846483509302
568.0010885220611,0.018236102267644293,-0.000503240648472727,-0.025306678093436126,0.015906812614393997,-0.04389984403191882,-2.7743784704543388e-05,0.0008728144666280662,-0.0013456867281710898,2080.789209327534,-86.49279658205668,3685.4818064305373,9.091086436859802
567.9940566487427,0.018254986409779222,-0.0005036449993883631,-0.025308196042430144,0.01593485553650014,-0.043945437949606966,-2.963229931804064e-05,0.0008782554683302525,-0.0013463873436879183,2099.7041137911006,-87.32491230845773,3685.4376602772363,9.116372944296879
