vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.1913819624032,0.02731105075639332,0.00722271164842378,0.026181810323323354,0.02050374789565903,-0.06146889044163168,0.00020154961576353037,0.004239121563079691,0.02977443208095054,186.12915624188645,-10.228022488308785,3574.1429305350057,8.67498866538601
559.1861605148813,0.027120862643369128,0.006260365053898276,0.026211195701287892,0.020608325793833874,-0.06047964211695734,0.0003398509703481132,0.003589828085415294,0.029307596323255577,204.7402103134175,-11.251702945295222,3574.0156959329815,8.844386319383226
559.1828565800602,0.026920248363794183,0.0053308418339595535,0.02624446620513267,0.02069219833234851,-0.05951374614933853,0.00045574424622451355,0.002975055158011692,0.028412148019249604,223.35119846497534,-12.274703618748994,3573.894320000546,9.012767062770351
559.1814462565048,0.026711207984503688,0.004446506830977496,0.026280572691016107,0.020757423090197385,-0.05858451681540311,0.0005517566906912566,0.002410530990934414,0.027151284286784066,241.96219083708226,-13.296855597089042,3573.7785888872095,9.178121075404315
559.1818815655062,0.026495741878656925,0.0036175081043205797,0.026318608285932195,0.020806181361120817,-0.05770307938950578,0.0006288280598745625,0.0019075385777969286,0.025587090030926924,260.57325494668635,-14.318009894590512,3573.668289685444,9.338558341323319
559.1840908597787,0.026275700296995955,0.0028517612943286482,0.02635775222454326,0.020840599156336643,-0.05687834065153774,0.00068713044693019,0.0014740300770516611,0.023779559247431196,279.18445504741476,-15.338038507440292,3573.5632137427806,9.492326437015752
559.1879830579063,0.02605308016114192,0.0021552690044112756,0.026397210332497482,0.020863046327115733,-0.05611729161093407,0.000728359643619627,0.0011131272315219422,0.021786565477335526,297.79585171755343,-16.356831857922256,3573.4631542502393,9.63781989124812
559.1934492122888,0.02583035309725868,0.0015322698422504093,0.026436345484872312,0.02087652595367923,-0.05542519133631969,0.00075306343707458,0.000820920244072315,0.019666364504236745,316.4075034164696,-17.374295122784126,3573.367898088381,9.77353394772757
559.2003648575438,0.025609590488928993,0.0009852763855026417,0.026474581203162137,0.020883635965750193,-0.05480552076186609,0.000762028929472046,0.0005931423771268177,0.017472033699474053,335.019462888868,-18.390353032397464,3573.2772443920344,9.898161595737307
559.2085904384887,0.025392372443610384,0.0005150911798945728,0.02651138118440308,0.02088645784840661,-0.05425998699635758,0.0007567053672642687,0.0004258959120480579,0.01525075490966812,353.63177668016357,-19.404950408426316,3573.1910067804774,10.010606755424412
559.2179713101403,0.025179787792635175,0.00012080673922280948,0.02654624930117298,0.020886556642081375,-0.0537885233231914,0.0007392041411787388,0.00031565214913721173,0.013043814456721078,372.2444851364813,-20.418052163827227,3573.109013357439,10.109984277799848
559.2283430350786,0.024972776094192208,-0.00019972476440226585,0.0265788018427588,0.020885344226754383,-0.053389758179232964,0.0007114467774611103,0.00025762170415804245,0.010887691971192229,390.8576226413213,-21.429638353437184,3573.0311013175096,10.195607984876279
559.239537159755,0.024772696695413,-0.00044937406599030306,0.026608817588174172,0.020884713403606196,-0.05306155954584556,0.0006745840681492269,0.00024247279239009913,0.008816877600061213,409.47121904139095,-22.439697165676,3572.9571061193005,10.266942875140854
559.2513755941995,0.02458040794262791,-0.0006323404451117837,0.02663606431103558,0.02088601825129862,-0.052800402632428224,0.0006307127774560954,0.00026196079178010913,0.006860307885830292,428.0852981076749,-23.448233271112308,3572.886877078544,10.323650191777176
559.2636802148081,0.02439647635052537,-0.0007533573674319141,0.026660400857127186,0.02089025556919703,-0.05260213051482245,0.0005815009253080949,0.0003089361147041723,0.005041036370009262,446.6998765327131,-24.45526148433733,3572.820275856325,10.365605386457203
559.2762730793016,0.02422118675077616,-0.0008176738746521797,0.026681779946772427,0.02089807525581079,-0.0524619723837209,0.0005281534106838812,0.00037730525126995453,0.0033762552062663233,465.31496392569005,-25.46080658814484,3572.757176318387,10.392898043501823
559.288976569369,0.02405454671538118,-0.0008310448408060341,0.026700247523855768,0.020909785350474695,-0.052374553803935985,0.0004714152014407657,0.0004620136053383412,0.0018773389042699875,483.9305628378739,-26.464903210271284,3572.6974644173433,10.405830894154636
559.301619712287,0.023896566803504486,-0.0007993155564642376,0.026715867446421192,0.020925683176695607,-0.05233435297667426,0.0004123511884048086,0.0005575706268737206,0.0005527455238880706,502.5466706223085,-27.46758959763243,3572.641030499743,10.404853833403214
559.3140318725079,0.02374714535411705,-0.0007289017441451235,0.02672867367748364,0.020945942454182423,-0.052335223943796375,0.0003532252051497674,0.0006580221784944049,-0.0005926237987412646,521.1632795229957,-28.46891226837095,3572.5877716905875,10.390569219599467
559.3260508730086,0.023605997754527788,-0.0006262196170514964,0.02673876525065224,0.020970498086964096,-0.052370939531478033,0.00029582073604598157,0.000758559751519787,-0.001558087077192499,539.7803760520763,-29.468921817055605,3572.5375939999644,10.36373693788286
559.3375281898586,0.02347276025313964,-0.0004973249857012868,0.026746309248928672,0.02099915761841945,-0.05243556012475079,0.00024118538264656321,0.0008553651554210804,-0.0023461859640280898,558.3979414966798,-30.467668934264797,3572.490409644964,10.325251077737498
559.3483289522212,0.023346989959449577,-0.0003479132579275501,0.02675154080470718,0.021031601231277154,-0.05252343366750204,0.0001896308636873978,0.0009456105178213176,-0.0029626857507984647,577.0159519189242,-31.46520440658653,3572.4461370496797,10.276139932992127
559.3583319939947,0.023228166194604535,-0.00018331737299136005,0.026754763371547585,0.02106738352965953,-0.05262919819541257,0.0001407264792692143,0.0010274502597852509,-0.00341654720247407,595.6343781858453,-32.46157907216086,3572.40470079187,10.217564976629001
559.3674322668687,0.023115801850535432,-8.496919491172338e-06,0.026756288096627157,0.021106091226293453,-0.05274784088360554,9.3793716829806e-05,0.0010990439933589388,-0.0037173754526424623,614.2531888146835,-33.45684131172804,3572.3660269280604,10.15072728771735
559.3755327291035,0.023009322157437874,0.00017147441349059177,0.026756222914561537,0.021147205150640756,-0.05287419200593403,5.082954388179276e-05,0.0011586797438950288,-0.003877283078392193,632.8723485362266,-34.45104302327941,3572.330047093751,10.076925306429219
559.3825517413721,0.022908113019656548,0.0003519597533866776,0.026754686701440347,0.021190134296121686,-0.05300347127459533,1.3750940034672454e-05,0.0012054307169313964,-0.003910217566725085,651.4918190407933,-35.44423425976701,3572.2966971788705,9.997519416925883
559.3884276603934,0.022811608528049213,0.0005290004231363972,0.026751877789360414,0.021234324323876626,-0.0531315538501778,-1.665954493494594e-05,0.0012388480484213358,-0.0038302501624493763,670.1115607560035,-36.4364595324609,3572.265914030298,9.913868633867773
559.3931188389311,0.022719290959986715,0.0006993159411856307,0.026748073966425784,0.02127925756276608,-0.053254970341660914,-4.0753791083342666e-05,0.001258960804733562,-0.003651575868179714,688.7315328467782,-37.42775781094918,3572.237635451863,9.827330602414492
559.3966036257949,0.022630690779352973,0.0008603040214868244,0.026743632476747724,0.02132445300937069,-0.053370906806415236,-6.001810829968672e-05,0.0012662759826522086,-0.0033885134443371627,707.3516932153395,-38.41816252313794,3572.211800204343,9.739261598224795
559.3988799892525,0.02254538520330202,0.0010100156495544148,0.026738965414784616,0.021369466110356807,-0.05347718179806241,-7.688580062479444e-05,0.0012617449561734715,-0.0030554594386364444,725.9719986467502,-39.40770172950012,3572.188347991706,9.651012521665761
559.3999552914222,0.022462944399831684,0.0011464864518092497,0.026734036518232394,0.021413859929685832,-0.053571617124129015,-9.024815582895217e-05,0.0012459930540510825,-0.002666225408198871,744.5924077622592,-40.39640330530821,3572.1672199200107,9.563851716859634
559.3998513142358,0.022382943690739125,0.0012681369670614776,0.026729009657150197,0.021457191124150028,-0.05365239565218426,-9.950444230256509e-05,0.0012199817669289463,-0.002235135602237294,763.2128783673709,-41.384292430214536,3572.1483593116172,9.479041430788383
559.3986063411869,0.022305020651557518,0.001373962963022305,0.026724142739099944,0.021499079087787185,-0.05371827558571543,-0.00010519281541489865,0.0011849148212254503,-0.0017756102285502553,781.8333696414828,-42.37138864481561,3572.1317093334046,9.397765917133881
559.396272923997,0.022228873327981218,0.001463390824495191,0.026719593562144227,0.02153921433024776,-0.053768462902579944,-0.00010774435152518849,0.0011419917562841251,-0.0012996514456491133,800.4538434251784,-43.357706638165425,3572.117212565712,9.321094319905024
559.3929178826145,0.02215426023586577,0.0015362775533758462,0.026715419814846306,0.02157735847679488,-0.053802611355005345,-0.00010748304798264043,0.0010924079243736467,-0.0008178433627580427,819.0742642202275,-44.34325624777548,3572.1048110023385,9.249980673437735
559.3886223050549,0.02208100036043686,0.0015929107627690557,0.026711579083162528,0.021613344267486907,-0.05382082246366523,-0.00010462580158285827,0.001037354488680701,-0.000339352044630744,837.6945991896056,-45.328042459668886,3572.0944460505643,9.185263902071872
559.3834743540558,0.02200893141722106,0.0016337412043358288,0.026708212922791828,0.02164702962804828,-0.05382337152453638,-9.87486789247673e-05,0.0009779700620663944,0.0001275843754532391,856.3148185998047,-46.312068122228446,3572.08605986385,9.127667602981651
559.3775695268276,0.021937900326616404,0.001659408290738943,0.026705456828923255,0.02167828025858892,-0.05381072250979123,-9.042012812963908e-05,0.0009154617638412239,0.0005749648810582055,874.9348945689011,-47.29533438175962,3572.079596050534,9.077839158854061
559.3710127940225,0.021867806356340863,0.001670879414818399,0.02670323657006953,0.021707023791672962,-0.05378368746098536,-8.076630527847748e-05,0.000850999558378209,0.000996105370095039,893.5548023764055,-48.27783851095781,3572.0749978018507,9.036305360536883
559.3639122857628,0.02179857818446012,0.0016692296725921358,0.02670153686462091,0.02173322900763503,-0.05374320998830525,-7.02819290023605e-05,0.0007855954769720444,0.0013857463586478182,912.1745217279945,-49.259575668468564,3572.072208329943,9.003444867045982
559.356379291641,0.021730173899387552,0.0016556418632560305,0.026700401380845177,0.021756905834580217,-0.053690365270568294,-5.8830280482440195e-05,0.0007201036178390999,0.0017400529809738184,930.7940367555098,-50.24053889888759,3572.071170867858,8.979488205565323
559.3485282607195,0.021662580999884256,0.0016314064891838976,0.026699932736887647,0.02177810534838409,-0.053626360055222776,-4.564320344994274e-05,0.0006552201461174207,0.0020566149895035113,949.4133360169587,-51.220719132760756,3572.071828669552,8.964517771446967
559.3404748906413,0.021595808639052978,0.0015978801499996458,0.026700223433356145,0.021796909345236315,-0.05355248805622267,-3.1250617409158854e-05,0.0005915049104628162,0.0023341482610248275,968.032412299249,-52.200105797452046,3572.0741253298243,8.958478237305236
559.3323297477405,0.02152985593646257,0.0015563728446596871,0.026701079134805367,0.021813383866406716,-0.053469999066394165,-2.118373251141467e-05,0.0005295475462261472,0.0025711181080533708,986.6512608748603,-53.17868904755806,3572.0780063275415,8.961246179560582
559.3242086221937,0.02146475897336408,0.0015083942210800208,0.02670253109925099,0.02182764170718095,-0.05338036217623367,-1.0492947667683564e-05,0.0004698454296942717,0.002767613401719409,1005.2698803464783,-54.156456094254345,3572.0834170555,8.972581565942347
559.3162210223677,0.021400558196523305,0.001455375111586641,0.026704614381037464,0.02183980471175764,-0.05328498398895124,4.0803158386057046e-06,0.0004127678368685273,0.0029244173305784764,1023.8882731431634,-55.1333942554886,3572.0903037318917,8.992136856688493
559.3084686058847,0.021337292820794405,0.0013986313151181427,0.026707320518732036,0.021849996631104533,-0.05318517082396781,2.239876784466256e-05,0.00035856369502687004,0.00304281060057705,1042.5064454645385,-56.10949142563414,3572.098613605446,9.01946216063088
559.3010451796225,0.02127500082911992,0.0013393635972257217,0.026710597535124767,0.021858343122958507,-0.05308212871691517,4.092924930833496e-05,0.0003073615827238745,0.0031245714350525504,1061.1244072807897,-57.08473607548997,3572.1082949554266,9.054005235195271
559.294036699714,0.021213718972530764,0.0012786576900731747,0.02671434993722851,0.02186497175182558,-0.052976963419635995,5.2742732308108865e-05,0.00025916972979073344,0.0031719755747333413,1079.7421723326656,-58.05911725228073,3572.1192970916313,9.095111486401322
559.2875214663703,0.02115348352502244,0.0012175054143863519,0.026718399103662038,0.02187001139473604,-0.05287070102197588,5.2192660610049164e-05,0.00021390348857775517,0.003187835238093348,1098.359757648216,-59.032624444609766,3572.1315703883547,9.142039401201222
559.281571205453,0.021094334839378188,0.0011569331548976804,0.02672247634158526,0.021873588507489012,-0.0527644063391554,5.494761374090723e-05,0.00017155712842008996,0.0031754545173095024,1116.9771804179454,-60.0052468353608,3572.14506647626,9.19406058027435
559.2762475327628,0.02103630754598627,0.0010978172374038718,0.02672665248209456,0.02187582531716393,-0.05265899472275447,5.85628754837923e-05,0.00013202196141332478,0.003137977649657496,1135.5944607889169,-60.976974750399336,3572.1597380886583,9.250375717811092
559.2716006303597,0.020979428119231633,0.0010408916907110684,0.02673095567314812,0.021876833754675553,-0.05255524600040391,6.130670664146267e-05,9.513812590683849e-05,0.003078662816018612,1154.2116207953213,-61.947799701900976,3572.175539225765,9.31015280767209
559.2676693377538,0.020923715306895036,0.000986762893207823,0.026735325129046663,0.021876714837736656,-0.05245381913286536,6.614596927585676e-05,6.0715028116884184e-05,0.0030009220961008136,1172.8286839878288,-62.91771429750787,3572.1924251830565,9.372539111336147
559.2644821900444,0.02086918251218813,0.0009359321771320455,0.026739803378467136,0.0218755612536553,-0.05235526747974833,7.103159304180115e-05,2.8540063438696205e-05,0.0029080041490192154,1191.4456749919866,-63.88671212987896,3572.2103524589593,9.43667292654967
559.2620577342973,0.02081583835436264,0.0008888012430321615,0.026744335183616585,0.02187345804932737,-0.05226004901265984,7.457986538503835e-05,-1.622611142795637e-06,0.0028031632146892807,1210.0626194138706,-64.85478769619591,3572.229278728202,9.501685931947517
559.2604034915176,0.020763684144057704,0.000845662120687516,0.02674884464840664,0.021870478396563486,-0.05216851238375739,7.733668616913524e-05,-3.0008487204597536e-05,0.002689526747315043,1228.6795430159902,-65.8219365937443,3572.249162894141,9.56673236559481
559.2595159713645,0.020712713911373956,0.0008067002078825107,0.026753327819258623,0.021866683311513608,-0.05208089663840954,7.875171466956518e-05,-5.684557685489797e-05,0.002569964119516744,1247.2964714521668,-66.78815554187595,3572.269965079245,9.630997558205
559.2593814518403,0.020662915805261445,0.0007720091880213959,0.026757764401171242,0.02186212317317575,-0.05199734711309874,7.854191559154887e-05,-8.234991517554985e-05,0.0024471075110765687,1265.9134299105804,-67.75344225918516,3572.291646557108,9.693707650871938
559.2599773051181,0.02061427426710017,0.0007416034345032415,0.026762082032330558,0.021856841225901192,-0.05191793074721959,7.762364180375535e-05,-0.00010674135461757829,0.002323500319444714,1284.5304434429886,-68.71779524636668,3572.314169674651,9.754115726824956
559.2612721589385,0.020566769100110946,0.0007154184939284114,0.026766280979170762,0.021850871933914443,-0.05184263216119704,7.595902377782312e-05,-0.0001302298037491055,0.0022014446541022553,1303.1475363865752,-69.68121385016526,3572.3374978466654,9.81152003043644
559.2632266933437,0.020520376499270066,0.0006933314211721313,0.026770347942648497,0.021844241296450784,-0.051771372524244415,7.361377583175659e-05,-0.00015299426692633172,0.0020829050980889054,1321.7647313489792,-70.64369817826575,3572.361595471901,9.865294939625677
559.265793645218,0.020475069058819385,0.0006751608838265698,0.026774255482469003,0.021836966853680632,-0.051704009659049595,7.076533648555144e-05,-0.0001751827726591028,0.0019695085367851493,1340.3820492044074,-71.60524909865995,3572.3864279326194,9.914891081032287
559.2689181266994,0.02043081613598352,0.0006606713837036686,0.02677796744312167,0.021829058139343837,-0.05164034207467493,6.770855385729999e-05,-0.00019691143293372557,0.0018625451812873913,1358.999508993798,-72.56586819810806,3572.4119615722457,9.959837791672825
559.2725426393905,0.02038758965681404,0.000649631516248323,0.026781525403750124,0.021820524660687467,-0.05158016633471459,6.470493368586846e-05,-0.00021826689349770969,0.0017630744720220665,1377.6171269861002,-73.52555712854138,3572.4381633684125,9.999761309494163
559.2766015501712,0.020345356812346067,0.0006417183472501007,0.0267849171595602,0.021811368255098787,-0.051523188922685766,6.153419526176727e-05,-0.00023935398016620583,0.0016720521532043082,1396.234919695936,-74.48431842265722,3572.4650014067734,10.034300138430055
559.2810260506186,0.020304084247794223,0.0006365859411973204,0.02678811270858404,0.021801587316302447,-0.05146908939491351,5.802989019902227e-05,-0.00026025636732778505,0.0015901961105741723,1414.8529015865997,-75.44215495904697,3572.4924445462243,10.063167285498709
559.285746437006,0.02026374053503936,0.0006338970136056343,0.026791098995807804,0.021791179680719024,-0.051417550180418846,5.419162936106387e-05,-0.000281025311585353,0.0015179683600999127,1433.4710842023012,-76.3990696738353,3572.520462256328,10.086172836469142
559.2906921103032,0.02022429617262859,0.0006333229310180284,0.026793879913171666,0.02178014262746501,-0.05136825658091876,5.018508286072709e-05,-0.00030167965175614993,0.001455575047977982,1452.0894761681645,-77.35506556068013,3572.5490246173154,10.103223955861173
559.2957915761765,0.02018572358577527,0.0006345437110048223,0.026796476299569823,0.021768472878352818,-0.05132089677082618,4.634198006025151e-05,-0.00032220580887175066,0.0014029664506330312,1470.7080831902288,-78.31014567077267,3572.578102320086,10.114324886945429
559.3009724449887,0.020147997126359,0.00063724802216367,0.026798925940850492,0.021756166597890786,-0.05127516179725001,4.316010957128129e-05,-0.00034255778617806466,0.0013598369747179098,1489.3269080554473,-79.26431311283739,3572.6076666662075,10.11957695174333
559.3061615068631,0.02011109309516229,0.0006411332889563774,0.026801282736740456,0.021743219466852367,-0.051230745768508494,4.1263190966793595e-05,-0.00036265788407980763,0.0013256282850725646,1507.945950652877,-80.21757104926029,3572.637689566474,10.119177668515233
559.3112918254378,0.020074991509010324,0.0006459101339152471,0.026803539598285978,0.021729633548228544,-0.05118735937508619,3.857835046076815e-05,-0.00038247092351873944,0.0012998905889772757,1526.5652102660379,-81.16992234216153,3572.6681434277907,10.113327906455911
559.3162984941379,0.020039673878974217,0.0006512904226962112,0.02680569730136793,0.021715412113988815,-0.051144714258170514,3.55100120975177e-05,-0.00040196478692682474,0.0012822070697024737,1545.1846846311164,-82.12136978924013,3572.699001271533,10.102273414892846
559.3211185620924,0.020005123683573073,0.0006570098664613912,0.026807788493868747,0.021700558554432817,-0.05110254030761462,3.370351886151983e-05,-0.00042107247040866155,0.0012719611267097565,1563.804368615217,-83.0719160835215,3572.730236657259,10.086348019802704
559.3256950762834,0.01997132773213988,0.0006628380642232703,0.026809834978235747,0.02168508025067492,-0.051060599226930625,3.342137740276429e-05,-0.0004397241216203313,0.001268456949945039,1582.4242551129196,-84.0215635958888,3572.7618235887708,10.065934055910448
559.3299770815456,0.019938276164821505,0.0006685785028446927,0.02681184771148113,0.02166898857464422,-0.05101868453328959,3.354325803675307e-05,-0.00045784703976939903,0.0012709195198385523,1601.0443350462772,-84.97031437508309,3572.7937365141142,10.041462366689325
559.3339196205659,0.019905962452578696,0.0006740685570388638,0.026813826805181993,0.021652298889084532,-0.05097662155752151,3.1565994744500266e-05,-0.0004753656756149131,0.0012784946073048445,1619.6645973648187,-85.91817014770331,3572.8259503255767,10.013412304360868
559.3374836391597,0.019874381875465728,0.0006791680577654238,0.026815710087171617,0.02163502919354913,-0.05093426010774694,2.963102099210337e-05,-0.0004922085891764589,0.0012904839148066025,1638.2850298411652,-86.86513234283204,3572.858440430623,9.982286081638009
559.3406343183309,0.01984353050087392,0.0006837445104039734,0.026817511327752137,0.02161719844713583,-0.05089145603497315,2.9933436439446557e-05,-0.0005083081822188066,0.0013061780245123924,1656.9056193482506,-87.81120228672947,3572.891182829648,9.948603894956733
559.3433431314352,0.019813406989486925,0.0006876954282064966,0.026819321287073004,0.021598828949214843,-0.050848090774649045,2.8574761754517877e-05,-0.0005235970100402807,0.0013246618760664804,1675.5263513593445,-88.75638106218251,3572.9241539872164,9.912914907945229
559.3455892307668,0.019784011409175815,0.0006909459500827706,0.02682116857692228,0.021579945921979572,-0.05080407576642233,2.4436258264254398e-05,-0.0005380171482528101,0.0013451733017931314,1694.1472108538544,-89.70066940625418,3572.9573308567856,9.875764272479733
559.3473594494544,0.01975534522993921,0.0006934488124497622,0.026823019317892362,0.021560577506933163,-0.05075935244590359,1.9206674922390357e-05,-0.000551520222094377,0.0013671041191217227,1712.7681823203866,-90.6440677101663,3572.9906908808975,9.837693024397902
559.3486483014608,0.019727411323903307,0.0006951843492316291,0.026824777139379977,0.021540754764888523,-0.05071389224466624,1.738224830945712e-05,-0.0005640674064290169,0.0013900001305867447,1731.3892497567447,-91.58657601929956,3573.024211991177,9.799238083498821
559.3494568440996,0.019700213189990417,0.0006961507309939437,0.026826452415028703,0.021520510440077585,-0.0506676824247546,2.0405243342500815e-05,-0.0005756283970764102,0.0014133676993663797,1750.0103969582892,-92.52819418151046,3573.057872655227,9.760925679321382
559.3497901028921,0.019673753732228603,0.0006963475175201574,0.026828252504664453,0.02149987677541262,-0.05062070607352799,2.1405279195591426e-05,-0.0005861788614983312,0.0014364634262387659,1768.6316080173378,-93.46892210309272,3573.0916519670636,9.723261579934556
559.3496601405701,0.01964803676677424,0.0006958009872827412,0.026830064935522695,0.021478888403106633,-0.050572981490348896,2.3318924199120102e-05,-0.0005957049071619964,0.0014589104286362822,1787.2528670542883,-94.40875933965691,3573.125529529613,9.686732298843875
559.3490847893116,0.01962306536425839,0.000694547816446755,0.026831864004897954,0.021457580185581984,-0.05052453667073852,2.6770256023659182e-05,-0.0006042030912475222,0.0014803405737333394,1805.8741589617657,-95.34770532509059,3573.1594855256817,9.65178392877609
559.3480875647908,0.019598841776795523,0.0006926342289934819,0.026833728519426905,0.021435987107298587,-0.05047540802187345,2.949762772055612e-05,-0.0006116803601246184,0.0015003763849126802,1824.4954694331961,-96.28575938417254,3573.1935007218626,9.61882142217786
559.3466971494495,0.019575367433159418,0.0006901157282752649,0.02683573481258896,0.02141414414248057,-0.05042564227328797,2.90063146686487e-05,-0.0006181533083347133,0.0015186990432391114,1843.1167850138995,-97.22292073774372,3573.2275564747447,9.588208304215275
559.3449457192867,0.019552643168787753,0.0006870566566891082,0.026837721957219507,0.02139208606384188,-0.05037530089404639,2.9216672784144574e-05,-0.0006236453869960835,0.0015352136028219559,1861.7380930836005,-98.15918850839024,3573.261634740382,9.560271701939214
559.3428697046652,0.01953066874195194,0.0006835263154068942,0.026839752373926058,0.021369847157229355,-0.050324446849060504,2.9084599226619985e-05,-0.000628188445629326,0.0015497500552734695,1880.3593819846203,-99.09456176348597,3573.295718066906,9.535296075408978
559.3405081542724,0.019509442194689752,0.0006795947048162886,0.026841846804642296,0.021347460196535835,-0.050273145661881104,2.8223221872595855e-05,-0.000631821155802057,0.0015622087099305363,1898.9806415381042,-100.029039579034,3573.3297896279805,9.51351071863975
559.3379026096579,0.019488959832863476,0.0006753323709782269,0.02684395836334443,0.02132495639336661,-0.0502214657867307,2.7510686756293935e-05,-0.0006345888557600078,0.0015725758862331798,1917.6018630677677,-100.96262104223169,3573.3638332248042,9.495089319423313
559.3350966908143,0.019469216211156732,0.0006708093151070278,0.026846022184531443,0.02130236527910388,-0.050169476537198276,2.8226189607550947e-05,-0.0006365427579557433,0.0015808972151693604,1936.2230394009182,-101.89530526319349,3573.3978332850534,9.480151016299796
559.3321348125113,0.01945020450493725,0.0006660934626928451,0.02684813790190292,0.02127971476555025,-0.05011724269830688,2.862006667259705e-05,-0.000637737254360453,0.0015871675571365723,1954.844164627361,-102.82709139311198,3573.4317748418907,9.468771635252264
559.3290633114995,0.01943191668582794,0.0006612554933592375,0.026850261511738957,0.021257031639877844,-0.05006483520016902,2.9205110899591538e-05,-0.0006382325791723238,0.0015914809867086735,1973.4652340807302,-103.75797858137382,3573.4656435280795,9.46098134785683
559.3259276022376,0.019414342858645385,0.0006563598935863551,0.026852362532404028,0.02123434021434404,-0.05001231927481013,3.0371331059815305e-05,-0.0006380901566228719,0.001593952837344753,1992.0862447225372,-104.68796607621526,3573.499425590005,9.456759646697899
559.3227718841499,0.019397471217692697,0.0006514640768442461,0.026854451537632457,0.02121166221033866,-0.0499597530476773,3.1927288474408086e-05,-0.0006373720770628443,0.001594705498659448,2010.7071951640382,-105.61705323429078,3573.533107888242,9.456035403096381
559.3196391416258,0.019381288046759503,0.0006466183835928559,0.02685658015652841,0.021189016758383954,-0.04990718753763934,3.3100097014368406e-05,-0.0006361410969622179,0.0015938684164229435,2029.328085666234,-106.5452395206731,3573.5666778975515,9.458686867109703
559.3165704113958,0.019365778079087344,0.0006418672027111238,0.026858761128522615,0.021166420616788795,-0.049854668877461844,3.355490468645945e-05,-0.0006344594283501125,0.0015915917112488173,2047.9489179732136,-107.4725245099484,3573.6001236848215,9.464549043185004
559.3136047171427,0.01935092548722589,0.0006372542542475227,0.02686089107166074,0.021143889222116737,-0.04980224465239928,3.458579445653158e-05,-0.0006323885729955215,0.001588068491658085,2066.569694758292,-108.39890782841952,3573.633433853232,9.473431953113362
559.3107805173123,0.01933671287977813,0.0006328176903816918,0.026863055036671097,0.02112143595550146,-0.049749954570162014,3.521841573460734e-05,-0.0006299916248599611,0.0015834701475977487,2085.1904200205163,-109.32438915620995,3573.666597583569,9.485103872421437
559.3081321261714,0.0193231218935383,0.0006285885689201286,0.026865300008413275,0.021099071963228834,-0.0496978319008528,3.487836912390517e-05,-0.0006273273592291829,0.0015779674778830578,2103.8110988658877,-110.24896829471214,3573.6996045802853,9.499307918859312
559.3056895459899,0.019310133243348456,0.000624590920624359,0.0268676204710513,0.021076806171882217,-0.049645903740008566,3.3568856948582897e-05,-0.0006244499561028584,0.001571732717943497,2122.4317374863717,-111.17264516864968,3573.7324450680594,9.515763180543972
559.3034784670409,0.019297726722098497,0.0006208417492109385,0.026869958408053618,0.021054645288342454,-0.04959419100860044,3.187068325373768e-05,-0.0006214090001945799,0.0015649395398227852,2141.0523431599,-112.0954198260772,3573.765109791792,9.534164715959305
