vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.5299734440493,0.014821571727452928,-0.00034791685283601793,0.004077946233196119,0.025954104904207246,0.08385114564987062,-0.00018485356500206257,-0.04741273325669211,-0.004166375003263326,283.8058756721335,23.707948667831996,3517.8967035664236,11.503850897965874
569.5391815073577,0.01365950221939874,-0.00021257463477071802,0.004068283412980423,0.02440712531118419,0.08371314184444528,-0.00018636557308262258,-0.04535688453589802,-0.003728839409960241,302.7231633044428,25.290156248086873,3518.1044785536337,11.76726966935605
569.5518660181365,0.012609849140009927,-9.303873088813657e-05,0.004059090120754689,0.022936390851713232,0.08359041170337067,-0.00018322550235137702,-0.042864398704859245,-0.0032720831144390375,321.64089495161966,26.872432983327684,3518.304579886325,12.010359528849555
569.567764186029,0.011678022926470596,1.04373816832972e-05,0.004050667599996645,0.021554495225509146,0.08348346257097135,-0.00017930637880293513,-0.04002640514680572,-0.002806669437928745,340.55918560780253,28.45477153518373,3518.496401286034,12.230245228287561
569.5865926901872,0.010867045102621686,9.792436428154587e-05,0.0040429474236462785,0.020271502043683068,0.08339245499292643,-0.0001737801853920079,-0.036934618566691654,-0.002342187318481423,359.478139617525,30.03716780339103,3518.67945997231,12.424412933719594
569.6080465869809,0.010177382921418197,0.00016978901535213083,0.004035802821284255,0.019094590252706458,0.08331722904955755,-0.00016468736863778786,-0.03367625903927362,-0.0018871647151549695,378.3978500709493,31.619620854931206,3518.853401196549,12.590723591607276
569.6318003670364,0.009607257324903282,0.00022662473013254744,0.004029291590055621,0.018028066106744626,0.08325736941142954,-0.00015297533312788126,-0.030328124227551892,-0.001448926358207597,397.3183966403753,33.20213242327989,3519.0179933028335,12.727473406447459
569.6575096879016,0.009152842775286019,0.0002692347358692189,0.004023578202440505,0.017073572497359683,0.08321222245609285,-0.00014147136972654756,-0.02695713216492527,-0.0010336026908640966,416.2398455387119,34.78470669703672,3519.1731211322494,12.833394179069705
569.6848161362105,0.00880884115497078,0.0002986027422247714,0.004018560943539039,0.016230868724900184,0.08318093042949926,-0.00012925019403804398,-0.023625667749101995,-0.0006462676416859963,435.1622512756319,36.36734980765394,3519.3187632882027,12.907602379779602
569.7133467954212,0.00856841525023488,0.0003158715422898167,0.004014184723864699,0.015497643327414453,0.0831624521664777,-0.0001158226685443491,-0.02038855359595445,-0.0002909397038187182,454.0856562943643,37.95006976746742,3519.4549941882465,12.949606396513284
569.7427224668988,0.008423939463153987,0.00032224330915119905,0.004010436722015862,0.01487010658112297,0.08315566177875278,-0.00010149391331994018,-0.017290340547193646,2.943392158620008e-05,473.0100889478077,39.53287539406008,3519.5819591202585,12.95935418383554
569.7725583954735,0.00836706793101426,0.0003189725376174232,0.00400732832404371,0.014343056676604977,0.08315935579904073,-8.712983440229835e-05,-0.014365344907341792,0.00031297439322892803,491.9355634166265,41.11577622408208,3519.699871860053,12.937234882602505
569.8024766466941,0.00838942225977458,0.0003072954649726616,0.004004745124598502,0.013910681311992785,0.0831723287170302,-7.154870257470745e-05,-0.011640205397178138,0.0005586871408663171,510.86207999403223,42.69878153778954,3519.808984097439,12.884050169111902
569.8320900642301,0.008481415654085032,0.00028857570203182385,0.004002707182054491,0.013565566033802316,0.08319322957030341,-5.5743449263586577e-05,-0.009137116735314896,0.0007663534223602954,529.7896292392918,44.281902128843946,3519.909626580339,12.800929228288643
569.8610186211447,0.008633145628458284,0.000264183682068739,0.004001311073223418,0.013299477470393352,0.08322068346733931,-4.207184420943223e-05,-0.006871409744619646,0.0009364601440155864,548.7181904672383,45.865148914288206,3520.0021733681824,12.689335564710019
569.8889055026983,0.008835352731859914,0.00023538409694140976,0.004000558031209563,0.013104316394982682,0.08325340692294253,-3.1397238438042e-05,-0.0048516557164029195,0.0010700937494383651,567.6477304866048,47.448531515240866,3520.0870030301567,12.551072090066697
569.9154171063482,0.009079420547708415,0.00020333589709201254,0.004000353945409742,0.012972117725644102,0.08329020785824337,-2.3088564260514676e-05,-0.0030796664104181908,0.0011689402195362575,586.578203600024,49.03205825689611,3520.16449864521,12.388281123162711
569.9402430417485,0.009357375693875188,0.00016909229154689736,0.004000509361513307,0.012895050525308413,0.08332998560069783,-1.5020335273250137e-05,-0.0015504940548618819,0.0012352850725183408,605.509551604029,50.615736168523775,3520.235047802051,12.203444389915479
569.9630975069672,0.009661825516558732,0.0001336088771221976,0.004000805555008951,0.01286541397696149,0.0833717247287867,-4.529977984725827e-06,-0.00025339659739105906,0.0012719276129975828,624.4417047546109,52.19957107471859,3520.2990425182074,11.999352012881157
569.98373047327,0.009985234093544928,9.78384339969533e-05,0.004001467272993035,0.012875457564119343,0.08341441708765554,4.503278276406217e-06,0.0008192663206962839,0.001281437487942294,643.3745911569416,53.78356864723874,3520.3568837415205,11.778806818378248
570.001920450532,0.010320642564477726,6.263957695361953e-05,0.00400238157468574,0.012917604785109735,0.08345713620770673,1.2809140201932728e-05,0.0016806323404754205,0.0012668791882805388,662.3081296251705,55.367733372519446,3520.4089720801935,11.5448404926718
570.0174872689645,0.010662014296533583,2.873351776218352e-05,0.0040034381394202295,0.012984977726911139,0.08349909047971185,2.1191815707347135e-05,0.00234645053852083,0.0012314016225258354,681.2422328170767,56.95206808926668,3520.455684768337,11.300585430323224
570.0302949380689,0.011004174852196558,-3.2880219893344524e-06,0.004004655278121207,0.013071431983866412,0.08353961879913308,2.8743835813496436e-05,0.0028335054055072923,0.0011780857704351993,700.1768087895649,58.53657407949318,3520.497373830323,11.049222756012925
570.0402512796112,0.011342785815986535,-3.295889788427417e-05,0.004006149841983928,0.013171536166938603,0.08357818653087108,3.323048436400593e-05,0.0031595586636445953,0.001109947590521473,719.111761296279,60.121251117468724,3520.534366723783,10.7939735660519
570.0473010945311,0.01167395236571078,-5.988178642985536e-05,0.004007769064746674,0.013280214913509471,0.08361432569113002,3.5965743482773175e-05,0.003343171350223864,0.001030046873684343,738.0469927414314,61.70609817780089,3520.566979056395,10.538019937512587
570.0514276705477,0.011994407003829833,-8.375536904859355e-05,0.0040094330791741375,0.013392905407772627,0.08364766440796739,3.763296266293451e-05,0.00340396424797077,0.0009414239005861062,756.9824029024264,63.29111316957644,3520.5955092490112,10.284542241570437
570.0526562529691,0.012301572920809977,-0.00010437815876408843,0.004011115039366841,0.01350575942564451,0.08367793598054278,3.826502861046605e-05,0.0033606621108528065,0.0008468646076802166,775.9178932833413,64.87629297250673,3520.6202275144274,10.036568558412602
570.0510537017384,0.012593518723151722,-0.00012164118513315552,0.004012775347024096,0.013615622477642388,0.08370497178977558,3.805080386325121e-05,0.0032307914925314247,0.0007488846575719466,794.853368101594,66.46163353412888,3520.641376065236,9.796943435354981
570.046727756835,0.012868936558610036,-0.00013552489519963733,0.004014369985067234,0.013720018249222221,0.08372869843857471,3.725428712761473e-05,0.003030615548016617,0.0006497212948300827,813.7887346996814,68.0471299263754,3520.6591695042184,9.56831612773198
570.0398158115818,0.013126848654452657,-0.00014605804056096565,0.004015931434165572,0.01381686949436057,0.08374909692754665,3.542538080073881e-05,0.002775207044529347,0.0005513466770570883,832.7239067232383,69.63277704177736,3520.6738046993237,9.353062578610498
570.0304885939446,0.013366856619882128,-0.000153351044095791,0.004017397255367066,0.013904586122043512,0.08376622912212885,3.3067617414400144e-05,0.002480374481411717,0.0004557315036923492,851.658796605274,71.21856890525402,3520.6854623311206,9.153522380028075
570.0189420276766,0.013588927025446715,-0.00015756194680742152,0.00401870360992189,0.013982035567442663,0.0837802106188311,3.0750215605310944e-05,0.00216034660583895,0.0003645684074849905,870.5933238698733,72.80449937884852,3520.6943027500615,8.971746309841109
570.0053941787975,0.013793297778227385,-0.0001588828196656524,0.004019825390773857,0.014048493420606746,0.083791198857466,2.872070377001164e-05,0.0018272598129995075,0.00027920836239261963,889.5274174812164,74.39056242219272,3520.7004665217255,8.80942663539075
569.9900852555925,0.013980478121837817,-0.00015753976360676584,0.004020776222560422,0.014103643426461605,0.08379939312114895,2.690492006487084e-05,0.0014911581460950883,0.00020066068358132633,908.4610158435798,75.97675209250721,3520.704074426816,8.667897113502919
569.9732776086138,0.014151248636424398,-0.0001537929095335311,0.004021608461612679,0.014147577484810197,0.08380503453629824,2.4907012406085366e-05,0.0011599932963406283,0.00012959302742568228,927.3940668013355,77.5630625446013,3520.705227461163,8.548132990488293
569.9552539890154,0.014306642686869684,-0.00014793322940092894,0.0040223968233471345,0.014180768047412326,0.08380840230392392,2.213971416783426e-05,0.0008397617998338601,6.635309606430704e-05,946.3265275377892,79.1494880713028,3520.704008104898,8.450758565178294
569.936286349855,0.014447643540013022,-0.00014023026909871264,0.00402301116447841,0.014203577713867623,0.08380975078018685,1.964244779508148e-05,0.0005372593194894646,1.1392120980639137e-05,965.2583616304304,80.73602375483271,3520.700503753905,8.376219129038036
569.916660369015,0.014575487675991356,-0.00013098471439865978,0.004023509122440802,0.014216704892474279,0.08380937223853938,1.698903018133663e-05,0.0002578915583168705,-3.5078781082858e-05,984.1895401906106,82.32266481495054,3520.694786421803,8.324683074031299
569.8966625909651,0.014691473956634121,-0.00012049681771265898,0.004023974716053399,0.014221033463775902,0.08380756437146292,1.3574022694296602e-05,5.334340249404132e-06,-7.309599723508232e-05,1003.1200447757956,83.90940706639634,3520.6869167666214,8.295979256175306
569.8765706803433,0.014796851365283484,-0.0001090472285567803,0.004024414220288567,0.014217482033005251,0.08380460818279516,9.439996096471647e-06,-0.00021784868159392679,-0.00010284026166170859,1022.049867275571,85.49624716809022,3520.6769506670503,8.289624709670875
569.8566534219547,0.01489281900679436,-9.689699355127526e-05,0.004024756166271953,0.014207003930084233,0.08380076798773008,5.277530545185398e-06,-0.0004102060249084312,-0.00012463665562518822,1040.9790099116428,87.08318262313227,3520.664939222441,8.304824646902407
569.8371700552543,0.01498052684301058,-8.428789396444087e-05,0.004024875983964389,0.01419058402393698,0.08379629179288828,2.265328794144464e-06,-0.0005713474012909656,-0.00013894726301471165,1059.9074850024274,88.67021177219112,3520.6509289816427,8.340481841003207
569.8183637695927,0.015061140890084678,-7.145567214046083e-05,0.004024931980507066,0.014169241262292735,0.08379142499272456,-3.307372403037787e-07,-0.0007011931322722741,-0.0001462726735160138,1078.8353106810705,90.257333540728,3520.6349637590392,8.3953529872648
569.8004709045397,0.015135855922651344,-5.8628326058690446e-05,0.004024906613866114,0.014144089413878153,0.08378640684066152,-2.4597369539504955e-06,-0.0008006272682934317,-0.00014724853608948682,1097.762512940434,91.84454737914233,3520.6170810710923,8.46795829246565
569.7837051734575,0.015205748251212313,-4.60048372693447e-05,0.004024741928799897,0.01411616989356593,0.08378144858679301,-3.7566979180387994e-06,-0.000871060432791188,-0.0001425536586072054,1116.689125183866,93.43185355157308,3520.5973184860472,8.556636226499641
569.768253412923,0.015271760769362656,-3.375388099009671e-05,0.0040244511895097465,0.014086420305957144,0.08377673233182471,-4.20866123913991e-06,-0.0009141938835893163,-0.00013287263165233154,1135.6151873554957,95.01925315070292,3520.5757152076067,8.659582746690901
569.7542755827279,0.015334702953790786,-2.2013826106077433e-05,0.004024118879639963,0.014055674445381245,0.08377241102707418,-4.1546815591531435e-06,-0.0009320195128986154,-0.00011889582851911422,1154.5407459402309,96.60674809775813,3520.552312074932,8.774851297793798
569.741904784121,0.01539525686145339,-1.089359072047012e-05,0.004023872312757932,0.014024666116794475,0.08376860901793495,-4.211733250853208e-06,-0.0009267965152173137,-0.00010131859453167485,1173.4658536072072,98.19434110019527,3520.5271514850588,8.9003644517725
569.7312518688053,0.015454091058245953,-4.898715578933828e-07,0.0040235671002786305,0.013994122352545635,0.08376543612725516,-4.218460407836777e-06,-0.0009008959184436575,-8.084288808237206e-05,1192.3905647109393,99.78203504853896,3520.5002746780774,9.034049501120315
569.7224084209394,0.015511808570318392,9.117729116358324e-06,0.004023271996311789,0.013964740688662419,0.08376298784168851,-4.2242582495140135e-06,-0.0008571480696943466,-5.817601037937755e-05,1211.3149389083703,101.36983345471927,3520.4717217666225,9.173711912103643
569.7154370077768,0.015568896456630163,1.787406063227293e-05,0.004023082447523558,0.013937105302557628,0.08376133464806118,-4.418217908207224e-06,-0.0007983165437778565,-3.3975892155484606e-05,1230.2390377556612,102.95774027090158,3520.441535482206,9.317171623498698
569.710370063023,0.015625736879214026,2.5746962935776127e-05,0.004023013297709948,0.013911688120984525,0.0837605221911245,-4.904455784369306e-06,-0.0007269721013184589,-8.843345099684828e-06,1249.1629233447916,104.54575975114483,3520.4097613883287,9.462310584702637
569.7072098868346,0.015682607103176042,3.272726658873135e-05,0.004022998787796831,0.013888848820036834,0.08376057127355481,-5.7021135465837554e-06,-0.0006454926887562219,1.6677938142832044e-05,1268.0866583035606,106.13389645140155,3520.376447880482,9.607072755733567
569.7059286660884,0.015739679655112082,3.882875313315042e-05,0.004022893378497788,0.013868834979825466,0.08376147790112128,-6.74280451440579e-06,-0.000556063538939554,4.210159306412349e-05,1287.0103057881295,107.72215522882225,3520.3416461806814,9.749464297472521
569.706479263072,0.015797100578408742,4.406980821321021e-05,0.0040228041202788134,0.01385186436414847,0.08376323430606965,-7.12832236646752e-06,-0.0004608120867254019,6.705644286530992e-05,1305.9339266730508,109.31054093378967,3520.305407303725,9.887617105293328
569.708796620481,0.015854976482528718,4.847952354822192e-05,0.004022771780355136,0.013838124195521297,0.08376582174746103,-6.908816778772814e-06,-0.00036197145451206047,9.113810308914077e-05,1324.8575816651276,110.89905847546953,3520.267781823138,10.019716399426324
569.7127916796987,0.015913330705123335,5.21046424743473e-05,0.004022654210536659,0.013827706387741601,0.08376920137553336,-6.690707159517559e-06,-0.0002615316886129817,0.00011395713322162585,1343.7813296573572,112.48771277663441,3520.2288226367764,10.144070045111716
569.7183567207647,0.015972148239690315,5.4997244206873475e-05,0.004022407180839488,0.013820645927468534,0.08377332805544423,-6.5373889102921045e-06,-0.00016118839271485937,0.0001352324442314673,1362.705224740216,114.07650852946526,3520.188583730746,10.259192000476691
569.725365362375,0.016031375735573783,5.7214743840213076e-05,0.004022084379485931,0.013816920874222744,0.08377815036727092,-5.969233426081261e-06,-6.234272787762932e-05,0.0001547912985700597,1381.6293162016566,115.66545019555137,3520.147120179404,10.363802316535411
569.7336725618821,0.016090921497964268,5.8819892347904127e-05,0.004021837412904501,0.013816452360386387,0.08378361060601043,-3.963588095264309e-06,3.3898587465531604e-05,0.00017256931017149002,1400.5536485271111,117.25454200589034,3520.1044881453554,10.456827137189007
569.7431193909566,0.016150668339299495,5.987902201885041e-05,0.004021760921619275,0.013819122238048487,0.08378964645359702,-9.246958704169368e-07,0.00012664530191968212,0.00018849438741270816,1419.4782612357915,118.84378782917311,3520.0607441437223,10.537391704901081
569.7535453085405,0.01621049796498382,6.0459858854167274e-05,0.004021635444128335,0.013824815911014495,0.08379619302999886,-2.971661799129623e-07,0.00021494120507266592,0.0002023264797837254,1438.4031898295834,120.43319105637467,3520.0159431252496,10.604757405272926
569.7647737368872,0.016270249144178444,6.063540860733878e-05,0.0040216383800502215,0.013833359591341294,0.08380317947059344,7.510117988983669e-07,0.0002980974648231561,0.00021418811005450628,1457.3284656562823,122.02275508412144,3519.9701411913325,10.658363052759162
569.776626491019,0.016329764817395082,6.047491350955631e-05,0.00402187353818126,0.013844570181251873,0.08381053777578229,3.550428029622194e-06,0.0003756219631399641,0.00022417157032004396,1476.2541133457255,123.61248270829873,3519.9233937388667,10.697871329229002
569.7889250096919,0.016388895749060745,6.004327167076198e-05,0.004022328898890472,0.013858259778273069,0.0838182033704615,7.322794584063362e-06,0.0004472045298470007,0.00023230577200325416,1495.1801506952495,125.20237608145068,3519.8757552799925,10.723169347772831
569.8014903553944,0.016447500527517755,5.940103707964854e-05,0.004022876614119578,0.013874235675235555,0.08382611510402187,9.180945642226507e-06,0.0005127169426232751,0.000238556245854975,1514.1065886696897,126.79243671278023,3519.8272794420927,10.734368652702207
569.8141438114835,0.016505445796033164,5.8604450393759794e-05,0.004023299871601478,0.013892301219792461,0.08383421503897125,5.2411545384346236e-06,0.0005722042979097717,0.0002428679092797566,1533.0334314921595,128.38266549968185,3519.778018927577,10.731800602907953
569.826716462482,0.016562601437801003,5.770753163498286e-05,0.0040237870221835285,0.013912264553670537,0.08384244448713687,7.454982151102816e-06,0.000625703511911377,0.00024582176652538593,1551.9606792477255,129.9730633447365,3519.7280250001763,10.715904806272665
569.8390368933952,0.016618827459267533,5.6762339785238747e-05,0.004024263583047068,0.013933914804247566,0.08385075045674632,1.0864242340425694e-05,0.0006733953265205603,0.00024738018981121076,1570.888327310166,131.56363043444128,3519.677348529396,10.687282359407357
569.8509432397192,0.01667400048469746,5.581467154664718e-05,0.004024556242535282,0.013957050961748771,0.0838590861073189,7.81257148382353e-06,0.0007155606960086437,0.00024740270415677323,1589.8163654445696,133.15436636943164,3519.626038948543,10.646692530452553
569.8622884570648,0.01672801897435954,5.4903666745408016e-05,0.004024588108380197,0.013981491230018005,0.08386740937264552,-2.774921519620368e-06,0.000752522408165788,0.0002459986977532563,1608.7447781981082,134.7452703826,3519.574143859738,10.595025483453856
569.8729403211576,0.01678080322452657,5.406180833180124e-05,0.004024378707702692,0.014007073026517755,0.08387568296078876,-1.5391655249159675e-05,0.0007846450843009933,0.00024352742196348404,1627.6735449000357,136.3363413390959,3519.521709033917,10.533302278361948
569.8827814278382,0.01683229536747541,5.331492238018693e-05,0.00402404398701249,0.014033652982329139,0.08388387435408289,-1.794957576238502e-05,0.0008123351792420981,0.0002405979913219214,1646.6026396616892,137.92757773632584,3519.46877841083,10.462674871032595
569.8917084581519,0.016882453822620932,5.268094540149973e-05,0.004023831265022351,0.014061102201346235,0.08389196146253244,-2.157130558752706e-06,0.0008360331145530523,0.00023770660312653625,1665.5320322091573,139.51897762215626,3519.415394282427,10.384401292555003
569.8996286484796,0.016931227527081885,5.217072519077054e-05,0.004023987766343077,0.014089284151610726,0.08389994312399839,5.384771787689252e-06,0.0008561788081030597,0.00023410662278831456,1684.4616918463523,141.1105384306068,3519.361598160063,10.299726979261862
569.9064665814891,0.01697858812513701,5.179847013923265e-05,0.004024393131883153,0.014118084443412629,0.08390779919527087,9.903005516070851e-06,0.0008732281466890897,0.00023010815979712125,1703.3915839278482,142.70225762531408,3519.3074296653067,10.20997931597412
569.9121654005279,0.017024522918768808,5.157276391190131e-05,0.004024925209357161,0.014147406720439093,0.08391551630911234,1.4168641796023379e-05,0.0008876171138675486,0.00022591978141890727,1722.3216717849139,144.29413239726085,3519.2529267037876,10.116502790142437
569.9166865840095,0.017069032627039255,5.149567790156185e-05,0.004025491985384052,0.014177170811856443,0.08392309111609857,1.325342367176136e-05,0.000899757695312146,0.00022146763313432577,1741.2519170910514,145.88615962123555,3519.1981255370893,10.020647859039137
569.9200081041296,0.017112128044428108,5.156818900823246e-05,0.004025930685632208,0.014207309155251913,0.08393051779452572,1.0067420779626056e-05,0.0009100430451228831,0.0002169323125016858,1760.1822804913677,147.4783361541004,3519.143060951434,9.923754625464095
569.922123270244,0.017153829249079725,5.1786463874139785e-05,0.004026285444884173,0.014237765579609528,0.08393779705037646,8.077316639869358e-06,0.000918852800951796,0.00021254240652314352,1779.1127217044898,149.0706588005571,3519.0877663159554,9.827152694498887
569.9230420128965,0.017194164620298137,5.214240584967236e-05,0.0040266417767035505,0.014268496185054925,0.08394493656269664,5.486092005734423e-06,0.0009265288169869008,0.00020833201764726414,1798.0432007766383,150.6631242745156,3519.032273591327,9.7321172133852
569.9227905294106,0.01723316904755098,5.262737180510885e-05,0.004026971566958292,0.01429946800959385,0.0839519427656482,3.2327666864904247e-06,0.0009333703204120374,0.0002043965886918635,1816.9736787079564,152.25572934879702,3518.9766134055167,9.639849101973564
569.9214105715731,0.017270883222727372,5.323144276588855e-05,0.004027203501156055,0.014330658185550895,0.08395882282138996,3.382494633211383e-06,0.0009396357237037194,0.00020084932190982902,1835.9041176247135,153.8484708644466,3518.920815097851,9.551471338995487
569.9189563654368,0.01730735190709957,5.3940704715512706e-05,0.004027450424337216,0.014362051113763166,0.08396559150890193,3.414788793901513e-06,0.0009455563428378868,0.00019766389773444813,1854.8344809565617,155.4413457201351,3518.8649068587865,9.468031428298387
569.9154951739968,0.01734262447059671,5.4741529858502536e-05,0.004027681080225991,0.014393639581765753,0.08397226113713825,3.6924556788163222e-06,0.0009513285856257998,0.00019487804500336372,1873.7647335691208,157.03435091652355,3518.8089156929327,9.390495480724194
569.9111046897475,0.017376750509425783,5.5620013007527766e-05,0.004027883445216523,0.014425420903234685,0.08397884477783446,4.391617129918351e-06,0.0009571080813594542,0.00019251500064908374,1892.694843348939,158.62748369598998,3518.752867646746,9.319703392880347
569.9058727950887,0.01740977952885504,5.656177780586647e-05,0.004028087305254358,0.014457396594918013,0.08398535684851167,5.015421996450413e-06,0.0009630098082903155,0.0001905705323315889,1911.6247813006808,160.22074154985924,3518.696787826318,9.256366314200351
569.8998961876052,0.01744176019479751,5.7552614566838474e-05,0.00402832695745398,0.0144895713437653,0.08399181189238694,4.9596231090222285e-06,0.0009691115513820491,0.000189027480032015,1930.554521729128,161.81412223639006,3518.6407004567845,9.201064354363451
569.8932768434025,0.01747274047330979,5.8579559412437986e-05,0.004028537514606056,0.014521951776355374,0.08399822181473685,5.202271952300818e-06,0.0009754695176350442,0.0001879009502110563,1949.4840418950355,163.40762375554934,3518.5846289550686,9.15426720363164
569.8861255547656,0.01750277041590998,5.9627834188768446e-05,0.004028757383042837,0.014554550027979932,0.08400460204143435,5.255893249419085e-06,0.0009821076003713384,0.00018716304351713297,1968.4133212739605,165.00124427933648,3518.52859573878,9.116348931948528
569.8785542832077,0.017531895714384352,6.068412951711074e-05,0.00402901136932186,0.014587376657858014,0.08401096645762897,4.790666021624084e-06,0.000989025721938096,0.0001867844201391509,1987.3423435152563,166.59498233561825,3518.472622641546,9.087544331285995
569.8706754797662,0.017560157211066164,6.173692518392656e-05,0.004029295237377903,0.014620440063142694,0.08401732684928208,3.861181291148533e-06,0.0009962010461454078,0.00018674008344669716,2006.271096580659,168.1888368213142,3518.4167309469135,9.067946195469052
569.8626020850019,0.017587590898835687,6.27764901408584e-05,0.0040295757085229795,0.014653746478921089,0.08402369290316698,2.9064420812108366e-06,0.00100358797826629,0.0001870093799900398,2025.1995727442888,169.78280700239668,3518.36094138835,9.05750532017582
569.8544473275113,0.017614227960645108,6.379480719430768e-05,0.004029796283216515,0.014687299953034319,0.08403007236052257,2.677944344988757e-06,0.0010111188459205024,0.00018757466118168417,2044.1277685615084,171.3768925117045,3518.3052741515803,9.056032053841175
569.8463187572771,0.01764009760687733,6.478280870008923e-05,0.004030051002044846,0.014721102928238066,0.08403647611613954,2.06333191772906e-06,0.0010187267968087578,0.00018838039743243222,2063.055683317261,172.97109322657275,3518.2497488771883,9.063262779766617
569.8383249527321,0.01766522789738925,6.573304584603044e-05,0.004030315322022226,0.014755158910370368,0.08404291188950222,1.3577667288160874e-06,0.001026324691981111,0.0001893950171004727,2081.983319174577,174.5654092556838,3518.194384497731,9.078837297201883
569.8305693380355,0.01768964214930268,6.6640060735188e-05,0.004030516845042832,0.01478946803965395,0.08404938476943519,1.455789031003687e-06,0.0010338154860932884,0.00019059895248003188,2100.9106819247063,176.15984102186533,3518.1391995021513,9.102290727684442
569.8231462448098,0.017713358866595925,6.749929698400869e-05,0.004030638189267551,0.014824025943931101,0.08405589968517023,2.5935698739317544e-06,0.001041103894158971,0.00019196162420341735,2119.8377806860794,177.7543892469007,3518.0842120152406,9.13307378512757
569.8161409121411,0.017736391740103774,6.830709972232951e-05,0.004030716989123976,0.01485882373866368,0.08406246140634636,4.348911104126234e-06,0.001048096391549795,0.0001934414412410183,2138.764627904308,179.34905495152884,3518.0294397976377,9.170552775820342
569.8096294865793,0.017758749647517495,6.906071559337761e-05,0.00403084589530641,0.01489384802693311,0.08406907454300984,5.641245364999093e-06,0.0010547012139953502,0.00019498580090130527,2157.6912393521848,180.94383945544448,3517.974900245829,9.214009598427644
569.8036791239365,0.01778043786733405,6.97588397424408e-05,0.004031084658661706,0.014929081974650173,0.08407574180028865,5.695554970593939e-06,0.0010608290172691196,0.00019654910419402487,2176.617633530477,182.5387443158571,3517.9206103419883,9.262661056878017
