vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.7518520246938,0.022494823068294933,-0.0020127209736075166,-0.026955902241412703,0.024040289470072602,0.04679852349962639,-0.0007294511203748054,-0.01624323978378602,-0.01904511605034899,295.05290126089875,13.469767434176543,3627.074159018328,10.257445853403262
553.7623999161112,0.02198428892496955,-0.0014746055100325595,-0.026994526424731952,0.023491973721840816,0.046208066359122786,-0.0007343286424884882,-0.015661522124615978,-0.017233463822332304,313.4924585736456,14.306765579330678,3627.101644977716,10.439677103001916
553.7752395353411,0.02151276650009539,-0.0010013723155916146,-0.027031143695567115,0.022967586790789345,0.04567863178238526,-0.0007311113928571526,-0.014903222413311329,-0.015355309438607405,331.9324623859859,15.142547462856834,3627.128541395109,10.603470451811488
553.7901259772473,0.0210830386320243,-0.0005937157186152557,-0.027065873680828162,0.02247265033637359,0.0452115837240619,-0.0007160321881500831,-0.014002619316280735,-0.013451565233951301,350.3729880350756,15.977070154579252,3627.1545604176777,10.747101612978057
553.8067968205547,0.020696793552098202,-0.0002511252551970985,-0.02709849156439109,0.022011416736539485,0.04480706282317992,-0.0006898490918545616,-0.012991746100150577,-0.011558775955750646,368.8141010315209,16.81030381100145,3627.179465240174,10.869189567037672
553.8249747788778,0.020354713042123926,2.801498715528214e-05,-0.027128484824066046,0.021586936788261575,0.04446407728688308,-0.0006581571791291866,-0.011900137175824095,-0.009708980954587686,387.25585663903286,17.64223104296291,3627.203068338651,10.968704373634292
553.8443716276284,0.02005673553547748,0.00024626659028844955,-0.027155807705848987,0.02120137685907644,0.04418065108188559,-0.0006216610404399648,-0.010756394739513404,-0.007930201836589983,405.6983006110007,18.472845073955124,3627.225223083851,11.044936764209293
553.8646902847865,0.019802042135010335,0.00040706060759679416,-0.027180587176272218,0.020855978559190077,0.04395390158995075,-0.0005786596273821433,-0.009587408362076236,-0.006246358124352439,424.1414690665277,19.30214930012004,3627.2458236003886,11.097496016532556
553.8856334516895,0.019589210820694737,0.0005143715550381058,-0.02720277924448705,0.020551130316297538,0.043780350332256704,-0.0005303627128905073,-0.00841652466669008,-0.004676879390687219,442.5853871907254,20.130155202770812,3627.2648005150177,11.126331458893276
553.9069051160154,0.019416265149204325,0.0005726611784714248,-0.027222218081526577,0.020286414308461544,0.04365597644743989,-0.0004804082133544188,-0.007263538626591343,-0.0032367384405346577,461.0300691988634,20.956881870515637,3627.2821193915115,11.13173047464563
553.9282141551787,0.019280847637792586,0.0005867527667334648,-0.027239008424094758,0.02006083948234285,0.04357634343722886,-0.0004292958444731644,-0.0061459906769430585,-0.0019371786127237495,479.47551956637653,21.782354265749518,3627.297773402031,11.114272525599459
553.9492716010227,0.019180129526192417,0.0005619278786095773,-0.027253259715096866,0.019872759081201296,0.04353651214767557,-0.0003773179444656189,-0.005079236230233213,-0.0007858059854599438,497.92173353371464,22.60660399316589,3627.311785914371,11.07481817658183
553.9698038547866,0.019111119668030033,0.0005034642554258262,-0.02726506096311371,0.01972014187648404,0.043531487847769605,-0.0003254437102937972,-0.004075478472216648,0.00021317440122392475,516.3686968222096,23.429665470166917,3627.324199309192,11.014489595721242
553.9895552858361,0.019070738323763974,0.00041654489928168224,-0.02727454700770077,0.019600647070206614,0.04355630827693864,-0.0002745263769257319,-0.0031437791306799783,0.0010588431227433817,534.8163857002592,24.251575091845424,3627.3350722370665,10.934663019169404
554.0082889107389,0.019055836561788952,0.00030623987191938975,-0.027281903842682014,0.0195116531337847,0.04360606354901049,-0.00022506995302206423,-0.002290219051372352,0.0017534213922586316,553.2647672758304,25.072370958175576,3627.3444785340916,10.836958054199968
554.0257876952857,0.019063250799729543,0.00017750697656585565,-0.02728732509494909,0.019450402485529265,0.04367591670137372,-0.00017679810750887917,-0.0015195144682213948,0.0023010838446558975,571.7138021772206,25.89209184694898,3627.352501955004,10.723150360524036
554.0418491967778,0.01908964841640049,3.534307239872684e-05,-0.027290895450170282,0.019413794117725997,0.04376094719806124,-0.00013198489023774474,-0.0008340526136094949,0.0027087120128586467,590.1634434430568,26.710779122040147,3627.3592435492396,10.595217992823027
554.0562996371931,0.019131886715922558,-0.00011567129596441229,-0.027292757046771515,0.019398785640089167,0.04385660640850018,-9.204929106625492e-05,-0.00023436347072495253,0.0029846971675823375,608.6136386534853,27.528472054205356,3627.3648057109517,10.455243290753325
554.0689959810707,0.019187068617071132,-0.00027143454575693913,-0.02729313272378894,0.019402464096524026,0.04395878219900031,-5.692201659535451e-05,0.000280643551454008,0.003138663541364884,627.0643304523991,28.345207077237298,3627.3692894565033,10.305391879159323
554.0798259355117,0.019252542653276253,-0.00042832405606319234,-0.027292326020868944,0.019422045965126804,0.04406379893275416,-2.5045490169339567e-05,0.0007136796181592318,0.0031814683285666515,645.5154565474381,29.16101778796508,3627.372794424467,10.147912668073449
554.0887061760434,0.019325861510918408,-0.0005831271416537176,-0.02729057522033566,0.019454864955280364,0.04416836090626773,4.4752380585891586e-06,0.0010686179943351797,0.0031247769861287382,663.9669511610593,29.97593519232342,3627.375418959143,9.985095488317363
554.095575125508,0.01940460926812496,-0.000732791361336896,-0.0272879342618732,0.01949823599084404,0.04426932128793842,2.9225654466687725e-05,0.0013498876798912667,0.0029807187494420673,682.4187471137265,30.789989444336346,3627.377264684944,9.819220857476868
554.1003995781389,0.019486599081818348,-0.0008747011084993151,-0.02728470053389474,0.019549609851252422,0.04436393397741363,5.0123000912691005e-05,0.0015632474530272136,0.0027623120427114423,700.8707742465548,31.60320788297689,3627.3784309307503,9.652595696643575
554.103176549888,0.019569944297074766,-0.0010067335061985576,-0.027281092443875568,0.019606722191911185,0.04444993648423531,6.762276761870493e-05,0.0017146480065789373,0.0024820577824598887,719.3229633788172,32.41561354727882,3627.379008007705,9.487422812308662
554.1039332190581,0.01965305746261243,-0.001127255669747637,-0.027277234932784004,0.01966759555595878,0.0445255483629337,8.15241553370646e-05,0.0018101863229526515,0.002151890893424084,737.775246456049,33.22722516303544,3627.3790770939822,9.325796299078181
554.1027268740925,0.019734649614336745,-0.0012351235506282167,-0.027273160654145444,0.0197305388193867,0.04458947012362322,9.097551276119496e-05,0.0018561033975996585,0.001783178547310765,756.2275565664789,34.03805715061599,3627.3787102505557,9.169701130883976
554.0996357451214,0.019813588054618022,-0.0013294673303655383,-0.027269024077016382,0.01979401642827448,0.04464067511494768,9.585166048018679e-05,0.0018586217633410817,0.0013867296189935246,774.6798298061398,34.848121336585685,3627.3779747559297,9.02097406217267
554.0947588733338,0.01988888293880641,-0.0014096904446944884,-0.027265041156944964,0.019856600157866798,0.044678398006082164,9.73783511350182e-05,0.0018244359315502693,0.0009734337267608475,793.132003178593,35.657427482634496,3627.376935568608,8.881371481822256
554.0882171311862,0.019959786428533834,-0.0014755680646904874,-0.027261323580595364,0.019917116767990368,0.04470224816516024,9.631758516042293e-05,0.0017600351385694617,0.0005532904880536996,811.5840173652919,36.46598179176291,3627.375648933071,8.752478814035877
554.0801485994789,0.020025745670556695,-0.0015271582382857896,-0.027257963232834293,0.019974627830090196,0.04471213060708374,9.308508362444166e-05,0.0016713261935321383,0.0001350133980171724,830.0358189340888,37.27378731192696,3627.374162456598,8.63565023754395
554.070708567356,0.020086402796755894,-0.001564801890269485,-0.027255032196730995,0.020028429727229586,0.044708245993522785,8.775028822842197e-05,0.001563633478363018,-0.00027397017049951306,848.4873603392352,38.080843936038264,3627.3725151092663,8.532008685604168
554.060069520561,0.020141594817743677,-0.0015891226376285976,-0.027252582803850043,0.020078053557231624,0.04469109045416503,8.003876267097479e-05,0.0014416988182720254,-0.00066751889178261,866.938599923352,38.88714840352562,3627.3707372269496,8.442445810385246
554.0484071071929,0.02019121683635212,-0.0016008019306705979,-0.0272506961518618,0.020123124156046345,0.044661233210126806,7.188683194501094e-05,0.0013097428895185058,-0.0010404190308284703,885.389503317292,39.692696424257754,3627.368855348768,8.3676100362917
554.0359097979751,0.02023529586697397,-0.0016007385896983969,-0.02724939047360058,0.02016337959587186,0.044619457092391325,6.360171071882246e-05,0.0011722132490477638,-0.0013876712693378064,903.840038624832,40.49748198820101,3627.366892966087,8.308038793395898
554.0227771402608,0.020274024781065672,-0.0015900657992024296,-0.02724863148113495,0.02019874600880598,0.04456678715763092,5.3458497512237945e-05,0.0010332123194910828,-0.0017052037773951426,922.2901785442449,41.30149665190059,3627.3648668882784,8.264095288862494
554.0092050173216,0.02030764031182451,-0.0015699274332077683,-0.027248401647856756,0.02022924067058689,0.04450427816602279,4.076804006864426e-05,0.0008961522334126654,-0.0019900098476407077,940.7399035640585,42.10473124213086,3627.3627898250097,8.235900702618855
553.9953856483481,0.020336423054188604,-0.0015414780552741238,-0.027248700208481153,0.02025497200059315,0.04443301458124899,2.5876935354986567e-05,0.0007637548333096357,-0.0022401478952704347,959.1892019630567,42.90717585589532,3627.360670386243,8.223334187355068
553.98150758845,0.020360697464836916,-0.0015058829184958445,-0.027249543159046576,0.02027613956184371,0.044354110570496465,1.0167529561768337e-05,0.0006380516716120363,-0.0024547414580359597,977.6380698102786,43.70881986042662,3627.358513082235,8.226032868523937
553.967755728655,0.020380831862189246,-0.0014643179655019173,-0.027250963256914763,0.020293034060997882,0.04426871000445699,-3.942081896948665e-06,0.0005203840106828312,-0.0026339791962446254,996.0865109650186,44.509651893186586,3627.3563183235356,8.243391844340987
553.9543111533492,0.02039723761282921,-0.0014179690155624136,-0.027253004988317064,0.020306035355374844,0.044177985357676856,-1.3144551965135798e-05,0.00041141901086919167,-0.0027790955510329524,1014.5345369842639,45.309659886221674,3627.3540825156724,8.274567539841993
553.9413413352441,0.02041031581900762,-0.0013679808759018406,-0.02725545663014858,0.020315474839089843,0.04408306403326395,-2.1565373742706537e-05,0.00031230751076001225,-0.002890930976892122,1032.9821603963715,46.108832747483795,3627.351804660821,8.318720098028415
553.9290030025559,0.020420481117609978,-0.0013154697309759288,-0.027258252017290274,0.020321707782330656,0.04398504773800881,-3.018780781958224e-05,0.00022401943665844922,-0.002970535867138199,1051.4293979611477,46.907159572881405,3627.3494827190243,8.374900821521049
553.9174402919797,0.02042814771019222,-0.0012614799377896778,-0.027261420555368288,0.02032513708214286,0.04388498377098536,-3.712624941185697e-05,0.00014682474701770902,-0.003019818537511371,1069.876273426154,47.70462949723283,3627.3471118442008,8.441967545716855
553.9067800461771,0.020433701395433716,-0.0012069522032954493,-0.02726490052656659,0.020326153097778216,0.043783826609428256,-4.2782419185009354e-05,8.073501642033229e-05,-0.0030410367943318924,1088.3228150089392,48.50123244507502,3627.344687154627,8.51867792142985
553.8971318194825,0.02043749976602674,-0.0011527240620300611,-0.027268548533986154,0.020325133615849256,0.04368243806643371,-4.963468529002271e-05,2.5506796852689142e-05,-0.0030367869612343066,1106.769055345225,49.296959129993205,3627.342203737933,8.603691086853258
553.8885893830515,0.020439885670507474,-0.0010995575469905311,-0.02727239596966949,0.020322451624969238,0.043581606126257055,-5.615245914596345e-05,-1.9275136575303937e-05,-0.0030097233333207817,1125.215030055034,50.09180089291898,3627.3396564906457,8.695610587640507
553.8812315208974,0.02044118866593067,-0.0010481433002233148,-0.027276411234486854,0.020318479250520965,0.043482054964503275,-6.158417465448503e-05,-5.423350026459443e-05,-0.002962745352915599,1143.660778008927,50.885749617499805,3627.3370399405426,8.792973709612575
553.8751176148577,0.02044169978036096,-0.0009990609175069161,-0.027280518162586226,0.020313555220983857,0.04338440252231037,-6.640313298741845e-05,-8.009544945291062e-05,-0.0028987886995684668,1162.106340002522,51.67879819709285,3627.3343494253254,8.894305565336357
553.8702870429711,0.02044166958311509,-0.0009527771730826905,-0.027284688752890432,0.020307979923656273,0.04328915542113873,-7.038554897769221e-05,-9.764924828318264e-05,-0.0028206971373123248,1180.5517581408694,52.47094059788481,3627.331581303993,8.998140622285003
553.8667592728896,0.02044130863242094,-0.0009096476148519873,-0.027288933323714716,0.020302015408100043,0.04319671048342201,-7.274838078579968e-05,-0.00010773776077210688,-0.00273121541773838,1198.9970756920993,53.26217185074751,3627.3287329625696,9.103027223191033
553.8645369341256,0.0204408023111854,-0.0008699520783991775,-0.027293162643014957,0.020295897555823766,0.04310739069850208,-7.422624640204119e-05,-0.00011121713905711405,-0.0026329969237807033,1217.4423356319837,54.052487754134845,3627.325802437258,9.207567171114645
553.8636076684436,0.020440315578605237,-0.00083389391888441,-0.027297353881949538,0.02028984972279131,0.04302144586089107,-7.491334324286449e-05,-0.00010908222181844235,-0.0025287828273164187,1235.8875826909687,54.841884726467214,3627.322787829228,9.31034448185703
553.8639427325494,0.020439981208371455,-0.0008015942787039763,-0.027301505802438564,0.02028405900674354,0.04293904180861652,-7.460226465897943e-05,-0.00010229285374979947,-0.002421089952897506,1254.3328602781753,55.6303600386436,3627.3196882580455,9.410028678440474
553.8654970391166,0.020439899592151655,-0.0007730961976032674,-0.0273055975418853,0.020278673015566587,0.042860263688871934,-7.332160648073232e-05,-9.172981353141643e-05,-0.0023121471515588294,1272.7782096162957,56.41791182229544,3627.3165040104345,9.50540278180037
553.8682091567866,0.020440138739590014,-0.0007483646126767746,-0.027309588613176176,0.020273799867291886,0.0427851159580168,-7.133596701810592e-05,-7.81948138300477e-05,-0.00220389530081814,1291.2236697415935,57.204539069786605,3627.313236540279,9.595363310785208
553.8720013101687,0.020440734278307303,-0.0007272863583680891,-0.027313418904680756,0.020269508190096142,0.04271352238157658,-6.914594706071944e-05,-6.241050129897113e-05,-0.0020979873046760742,1309.6692775039035,57.99024163421343,3627.3098884686215,9.678920282156582
553.8767871699129,0.020441712483614233,-0.0007097243425424685,-0.027317133162508656,0.020265850934511127,0.04264537740624934,-6.669255797365439e-05,-4.5018795381268804e-05,-0.001995834339126771,1328.1150659155567,58.77501964625979,3627.3064627441354,9.755230917041931
553.8824721455549,0.020443091265872185,-0.0006955067720314771,-0.02732075909412649,0.020262875750310997,0.04258054191759749,-6.365651191387232e-05,-2.6718748819981815e-05,-0.0018988350557974894,1346.5610669116843,59.55887351466975,3627.302962182578,9.82350918192595
553.8889489650456,0.02044485836101361,-0.0006843889731484021,-0.027324196530409843,0.02026059688629476,0.04251880474098553,-6.0433774034115634e-05,-8.181347312521897e-06,-0.001808205981435825,1365.007311028247,60.34180441841858,3627.2993905239036,9.883047274036468
553.8961062583264,0.0204469934281069,-0.000676115450437946,-0.027327390243013276,0.020259012255066898,0.04245993825615637,-5.7321196855136035e-05,1.0039181143097473e-05,-0.0017248887459055888,1383.4538239914918,61.12381371481173,3627.2957518929434,9.933304366366814
553.9038285696789,0.02044946808422946,-0.0006704199755223269,-0.0273303301769993,0.02025810346493064,0.04240369847904762,-5.451524386645302e-05,2.750543106820258e-05,-0.001649550052710831,1401.9006267141535,61.90490293858215,3627.2920507983276,9.973906699423491
553.9119963577263,0.020452245904467693,-0.0006670255871012791,-0.027333051450838374,0.020257835819887944,0.042349825061791545,-5.2111989526353885e-05,4.389681950345945e-05,-0.0015825816789958418,1420.3477352954555,62.68507380189029,3627.2882921324854,10.004647581226187
553.9204859954319,0.020455282421917024,-0.0006656445909520527,-0.027335634356408883,0.020258158319639535,0.04229804129271512,-5.010711926189374e-05,5.9009586008873876e-05,-0.0015241004755451489,1438.7951610211087,63.46432819432417,3627.2844811716423,10.025487387307768
553.9291697821945,0.0204585251461829,-0.0006659786022959399,-0.027338203990995923,0.02025900368695004,0.04224805414547066,-4.8392766162985736e-05,7.275668018759438e-05,-0.0014739484612885964,1457.2429103642855,64.24266818249076,3627.280623574807,10.036553497309232
553.9379307654528,0.02046193527674994,-0.0006677652552745486,-0.0273405273020748,0.020260323238339536,0.04219961047333484,-4.414103357143423e-05,8.499700571071052e-05,-0.0014319169174621558,1475.6909869364936,65.02009549433575,3627.2767240692187,10.038037968156035
553.9466522509066,0.02046546732032602,-0.0006707249869585813,-0.027342558559698003,0.020262063874381862,0.04215243979327859,-3.8601956162699546e-05,9.55612314428871e-05,-0.0013979663690023114,1494.1393926798512,65.79661184092176,3627.2727872668693,10.030186394434137
553.9552137187765,0.020469062786965746,-0.0006745583378588255,-0.02734458208863738,0.020264149983429344,0.042106243421027804,-3.548501886725357e-05,0.00010441747870212228,-0.001371885655974893,1512.5881252416473,66.57221911297108,3627.268818427321,10.013393859990396
553.963504619231,0.02047267176255026,-0.0006789984417748024,-0.02734677114473883,0.020266512790988584,0.0420607532844545,-3.636016735698105e-05,0.00011157671013040235,-0.0013533039952174685,1531.037178395738,67.34691893028698,3627.2648223910187,9.988154965229853
553.9714243723874,0.020476252908787292,-0.0006838110257947666,-0.027349187914922277,0.02026909035972048,0.04201573192357677,-4.0657808045179596e-05,0.00011709272969370174,-0.0013416909803393418,1549.486542042546,68.12071264175358,3627.26080357929,9.955063827115728
553.9788823683108,0.020479773463211122,-0.0006887944102957063,-0.02735178351718169,0.020271827589440204,0.0419709724905588,-4.566880808655981e-05,0.00012106218268198297,-0.0013363565817215563,1567.936202209061,68.89360132533596,3627.2567659943443,9.914814079169428
553.9857979670147,0.020483209239182593,-0.0006937795089433435,-0.027354398000585072,0.020274676217117215,0.04192629874971084,-4.6544495377244976e-05,0.00012362455570919664,-0.0013364511465168915,1586.3861410488394,69.6655857880801,3627.2527132192736,9.86819887147054
553.9921004975206,0.02048654462120913,-0.0006986298166938433,-0.02735676037741516,0.020277594813910244,0.04188156506990569,-3.630531936805105e-05,0.0001249621524683108,-0.0013409657443680715,1604.8363368433165,70.43666656608318,3627.2486484181663,9.816110830545345
553.9977265971443,0.020489759106698247,-0.0007032055318283722,-0.02735868283612033,0.020280540077486517,0.04183662960538705,-2.5075974760624678e-05,0.00012523192015596773,-0.0013495420563516042,1623.2867677731801,71.20684391005277,3627.24457467131,9.759426605414983
554.0026217994489,0.02049282960806395,-0.0007073656014616533,-0.027360341701247938,0.020283468621519325,0.041791344652417566,-2.061397078676517e-05,0.0001245710181311407,-0.0013618381406661799,1641.7374119468552,71.97611798487445,3627.2404949297734,9.699001426923598
554.0067452289297,0.020495745947688545,-0.000711011516803932,-0.027361888636368323,0.02028634875807477,0.04174559776504782,-1.7618682933917913e-05,0.0001231542922436738,-0.001377019612432205,1660.1882442273293,72.7444887346156,3627.236411604338,9.635759877078296
554.0100683198608,0.020498503508652805,-0.0007140697416959275,-0.027363409673988197,0.020289156205635598,0.041699304637789106,-1.673644919252105e-05,0.0001211522637972335,-0.001394485254677536,1678.6392384564845,73.51195576727801,3627.232326737019,9.570627167481913
554.0125743011718,0.020501102535304516,-0.0007164884052567261,-0.0273649914748454,0.020291873248333762,0.04165240283338485,-1.9268112188361475e-05,0.0001187310368678127,-0.0014136906398338372,1697.0903676441455,74.27851845329495,3627.228242035973,9.504524243624989
554.0142567886112,0.02050354677123576,-0.0007182323154138725,-0.027366668412138855,0.020294486927145392,0.04160484483129232,-2.099126832711632e-05,0.0001160542090268925,-0.0014339134812192099,1715.541604257732,75.04417609943496,3627.2241589527716,9.438361911180916
554.0151205780701,0.020505843922931095,-0.0007192863421397762,-0.02736836273430876,0.02029699036907547,0.041556607019127806,-2.2904584071718056e-05,0.0001132742622973415,-0.001454643447672414,1733.9929207454413,75.80892776944256,3627.2200786561066,9.373021949099678
554.0151814218524,0.020508004684228955,-0.0007196504217535412,-0.027370090833632347,0.02029938211179988,0.04150767981872218,-2.4669865378884254e-05,0.00011052673761132955,-0.001475398591976485,1752.4442901738412,76.5727723768662,3627.216002072699,9.309336863850127
554.0144656064582,0.020510042402017432,-0.0007193387944648035,-0.02737191685011341,0.020301665719664085,0.04145806772960994,-2.5151997205767082e-05,0.00010793013517287699,-0.0014957356947782113,1770.8956863677092,77.33570870317195,3627.211929908189,9.248086452650968
554.0130082907522,0.020511972303820854,-0.0007183788300733582,-0.027373769237932596,0.02030384850658071,0.04140779143426641,-2.5428748546311203e-05,0.00010559056240442826,-0.0015153111714331633,1789.3470839794456,78.09773543336328,3627.207862704339,9.1899999552792
554.0108534907781,0.020513811594393822,-0.000716809738191114,-0.027375651975353417,0.02030594173686463,0.04135688275502917,-2.5735721433933297e-05,0.00010360058542572748,-0.0015338130445991505,1807.7984585442716,78.85885114821372,3627.2038008288496,9.13575431241245
554.0080524312805,0.020515577658570056,-0.0007146772420165122,-0.02737756959193118,0.020307959094845424,0.041305380940765614,-2.6093060793895623e-05,0.00010203204590023636,-0.0015509826859858547,1826.249787627384,79.61905441179117,3627.1997445767674,9.08594118937991
554.0046634193561,0.02051728794165245,-0.0007120332793997606,-0.02737951478394076,0.02030991656824992,0.041253332604380584,-2.6465583971757515e-05,0.00010093576846833265,-0.0015666187043802005,1844.701050889448,80.37834377730887,3627.195694177602,9.041065178786353
554.0007507509288,0.020518959059121128,-0.0007089332049045149,-0.027381469373158294,0.020311831497812335,0.04120078912469938,-2.7036385658172535e-05,0.00010034066738859344,-0.0015805864877006196,1863.1522305044068,81.13671782110319,3627.1916498470364,9.001533111143807
553.9963808725396,0.020520604663876733,-0.0007054288121589197,-0.027383432133005585,0.020313719709697364,0.0411477994551542,-2.8755370401549586e-05,0.00010025879123746636,-0.001592824252913749,1881.603311833824,81.89417522565505,3627.187611923734,8.967642325700542
553.9916298797824,0.020522243679243046,-0.0007015931951353816,-0.02738542359821753,0.02031560347240225,0.041094432466042316,-3.0538731597154044e-05,0.00010070222439325804,-0.001603226474314425,1900.0542791910564,82.65071448004116,3627.1835804147818,8.939698607039656
553.9865747426466,0.020523893100781176,-0.0006974977673964808,-0.02738745608739121,0.02031750423017654,0.041040756337054084,-3.145067594687563e-05,0.00010166948250434473,-0.0016117287840651104,1918.5051195275657,83.40633416444508,3627.1795554093987,8.91791955289745
553.9812919543043,0.020525566847754834,-0.0006932086488267584,-0.027389532024566107,0.020319441423499757,0.04098683526865485,-3.105994610044536e-05,0.00010314373411763413,-0.0016183214166189306,1936.9558230012026,84.16103299436529,3627.175537144841,8.902419672609245
553.9758575311107,0.020527275763130293,-0.000688786665632716,-0.0273916439392241,0.020321432489081383,0.040932729482084984,-2.9439820655435494e-05,0.00010509280067856536,-0.0016230492087196758,1955.406382976206,84.91480982061525,3627.1715260064057,8.89321038710938
553.9703470126038,0.020529027613576417,-0.0006842873503428162,-0.027393774466289465,0.020323492859860886,0.04087849521935987,-2.7168114157259534e-05,0.00010746915653110894,-0.001626011599401799,1973.856796023204,85.66766362932333,3627.1675225274257,8.890200028931218
553.9648354615047,0.020530827089464652,-0.0006797609418074824,-0.027395896346128875,0.02032563596500769,0.04082418474326991,-2.5327177099172282e-05,0.00011020992891776683,-0.001627362629990417,1992.307061919213,86.41959354193288,3627.1635273892753,8.89319384220714
553.959397463717,0.020532675804869026,-0.0006752523851990987,-0.0273979724245514,0.0203278732299212,0.04076984633738051,-2.5503895922269756e-05,0.00011323689797957241,-0.001627310944101311,2010.7571836476393,87.1705988152022,3627.1595414213666,8.901893982668543
553.9541052696051,0.020534573246932638,-0.0006708027190441189,-0.027400003264716855,0.02033021413232846,0.04071552391684382,-2.8215128008748234e-05,0.00011646722631870357,-0.0016260488113180973,2029.207166492882,87.92067882853927,3627.1555655709567,8.915933947568083
553.9490206711689,0.02053652106537061,-0.0006664563828633576,-0.027402117914701606,0.020332666744203535,0.04066125942991851,-2.926156093197119e-05,0.00011985833936738131,-0.0016235406498517648,2047.6570141277627,88.66983299933274,3627.151600764608,8.935027643713626
553.9442043140364,0.0205385171091818,-0.0006622512145197156,-0.02740424677430364,0.02033523697437077,0.040607094579049575,-3.037967683840122e-05,0.00012334308919492688,-0.0016199839869884887,2066.106734083944,89.41806086552656,3627.147648109999,8.958766503230484
553.9397109217734,0.020540556698743266,-0.0006582176763488014,-0.02740635677771506,0.02033792787676636,0.04055306326006182,-3.233551589871466e-05,0.00012685174052224507,-0.001615556363699201,2084.556336091245,90.16536211371117,3627.1437088683097,8.986686235488078
553.9355884141147,0.020542633031090538,-0.0006543793246199371,-0.02740848134385637,0.020340739639078564,0.04049919102813541,-3.398348410574321e-05,0.0001303169227760417,-0.0016103763194501711,2103.005831670243,90.91173657609544,3627.1397844418393,9.018282437844245
