vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.0443777138465,0.02303284140368221,0.0040979651864878845,-0.021578125622049135,0.026714571750984198,-0.05763199579734636,0.0003722950534626494,-0.014971237606212655,0.02156108802942759,207.3046115595367,-10.900306497886557,3593.0214997091202,9.530908492648122
566.0376775277747,0.022391953432603574,0.003345845359702542,-0.02154535023181476,0.02619760845753882,-0.056915999851911606,0.00046575882149157955,-0.01685387110557582,0.02065009391691527,226.14593850227084,-11.90104293938083,3593.093820009198,9.820679279869047
566.0347031491748,0.02173297141404095,0.0026358937194802604,-0.021510988497793475,0.02562436585238804,-0.05623398896057297,0.0005391135994741167,-0.01832342305613373,0.019462288860878224,244.98705204672,-12.902646736015111,3593.1678065901406,10.106069314221124
566.0353873629376,0.02106851237947648,0.0019756720289279993,-0.021475738847070172,0.02500895318570469,-0.05559470911788651,0.0005919575309290605,-0.01938424006845626,0.01805013643637926,263.82808511872634,-13.904984981757806,3593.242763764751,10.383286664894035
566.0396073437,0.020409179306155028,0.001370870142385884,-0.02144059042456082,0.024363898509423634,-0.05500499950491525,0.0006273191647850547,-0.02004622051029859,0.016463618135707705,282.66916579756503,-14.907944260724069,3593.3180532628216,10.648788275721339
566.0471935241225,0.01976446148947778,0.0008255079647729467,-0.021406560340964755,0.023701067807624605,-0.054470008232191995,0.0006509993507507011,-0.020329636543600083,0.014750403212820801,301.5104165389172,-15.91142850370954,3593.393082177746,10.899297506148766
566.0579455316157,0.01914420190683512,0.0003422363338622613,-0.021373742902424147,0.02303323302354868,-0.05399352123605012,0.0006609212818410951,-0.02027372504124117,0.012956460545474158,320.3519537868678,-16.91535501571952,3593.4672775912504,11.131804065797228
566.0716255698892,0.018556338970979757,-7.77624979825431e-05,-0.021342254835988287,0.022371432437164277,-0.053577780598587775,0.0006541734672872914,-0.019918611873743466,0.011123982577518225,339.19388543690275,-17.919658370916245,3593.540129798351,11.343629643827764
566.0879649226773,0.018006967628751855,-0.0004345730759026823,-0.021312607663390583,0.021724854487611276,-0.053223664126607145,0.0006341793098898874,-0.01930271243806983,0.00929052120326489,358.0363084193638,-18.924289881396795,3593.61119997186,11.532490553710517
566.1066659604304,0.017500500933832073,-0.0007294917710218387,-0.021285548415345006,0.021101008811450907,-0.05293074353038981,0.0006088664632806507,-0.018463517597960746,0.007489109263026832,376.87930871734983,-19.929216884767964,3593.6801165773886,11.696494873815405
566.127414023434,0.017040693833487903,-0.0009647380923825113,-0.021260978474918837,0.020506863649888414,-0.052697601126534294,0.0005768815295405968,-0.017443476703899712,0.005749255568483592,395.7229622398854,-20.93441840798571,3593.7465503689423,11.834102602002362
566.1498763063072,0.016629963459173502,-0.0011434471407252276,-0.021238838699797615,0.019948003728636744,-0.05252181293741239,0.000537060399853743,-0.016283944868462175,0.004096164701376545,414.5673336938479,-21.939886466922893,3593.8102305409475,11.944153179224486
566.1737104657439,0.01626949081262201,-0.0012693395643429749,-0.021219216601673824,0.01942856105119761,-0.05240026053490563,0.0004909437389308074,-0.015022033376635912,0.0025503134678453443,433.4124746776128,-22.94562376709962,3593.8709459057,12.025906010272024
566.1985666240761,0.01595932364225198,-0.001346660003512296,-0.02120226048462055,0.018951312466318062,-0.05232919391982144,0.00044178434123514764,-0.0136908234827614,0.0011275324117747778,452.25842361410145,-23.951643022064076,3593.9285424733685,12.07903930270078
566.224093650691,0.01569876674877025,-0.001380027155640243,-0.021187879749087757,0.018518136995157544,-0.052304402717236013,0.0003900419849426259,-0.01232158107466112,-0.00016013474356775677,471.10520696513794,-24.957964436196573,3593.9829099842036,12.103602459522401
566.2499345375721,0.015486211782322552,-0.0013746027015272622,-0.02117602553685283,0.018129897764328953,-0.052321053515885084,0.0003371584844132138,-0.010944290876369176,-0.0013043333014838591,489.95284031470004,-25.96461724298031,3594.0339850684923,12.099990113540356
566.2757428293568,0.015319481799915352,-0.0013355459799452392,-0.021166632710904465,0.017786603226145153,-0.05237422626049709,0.00028463841950081053,-0.009584465680031858,-0.00230024804576917,508.80132688374846,-26.97163473341135,3594.081742989753,12.068953758637866
566.3011857630048,0.015195927945220589,-0.0012679144592582419,-0.021159562312431466,0.017487482324551294,-0.05245901424341619,0.00023320977934875319,-0.008262902422612997,-0.0031465053910623205,527.6506573748037,-27.979053235003782,3594.12619498714,12.011600457193541
566.3259443984193,0.015112434682663463,-0.0011766617039104903,-0.021154601628898505,0.01723099117439385,-0.05257052664906416,0.00018281348425310635,-0.006995714962507362,-0.003845152355005114,546.5008100119493,-28.986912069135947,3594.1673880328835,11.929391342811215
566.3497192780063,0.015065707526003067,-0.001066602335885554,-0.0211515438645662,0.01701523425429144,-0.05270396112431662,0.00013317898698656622,-0.005797172056713436,-0.004400211310456093,565.3517536805541,-29.99525159128866,3594.2053899425605,11.82403367422149
566.3722228277991,0.015052029502638597,-0.0009426062930922503,-0.02115032865637187,0.016837729157612866,-0.0528544013755315,8.677021753537585e-05,-0.004679513438532469,-0.004818121261012207,584.2034480235114,-31.004115550508807,3594.2402977818856,11.697492707809392
566.3931933584757,0.01506758126794275,-0.0008092042914378178,-0.02115084441669733,0.016695632762710865,-0.05301721459995844,4.5488879034966394e-05,-0.0036513008350607277,-0.005107235782264596,603.0558436452171,-32.01354694399604,3594.2722272610704,11.551954808079348
566.4124019403528,0.015108672492249262,-0.0006704460445107419,-0.021152887205801812,0.016586000849721044,-0.053188210006776565,9.586319157295033e-06,-0.002718165803299876,-0.005277063250818849,621.9088833615479,-33.023585851273,3594.3013029264907,11.389774680876835
566.4296524033851,0.015171741860852909,-0.0005299002635807523,-0.02115616073182194,0.016505788100561847,-0.053363638817094494,-2.2336469889155415e-05,-0.0018828097301569627,-0.005338266844295013,640.7625021998613,-34.034269434185305,3594.3276581606833,11.213475373388377
566.4447810823077,0.015253355682282282,-0.0003906919824750221,-0.021160361772741648,0.01645187512928168,-0.05354016379943468,-5.208558417071771e-05,-0.001145446778632266,-0.005302426641277301,659.6166283834995,-35.04563205716608,3594.3514338418368,11.025717628231412
566.457651180293,0.015350075239984056,-0.00025576765093356823,-0.021165464632512156,0.01642105721631717,-0.05371461520529058,-7.720943946018914e-05,-0.000505604131215728,-0.005181405848138992,678.4711871386199,-36.05770714376756,3594.3727776733526,10.82919166477929
566.4681557894315,0.015458546401256719,-0.00012768607929084837,-0.021171226416350924,0.01641002032872848,-0.05388417679152939,-9.814995985621113e-05,3.969071922540709e-05,-0.004988043230661633,697.3260979870457,-37.07052581896274,3594.3918456199945,10.626696425889676
566.4762255020873,0.015575749891850243,-8.521812758547145e-06,-0.02117743554045903,0.016415673344072994,-0.05404651797580357,-0.00011537285247321225,0.0004945286742614216,-0.004734696381108478,716.1812791247676,-38.08411457133619,3594.4087874612424,10.420984032341117
566.4818287000594,0.015699012567123635,0.00010012824943151386,-0.021183951167275318,0.016435171705975457,-0.05419979095357068,-0.00012883260898821248,0.0008639201056578772,-0.004433102103105707,735.0366479130068,-39.09849517995261,3594.423745718735,10.214743579328507
566.4849715513606,0.015826007377358935,0.00019714476462278008,-0.02119070313140108,0.016465917428395233,-0.054342630614919625,-0.00013797305891508088,0.001153794359532929,-0.00409437619443027,753.8921208804035,-40.11368471493666,3594.436855655296,10.010601073336327
566.4856909068316,0.01595463747667527,0.0002817069547677133,-0.021197552449350565,0.016505494822836902,-0.05447397933557433,-0.00014289214589225418,0.001370406715587612,-0.003728942798375344,772.7476165412832,-41.12969707757331,3594.4482467235966,9.811044551483281
566.4840493933677,0.016082899584898672,0.00035323816888271795,-0.021204309946776256,0.016551488320811276,-0.054593014156163466,-0.00014454952916313906,0.0015210957530198657,-0.0033473542830090297,791.603052874237,-42.146544361888395,3594.4580505984068,9.618516097226413
566.4801396975793,0.016209088588006928,0.0004115244510708295,-0.021210875123351826,0.016601719225471254,-0.05469928581591678,-0.000143379105197531,0.001613686737455373,-0.0029594139766701954,810.4583498002283,-43.164234900618865,3594.466391118938,9.435323703695431
566.4740814733435,0.016331805711645695,0.0004566194795291828,-0.021217158491065334,0.01665432003007372,-0.05479263861798285,-0.00013975931482211772,0.0016555918153374717,-0.0025736026112127323,829.3134330291866,-44.18277352876253,3594.473379985053,9.263524742898246
566.4660213418058,0.016449958521128488,0.0004888445665490123,-0.021223081574219194,0.016707734417979538,-0.054873210429429053,-0.000134013143220479,0.0016538100139271558,-0.002197078322005556,848.1682340600079,-45.20216158357809,3594.4791167572607,9.10492596572098
566.4561328913786,0.01656276092143668,0.0005087886585156515,-0.0212285769094302,0.016760717262653553,-0.05494143268124159,-0.00012640811993308682,0.0016149272413030736,-0.0018356766479326082,867.0226901805544,-46.22239690458509,3594.483688856722,8.961083501927959
566.4446097725253,0.01666965507339925,0.0005172131874279093,-0.021233600220925707,0.016812267848598336,-0.05499793305936943,-0.00011743560044610175,0.001545058870422763,-0.0014940913037661844,885.8767454941178,-47.24347491060759,3594.4871738267166,8.833285605001588
566.4316489989353,0.016770069743752027,0.0005148567798160139,-0.021238143963023672,0.016861362803814593,-0.05504331941326521,-0.0001078843179114586,0.0014504602220743825,-0.0011769144034558601,904.7303501365292,-48.26539152149181,3594.4896501611156,8.722616006217923
566.4174747609326,0.016863738136537607,0.0005028099450262362,-0.021242171391668084,0.01690723123595011,-0.05507856279293613,-9.741606463285795e-05,0.0013377159739936025,-0.0008879251405371184,923.583456120972,-49.28813890661768,3594.4911879069055,8.630034349612565
566.4023152978839,0.016950535975007574,0.00048218556066038546,-0.021245660429651033,0.016949293744359505,-0.055104680709074656,-8.592832716291305e-05,0.00121260930885523,-0.0006298834002339117,942.43602441018,-50.311708322813004,3594.491848453256,8.556202224461043
566.3864008303569,0.017030461624467166,0.0004540894872562526,-0.021248607671962065,0.016987148487469884,-0.05512270789232757,-7.365955306946098e-05,0.0010800672638651152,-0.00040455228649608865,961.2880253752538,-51.33609041140203,3594.491684913082,8.501473144933465
566.3699635601197,0.01710363609227528,0.00041962056828761016,-0.021251028385788167,0.017020571182780837,-0.05513369629329601,-6.118915093556263e-05,0.000944160730760151,-0.0002126981219993944,980.1394387956601,-52.36127519820553,3594.490742123047,8.465892550094527
566.3532376701406,0.017170303027844475,0.0003798706301642123,-0.02125295651051378,0.01704951510686445,-0.055138715082535414,-4.943749035950267e-05,0.0008081044558082742,-5.40904481454716e-05,998.990253859232,-53.38725209354078,3594.4890566435615,8.449197803903495
566.3364593245886,0.017230828722640965,0.0003359244822317947,-0.0212544446577208,0.0170741110953653,-0.05513885065055558,-3.966590195478963e-05,0.0006742570398084638,7.249797493814121e-05,1017.8404691621691,-54.41400989222151,3594.4866567587837,8.450818195214223
566.3198507959886,0.017285562917522073,0.00028881110071146676,-0.021255518497538515,0.01709446718105245,-0.055135133066181626,-2.9973309030520712e-05,0.0005450810328489117,0.00016829057214613405,1036.6900883287028,-55.44153827306774,3594.48357158564,8.470055662178781
566.3036242319924,0.017334870331989986,0.00023957142597075726,-0.021256217109174403,0.017110679317631293,-0.05512859921712543,-1.9601022703077507e-05,0.000423370245866121,0.00023426639157243952,1055.5391180955237,-56.46982730742969,3594.479831236762,8.50613783493876
566.2879906728706,0.01737924937711889,0.00018922614270226322,-0.021256626618010036,0.01712304922793253,-0.05512029257920692,-1.1425687370969913e-05,0.0003108205580461673,0.00027241617801541533,1074.3875744547681,-57.49886642390834,3594.4754560120987,8.557997406972419
566.2731406273826,0.017419177117865472,0.0001386711512047782,-0.021256815387334704,0.017131892558799492,-0.055111139306370335,-6.4641047762715935e-06,0.00020869448332461752,0.0002849647127417473,1093.235479834684,-58.528646229812864,3594.470464524355,8.62441105551619
566.259244044118,0.01745510903004759,8.867744718367253e-05,-0.021256833926826764,0.01713753855299406,-0.055101948073157485,-3.865751409824063e-06,0.00011782256636453184,0.00027436931423167855,1112.0828630935057,-59.55915851388128,3594.4648737134944,8.703999710109898
566.2464503114951,0.017487479000344294,3.989112175089329e-05,-0.02125671489255361,0.017140330049196677,-0.055093410074707715,-9.127785112367801e-07,3.860338255646503e-05,0.00024331983817900977,1130.9297595194532,-60.59039624628043,3594.458698846739,8.795228552596779
566.2348883330052,0.017516700069521895,-7.164427880223878e-06,-0.02125647025738088,0.01714062345872456,-0.05508610091080263,6.641173743975468e-06,-2.898748099303516e-05,0.0001947220882813817,1149.7762107206606,-61.622353564248186,3594.4519535379177,8.896410418434517
566.2246713967866,0.017543207517831803,-5.19754904610452e-05,-0.021256028844616918,0.01713879623861502,-0.05508058120816524,1.2335498614090578e-05,-8.499265610149493e-05,0.0001310791439603303,1168.6222595689433,-62.655024945436374,3594.4446503287036,9.005858615399319
566.2158952926312,0.01756743768143338,-9.408976413535509e-05,-0.021255452196761653,0.017135244871370883,-0.05507735747125014,1.5740225914189925e-05,-0.00012969843195807253,5.5163249801215114e-05,1187.4679523659004,-63.68840544106864,3594.436800265128,9.121821068378711
566.2086310742658,0.017589776988443325,-0.00013317969472668702,-0.02125482675689227,0.01713034040634497,-0.05507681417434647,1.9859673639090006e-05,-0.00016365223919412807,-3.0220152781403e-05,1206.3133386943075,-64.72249139119884,3594.428414341606,9.24250282463699
566.2029252828903,0.017610567436983426,-0.00016901364657858443,-0.021254188316967883,0.017124421528601993,-0.05507923589604992,2.4260217464323734e-05,-0.00018750833904487358,-0.00012257527316338236,1225.1584695127524,-65.75728029027186,3594.4195040524805,9.366127557452513
566.1987999471789,0.017630106595180533,-0.00020145590255460103,-0.021253522017829547,0.01711779455891856,-0.055084807319262706,2.5070290746140277e-05,-0.00020202782334937292,-0.0002197159715110007,1244.003397155635,-66.79277078712363,3594.410081392022,9.490937566117713
566.1962558499685,0.017648661250905286,-0.00023043851852921996,-0.021252915902546268,0.017110743655882707,-0.05509364619277151,2.2850506878634975e-05,-0.00020805416752102428,-0.00031948083276717935,1262.8481743098287,-67.82896228846653,3594.4001585229967,9.615219057930354
566.1952762716186,0.017666483014802763,-0.0002559448538149296,-0.021252455426494638,0.017103546967088552,-0.055105819968057405,2.1471659796358128e-05,-0.00020654060616627468,-0.0004196694350987858,1281.6928538951151,-68.86585469768202,3594.3897471634086,9.737296597087125
566.195823381718,0.01768378259340463,-0.0002780317173334963,-0.02125207740979711,0.017096447903667416,-0.05512131530573968,1.8573134394866567e-05,-0.00019847420828570717,-0.0005185055822617261,1300.5374881319012,-69.90344882023163,3594.378859704572,9.8555720794203
566.197840097113,0.017700733469839507,-0.0002968031497379209,-0.021251787117766836,0.01708965231098213,-0.05514006816177318,1.4060435343336043e-05,-0.00018479860290276467,-0.0006144197472782303,1319.3821267136702,-70.94174604277055,3594.3675094121604,9.968579666203354
566.2012500898687,0.017717471933157,-0.0003124103404154739,-0.021251658841334703,0.017083328483856464,-0.05516196388480802,1.0131164180417371e-05,-0.000166413842273084,-0.0007060482490691301,1338.2268168029782,-71.98074833203356,3594.355710425844,10.074985894912722
566.2059600453455,0.017734102896309493,-0.0003250440136734218,-0.02125173381350222,0.017077612725156413,-0.055186843222497554,8.42656889099982e-06,-0.0001441791812797221,-0.000792285354330914,1357.071602720995,-73.02045812654563,3594.3434775527853,10.173593955479936
566.2118652911691,0.017750716152858347,-0.0003349215301116607,-0.021251885582225766,0.017072628228025827,-0.055214514483529174,5.407131291190455e-06,-0.0001189653703057484,-0.0008723049041611946,1375.9165261170199,-74.06087812393456,3594.3308255137576,10.26332364034982
566.2188463616186,0.017767371188458413,-0.00034229529723268215,-0.021252199947941086,0.017068467743161533,-0.055244750962953566,2.9615383529297522e-06,-9.160983999169424e-05,-0.000945350025210436,1394.761625855267,-75.10201142838042,3594.3177696262296,10.343223820432671
566.2267752939957,0.017784107579341204,-0.00034742322496296923,-0.02125270797006794,0.01706519825486311,-0.05527731475442972,1.8617867660165546e-06,-6.285173909302102e-05,-0.0010109078921720913,1413.6069358003888,-76.14386117832538,3594.3043257097565,10.41252822373012
566.2355160083382,0.017800945838403956,-0.00035056721628419214,-0.021253367793411443,0.01706286165010604,-0.05531195792833173,1.2833328952039728e-06,-3.333048670216878e-05,-0.0010687202767507404,1432.4524847285948,-77.18643052626085,3594.2905100632443,10.470657347190963
566.244924323481,0.017817887441063166,-0.0003519931297616535,-0.021254065321664066,0.01706147474813355,-0.05534842258532867,-1.1810960556160847e-06,-3.585847082557084e-06,-0.001118782959389348,1451.2982963278173,-78.22972263817887,3594.276339463761,10.517218409650178
566.2548539337001,0.017834924745216443,-0.0003519605620986306,-0.02125487341364154,0.01706104203664426,-0.055386457730688655,-4.074014557091159e-06,2.5895279196250017e-05,-0.00116110135696168,1470.1443896915848,-79.27374052416086,3594.2618306404097,10.551973731874208
566.2651538964545,0.017852036326547558,-0.00035073909496769937,-0.02125582815159669,0.017061553152554056,-0.05542579932965726,-6.3191967596182224e-06,5.465643999918839e-05,-0.0011958104342387726,1488.9907802628131,-80.31848722793141,3594.2470003537314,10.57481643664741
566.2756723661313,0.017869189874245798,-0.000348590372003568,-0.02125683207427687,0.01706298109767969,-0.05546618540133582,-9.576675651985223e-06,8.233154103468066e-05,-0.0012232622143487132,1507.8374784156981,-81.36396562478575,3594.231865540337,10.585806879403625
566.2862624276597,0.017886351044359712,-0.00034575164395698717,-0.02125786210368643,0.017065291098783783,-0.055507377177294204,-1.4085546667584908e-05,0.0001086360855358343,-0.0012438525040727529,1526.6844891347416,-82.41017819728688,3594.2164429739637,10.585167948062045
566.2967820965106,0.01790348345979711,-0.00034243576869474987,-0.021258969545086725,0.017068440607574845,-0.05554915910157081,-1.866396768441477e-05,0.00013336717426044165,-0.001258020893845307,1545.5318120147513,-83.45712703526551,3594.2007492654743,10.57328506302721
566.3070944071668,0.017920548779700035,-0.0003388313807177662,-0.021260273277090957,0.017072379440198068,-0.05559133858012513,-2.0830369062188557e-05,0.0001564025922084439,-0.001266252496109137,1564.379441289608,-84.5048138368084,3594.1848008575175,10.550705005939653
566.3170706938866,0.01793750816900018,-0.00033511709991155604,-0.021261627711975886,0.017077055630741918,-0.05563372786212502,-2.2829105829637647e-05,0.0001776458443026479,-0.0012691695554846334,1583.2273676861898,-85.55324003575677,3594.1686137914435,10.518066765647452
566.3265861879859,0.01795431708918958,-0.00033146131833075733,-0.021263016525259113,0.01708240873096475,-0.0556761496073939,-2.485729526833271e-05,0.00019704857271502204,-0.001267415780362115,1602.0755781339992,-86.60240687481567,3594.152203962828,10.476122552010652
566.3355266899282,0.017970933716277122,-0.0003280058665621507,-0.021264526257594802,0.01708837716836265,-0.0557184536455165,-2.5272603312042958e-05,0.0002146176064340524,-0.0012616062862746754,1620.9240555016545,-87.65231518589499,3594.1355868851515,10.425728979537585
566.3437919816153,0.01798732224973345,-0.00032486734190996107,-0.021266156666963444,0.01709490310853547,-0.055760513458782114,-2.3910069003189813e-05,0.00023039343851477458,-0.001252368140827037,1639.772779237656,-88.70296537269988,3594.118777510928,10.36781721053228
566.3512958263861,0.018003452912491003,-0.0003221371083958576,-0.02126782072867188,0.017101932455186864,-0.05580222618218458,-2.2082104492846853e-05,0.000244450226078774,-0.0012403403636955508,1658.6217253703874,-89.7543574107309,3594.101790231705,10.303392955094466
566.357965954273,0.018019301869703703,-0.00031988150286918065,-0.021269354936861027,0.01710941482672072,-0.055843512573576386,-2.241690753735506e-05,0.00025689513810377477,-0.001226169816210833,1677.4708665577923,-90.80649085246037,3594.0846388796044,10.233534888144186
566.3637419348379,0.01803484604298888,-0.0003181535540354242,-0.021270910512478224,0.017117300716745634,-0.05588431182525357,-2.2594574842822923e-05,0.00026784350965351875,-0.0012103643441143735,1696.3201741833216,-91.85936508169868,3594.0673368605258,10.15933180628273
566.3685737354702,0.01805006344707461,-0.00031699275223822136,-0.021272484365792283,0.017125540268960737,-0.055924573848635105,-2.246759855000985e-05,0.0002774381703031068,-0.001193482154957732,1715.1696173249932,-92.91297923008045,3594.049897199553,10.08192009337475
566.3724262772243,0.01806493826891632,-0.00031641993098757324,-0.021273969052938775,0.017134089390059615,-0.05596426614173533,-2.3564417594004715e-05,0.000285832396815923,-0.0011760705364347083,1734.019163682637,-93.96733213368987,3594.032332347702,10.002441564188816
566.3752799864948,0.018079460323271644,-0.00031643977735309467,-0.021275355525789096,0.017142910384283006,-0.05600337487736895,-2.5968557108224424e-05,0.000293175688239553,-0.0011585785683255621,1752.8687805753418,-95.02242241425085,3594.0146541740605,9.922009464673026
566.3771307950165,0.018093625052700443,-0.0003170408319640147,-0.021276733131950467,0.017151971953418804,-0.056041904903151016,-2.831862842441397e-05,0.0002996137659057837,-0.0011413571224970134,1771.7184349414545,-96.07824847912708,3593.9968739657884,9.841708471954995
566.3779898050369,0.01810743321503053,-0.0003181965591725824,-0.02127825713416119,0.01716124892721475,-0.05607987815314537,-2.825541800229823e-05,0.00030528826960967646,-0.0011246708588062769,1790.5680934438315,-97.13480853443811,3593.9790024431118,9.762592145896004
566.3778774830977,0.018120885651576716,-0.00031988001815543016,-0.021279736974056943,0.017170717210912137,-0.05611731205107303,-2.8252013694920594e-05,0.0003103382862681485,-0.001108870561677346,1809.4177236861049,-98.19210077277246,3593.961050010815,9.685658576187263
566.3768263321689,0.018133986516886764,-0.00032204999978586177,-0.02128120445776358,0.017180356322624945,-0.056154242123166234,-2.7983810325909264e-05,0.0003149057506321205,-0.0010942063487907002,1828.2672931284444,-99.25012324779445,3593.943026614331,9.611878692309158
566.3748804204487,0.018146743072237067,-0.0003246588943449354,-0.02128273479972458,0.017190150653051767,-0.05619071205628749,-2.6489595901268204e-05,0.00031911673098458296,-0.0010808552573319577,1847.1167708989738,-100.30887399584556,3593.9249417606175,9.542138494247679
566.3720942982441,0.01815916466988689,-0.00032765707574923796,-0.0212843140480729,0.01720008875823182,-0.05622676729783409,-2.3955160516183533e-05,0.0003230783055993937,-0.001068965003639303,1865.966128327859,-101.36835109061076,3593.9068045676445,9.477224500826729
566.3685329979706,0.01817126275307839,-0.00033099290155088533,-0.02128583908463094,0.017210163359544946,-0.056262455055738014,-2.1713296355023543e-05,0.0003268785627412782,-0.0010586539832034855,1884.8153389473089,-102.42855264311856,3593.8886237643937,9.417823749708127
566.3642706880177,0.018183050198680183,-0.00033461266639080064,-0.02128721018546056,0.017220370496101298,-0.05629782554221492,-2.1157412127081235e-05,0.00033058881877156686,-0.0010499964988132545,1903.6643785823107,-103.48947682887407,3593.870407730125,9.364524391809324
566.3593855772145,0.018194539134414357,-0.0003384590774176861,-0.021288606115405756,0.01723070618998016,-0.056332936897408946,-2.0275129695840972e-05,0.00033427717243223864,-0.0010429802163425027,1922.5132251555658,-104.55112193843641,3593.852164631885,9.317835519497107
566.353964085631,0.018205743529044565,-0.00034247433438533117,-0.02128995005454207,0.01724116994884824,-0.05636784503103671,-1.9847409855037304e-05,0.00033799697308707405,-0.001037601174959876,1941.3618586351956,-105.61348628411028,3593.8339022847276,9.278177914944358
566.3480955237787,0.018216676567857623,-0.00034660415442181114,-0.021291197506235603,0.01725176226755759,-0.05640260342477048,-2.0364582597158996e-05,0.00034178448894883653,-0.0010338232901760725,1960.2102623561389,-106.67656837649986,3593.8156283094318,9.245855019357027
566.341871478576,0.018227350344197674,-0.0003507979218650244,-0.02129237789699268,0.017262484272411324,-0.05643726352786465,-2.155372177248316e-05,0.00034565942702291725,-0.0010315718575361638,1979.058423106519,-107.7403669404627,3593.7973501507786,9.221051737466102
566.3353858133469,0.018237775859466183,-0.00035500868826269263,-0.021293594576459848,0.01727333772116363,-0.056471874757155725,-2.2378645089075316e-05,0.0003496249331073352,-0.0010307335526195953,1997.9063311276436,-108.80488091510979,3593.7790750775503,9.203834437527602
566.3287327221042,0.018247962868047925,-0.0003591940470433487,-0.021294887020814276,0.017284324400529617,-0.056506481587087175,-2.2283288688215186e-05,0.0003536721165760354,-0.0010311841862944721,2016.7539798549444,-109.87010942958288,3593.76081021065,9.194164597164693
566.3220052720623,0.018257920491225876,-0.00036331406589495854,-0.02129612191773675,0.01729544589932425,-0.05654112378589603,-2.248871802756948e-05,0.00035778899400500943,-0.0010328232482013423,2035.6013649534543,-110.93605172460688,3593.7425625123838,9.191934148651358
566.3152973346084,0.018267656990097757,-0.0003673303506496313,-0.021297397326705325,0.01730670431159784,-0.0565758431347472,-2.229802402940387e-05,0.0003619502024937768,-0.0010355022515722216,2054.4484851016973,-112.00270725110636,3593.72433876685,9.19693469769493
566.3086973414863,0.018277178441990026,-0.00037121109566452305,-0.021298755552293464,0.017318100174278764,-0.056610674218182507,-2.1396671604409144e-05,0.000366123607454857,-0.0010390774835004333,2073.295342102114,-113.07007568492546,3593.7061457014606,9.208870569894913
566.3022880802577,0.018286488708997642,-0.0003749312215806212,-0.021300170681194112,0.017329632400779293,-0.056645644104723246,-1.9959265065395912e-05,0.0003702706420791109,-0.0010434123711197476,2092.1419408707243,-114.1381569258442,3593.6879899905016,9.22735969385533
566.2961466943026,0.018295589437984056,-0.00037847237532274465,-0.021301548582219693,0.01734129828099559,-0.056680772346870203,-1.8649548127294594e-05,0.00037434630733574036,-0.0010483774816043812,2110.988289437126,-115.20695109757847,3593.669878255129,9.25193360118473
