vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.0417802922323,0.01786788985753967,-0.00022979447930116827,-0.011360778261539183,0.017612661447590713,0.048942072522609625,-7.831988901705586e-06,0.00013267299320453738,-0.0006097130604035381,3731.741742432317,189.9946650419673,3549.339466275066,9.982916955996156
569.0427234552211,0.017865896544825115,-0.00022972705291138945,-0.01136123227319827,0.01761679395477304,0.04892169651981783,-4.108386103830967e-06,0.0001291767721240474,-0.0006095196953818092,3750.6871388632726,190.92193127643387,3549.334655705929,9.97225593786674
569.0435230235495,0.017863883984304045,-0.00022966259769647757,-0.011361706559950124,0.01762081208201153,0.048901324850682056,-5.733064914607165e-06,0.0001258098922410708,-0.0006095179013935738,3769.632583208044,191.8488138839146,3549.3299604366466,9.961015487499203
569.04417343771,0.01786185786289063,-0.00022959997778601988,-0.011362333761759692,0.01762472034610869,0.04888095472704623,-1.1806621423493469e-05,0.00012257991965351417,-0.0006096997239136436,3788.578070450499,192.7753125821758,3549.3253786415075,9.949373731477186
569.0446703532035,0.017859823727523948,-0.0002295375678364709,-0.011363073649713536,0.017628523260160706,0.04886058126848628,-1.3375231204822814e-05,0.00011949290035945451,-0.0006097399351711066,3807.5235956503193,193.70142727340487,3549.320908495219,9.937502805811135
569.0450119836174,0.017857787067604162,-0.00022947642000528692,-0.011363935508480272,0.017632225724688574,0.048840207278642,-1.5158219017617915e-05,0.00011655332685512537,-0.0006098078091837649,3826.4691536023574,194.62715760693757,3549.3165481415053,9.925577034018136
569.0451987822612,0.017855753116778863,-0.00022941700797469373,-0.01136489767593958,0.01763583268221258,0.04881983383454522,-1.8278276857488727e-05,0.00011376365889099812,-0.0006099393961267635,3845.4147391567003,195.55250330329875,3549.312295722427,9.913762866380162
569.0452334199753,0.01785372684659615,-0.0002293591272948924,-0.011365902974372816,0.017639349104406146,0.04879945998970862,-1.966136921445696e-05,0.00011112431306206016,-0.0006100153876049636,3864.3603472308478,196.47746416599057,3549.308149379481,9.902218524694932
569.0451206350788,0.017851712948218055,-0.00022930294068360831,-0.0113668463064811,0.017642779985890738,0.04877908563942149,-1.629604187929756e-05,0.00010863387376279983,-0.0006099100580234635,3883.3059728436288,197.40204001568185,3549.304107255528,9.891093404517953
569.0448666319548,0.01784971579409254,-0.0002292504598258372,-0.011367677924126919,0.01764613030776623,0.04875871608270156,-1.534726135909092e-05,0.00010628995839560609,-0.0006098690008831522,3902.2516111757304,198.3262304975437,3549.3001674977513,9.880528016179019
569.0444794109611,0.01784773942576671,-0.00022920044244858383,-0.011368482832235733,0.017649404927853145,0.0487383481190063,-1.401221913427955e-05,0.00010408848755074134,-0.0006098084522035357,3921.1972575590253,199.25003539415587,3549.2963282615933,9.870652957601054
569.0439684003776,0.017845787427682606,-0.00022915241671151015,-0.011369292861132627,0.017652608493172964,0.04871798050402293,-1.1200330005407725e-05,0.00010202398981803007,-0.0006096957883452907,3940.1429077005623,200.17345449242447,3549.2925877273024,9.861582829317385
569.0433444168582,0.017843862919544623,-0.00022910704552336298,-0.011370076380097247,0.017655745436598844,0.048697614923746725,-8.816846698205343e-06,0.00010008965135474829,-0.000609593223868681,3959.0885576966466,201.09648756568234,3549.288944100845,9.853415910739974
569.0426195630446,0.017841968550439603,-0.00022906537836899006,-0.01137078531560793,0.017658819947598593,0.048677254103170295,-1.000343588856259e-05,9.827740390622312e-05,-0.0006096038806064249,3978.034204039306,202.0191343906507,3549.28539561505,9.846234196111698
569.0418066522338,0.01784010653824338,-0.0002290252175547739,-0.011371563915554467,0.017661835879062896,0.04865689252929258,-9.91010028618431e-06,9.657839659006298e-05,-0.0006095820679643931,3996.9798435835232,202.94139484329796,3549.2819405307246,9.840105840505304
569.040919571303,0.017838278742341843,-0.00022898745039290566,-0.011372340120563306,0.01766479695076831,0.04863653240710148,-1.0208955979367456e-05,9.498262566541004e-05,-0.000609574391690206,4015.9254735223867,203.86326876573878,3549.278577131703,9.83508520975778
569.0399725287858,0.01783648652303649,-0.0002289527046688983,-0.01137306507782003,0.017667706482202766,0.04861617534013642,-1.2246977026037305e-05,9.34795743016284e-05,-0.00060962009471504,4034.871091569927,204.78475602464397,3549.275303743015,9.831208852734974
569.0389799364282,0.01783473072672483,-0.00022892055633332684,-0.011373765240869759,0.017670567352868472,0.04859582033828946,-1.5263008108231845e-05,9.205831518503694e-05,-0.0006096972097609903,4053.8166959782243,205.705856527744,3549.2721187329225,9.82849523502312
569.037956409187,0.017833011685900377,-0.00022888952950182837,-0.011374542369617152,0.017673382002281926,0.04857546381780531,-1.6387764532101734e-05,9.070751051890925e-05,-0.00060972255934107,4072.7622855374107,206.626570223829,3549.2690205129197,9.826944738928827
569.0369164576109,0.017831329340017663,-0.0002288596972242048,-0.011375378477946813,0.017676152534575298,0.048555106024567585,-1.564921985711925e-05,8.941559306806041e-05,-0.0006096940640947589,4091.707859516774,207.5468970687971,3549.266007534397,9.82654244945564
569.0358744600629,0.01782968333119512,-0.00022883256317018965,-0.011376155368703634,0.01767888080530923,0.04853475078281502,-1.609605912519757e-05,8.817086669099404e-05,-0.0006096986894470908,4110.653417549215,208.46683701276905,3549.2630782801893,9.8272620015928
569.0348445774041,0.01782807284033014,-0.00022880674154872048,-0.011376975334636028,0.0176815682058946,0.04851439480600019,-1.535882171962976e-05,8.696168406676428e-05,-0.0006096710296526969,4129.598959749456,209.38639006026384,3549.260231275064,9.829061873244006
569.0338400517279,0.01782649672838128,-0.00022878184326017548,-0.011377862375970903,0.017684215750946898,0.04849403726347181,-1.2880644863947972e-05,8.577686967327015e-05,-0.0006095957827036728,4148.5444867001215,210.3055562290837,3549.2574650876727,9.831887770038385
569.0328732001127,0.017824953538195257,-0.00022875852138676123,-0.011378758746302616,0.01768682407972851,0.04847367989265075,-1.0003389125759432e-05,8.460572338969779e-05,-0.0006095101811103142,4167.4899994511525,211.22433554977655,3549.2547783305317,9.83567266189254
569.0319554112768,0.017823441495628353,-0.00022873840335415913,-0.011379530432464865,0.017689393456057582,0.04845332683298602,-9.849932549007437e-06,8.343802774891034e-05,-0.0006095008079733902,4186.435499517385,212.14272806601022,3549.252169659878,9.840336869906846
569.0310970583453,0.01782195859316126,-0.00022871986216148628,-0.011380305970275109,0.017691923789624774,0.04843297426290513,-9.892158194493962e-06,8.22644074091493e-05,-0.0006095012615851816,4205.380988699811,213.0607338588627,3549.2496377642224,9.845794066542908
569.0303077844501,0.01782050261499621,-0.0002287025236636,-0.01138110650977526,0.01769441473955462,0.04841262140245985,-9.565408951092839e-06,8.107584126163431e-05,-0.00060949533454452,4224.3264691247705,213.97835302101683,3549.247181365361,9.851949281990898
569.0295959442124,0.01781907120526835,-0.00022868740072653297,-0.011381841542127487,0.017696865709936952,0.0483922708666759,-1.0715120072661734e-05,7.98641413979404e-05,-0.0006095320890925284,4243.271943223649,214.8955856494401,3549.2447992202046,9.858701063136175
569.0289683857221,0.01781766191223427,-0.00022867444796908934,-0.011382507953789346,0.017699275838180373,0.04837192268683172,-1.34051476329479e-05,7.862229576400296e-05,-0.0006096131807041306,4262.217413651044,215.81243185787022,3549.242490116548,9.865944692759175
569.0284304505388,0.017816272188271972,-0.00022866256176284504,-0.011383190026513779,0.01770164399501227,0.04835157431045844,-1.5917768525588102e-05,7.734446816011775e-05,-0.0006096928580880514,4281.162883284767,216.72889177681503,3549.240252873072,9.873572189535391
569.0279859980969,0.017814899413360674,-0.00022865009320163432,-0.011384016261981184,0.01770396881380527,0.04833122184752423,-1.5581342892354185e-05,7.602595769877446e-05,-0.0006096995111746611,4300.108355207443,217.64496555045363,3549.2380863379954,9.881472845552144
569.0276378025188,0.01781354108541581,-0.00022863919090306564,-0.011384797119176924,0.01770624895525088,0.04831087063767457,-1.589478326251784e-05,7.466271391261668e-05,-0.0006097228621323643,4319.053832539329,218.56065330700906,3549.2359893759813,9.889537645850382
569.0273874145184,0.01781219459527076,-0.00022862916514466516,-0.011385586784800806,0.017708482821574285,0.048290519143103734,-1.5932350669961533e-05,7.325177883069765e-05,-0.0006097397759048959,4337.999318564766,219.47595519072257,3549.233960877592,9.897655478791513
569.0272349696165,0.017810857452399916,-0.00022861916010697193,-0.011386452998451596,0.017710668762478718,0.048270165409561784,-1.44602024749937e-05,7.179136474304793e-05,-0.0006097186325287184,4356.944816551431,220.39087134630157,3549.231999748571,9.905719542404483
569.0271792092781,0.017809527346675284,-0.00022860934701929254,-0.011387376030752714,0.01771280514531303,0.0482498099615959,-1.1839615472862237e-05,7.02807896427871e-05,-0.0006096685611169711,4375.8903297031875,221.30540191202942,3549.2301049066236,9.913628830214861
569.0272174809128,0.017808202148366477,-0.00022860092415970143,-0.011388248683352233,0.017714890355071688,0.04822945580255032,-1.0026985893754539e-05,6.87204772261237e-05,-0.0006096394398594692,4394.835861160085,222.21954701976557,3549.228275281416,9.921288131244838
569.0273458974184,0.0178068798913314,-0.00022859469080169562,-0.011389000558569232,0.017716922785353754,0.04820910497093846,-1.0423135299019838e-05,6.71119331941948e-05,-0.0006096681039053536,4413.7814139677985,223.1333067960259,3549.2265098120265,9.928608596060156
569.0275598362489,0.017805558707044918,-0.00022858855191820008,-0.011389811274832243,0.017718900814620728,0.04818875249767963,-9.96984495055333e-06,6.545750593382655e-05,-0.000609678470619248,4432.726991045572,224.04668136833766,3549.224807443073,9.93550743830988
569.0278535354624,0.017804236957347296,-0.00022858354638513595,-0.011390584634047306,0.017720822931955833,0.04816840096068029,-1.0225279708150321e-05,6.37603122696494e-05,-0.0006097082726962984,4451.672595216464,224.959670856377,3549.223167128332,9.941908042310725
569.0282204424177,0.01780291327271939,-0.00022858010560157234,-0.011391279105208329,0.017722687780401557,0.04814805146806237,-1.1869802675411866e-05,6.202428389426025e-05,-0.0006097740130019995,4470.618229037217,225.8722753668921,3549.221587818643,9.94774456823595
569.0286532448656,0.01780158655087583,-0.00022857773394869478,-0.011391935829162373,0.0177244941565477,0.04812770288717865,-1.422935641755912e-05,6.02541672731573e-05,-0.0006098591283157001,4489.563894789087,226.78449499370518,3549.220068461208,9.952962166982982
569.0291438709495,0.017800255956765054,-0.0002285750087898051,-0.011392678618609658,0.017726241010531364,0.04810735184461284,-1.527546296143334e-05,5.845552364474016e-05,-0.0006099139893306032,4508.509594477842,227.6963298177124,3549.2186079995918,9.957516980173393
569.0296838152865,0.017798920943609308,-0.00022857212847452973,-0.011393484187784318,0.01772792752439142,0.048086998845564576,-1.5209435819692512e-05,5.6634279857343056e-05,-0.0006099414261290347,4527.4553298393685,228.60777990902113,3549.217205373153,9.96137508627007
569.0302642269553,0.017797581174519208,-0.00022857024822826638,-0.011394246724508138,0.01772955304689115,0.04806664670364141,-1.5695493057988702e-05,5.47966828634018e-05,-0.0006099812262811384,4546.401102404448,229.51884532552762,3549.215859520915,9.964510163691891
569.0308758562051,0.01779623653202424,-0.0002285682499941902,-0.01139506715411039,0.017731117068295627,0.048046292773337905,-1.5248467532815646e-05,5.294960677719265e-05,-0.0006099989149194185,4565.346913414383,230.42952610827143,3549.2145693763946,9.966906381192485
569.0315095194151,0.017794887191188154,-0.00022856587032274553,-0.011395968159537407,0.01773261936616387,0.048025936447012155,-1.3530989928552318e-05,5.1099970881944244e-05,-0.0006099865682565548,4584.292763767278,231.33982228368163,3549.2133338628914,9.968558900190853
569.0321561008269,0.017793533619817895,-0.00022856371378408095,-0.011396892965726095,0.01773406000585059,0.0480055791870656,-1.137213850037792e-05,4.925473729264175e-05,-0.0006099632549593379,4603.238654017956,232.24973386358792,3549.212151893472,9.969473872885214
569.0328065544817,0.01779217657754542,-0.00022856323318924565,-0.011397707191641149,0.017735439339748787,0.0479852244788108,-1.0742082868040444e-05,4.7420910758906636e-05,-0.0006099744722799591,4622.184584378325,233.15926084516474,3549.2110223709924,9.969668425251356
569.0334521764868,0.017790816946072263,-0.00022856342487386432,-0.011398506738054906,0.017736757859480107,0.0479648699480431,-1.046104732127801e-05,4.5605531226968936e-05,-0.000609995714868946,4641.130554803773,234.06840320411092,3549.2099441929267,9.969167135987963
569.034084365426,0.01778945580015857,-0.00022856385946180537,-0.011399330026903888,0.017738016253687216,0.047944514565854385,-9.94898898965333e-06,4.3815608294032366e-05,-0.0006100133317886939,4660.076565015145,234.97716091028752,3549.208916253721,9.96800193665205
569.0346949558573,0.017788094443805247,-0.00022856555645433526,-0.011400079883642349,0.017739215486647034,0.047924160752955275,-1.0483366878706417e-05,4.205781604701037e-05,-0.0006100550004602673,4679.022614444507,235.8855339251482,3549.207937440479,9.96621298877741
569.0352765164764,0.017786734308358212,-0.00022856866608673472,-0.011400741663402323,0.017740356723196123,0.04790380886093316,-1.226494971827689e-05,4.033842160926697e-05,-0.0006101251702624359,4697.968702263922,236.79352219360842,3549.2070066339625,9.963846967359101
569.035822350118,0.01778537695250843,-0.0002285724693282986,-0.011401383250993628,0.017741441328730685,0.04788345717225216,-1.4417815962503952e-05,3.8663285140616806e-05,-0.0006102050625316743,4716.914827385453,237.70112564404556,3549.2061227085937,9.96095706085343
569.0363264946935,0.01778402406208398,-0.00022857542453646117,-0.011402150532515826,0.017742470869406942,0.047863102010715815,-1.5043701124314652e-05,3.703785433448322e-05,-0.0006102537773801489,4735.8609884626,238.60834418867415,3549.205284532555,9.957602921231501
569.0367837071477,0.017782677428739485,-0.00022857875288538956,-0.011402921314778193,0.017743447112900934,0.04784274623964362,-1.5464718150716703e-05,3.546680895167348e-05,-0.0006102960516395225,4754.807184015905,239.5151777514951,3549.2044909767446,9.953846583688376
569.0371892795253,0.017781338909798907,-0.00022858268081672744,-0.01140367435480166,0.017744371948067605,0.047822390385876504,-1.5994570751289082e-05,3.395456092080259e-05,-0.0006103391675181677,4773.753412394136,240.42162623815938,3549.2037409121212,9.949754263783952
569.0375393723854,0.017780010375395058,-0.00022858615057325815,-0.011404512899916223,0.01774524737145858,0.04780203193424851,-1.5446987594235863e-05,3.2504990647809796e-05,-0.0006103597715786624,4792.699671796691,241.32768953889308,3549.203033210508,9.945394737397766
569.0378311251062,0.01777869369420161,-0.00022858901853254146,-0.011405450189850218,0.017746075499955924,0.04778167052747048,-1.3658384519976276e-05,3.112113284740345e-05,-0.0006103544677834986,4811.645960340515,242.23336754706392,3549.20236674915,9.940836844033258
569.0380626558842,0.017777390733433138,-0.0002285920552069135,-0.011406409456730321,0.01774685857077211,0.04776130796613008,-1.1487864541144722e-05,2.9805176543060986e-05,-0.0006103398174950835,4830.5922760601,243.13866015918117,3549.201740410716,9.936149486817774
569.0382330584388,0.01777610335612977,-0.00022859688223243757,-0.011407230291825332,0.01774759893822375,0.04774094806073116,-1.0752512699772158e-05,2.8558472925250207e-05,-0.0006103511990346877,4849.53861690922,244.0435672743514,3549.2011530834116,9.931401586007686
569.0383421210462,0.017774833270578733,-0.000228602221893386,-0.011408045053715177,0.0177482988813578,0.04772058781261381,-1.0287174224723251e-05,2.738206591688055e-05,-0.0006103713065904866,4868.484980860494,244.9480887638921,3549.200603667951,9.926659640249483
569.0383903191619,0.01777358218565186,-0.00022860786928275654,-0.011408872049065993,0.01774896076560659,0.04770022671583906,-9.833557770129982e-06,2.6276335329637478e-05,-0.0006103943051666589,4887.4313658399715,245.85222451235072,3549.200091073808,9.921989807855446
569.0383789654932,0.017772351734416873,-0.0002286148235320718,-0.011409608016388883,0.017749586991008478,0.04767986709465396,-1.0376980777564019e-05,2.5240844048410804e-05,-0.0006104364235630089,4906.377769803876,246.75597441749514,3549.199614224084,9.917455013873704
569.0383101391858,0.017771143370887074,-0.00022862317284183477,-0.011410243179852456,0.0177501798776238,0.047659509143904016,-1.2021963192880996e-05,2.4274568964179835e-05,-0.0006104996059395047,4925.324190806304,247.65933837133784,3549.199172059977,9.913112969135865
569.0381866858248,0.017769958370021374,-0.00022863209448152857,-0.011410861249282839,0.01775074166553489,0.04763915092903323,-1.3992227466220492e-05,2.3375900974013385e-05,-0.0006105715118162783,4944.270626999221,248.56231626013601,3549.198763540783,9.909016170257015
569.0380122045598,0.017768797831126774,-0.00022863999607064306,-0.011411624403132944,0.017751274516957287,0.04761878871441247,-1.4750103710830964e-05,2.2542639446376697e-05,-0.000610627026205635,4963.21707663418,249.46490796649894,3549.1983876440763,9.905211875098033
569.0377906633337,0.01776766278585424,-0.00022864822427206142,-0.011412383176583964,0.01775178058460321,0.04759842560013438,-1.527054409805823e-05,2.1771901288216845e-05,-0.0006106736033059888,4982.163538088547,250.36711342043174,3549.1980433693193,9.901742196912794
569.0375265834048,0.01776655410607248,-0.00022865671918571203,-0.011413145283095678,0.01775226193469147,0.04757806145341955,-1.5603422098396962e-05,2.1060474759137844e-05,-0.0006107144231687872,5001.110009817765,251.2689325289888,3549.1977297329818,9.898645272119905
569.0372249052725,0.017765472456348613,-0.0002286646535698992,-0.011413999298012449,0.017752720486018617,0.047557694357084304,-1.512700192435405e-05,2.0404802097790357e-05,-0.0006107435140314876,5020.056490448628,252.17036519677373,3549.1974457755528,9.895952555883712
569.0368908477587,0.017764418322307296,-0.00022867200111094708,-0.011414946402923426,0.017753158024387785,0.047537324247211896,-1.3820015750131122e-05,1.980090833929392e-05,-0.0006107603357927172,5039.002978809785,253.07141135116908,3549.19719056439,9.893688167933874
569.0365299080084,0.01776339201063074,-0.00022867953642319972,-0.01141590038566253,0.017753576202608676,0.04751695291315255,-1.226166371162457e-05,1.924440131523693e-05,-0.0006107697800122736,5057.949473931739,253.97207094233664,3549.1969631937195,9.891868892565368
569.0361478354006,0.017762393644743017,-0.0002286885700939512,-0.011416718027928015,0.017753976532957044,0.04749658339164235,-1.1483471565263751e-05,1.873052685237363e-05,-0.0006107824343608819,5076.895975045652,254.8723439375029,3549.1967627845247,9.890504295558891
569.0357503302806,0.01776142313678589,-0.00022869775029561455,-0.011417558968043796,0.017754360318430907,0.04747621262193948,-1.094356676498344e-05,1.8254820062070684e-05,-0.0006108080772241103,5095.842481541664,255.77223025650264,3549.1965884813644,9.889598980476421
569.0353433141006,0.017760480295599252,-0.0002287073850660736,-0.0114183818993381,0.01775472878953355,0.04745584129372531,-1.0667273440520038e-05,1.7812325342433015e-05,-0.0006108400897524497,5114.788992963174,256.6717298705366,3549.1964394528904,9.889151902194389
569.0349325817713,0.017759564772329987,-0.00022871809830024307,-0.01141911121002198,0.017755083012541514,0.04743547082941324,-1.0921517808774302e-05,1.7398057017620993e-05,-0.000610874194420813,5133.735509057328,257.5708427653813,3549.1963148955115,9.88915571012402
569.0345236894073,0.017758676039676114,-0.00022872986189964318,-0.011419749651089422,0.017755423855661107,0.04741510117835684,-1.1730467672487873e-05,1.7007215594917314e-05,-0.0006109117406185145,5152.682029777742,258.4695689194562,3549.1962140334895,9.889596992291413
569.0341219543268,0.017757813391886784,-0.0002287419957723997,-0.011420378336317361,0.01775575198902839,0.04739473081684982,-1.2875532420243267e-05,1.6635187764726983e-05,-0.0006109597046492703,5171.628555284506,259.3679083038233,3549.1961361189424,9.890456275337527
569.0337324405748,0.017756975958086858,-0.00022875337543951687,-0.011421129371942704,0.017756067894642853,0.04737435720711727,-1.3890000017975133e-05,1.6277526817501834e-05,-0.0006110255222701613,5190.575085938359,260.26586088931265,3549.1960804315813,9.891708241242025
569.0333598446317,0.017756162879382892,-0.00022876508615078545,-0.01142184779000382,0.017756372011348116,0.04735398271675056,-1.4393681029240084e-05,1.5929679837295118e-05,-0.0006110675002072742,5209.521622206462,261.163426726821,3549.1960462736465,9.89332496970125
569.033008715446,0.017755373115221438,-0.00022877680124605424,-0.011422583039006472,0.017756664596935708,0.04733360667213109,-1.4663036640707973e-05,1.558741022840705e-05,-0.0006111044369775391,5228.468164716471,262.0606058090913,3549.1960329709646,9.89527380701963
569.0326831151257,0.01775460553647037,-0.00022878788431229057,-0.011423421778996782,0.01775694576358704,0.04731322769926363,-1.4856485455696207e-05,1.5246856825546667e-05,-0.0006111577047296211,5247.41471423514,262.9573981272158,3549.196039873014,9.897518878948613
569.0323865324573,0.017753858980448373,-0.00022879823323299837,-0.011424373605085265,0.017757215514882754,0.04729284557677166,-1.4890459537023514e-05,1.4904468921191798e-05,-0.0006112260673656427,5266.361271647671,263.853803702244,3549.196066352166,9.900021943367632
569.0321218829065,0.017753132250924928,-0.0002288082801882184,-0.01142537104744684,0.017757473745802697,0.047272461235897296,-1.4439404407009938e-05,1.4557006265589047e-05,-0.0006112856805411829,5285.307837957712,264.7498225851832,3549.1961118036825,9.902742390284098
569.0318915086428,0.017752424118067666,-0.00022881898797428354,-0.011426270264276358,0.017757720242743927,0.04725207675326088,-1.2942929942271077e-05,1.4201540194942607e-05,-0.0006112904716400196,5304.254414287193,265.6454548566865,3549.1961756457013,9.905637247572525
569.0316972521326,0.01775173329409907,-0.0002288300683275981,-0.011427164759981795,0.01775795469518559,0.0472316917517084,-1.2329301002170088e-05,1.3835900675912552e-05,-0.000611325912525488,5323.2010017969815,266.5407004943086,3549.196257311235,9.908663765638346
569.0315406010803,0.017751058481292353,-0.00022884123794273236,-0.01142809071280461,0.01775817672077809,0.04721130562004687,-1.260030960557428e-05,1.3458050456643484e-05,-0.0006113986313973853,5342.147601712673,267.4355595257183,3549.1963562520705,9.911777959123492
569.0314224954235,0.01775039842680679,-0.00022885317561965337,-0.01142890616877956,0.017758385890880336,0.04719091965207753,-1.198811463297418e-05,1.3066102276399708e-05,-0.0006114200162181155,5361.094215317212,268.3300320580351,3549.196471939033,9.914935315853594
569.031343283898,0.017749751908745434,-0.00022886620714659137,-0.011429556300149952,0.017758581739607832,0.04717053453527664,-1.0109106615015022e-05,1.2658807599748689e-05,-0.00061136646047627,5380.040843885681,269.2241181515579,3549.196603855359,9.918093223877808
569.0313027240393,0.01774911773615513,-0.00022888030530003958,-0.011430073405367646,0.01775876376383267,0.04715015035079545,-7.963907732496758e-06,1.2235556616561067e-05,-0.0006112793631866281,5398.987488685304,270.1178178197646,3549.196751496699,9.921210971468824
569.0312999821813,0.017748494749026504,-0.00022889508984475429,-0.011430576909093059,0.01775893142318355,0.04712976657346019,-7.937371816374028e-06,1.1796378242010646e-05,-0.0006112651288901566,5417.934150975445,271.01113102931214,3549.1969143711135,9.924249747122854
569.0313336773586,0.01774788185181101,-0.0002289097928366495,-0.011431199070813745,0.017759084155900166,0.047109381655448014,-1.1123712073260795e-05,1.1341742136298176e-05,-0.0006113866608723667,5436.880831991211,271.90405776354834,3549.1970919987375,9.927172958353465
569.0314022376294,0.01774727816439672,-0.00022892392559994222,-0.011431689358917708,0.01775922147918348,0.04708899317493342,-6.8684304012761825e-06,1.087150567743024e-05,-0.0006112200034833308,5455.827532868639,272.79659829840193,3549.197283909526,9.929947291776148
569.0315036092433,0.017746682671391307,-0.00022893812831344126,-0.011432205367677023,0.01775934286211128,0.047068603602099524,-3.380943572458915e-06,1.0386952949906589e-05,-0.0006110853645175697,5474.7742547900725,273.6887524894049,3549.1974896434376,9.932539851940817
569.0316353845108,0.017746094464986793,-0.00022895256574260252,-0.011432921321610107,0.017759447813381932,0.047048214157299484,-7.320474261638176e-06,9.889684010626666e-06,-0.0006112509228042645,5493.720998842905,274.5805202088127,3549.197708746443,9.934921743975258
569.0317948533268,0.017745512798958422,-0.00022896675259067523,-0.01143391961162106,0.017759535903747636,0.047027823858850695,-1.933962135511394e-05,9.381322251537838e-06,-0.0006117548358586807,5512.667765992046,275.4719014473208,3549.197940769941,9.937068675552693
569.0319790031702,0.01774493708866466,-0.00022897955349870187,-0.01143519079499966,0.0177596067660144,0.04700742952303481,-3.408435995065716e-05,8.863514399635393e-06,-0.0006124052398821687,5531.614557079924,276.36289631406464,3549.1981852707595,9.938960956891782
569.032184519104,0.01774436691104721,-0.00022898918304551817,-0.011436633595421368,0.017759660095042054,0.04698702576409774,-4.019404135750951e-05,8.337930516962543e-06,-0.000612780249762163,5550.561372826484,277.25350503661963,3549.1984418111547,9.940583500756615
569.0324078086528,0.017743801996951924,-0.0002289942088247899,-0.011438035293936855,0.01775969566982366,0.04696660769428888,-2.4093148108084067e-05,7.80632568911369e-06,-0.0006123590519836605,5569.508213834865,278.1437279035258,3549.1987099582257,9.941925659296736
569.0326453796141,0.01774324207749145,-0.00022900353929562945,-0.011439030867584668,0.01775971355666708,0.04694619847373644,-1.2985303230050819e-05,7.2713743905794485e-06,-0.0006120413518819894,5588.4550806690495,279.03356456473375,3549.198989276959,9.94297876010544
569.0328936192552,0.017742686930447178,-0.00022901671124181085,-0.011439707230274212,0.017759713667177057,0.04692579719230654,-7.765370433871353e-06,6.735714658291971e-06,-0.0006118747342450357,5607.40197375789,279.9230149800316,3549.199279338731,9.943738368398598
569.0331488784872,0.01774213644405714,-0.00022903141235462834,-0.011440224273927057,0.017759695966132732,0.046905398120142675,-3.587916350660863e-06,6.202018274522651e-06,-0.0006117162017422683,5626.348893389923,280.8120791784295,3549.1995797168893,9.944204597311339
569.0334075500912,0.0177415906033496,-0.0002290475029124482,-0.011440702755932322,0.017759660564856946,0.046885001388815,-3.93324296069813e-06,5.673185866663619e-06,-0.0006117113212138514,5645.295839730396,281.7007570552775,3549.1998899845235,9.944381654949083
569.0336660975448,0.017741049486138864,-0.00022906341216984898,-0.011441306227092215,0.01775960762714931,0.046864603342139224,-7.377372924865875e-06,5.152026873645009e-06,-0.0006118392736686746,5664.242812823004,282.5890485701985,3549.200209717384,9.944277410554221
569.033921060224,0.01774051331457622,-0.00022907842211504994,-0.011441999827554967,0.017759537425530957,0.04684420183348593,-9.550115120179602e-06,4.641005943573812e-06,-0.0006119385146861913,5683.189812599007,283.4769537794252,3549.200538494941,9.943903035126992
569.0341691573734,0.017739982392056965,-0.0002290936071934204,-0.011442691542277606,0.017759450364169482,0.04682379944395192,-1.2105106335176468e-05,4.142605663530166e-06,-0.0006120510343204871,5702.136838880719,284.3644726492706,3549.2008758971683,9.94327289490154
569.0344073422156,0.017739457065366157,-0.00022910852330492414,-0.011443413141208756,0.017759346892939024,0.04680339507298999,-1.4151136700855124e-05,3.659252392793152e-06,-0.0006121509626650259,5721.083891381314,285.2516051501098,3549.201221505622,9.942404270310687
569.034632810965,0.01773893773928495,-0.00022912231645627466,-0.011444228691764462,0.017759227532859963,0.04678298662064571,-1.4072043308960913e-05,3.193244906882715e-06,-0.0006121925589391994,5740.030969711469,286.1383512509008,3549.2015749037437,9.941317124900593
569.0348429827924,0.017738424907999897,-0.0002291362616042226,-0.011445033177249273,0.017759092929733183,0.046762577165272844,-1.3970420425521218e-05,2.7466404017920592e-06,-0.0006122313924488418,5758.978073398086,287.02471090005133,3549.20193567789,9.940033579174813
569.0350355362564,0.017737919084397234,-0.00022915013843977672,-0.011445849835710427,0.01775894375728653,0.04674216618807363,-1.3659711926522357e-05,2.3214195998266084e-06,-0.000612265066896822,5777.92520188387,287.9106840457661,3549.202303417313,9.938577796665916
569.0352085034319,0.017737420810114615,-0.00022916391181786096,-0.011446682429355643,0.017758780751877166,0.04672175359954854,-1.311516342930042e-05,1.919288153797447e-06,-0.0006122933889219116,5796.872354546925,288.7962706357172,3549.202677714861,9.936975096983508
569.0353602728361,0.01773693065715288,-0.00022917786870054304,-0.011447503705020448,0.01775860471561141,0.046701340069778836,-1.2690511518008095e-05,1.5416657598172813e-06,-0.000612323964409826,5815.8195307017095,289.6814706165714,3549.2030581670174,9.935251917809124
569.0354896020046,0.017736449198760846,-0.00022919212307354972,-0.011448304387545193,0.017758416488289745,0.04668092586639646,-1.2582166438291965e-05,1.189711999765233e-06,-0.000612362082552996,5834.76672961818,290.5662839306879,3549.203444374936,9.933435164492328
569.0355955237071,0.01773597700799564,-0.00022920629240047075,-0.011449121665402833,0.017758216932196338,0.04666051007945368,-1.2358435456995792e-05,8.64422213336979e-07,-0.0006123991786370525,5853.713950525174,291.4507105164997,3549.2038359451144,9.931552349323868
