vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
534.9905355697831,0.01616553794669449,0.0005510475127927621,0.028159462809248696,0.025086565531927826,-0.041363124647302414,0.00017550022626261518,-0.03150943228168757,0.0041196710230340045,356.3089995675287,-14.868755199345067,3506.16821864721,10.773603940026314
535.0086029789712,0.01563237365395539,0.0004788362660133601,0.02816783247334646,0.02407490299729291,-0.04126049449098545,0.00017187887813867718,-0.02898213956066038,0.0037437146839534594,374.1264787644705,-15.604050052256754,3506.3229039504886,10.827276852401337
535.0277019578282,0.015190662789596302,0.00041936672839941,0.028175646331809193,0.023149202731382275,-0.041167941339066524,0.00016767696641995037,-0.026371138505192973,0.0033720187929685377,391.94468223614865,-16.338564910619414,3506.4690383936313,10.859403495280924
535.0475672560598,0.014838200334861894,0.0003722466295560078,0.02818299478028568,0.022311475247526497,-0.04108514941879861,0.00016163303168965413,-0.023727312996637197,0.0030105321970778512,409.7636373775846,-17.072299176100362,3506.60655553343,10.869709381217218
535.0679327143604,0.014571660775916156,0.00033692989424915034,0.028189882320649586,0.021562150343602773,-0.04101168066240518,0.0001535708118138631,-0.021094797147919293,0.0026643568535049565,427.58336166206806,-17.80525214457361,3506.7354579063885,10.858220444233622
535.0885336433188,0.014386792917482296,0.00031273823175558766,0.028196270404573207,0.020900250442403893,-0.04094698982941181,0.00014410740453300237,-0.01851084751535316,0.0023377205199977243,445.4038624547304,-18.537422999706827,3506.8558112825717,10.82526533316335
535.1091083510015,0.01427851920432012,0.00029887366826652156,0.028202101660639613,0.02032349968973903,-0.0408904337619993,0.00013434330859809492,-0.016006088124167796,0.002033990042791389,463.22513712718063,-19.26881080039129,3506.9677406694577,10.771469130969953
535.1294034932098,0.014241394186463988,0.0002944705192641781,0.028207448351316947,0.019828955008222092,-0.04084130793576618,0.0001237051326372848,-0.013608137015292012,0.0017558841402762551,481.0471751632018,-19.999414431041792,3507.071409132321,10.697684663873384
535.1491626514497,0.014268893094646962,0.00029851001863722765,0.02821228027615617,0.019412296075420183,-0.04079878571581745,0.00011270841557236788,-0.011341053123752772,0.0015055101418060054,498.86995890762813,-20.729232684619237,3507.167043346358,10.604993972667945
535.1681451351242,0.014354420251916257,0.0003099646311938741,0.028216575056183087,0.019068719618850077,-0.040762031131616194,0.00010192014477264324,-0.009223461440326989,0.0012842896100074216,516.6934627365997,-21.458264110090038,3507.2548961518683,10.494691003225306
535.1861289437516,0.014491484008304294,0.00032782136183238307,0.028220351573506223,0.018793112952286146,-0.040730216522107815,9.156556701840846e-05,-0.007268610409192553,0.001092961932225656,534.5176530628817,-22.186506988497612,3507.3352398395664,10.368275299331483
535.2029107669654,0.014673696740828697,0.0003510817555410817,0.028223669971316836,0.01858005397576038,-0.04070252253572,8.152818850095943e-05,-0.005484371927928312,0.0009315843205242287,552.3424883358633,-22.913959332962378,3507.408366150578,10.22745200268683
535.218306216014,0.014894784260382668,0.000378763416804001,0.028226628663322997,0.018423825640020326,-0.04067813941400278,7.13453160408917e-05,-0.003873325453965636,0.0007995401101218735,570.1679191267235,-23.640618887332728,3507.474585688821,10.074128690589866
535.2321586167394,0.015148869167625,0.00040995131721179343,0.028229192072353266,0.018319018177730288,-0.0406563127468692,6.058876212476603e-05,-0.002438028860797749,0.0006960584260759525,587.9938933744887,-24.366483072604506,3507.534203446179,9.910237485699069
535.2443193668657,0.015429535771643904,0.0004436587830885353,0.02823137089203768,0.01825940320373424,-0.0406362308211396,5.032795965251131e-05,-0.0011776077136182892,0.0006199213883999011,605.8203535826871,-25.091549107912844,3507.5875634116155,9.737874796628782
535.2546618850948,0.01573059133587281,0.00047893842300541427,0.028233246673877582,0.018238671518818184,-0.04061711247555571,4.151029139297371e-05,-8.719336174556162e-05,0.000569473566847936,623.6472376668605,-25.815813951007815,3507.635017021083,9.559231636607183
535.2630915769494,0.016046512741193984,0.0005149514232822663,0.028234881647677915,0.018251026552629297,-0.04059826433639162,3.4469228047330136e-05,0.0008396458416360959,0.0005428689953085108,641.4744815951908,-26.539274243189986,3507.67689888065,9.376486712297554
535.269545834773,0.016372446485938517,0.0005509675479875756,0.028236318721547204,0.018291184363675935,-0.0405790808174538,2.8924328249088205e-05,0.0016109045394763167,0.000538071171804316,659.3020193884996,-27.26192630931042,3507.713526766501,9.191806423798297
535.27399403773,0.016704208685886353,0.0005863651389384748,0.028237581481897568,0.018354373639327643,-0.04055904412008111,2.3981238564086237e-05,0.0022361403708587068,0.0005528530584922797,677.129783120248,-27.983766157770685,3507.7452016249367,9.00734486464292
535.2764375518054,0.017038285074266257,0.0006206311157007447,0.02823867419344471,0.01843633569581515,-0.04053772423314477,1.813169349049324e-05,0.0027264739710008363,0.0005847970816635665,694.957702916537,-28.70478948052283,3507.772207572374,8.82524382180005
535.2769030585182,0.01737149116169026,0.0006533163470639575,0.028239566663754868,0.01853305024824721,-0.040514746309228966,1.1662213137907542e-05,0.003093877136589815,0.0006314751176686511,712.7857090834857,-29.424991717219672,3507.794821239167,8.647584043685567
535.2754277265518,0.017700249132498513,0.0006839364502416225,0.028240291179912717,0.018640137958437983,-0.040489714114346466,7.810046004483932e-06,0.003349886069718687,0.0006906886143377979,730.6137365019533,-30.144368254902677,3507.8133322815506,8.476287038427108
535.2720812886212,0.0180218697643757,0.0007121416049483368,0.02824097031679953,0.01875397675194206,-0.04046233613960989,4.363552730071391e-06,0.003507259422694282,0.0007599669468383101,748.4417196040557,-30.86291426924207,3507.828002940592,8.31320858788542
535.2669570664791,0.018334159374056736,0.0007376698587490875,0.028241658884019902,0.018871447293729193,-0.0404323964969729,6.389842245396435e-07,0.0035783189320885336,0.0008370184072757458,766.2695967685918,-31.580624788774347,3507.839075117219,8.160022714421922
535.2601712429491,0.018635383505265193,0.0007603424778928847,0.028242338826901303,0.01898990484746635,-0.04039975163998395,-2.1572649868232825e-06,0.0035748574923696774,0.0009197547318876181,784.0973105815289,-32.2974947010255,3507.8467713032637,8.018215438075348
535.25186127705,0.018924234709689375,0.0007800577031050366,0.028242966044844733,0.019107146725053942,-0.04036432418118576,-2.0435341447648866e-06,0.0035081681958527558,0.0010062560635700807,801.9248079646245,-33.013518784689836,3507.8512957801804,7.889084469682606
535.2421778002774,0.019199653833646278,0.0007967554816388818,0.028243671850516752,0.0192212107987138,-0.04032606869838307,-1.5821709081355198e-06,0.003389469249921281,0.001094554002306465,819.7520400754329,-33.728691872927634,3507.8528426845282,7.77376219702198
535.2312887433665,0.019460959904012386,0.0008104430531731343,0.028244447532477637,0.019330526576795425,-0.04028499970827511,-5.778777656305749e-07,0.0032295253958347712,0.0011828840918844472,837.5789624241082,-34.44300873635362,3507.851589970148,7.673201254535936
535.2193712514429,0.019707747607951968,0.0008211765027033668,0.02824528826785359,0.019433863791129338,-0.04024117433947309,1.214076986713628e-06,0.0030380736249404727,0.0012697047684614017,855.4055371970617,-35.15646422188333,3507.847699807382,7.588118428124343
535.2066105699192,0.01993986757721065,0.0008290570179694472,0.028246223629117887,0.019530315275824255,-0.040194688638207486,3.408198778398072e-06,0.0028238053287260294,0.001353681864267733,873.2317334399235,-35.869053274399036,3507.841319131853,7.518991420862282
535.1931990641945,0.02015741327057348,0.0008342284495848799,0.028247305533898398,0.01961928379332513,-0.040145675737355835,5.157333696725245e-06,0.002594377818813358,0.0014336905499167305,891.0575270953931,-36.58077094844933,3507.83258011292,7.46606006947398
535.1793279700254,0.020360609297433198,0.0008368548949610544,0.02824847864428281,0.019700346498267764,-0.040094288801632454,7.178950601873354e-06,0.0023567976362586247,0.0015087972402765678,908.8829003596757,-37.29161249107454,3507.821605760883,7.429367702603836
535.165198974617,0.020549977537343167,0.0008371488030696271,0.028249763736982004,0.01977340038268182,-0.040040720473608474,9.405518408660536e-06,0.0021175250257803257,0.0015781792438366252,926.7078399969803,-38.001573175951386,3507.808505535441,7.408786539502108
535.1510085661793,0.02072614364872061,0.0008353367899018785,0.02825119305037281,0.019838513574662014,-0.03998517611643977,1.1494756972497136e-05,0.0018820757519574754,0.0016411947867514022,944.5323394313356,-38.71064850616498,3507.793379161572,7.403988680953785
535.1369439458632,0.0208897835935338,0.0008316499831759032,0.028252771690421653,0.0198958771475775,-0.03992786651577216,1.3320725359299553e-05,0.0016549999917573636,0.0016973972943315917,962.3563991045091,-39.41883426568629,3507.776318161874,7.414444688870915
535.123183027761,0.02104162363730208,0.0008263240223366101,0.028254477630684536,0.019945805120071863,-0.03986900787974141,1.4973821845490239e-05,0.001439882334535552,0.0017465353910440808,980.1800264760075,-40.12612651937213,3507.757405856566,7.439423586292607
535.1098944389064,0.021182440349095857,0.0008195990585557222,0.02825626171230705,0.019988734456063112,-0.039808821838973205,1.67607839179977e-05,0.0012393417820358767,0.0017885529005119503,998.0032360230757,-40.832521612965124,3507.7367173634866,7.477992857385031
535.0972322506824,0.021313009211293598,0.0008117066371591869,0.02825812576820931,0.02002514975069084,-0.03974752218804257,1.8959044790696325e-05,0.0010553759385744477,0.001823523336407641,1015.826047779324,-41.538016184474046,3507.7143229632015,7.529079660875392
535.0853386257482,0.0214341646876475,0.0008028753995053774,0.028260156509374707,0.020055591583777677,-0.039685316960774736,2.1109906424911065e-05,0.000889925011646601,0.0018515119465556062,1033.6484840482326,-42.24260706669315,3507.6902896026313,7.591570811205541
535.0743564060451,0.021546912987472293,0.000793363336926864,0.02826225758697714,0.020080842206130985,-0.039622442677699016,2.2970511837183868e-05,0.0007438620151517258,0.00187276154486008,1051.4705729650304,-42.946291258339095,3507.664672149597,7.66416372096579
535.0644071623634,0.02165218064492847,0.0007834044926616418,0.028264360031903878,0.020101642179182297,-0.039559114828520474,2.446711253058067e-05,0.0006176405281740517,0.0018875935282429447,1069.2923461354383,-43.64906605459525,3507.63752406807,7.745499934236768
535.0555903395808,0.02175080532997658,0.0007732068617155687,0.028266432566525748,0.020118678863138527,-0.03949552584627537,2.5676970519954573e-05,0.0005113324678206113,0.0018964013093102667,1087.1138384884996,-44.35092905098042,3507.6088978867706,7.834172129177643
535.0479832566614,0.021843535848377203,0.0007629523908623658,0.028268481604697134,0.020132586416981985,-0.039431845107331234,2.6828358331945823e-05,0.00042462808922124414,0.0018996503163522954,1104.9350882765805,-45.051878143348844,3507.5788451991716,7.928724118026127
535.0416411066562,0.02193103214169098,0.000752796978643616,0.02827055125175598,0.020143945798470366,-0.039368218931386756,2.8300559004981827e-05,0.0003568359855285943,0.001897877993343464,1122.7561370753704,-45.75191152789021,3507.547416663497,8.02765084709847
535.0365969567034,0.022013865287278583,0.0007428704753687658,0.028272723304523774,0.02015328476413676,-0.039304770581471894,3.062386608927714e-05,0.0003068830879181121,0.0018916937999423895,1140.5770297838806,-46.45102770112965,3507.5146620027217,8.129398396789467
535.0328678119922,0.022092589693670756,0.000733289888678054,0.028275057508345438,0.02016112872505399,-0.03924161070733425,3.27723650519742e-05,0.0002735061948483234,0.0018816622076044936,1158.3978120737124,-47.149225370912674,3507.4806289900307,8.232431290596054
535.0304677157492,0.022167891072461938,0.0007241881776414394,0.028277443795476965,0.02016811154155594,-0.039178862823706855,3.2755244815535236e-05,0.00025556255312227214,0.0018682189935893042,1176.2185255963473,-47.84650320751576,3507.4453609378293,8.335354375224282
535.029385772293,0.022240300849813894,0.0007156628449272411,0.028279839303485654,0.02017475681422643,-0.03911662167217982,3.323898147074996e-05,0.0002515011631975187,0.0018520425457655455,1194.0392153182167,-48.54286012058065,3507.408901846379,8.436730724701587
535.0295931312688,0.022310272494208926,0.0007077887687471022,0.02828222946310946,0.02018151496080453,-0.03905496023051213,3.521218702473587e-05,0.0002597797183380862,0.0018337282794107616,1211.859924762528,-49.23829518250502,3507.3712964182,8.535218393875962
535.031043611888,0.0223781889074665,0.0007006195214050884,0.02828462249584173,0.020188768094802325,-0.038993930680904926,3.7701734751513026e-05,0.00027888840353704864,0.0018137720253394165,1229.6806957109181,-49.93280762019244,3507.3325899755855,8.629578512660007
535.0336737029284,0.022444362424743257,0.0006941873692976866,0.028287049413931228,0.020196830025504903,-0.03893356441000154,3.777275919200387e-05,0.000307349895516531,0.0017925700299028945,1247.5015682034548,-50.62639681505238,3507.2928284606073,8.718675286030933
535.0374074848843,0.022509062318912223,0.0006885119503742122,0.02828942243138551,0.02020597373729048,-0.038873884508861596,3.652469269149649e-05,0.0003436969332547309,0.001770611117780983,1265.3225799573754,-51.31906216751558,3507.2520575318285,8.8014819250646
535.042159322908,0.02257253272303148,0.0006836033265719474,0.028291705568083463,0.020216454817483014,-0.038814904996008405,3.664602487503985e-05,0.00038638047455668277,0.001748438204747375,1283.1437669308216,-52.01080308956737,3507.210321634613,8.877055104572337
535.0478309642465,0.022634957152905102,0.0006794531666941039,0.02829401716264595,0.020228466589112492,-0.03875661821522311,3.546197581189059e-05,0.00043393135822506997,0.001726389081195365,1300.9651623783159,-52.70161911499488,3507.1676657813155,8.944573189810232
535.054316670843,0.022696478489313124,0.0006760430965333416,0.028296382209735144,0.020242154037990037,-0.03869900914195398,3.234304507951847e-05,0.0004850288109278814,0.001704802490592681,1318.7867953647317,-53.39150974100342,3507.12413528073,9.003371031294149
535.0615032357232,0.022757199059607415,0.0006733447275563421,0.028298731707375777,0.02025761388621887,-0.03864205542861919,2.8727955756509313e-05,0.0005385004930788192,0.0016840188197164436,1336.608690762166,-54.08047442772693,3507.079775735919,9.052940023320186
535.0692700852406,0.022817180991352524,0.0006713197142253059,0.028300909399689194,0.020274895006851985,-0.0385857273022973,2.7999316226307907e-05,0.0005933214523864133,0.0016643771128475393,1354.4308692535058,-54.768512598166986,3507.03463302931,9.092927713633777
535.0774951148528,0.02287646777339897,0.0006699230828392941,0.028303055160730856,0.020294025843671157,-0.03852998168935448,2.797802118663462e-05,0.000648520096115871,0.0016460378588347912,1372.2533479351425,-55.45562365395274,3506.9887522846616,9.123102509683406
535.0860517850873,0.02293507348988161,0.0006691026383747365,0.028305202007829225,0.020315004069883465,-0.03847477069205436,2.7513352204365217e-05,0.0007031785736704813,0.0016291491610304105,1390.0761407292973,-56.14180699152917,3506.942178209127,9.143348017824568
535.0948133589126,0.022992989149474743,0.0006688025252878232,0.028307259234235098,0.020337795968475608,-0.038420045548411955,2.7892377296826828e-05,0.0007565288241858212,0.0016138759594364165,1407.8992571563592,-56.82706191856598,3506.8949553507887,9.153691695471489
535.1036565674906,0.02305019407713976,0.0006689653950495487,0.02830922245662366,0.02036234832037622,-0.03836575386265186,2.920747159361706e-05,0.0008079397537810306,0.001600311455748004,1425.7227022020486,-57.511387637611044,3506.847127711525,9.154299352655727
535.112461610177,0.02310665591412513,0.0006695324061457116,0.028311173615094457,0.02038858840445588,-0.03831183960520821,3.035631733660395e-05,0.0008569172355588125,0.0015884771133535427,1443.5464763174157,-58.19478324609044,3506.798738747015,9.145475152026174
535.1211127622873,0.023162331975484004,0.0006704439574968433,0.028313227642069522,0.020416426185338864,-0.03825824491206314,2.9677452054105575e-05,0.0009030923835034825,0.001578340219546461,1461.3705756204686,-58.877247740683636,3506.7498312883167,9.12765340916812
535.1295002601352,0.02321717271430635,0.0006716423214585453,0.028315234281033306,0.020445764017983516,-0.03820491903194006,2.891911388027163e-05,0.0009461355836157541,0.0015699299860242998,1479.194993468264,-59.55878006038036,3506.700447143826,9.101342308763837
535.1375175350746,0.023271114961216924,0.0006730670435798163,0.028317224335096654,0.02047648494514815,-0.03815180488715948,2.8123622129777553e-05,0.0009858263027042343,0.001563207855689804,1497.0197195248081,-60.23937905896494,3506.650627560534,9.067161700089418
535.1450682776562,0.02332409866949691,0.0006746616249049682,0.028319236315134153,0.02050847074925691,-0.03809884858589593,2.704622405998302e-05,0.0010220303358503607,0.0015581043275063587,1514.8447402049424,-60.91904349031122,3506.600412714441,9.0258097017782
535.1520673465267,0.023376069026668857,0.0006763745149132417,0.028321264078223562,0.020541604736595328,-0.038046001414709575,2.572862592234997e-05,0.0010546900008687758,0.0015545343825751838,1532.6700388408874,-61.59777201042097,3506.549841619648,8.978054838480872
535.1584407684287,0.02342697645449666,0.0006781591115188056,0.028323256827645808,0.02057577173731033,-0.03799321983854627,2.4498992962442628e-05,0.0010838241383073252,0.001552397484135335,1550.495595682243,-62.275563177423926,3506.4989521283533,8.92473604086548
535.1641261064034,0.023476776834611808,0.0006799735751897991,0.028325165351661588,0.020610859614140345,-0.03794046468177239,2.3937074128695845e-05,0.0011095111085159624,0.001551588655273742,1568.3213884567092,-62.9524154580041,3506.447780890026,8.866743407696386
535.1690700087331,0.02352542418021773,0.0006817773527585816,0.028327075206458916,0.020646755029118436,-0.037887695644776086,2.3942868565389132e-05,0.0011318495732106561,0.0015519952403429936,1586.1473938523288,-63.62832728104311,3506.396363483536,8.804976497924493
535.173226714543,0.02357287076531388,0.0006835322870306789,0.02832897301386217,0.020683338784165662,-0.037834875669976786,2.3828041626659005e-05,0.0011510206259956778,0.0015534463158033242,1603.9735857841245,-64.30329704054446,3506.344734587064,8.740404736217123
535.1765636397462,0.02361907884325378,0.0006852061585334368,0.0283308436305514,0.02072050222418722,-0.037781973431636195,2.3258905305165526e-05,0.0011672224447724037,0.001555785367077429,1621.7999375293236,-64.97732308885054,3506.2929275426586,8.673982968214569
535.1790616844934,0.023664021175433127,0.0006867727960054831,0.028332683648705316,0.02075814820659073,-0.03772896327269585,2.2290184485316948e-05,0.001180664325651682,0.001558875558020445,1639.6264219199156,-65.65040373728348,3506.2409743298917,8.606644370214498
535.1807152331727,0.023707681031289823,0.0006882120763967284,0.028334501396001268,0.02079619110128624,-0.03767582520477707,2.136501694326976e-05,0.0011915666829538324,0.0015625997309199522,1657.4530113426526,-66.32253725614527,3506.1889055658567,8.53930044917196
535.18153215441,0.023750052188303967,0.0006895099248683655,0.028336316935615256,0.0208345567906862,-0.037622544908181024,2.1314953346928625e-05,0.0012001610492086462,0.0015668604064959725,1675.279677739049,-66.99372187471764,3506.13675050517,8.472841042699379
535.1815310284077,0.023791133958925882,0.0006906561229477463,0.02833816776753511,0.02087317802380792,-0.03756911104908195,2.205561758698368e-05,0.0012066854452873496,0.0015715351282135335,1693.1063932191196,-67.66395583904949,3506.0845372258837,8.408121744537029
535.1807341545046,0.023830919056632687,0.0006916395538805631,0.028340057714928292,0.020911982465689784,-0.037515511342697073,2.1802183382680537e-05,0.0012113815345683367,0.0015764380239950957,1710.9331312162346,-68.33323751622206,3506.0322930943066,8.345945015828075
535.1791765209198,0.023869412166779524,0.0006924559394644811,0.02834194323874076,0.020950911109283963,-0.037461742095413204,2.1923297312944294e-05,0.0012144953122675494,0.0015814925263126064,1728.7598652535755,-69.00156521313075,3505.9800441236484,8.287076412807936
535.1769018100136,0.023906623913376453,0.0006931043074669031,0.028343810321737082,0.020989913915856306,-0.0374078020365125,2.2942042943625084e-05,0.0012162527054939186,0.0015866101383643083,1746.5865706893992,-69.66893730491041,3505.9278152211455,8.232198425683587
535.1739620440302,0.023942570240100464,0.0006935866967699858,0.0283456771242776,0.02102894926633179,-0.03735369190422731,2.430480356163745e-05,0.0012168585674945621,0.0015916829260101885,1764.4132248151993,-70.33535224356983,3505.8756302114816,8.181908228637933
535.1704175768359,0.023977272403073457,0.0006939081562743027,0.02834759363934089,0.02106798395303298,-0.037299414453927024,2.4389749044651967e-05,0.0012164966866588115,0.0015965837540912913,1782.2398068564314,-71.00080855797381,3505.823511837209,8.136717678523802
535.1663335840238,0.02401075377806181,0.0006940762197729853,0.02834951132695248,0.021106989236975973,-0.03724497755980872,2.4018520356857405e-05,0.0012153379110539997,0.0016012642812718043,1800.0662980582463,-71.66530483748734,3505.7714819389753,8.097059990750658
535.1617804259149,0.02404304034662953,0.0006941004273245144,0.02835141226387388,0.021145940812675713,-0.037190390608124416,2.4058564205174926e-05,0.0012135470686766,0.0016056887203535644,1817.892681204653,-72.32883972684029,3505.7195614275533,8.063304395929599
535.1568328275644,0.02407416112827379,0.000693991773257867,0.028353347033599152,0.021184820377977254,-0.03713566265778826,2.3622941707538418e-05,0.001211265585645469,0.0016097830837354442,1835.7189415189835,-72.99141197614493,3505.66777030305,8.035729014273972
535.1515671343143,0.02410414598553722,0.0006937623106201641,0.02835532230438073,0.02122361339176576,-0.03708080498259629,2.2588177019051545e-05,0.0012086101957742496,0.0016135051184810723,1853.5450671108215,-73.65302044555405,3505.616127791625,8.014513706251957
535.1460613117945,0.024133025624007914,0.0006934251511766726,0.028357300829229423,0.021262309073966507,-0.03702583107122639,2.159425733198776e-05,0.0012056729405713702,0.001616844306318833,1871.3710489760022,-74.31366410526084,3505.564652345487,7.999740072586561
535.1403944518872,0.02416083131614879,0.0006929942023358912,0.02835922391834128,0.02130090000453147,-0.03697075586878987,2.1716353767757005e-05,0.001202522370522619,0.0016198132412678682,1889.1968809719071,-74.97334203619751,3505.513361662892,7.991393586412096
535.1346434788189,0.024187593377231906,0.0006924823868663933,0.028361191687033934,0.021339379215744293,-0.03691558985503075,2.1564472839705848e-05,0.0011992184789790345,0.001622367499043381,1907.0225591755022,-75.63205342365279,3505.462272808987,7.989393335503407
535.1288879664817,0.024213344471198744,0.000691904799471873,0.028363166552857862,0.021377744413713737,-0.03686034860990699,2.1396933225672222e-05,0.0011958041909326006,0.0016245086250290337,1924.8480817225686,-76.2897975370861,3505.4114020051875,7.9935843006909355
535.1232038669332,0.024238115902986836,0.0006912760431494728,0.028365099386852582,0.0214159938202572,-0.03680504767937497,2.1754028663477843e-05,0.0011923057604563598,0.001626253410550529,1942.6734493319775,-76.94657375418353,3505.360764899544,8.003737166030316
535.1176620884219,0.02426193678521704,0.0006906095159639125,0.028366981862533194,0.021454125095499037,-0.03674970074114695,2.2744636286327532e-05,0.001188734743396966,0.00162761579782913,1960.4986653254314,-77.60238156471038,3505.3103766263366,8.019551500331335
535.1123284953858,0.024284834038193526,0.000689917411047488,0.028368846455890374,0.021492135337870543,-0.036694319604690995,2.4046216622809225e-05,0.0011850879973746844,0.0016286068799816601,1978.3237356274656,-78.25722057051118,3505.2602518060717,8.040655757157934
535.1072639084537,0.02430683238990381,0.0006892107166000728,0.028370766445390366,0.02153002108410996,-0.036638914211231007,2.4904813596893972e-05,0.0011813476817833916,0.0016292349010205032,1996.148668765447,-78.91109048550969,3505.210404545485,8.0666072748282
535.1025230625163,0.024327954749418994,0.0006884997272164775,0.028372743190199237,0.02156777793573146,-0.036583495215586306,2.4921285992557596e-05,0.0011774891510009577,0.0016295127789302819,2013.9734751483998,-79.56399112414934,3505.1608484560807,8.096918536882907
535.0981561723321,0.024348224385571705,0.0006877953111492571,0.028374654778906605,0.021605402120093885,-0.03652807639110522,2.5092015229699483e-05,0.0011734889637843148,0.0016294838825938731,2031.7981659155078,-80.2159223484521,3505.111596554032,8.131090447830724
535.094210079672,0.024367663334321277,0.0006871069247433603,0.028376594716774183,0.02164289053733905,-0.03647266633418375,2.5280569134828148e-05,0.001169306590756694,0.0016291911167491662,2049.6227545116517,-80.8668840870916,3505.0626612810283,8.168558004364462
