vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
535.8338491150638,0.021508229638398334,0.001138490125261454,-0.009804516975432243,0.021655984897507682,-0.045731941529127,-0.0001645345428973892,0.001754416994097919,-0.0031955805463624973,802.746876892674,-35.37960725370601,3596.824254391405,7.991842625756864
535.8248488014443,0.02164652245034214,0.0012035967577082992,-0.009812005884270645,0.02171375907195405,-0.04582996077421249,-0.00015978003094757034,0.001762039335550849,-0.002651409999817265,820.5902586668703,-36.172344063434025,3596.8263882245683,7.897119628973271
535.8148168818797,0.021779443373315832,0.0012506291776254001,-0.009818917939004268,0.02177143958905483,-0.04591001692258813,-0.0001524153049321159,0.0017392286483548668,-0.0021178729831589816,838.4332977017591,-36.96562871540341,3596.827142084671,7.8156611405172045
535.8039165550534,0.02190645159848971,0.0012802590458613633,-0.009825208830257112,0.02182806916207864,-0.045972576676253596,-0.0001426110583967794,0.0016912715911169738,-0.0016035410348810054,856.2759614289295,-37.75946152300534,3596.8266047442276,7.7480683402690955
535.7923160857796,0.022027163694321422,0.0012933810545589066,-0.00983082148919336,0.021882873251458566,-0.046018356869871734,-0.0001308090195813192,0.0016229603960663946,-0.001115505364324464,874.1182238982487,-38.55383961669112,3596.8248568355557,7.69472048594497
535.7801888050028,0.02214135360655598,0.0012911129271548582,-0.009835686087517372,0.021935260064792173,-0.04604832447076852,-0.00011772195141949863,0.0015385928690545775,-0.0006593768516782541,891.9600657778625,-39.34875694397219,3596.8219708507736,7.655774913096453
535.7677106022729,0.02224893111476127,0.0012747485386545442,-0.009839737978531313,0.02198479934565033,-0.04606364885681282,-0.00010430178572625765,0.0014419929878661114,-0.0002393880112502067,909.8014742910013,-40.14420478235103,3596.818011916175,7.631174887504018
535.7550498295467,0.022349834315546498,0.0012455594256048459,-0.009843035621342254,0.022031093754005415,-0.04606548917254695,-9.086937232988645e-05,0.0013368945221742747,0.0001406670738130873,927.6424413630034,-40.94017443060007,3596.8130431981467,7.620732188972888
535.7423857941287,0.022444189559299745,0.0012051533547814076,-0.00984560460193716,0.022073927526126143,-0.04605535354772312,-7.703286104300548e-05,0.0012268945867655715,0.0004779660611574502,945.4829629967114,-41.73665351215651,3596.8071207648186,7.624104422499051
535.7298891666707,0.0225321861361637,0.0011551393121784284,-0.0098474639891346,0.02211318123629082,-0.046034774280455174,-6.265554755054638e-05,0.0011151008562316775,0.0007707364434670152,963.3230410323154,-42.533628793049274,3596.800295520132,7.64078492315039
535.7177186522263,0.022614050766488668,0.0010970672463249801,-0.009848642435487536,0.022148809638119837,-0.04600524780036394,-4.7908704903424425e-05,0.0010041193715205404,0.0010181883776313049,981.162683250837,-43.331086774791224,3596.792613921108,7.670107225796402
535.7060209902513,0.02269004760083258,0.0010324280682850067,-0.00984917817728333,0.022180841664575672,-0.04596823466857723,-3.327158351853842e-05,0.0008960545399363808,0.00122051468474523,999.001903374129,-44.129013694379104,3596.7841179778497,7.711245065108192
535.6949309546038,0.02276047821996099,0.0009626536516573242,-0.00984911903454375,0.0222093804279629,-0.04592515957772987,-1.9531411178770828e-05,0.000792509135139693,0.0013788908501090916,1016.8407210648766,-44.92739552429357,3596.774845253538,7.763212375558476
535.684571353544,0.022825681634847075,0.0008891168325756216,-0.009848522411024952,0.02223460321992817,-0.04587741135196364,-7.783393032987629e-06,0.0006945842971472439,0.001495475023228578,1034.679161926596,-45.72621797249919,3596.764828864436,7.824863291421582
535.6750523911098,0.022886013085440065,0.0008131439761774323,-0.009847481043466715,0.022256701889969602,-0.04582633440862341,3.111570690281137e-06,0.0006033799068240391,0.0015724678934479525,1052.517253169752,-46.525467269616115,3596.7541008124804,7.895033694699287
535.6664744485745,0.0229418635681641,0.0007360613218992145,-0.009846057837389963,0.022275901868187207,-0.045773273671029006,1.3688298653008484e-05,0.0005199760635711758,0.0016121087523233134,1070.3550234641232,-47.325129699608745,3596.742691319098,7.972539273003811
535.6589226043619,0.022993636409051586,0.0006590818166695397,-0.009844287621826455,0.022292483741746347,-0.045719482250765386,2.2467824878147816e-05,0.0004449057694787649,0.0016174890174549337,1088.1925064947363,-48.12519179235609,3596.7306266376772,8.056073808363001
535.6524632017671,0.023041711150362725,0.000583264281557869,-0.009842226043333877,0.022306723196460498,-0.04566606655077819,2.903876779143052e-05,0.00037849500756664416,0.0015918668414216166,1106.0297377807472,-48.92564135064426,3596.717931946789,8.14432020596542
535.6471438489419,0.023086443550372895,0.0005095134116928227,-0.009839949566295938,0.02231889101632998,-0.045613986265153825,3.405735267912545e-05,0.0003208627451160331,0.0015386671054219009,1123.8667546754102,-49.72646745017336,3596.704631350211,8.235950495140653
535.6429934188949,0.023128165583372634,0.00043857977626217827,-0.009837555472922374,0.022329253083541965,-0.04556405437911941,3.9247411688038896e-05,0.000271920933669533,0.0014614814192740627,1141.7035963660805,-50.52766043955748,3596.6907478769263,8.329625829359307
535.6400249809114,0.02316719571032569,0.00037110215165539565,-0.009835046998011326,0.022338074002463692,-0.045516972933438114,4.4166092530346826e-05,0.00023144588517484612,0.0013638600316437154,1159.5403025809258,-51.32921166434338,3596.6763035312792,8.424031116843121
535.6382408803037,0.023203864681588596,0.0003076790582629047,-0.009832421078878252,0.022345638830432352,-0.045473405882630887,4.6733374083718315e-05,0.0001990946169649783,0.0012493807662476558,1177.3769130801536,-52.1311127777183,3596.6613186286295,8.51787907034719
535.6376267566641,0.023238477024132714,0.0002487675876404116,-0.009829845673428334,0.02235222264967259,-0.04543388487037828,4.913220427443061e-05,0.00017435139098860046,0.0011217995523198708,1195.2134684326732,-52.933356620485235,3596.6458126500884,8.609899410666317
535.6381530486942,0.023271303449241436,0.0001946993696950844,-0.009827404490205307,0.022358072617311594,-0.04539881131172178,5.2190633393089395e-05,0.00015667059675372936,0.0009845623315606295,1213.0500074642603,-53.73593735100709,3596.629805156146,8.698917496095815
535.6397750417428,0.023302580939392074,0.00014568123362858007,-0.009825093600932451,0.022363407895597848,-0.04536845687081141,5.529796481941496e-05,0.00014547864414351743,0.0008407989615354523,1230.8865672238464,-54.538850442492276,3596.613315793357,8.783855294837803
535.6424328678047,0.023332512748255867,0.00010179520793704476,-0.009822821440512603,0.022368419651901148,-0.04534296346090577,5.640475502224226e-05,0.00014017396341625278,0.0006933232156751102,1248.7231829835189,-55.34209268299472,3596.5963642943398,8.863731385001204
535.6460545468958,0.023361277644841083,6.303013896056347e-05,-0.009820565026262855,0.02237327894716902,-0.0453223783076771,5.443091357319227e-05,0.00014013186679324709,0.0005447286138061692,1266.559887900532,-56.14566185389204,3596.578970225115,8.937664259908177
535.6505625042814,0.023389054539348836,2.9348988132189954e-05,-0.009818545013710458,0.02237816125079138,-0.04530672775918881,5.257684342764476e-05,0.00014467298967853133,0.0003976605343187088,1284.3967130852245,-56.94955595263973,3596.5611521111746,9.004853820353654
535.6558667782299,0.02341599079464097,6.030275221179744e-07,-0.009816675956485374,0.022383215747946245,-0.04529591710602443,4.9762005598804415e-05,0.00015309496523704006,0.0002544036059764336,1302.2336876799552,-57.753774136089135,3596.5429285302794,9.064595518260704
535.6618713703808,0.023442210263425373,-2.3410877467425157e-05,-0.009814923597831883,0.0223885666532852,-0.04528979185094393,4.549522263769712e-05,0.0001647483096949518,0.00011689818936153182,1320.070836989395,-58.55831626939639,3596.5243182213007,9.116324673426679
535.6684746202407,0.02346781419581749,-4.294651584563992e-05,-0.009813326065987813,0.02239431386163399,-0.045288141839883125,4.0185277780756495e-05,0.00017903849251508225,-1.325147746305134e-05,1337.9081824124096,-59.36318289088958,3596.5053400666875,9.15961773344637
535.6755692051833,0.023492881239340322,-5.8308331033154716e-05,-0.009811993874184525,0.02240053294799252,-0.04529070126195368,3.5140914949823796e-05,0.0001954259363968845,-0.00013477727895361378,1355.74574144206,-60.16837521206872,3596.4860130924667,9.194192273712003
535.6830445509839,0.023517472924697254,-6.983608721352855e-05,-0.009810990921710607,0.022407281163884706,-0.04529716273461611,3.1438851210155624e-05,0.00021341385488275782,-0.0002467027511649846,1373.583527847484,-60.973894909306956,3596.466356254865,9.219894914841452
535.690790515558,0.023541645337965135,-7.788412737453148e-05,-0.009810154119254597,0.02241461249036669,-0.04530719803633829,2.756153592318624e-05,0.00023249208606428693,-0.00034820149696994406,1391.4215527823064,-61.77974377404937,3596.4463878533634,9.236655926745891
535.6986929521577,0.023565433579058655,-8.285221350792342e-05,-0.009809543710218069,0.02242255883397067,-0.04532043207967466,2.373501379133395e-05,0.0002521962405692976,-0.0004387286225519921,1409.2598239497793,-62.58592422177777,3596.426126264517,9.24452749583873
535.7066417722318,0.02358886340541427,-8.513315353967696e-05,-0.009809187703946707,0.02243113930996631,-0.04533649075927309,2.0183399527771038e-05,0.0002721277984634598,-0.0005179770975311406,1427.098345062409,-63.39243870518883,3596.4055897035973,9.243680445859011
535.7145313677314,0.02361195203538231,-8.511006691760385e-05,-0.009809063631708975,0.022440361033211325,-0.04535500344128819,1.6974694738719543e-05,0.00029195348890634647,-0.0005858726663987835,1444.9371158440147,-64.19928968005154,3596.384796198678,9.234403085481082
535.7222606111105,0.023634708148226987,-8.315638461135496e-05,-0.00980909854669612,0.022450219118151492,-0.045375602963381265,1.4020787923451302e-05,0.0003114052901514341,-0.0006425738485176974,1462.77613202973,-65.00647960520719,3596.363763590633,9.217101208314588
535.7297338826054,0.02365713361118132,-7.963184837905079e-05,-0.009809203361371662,0.022460698940935296,-0.045397930741364334,1.0801908655429682e-05,0.00033027213410084637,-0.000688449419544312,1480.6153856721767,-65.81401089536816,3596.3425094567506,9.192285450544514
535.73686289127,0.023679228176961414,-7.488370953244992e-05,-0.009809452307691254,0.022471784812241054,-0.045421642129438,6.532356625502297e-06,0.00034834479708998164,-0.0007239273863619608,1498.4548669982246,-66.62188587335847,3596.3210507787194,9.1605061355205
535.7435604028586,0.023700978760860122,-6.927340589845145e-05,-0.009809835201308757,0.02248344629095206,-0.04544637317651188,2.7436961466572034e-06,0.0003654630185555507,-0.0007495811032321322,1516.2945629967273,-67.4301070560067,3596.2994044302063,9.122415611538013
535.7497494693694,0.02372237190108086,-6.312778512275473e-05,-0.009810323202810556,0.022495650330476003,-0.04547179132630689,4.0576604143807734e-07,0.00038150977109238106,-0.0007660810549519451,1534.134458220153,-68.23867666433755,3596.2775868576177,9.078718089765157
535.7553645306047,0.023743395421851107,-5.673396743042577e-05,-0.00981089107530511,0.022508363188283576,-0.0454976012335956,-4.104854867642302e-07,0.00039640675262012494,-0.0007741813258959092,1551.9745349821164,-69.04759656886854,3596.2556140208717,9.030160342701283
535.7603514141719,0.02376403843342239,-5.033934562589729e-05,-0.009811517184422948,0.022521550425908473,-0.045523544764202166,-5.330008537116951e-07,0.00041011438638325937,-0.0007747196000159252,1569.8147733573792,-69.8568682896101,3596.2335013933953,8.97753170417699
535.7646673354832,0.023784291332070294,-4.41515850929686e-05,-0.009812183498316668,0.022535176908947376,-0.04554940099500238,-1.6886130943190956e-06,0.00042263182095108643,-0.0007686171608412843,1587.65515118185,-70.66649299606554,3596.2112639621278,8.921664069354122
535.7682801678687,0.02380414511577263,-3.834427439042288e-05,-0.00981289717841436,0.02254920672551004,-0.045574981835537993,-5.2899201439196184e-06,0.0004339896174906413,-0.0007568281961985265,1605.4956444465545,-71.47647154596693,3596.1889162337975,8.863421004421912
535.7711630483025,0.02382358615862883,-3.309751751548966e-05,-0.009813729372572086,0.022563601893047625,-0.04560009684499166,-7.19381569528052e-06,0.0004442029334551686,-0.0007400966597240889,1623.3362298606985,-72.28680479698245,3596.166472302004,8.803628548105445
535.7733002249091,0.023842602681633546,-2.855378060737121e-05,-0.009814594136802163,0.022578324595927277,-0.045624586706582405,-8.800120935658056e-06,0.00045332130879884334,-0.0007193643268750133,1641.1768825905824,-73.09749331290334,3596.143945793544,8.74313335851434
535.7746871874363,0.023861186088623917,-2.4820192374832193e-05,-0.0098154409673601,0.022593339979585517,-0.045648328176583416,-1.1120110136493235e-05,0.0004614078108872399,-0.0006955209982153456,1659.017577677505,-73.90853732107075,3596.121349823357,8.682756367574147
535.7753301433298,0.023879330539741665,-2.1972810525113784e-05,-0.009816285231568639,0.022608616254710466,-0.045671231270740166,-1.3440932388715787e-05,0.00046853240563382825,-0.0006693497473044556,1676.8582904066823,-74.71993673730329,3596.098696995997,8.623282170534019
535.775245900045,0.023897032878376828,-2.0057192766558058e-05,-0.009817197056279595,0.02262412464566071,-0.0456932384213789,-1.357481853454212e-05,0.0004747717109234557,-0.0006415340471667126,1694.698996337578,-75.5316911734255,3596.0759994091823,8.565458346859947
535.7744589407541,0.023914290502221006,-1.9101835406105986e-05,-0.009818082441526694,0.022639837553681416,-0.045714305241695924,-1.3205967738240244e-05,0.0004802062877202308,-0.0006128274266333554,1712.539671765761,-76.34380012069242,3596.053268745368,8.509988068569182
535.7730021091595,0.02393110198061166,-1.911208878566588e-05,-0.00981893639864456,0.022655728805443247,-0.04573441256278485,-1.2794490071590717e-05,0.00048492438744590866,-0.0005839187408179664,1730.380293384236,-77.1562628706882,3596.0305162481645,8.457539373867421
535.7709158782575,0.02394746802296175,-2.0073146792872853e-05,-0.009819789091882683,0.022671775368447063,-0.04575356349789084,-1.18428858308633e-05,0.0004890103347411504,-0.000555389946510672,1748.2208393761223,-77.96907853252398,3596.0077527279905,8.408711624250666
535.7682475956609,0.023963391180395675,-2.1953779567159877e-05,-0.009820626830353825,0.022687957280523013,-0.04577177796241514,-1.05190518734144e-05,0.0004925415514279751,-0.0005277556427002391,1766.0612897318913,-78.78224607918395,3595.9849885829035,8.364027166035564
535.7650514785264,0.023978875843862674,-2.4706347428550817e-05,-0.009821392269487965,0.022704257648132612,-0.045789092664305815,-9.653888509659146e-06,0.0004955885514028358,-0.0005014630285298474,1783.901626250298,-79.59576434771175,3595.9622337987385,8.323931313459749
535.7613858700283,0.023993927015054022,-2.8273789869827942e-05,-0.00982210657878802,0.022720661334221723,-0.04580555655235022,-9.155607051358513e-06,0.0004982148023926207,-0.00047687121306214515,1801.7418328149347,-80.40963213498244,3595.939498023573,8.28879062393437
535.7573144035993,0.024008550386122457,-3.2584426088117654e-05,-0.009822798972159619,0.02273715445343141,-0.045821234036802126,-8.487119697555304e-06,0.0005004853010118425,-0.00045428204841906094,1819.5818944851999,-81.22384812846855,3595.9167905356853,8.258919387702973
535.7529043993443,0.024022752667659804,-3.75569799486728e-05,-0.00982343487494558,0.022753725202847755,-0.045836198967492976,-7.89623013266045e-06,0.0005024582351412438,-0.0004339470404296735,1837.4217982906907,-82.03841095829755,3595.8941202705378,8.234558075313773
535.7482240639486,0.02403654076616783,-4.3108602597059214e-05,-0.009824003091751276,0.022770363287924193,-0.04585052863643812,-7.492224445451193e-06,0.0005041800612779997,-0.0004160458621656343,1855.2615339178494,-82.85331930164023,3595.8714958919754,8.215858432683488
535.7433424906776,0.02404992178405823,-4.915487245915577e-05,-0.009824515806444643,0.02278705992248152,-0.04586430377783682,-7.2458711290710815e-06,0.0005056855045357168,-0.0004006863539411675,1873.1010937099625,-83.66857188271064,3595.8489257922283,8.202883481097345
535.7383296593777,0.024062903019652644,-5.5609795241154275e-05,-0.009825008582156175,0.022803807828707872,-0.04587760856807224,-6.989421081029976e-06,0.0005069975586444331,-0.0003879045233130701,1890.9404726671607,-84.4841674727661,3595.82641809191,8.195607517209073
535.7332546831241,0.024075491435621217,-6.238915648585994e-05,-0.009825508324900818,0.022820600495591096,-0.04589052660048203,-6.29152992457119e-06,0.0005081291611928387,-0.0003776699655103529,1908.779668385082,-85.30010492047843,3595.803980678229,8.193922791869724
535.7281825065304,0.02408769259461087,-6.941364292970169e-05,-0.009825942618460166,0.022837430083831878,-0.04590313503482609,-4.900543674193824e-06,0.0005090945456936721,-0.00036994318443418203,1926.6186800766698,-86.11638317653097,3595.781621265012,8.197680159972512
535.723183098529,0.024099513819377902,-7.658940404755347e-05,-0.009826345231166366,0.022854291491832147,-0.045915527861184566,-3.719225801997715e-06,0.0005099023823244874,-0.00036466859439024683,1944.4575084775477,-86.93300111985451,3595.759347175104,8.206667606680835
535.7183216298247,0.024110961598400288,-8.383019976293727e-05,-0.009826751278708176,0.022871179390052915,-0.04592779241512294,-3.328806262420614e-06,0.000510554312746396,-0.00036175052677719753,1962.296156479242,-87.74995776560341,3595.7371655590537,8.220615874637494
535.7136574227185,0.024122041282124577,-9.105960791558428e-05,-0.009827181367855743,0.022888087835728654,-0.04594000688865224,-3.8696500607345725e-06,0.0005110453669982571,-0.0003610533753378637,1980.1346291486066,-88.5672522854997,3595.715083418478,8.239200636593425
535.7092439511077,0.02413275708296589,-9.821102426143497e-05,-0.00982764159646059,0.02290501027286727,-0.04595224033022901,-5.041257253045922e-06,0.000511363963496677,-0.0003624015961592543,1997.9729337278227,-89.3848840078331,3595.693107606061,8.262042495407718
535.7051288404864,0.024143112075307914,-0.00010522766247263898,-0.009828123553455631,0.022921939532250128,-0.045964552644755324,-6.102262946295304e-06,0.0005114919090360096,-0.00036557970767255737,2015.8110796344,-90.20285241746096,3595.6712448255535,8.288706984047597
