vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
535.5435158504133,0.022328368223467107,-0.004984226554077053,0.00016132006946647856,0.03427857018338929,-0.010134153324235392,-0.0008807764528620846,-0.0402499201846245,-0.029390793044381424,232.05000949241807,-3.592222737582421,3667.5064094916133,9.921298377498156
535.5477367890898,0.021273572805720876,-0.004031807872457053,9.914126370286729e-05,0.03293523945152597,-0.011087942868027958,-0.0009367762160649246,-0.040261093564789206,-0.027742397132101214,249.8982370429243,-3.8621356320163684,3667.717234497984,10.091840700514421
535.5545260415527,0.0202684440918884,-0.003146862113568715,3.855872397178739e-05,0.03160018587239807,-0.011981906762736907,-0.000970438506547986,-0.039762614789929915,-0.02582097153194433,267.74671210139974,-4.132120253810273,3667.9225277349915,10.250905913770248
535.5637063230309,0.019324212673564104,-0.0023363900575353196,-1.990372816937155e-05,0.030289605996612887,-0.012807941904727498,-0.0009823964722883707,-0.03881029197317792,-0.02368737491905799,285.59552151916057,-4.402308117917345,3668.1215944985233,10.39622586176037
535.5750780432907,0.018449763591277316,-0.0016053558698507758,-7.502253173445535e-05,0.029017396321334103,-0.013559993545270807,-0.000981061260400913,-0.03746121365735126,-0.021399227492513738,303.4447439653606,-4.672809778178599,3668.3138380011196,10.525823068330746
535.5884262309628,0.017652233389620887,-0.0009569104124398835,-0.00012652275615820092,0.027795804445930827,-0.014233850762682994,-0.0009688226225962536,-0.035776336496893255,-0.019011123104256223,321.2944502945374,-4.943717222146508,3668.498744476901,10.637993778206491
535.6035227710025,0.016936871775045045,-0.00039249242709223325,-0.00017463573784481782,0.026635162280491217,-0.014827056422101637,-0.0009420548289727059,-0.033817381104734784,-0.016573792696972112,339.1447031057114,-5.215103801930508,3668.675887514561,10.731314975303572
535.6201287926026,0.016306968749451416,8.798896465698125e-05,-0.00021898773116015631,0.02554360541596019,-0.015338740274954991,-0.0009043713251229775,-0.03164247335837873,-0.014133060277002283,356.9955555094249,-5.487024257132263,3668.844933246999,10.804674501705534
535.6379968854876,0.015764078327822898,0.000486028209966683,-0.0002591320909907823,0.02452730492546238,-0.015769499325831087,-0.0008618344198915291,-0.029306739534025204,-0.011729935929700567,374.8470513176332,-5.759515994409032,3669.0056338527866,10.857262693802321
535.6568730823944,0.015308282355416447,0.0008043929492093108,-0.0002954396944536233,0.02359078370702071,-0.01612127059931135,-0.0008115270163397809,-0.02686379089769076,-0.009400916928237406,392.6992259530302,-6.032600798803297,3669.157818502038,10.888543394604566
535.6764998577207,0.014938286270386793,0.0010468524252026214,-0.00032804190080862143,0.022736844759129005,-0.01639707120975601,-0.0007531516748943138,-0.024362373209185904,-0.007177335639888621,410.552105532361,-6.306286073627249,3669.301391887358,10.89827296441695
535.6966185419391,0.014651587943958768,0.0012180058329569262,-0.00035676457726127494,0.021966685302778108,-0.016600834791343028,-0.0006909006974692596,-0.021845520805073942,-0.005085200541366275,428.40570653815286,-6.5805660564749,3669.4363296997185,10.886505279012125
535.7169713762735,0.014444697979199412,0.001323153346880611,-0.00038166331191949096,0.021280168921472848,-0.016737279881699332,-0.0006269712086425379,-0.019351796950566456,-0.0031456679404135604,446.26003656236946,-6.855423615928614,3669.562669636825,10.853566455877003
535.737300493334,0.014313148697535404,0.001368303586821236,-0.00040300750158624925,0.020675872577322764,-0.01681191004940808,-0.0005603603411787847,-0.01691601711625747,-0.0013753496180987429,464.11509513532326,-7.1308305325091,3669.680509887126,10.800033161225548
535.757355361873,0.01425189644608889,0.0013597410121184044,-0.00042095164868732296,0.020151388454982433,-0.016830591827057654,-0.0004917706714063043,-0.014567493003981252,0.0002137128458925509,481.9708731741149,-7.406751016182932,3669.7899954178747,10.726731842020982
535.7768950044389,0.014255461677211423,0.0013039018860871382,-0.0004356146263304462,0.019703452061856135,-0.016799433163278112,-0.00042303782753956457,-0.012329904727176514,0.0016139703283252612,499.82735295172125,-7.683142867385838,3669.891312974408,10.634734868929304
535.795690413543,0.01431806060549757,0.0012072784228246538,-0.00044720098991717034,0.019328113193820256,-0.01672468133157196,-0.0003550193689133914,-0.010222033420119438,0.0028219145817017866,517.6845087374576,-7.959958854928585,3669.9846844462368,10.525335851925838
535.8135218861606,0.014433497637247763,0.0010765544843157318,-0.0004559191674545659,0.01902071564487348,-0.016612841615316308,-0.00028810765400101666,-0.008259272754743035,0.0038374677899025776,535.5423081603844,-8.237146214740372,3670.0703680784964,10.400018188684117
535.8301830070072,0.014595342473816284,0.0009184055913921762,-0.0004618311513024416,0.018776025624940067,-0.016470481338675312,-0.00022516411537314618,-0.006452639873499559,0.00466393856815994,553.4007121472313,-8.51464833211028,3670.148651818352,10.260445953663746
535.8454901934399,0.014797409092513154,0.0007390828191814222,-0.00046513763220536175,0.01858873507146696,-0.016303810067923925,-0.00016725029623285284,-0.004809259723679711,0.005307227119593789,571.2596756940916,-8.79240930132002,3670.2198327542183,10.108416183772551
535.8592827929887,0.015033760773747924,0.0005444086747656856,-0.00046618178587794375,0.018453467327394616,-0.01611867539287493,-0.00011356733669301295,-0.0033323775726711927,0.0057758143138096265,589.1191478790911,-9.070373974680683,3670.284216889254,9.945858255462092
535.8714232519604,0.015298708746682944,0.0003397824139791835,-0.0004653864585603874,0.01836479347698522,-0.015920563770504964,-6.202005511072763e-05,-0.002021621390048608,0.006080581172923241,606.9790722354584,-9.348488095947884,3670.3421183109663,9.774822053612281
535.8817958216039,0.015586655181609826,0.00013035590579341181,-0.0004627943323389411,0.01831722056507303,-0.015714740719067956,-1.4681670734023787e-05,-0.0008751065702212967,0.006233491724089194,624.8393897363841,-9.626698098552753,3670.3938581679395,9.597392584070672
535.8903058781077,0.015892136635651206,-7.902584772847198e-05,-0.0004587030135631481,0.01830512701815564,-0.015506219867459403,2.7202733831102412e-05,0.0001122748661380301,0.006248599190773094,642.7000369814486,-9.904950716484162,3670.439767614557,9.415747173531626
535.89688746597,0.016210190715417974,-0.00028412905486661845,-0.00045342137217946435,0.01832322985258369,-0.015299431909568655,6.3458456383239e-05,0.0009473531467055381,0.006140542572206567,660.560948948583,-10.183197180151597,3670.4801675178846,9.232046268694823
535.9015041050628,0.01653638422318526,-0.0004813499078656489,-0.000447172707952956,0.01836664082608214,-0.015098198609401044,9.433372107671339e-05,0.0016382615910075218,0.005924223637993595,678.4220596247326,-10.461393702940173,3670.5153659010607,9.048411614248419
535.9041487901122,0.016866813140055874,-0.0006677145647572343,-0.00044009474473301503,0.018430866427983958,-0.014905732817290284,0.00012049921481937529,0.0021944365285541736,0.00561480685548807,696.2833020061113,-10.739501481126055,3670.5456579435026,8.866926246077348
535.904839317677,0.017197927381588242,-0.0008407003874390308,-0.0004322956371649395,0.01851167351256308,-0.014724806993178557,0.00014055030399156808,0.0026261975869970523,0.005227395042518025,714.1446096412876,-11.017485496654812,3670.5713301699548,8.68959798946453
535.9036156887088,0.017526423855470784,-0.0009981308603594476,-0.0004241375642866964,0.01860496758215741,-0.01455786662438616,0.00015475365565216975,0.002945038068011632,0.004777437856068793,732.005916322948,-11.295313308410986,3670.5926653873057,8.518377574551792
535.900543464667,0.01784950507438259,-0.0011383897523921838,-0.00041595686453648265,0.01870709987541619,-0.01440680095801971,0.0001652007148117697,0.0031628432178242016,0.004279917092591985,749.8671576254677,-11.572957711395523,3670.6099296908606,8.355096857516397
535.8957114031202,0.01816483628561623,-0.0012603601214568206,-0.00040793573287369224,0.0188148820626101,-0.014272987164623704,0.00017240047756390128,0.003291164004110972,0.003748659696856299,767.7282729052608,-11.850396881891875,3670.623370544522,8.20140990747626
535.8892314577469,0.018470545471077758,-0.0013634243145188205,-0.0004001022207789165,0.018925586245631225,-0.014157290338180523,0.00017527949108504166,0.0033412171159980736,0.003196337761947517,785.5892053007802,-12.127614377465997,3670.633216780792,8.058793006489937
535.8812357240149,0.018765157508608236,-0.0014473910337801715,-0.00039245574205560766,0.019036880029525426,-0.01406013807778586,0.00017245665095280384,0.0033239288743973586,0.002634579043169373,803.4499019972073,-12.404598446057125,3670.639680970769,7.928543985068413
535.8718697077998,0.019047430782016393,-0.001512322087679104,-0.0003852877316553704,0.0191466419395326,-0.013981704408100766,0.00016607234607341975,0.0032503408560591836,0.0020745488662893994,821.3103139521687,-12.68134004522398,3670.642966902602,7.811808794601575
535.8612960279097,0.0193165120733109,-0.0015586761242949913,-0.00037873147373095853,0.019253150524118124,-0.013921751496623492,0.00015722520693144175,0.0031310332173483135,0.0015262906426888622,839.1703965732954,-12.957834615399054,3670.6432616944194,7.709548611336875
535.8496864863725,0.019571828107371656,-0.0015871643990318103,-0.00037286697758163957,0.01935502147595056,-0.013879763947268713,0.00014650097679980422,0.0029756313367821,0.000998376243134117,857.0301118182646,-13.234081282769072,3670.6407367956863,7.622491285046866
535.8372216768456,0.019813078296980768,-0.0015987422743124343,-0.0003677330562624717,0.019451201407453638,-0.013854957216547939,0.00013408133785084559,0.0027927987533908514,0.0004979067355897174,874.8894282594906,-13.510082791088587,3670.6355481866317,7.551130237938906
535.8240889367538,0.020040207238285753,-0.0015945748669616909,-0.0003633534826510268,0.01954094350202623,-0.013846311808225235,0.00012002993313272102,0.0025902231878020313,3.053180995755256e-05,892.7483212902222,-13.78584520386298,3670.6278371449484,7.49572304121217
535.8104730970554,0.02025327180522131,-0.0015758790764909842,-0.0003598472940576479,0.019623657534452648,-0.01385273900051456,0.00010581431185915395,0.0023749440945509993,-0.00039904277428742926,910.6067728024798,-14.061376069846649,3670.617736212529,7.456325824502466
535.7965744461551,0.02045269113991469,-0.0015442387777513278,-0.00035711953387855175,0.01969910367125436,-0.013872774353362866,9.108876084868376e-05,0.002153803799317357,-0.0007868440714826187,928.4647677771965,-14.336686697161673,3670.605364222304,7.43285755801215
535.782587628252,0.02063899124121325,-0.001501270430169308,-0.0003550723259807497,0.01976721345324372,-0.013904898235976884,7.544305707025434e-05,0.0019327304867534263,-0.001130019983425872,946.322297721612,-14.61178987181422,3670.5908301899062,7.425042168010794
535.7686976912368,0.020812753932134664,-0.0014485580107912897,-0.00035365269410860396,0.019828049166984565,-0.013947599402621812,5.88755966429211e-05,0.0017166560371271965,-0.0014268595845955822,964.179361215793,-14.886699355812109,3670.574234421516,7.432400919084935
535.7550800866915,0.02097461685986692,-0.0013876530142834177,-0.0003528525618838272,0.01988180384479223,-0.013999374992621322,4.179339483585093e-05,0.00150951602632232,-0.0016767931221506832,982.0359639126333,-15.161429887164793,3670.555668513864,7.454252414138064
535.7419006698898,0.0211252734957683,-0.0013200744529316152,-0.0003527087528054829,0.019928801264733544,-0.014058730530357555,2.501208606832224e-05,0.001314249725838115,-0.0018803920159306499,999.892118537854,-15.435997179883378,3670.5352153542294,7.489712594390634
535.7293156997974,0.021265473135367405,-0.0012473088566415844,-0.00035330299024998526,0.019969495950626817,-0.01412417992527112,9.755923909724867e-06,0.0011328001027895646,-0.002039368858455491,1017.7478448900029,-15.710417923980607,3670.512949120441,7.537694739380062
535.7174661424627,0.02139596878288837,-0.001170758161929845,-0.0003545674714251582,0.020004358189440203,-0.014194315270482937,-2.2705870227549533e-06,0.0009669344518301294,-0.0021555225537912134,1035.6031660529943,-15.984708161420771,3670.4889414362215,7.597048674570101
535.7064834121475,0.021517597268918796,-0.0010918440870610652,-0.00035626898692141295,0.02003392000675042,-0.01426771049479147,-1.208807938585795e-05,0.0008185644724838061,-0.0022305147309841043,1053.4581061635458,-16.258883840812317,3670.463261036128,7.666617915996783
535.6964909949512,0.021631267975030392,-0.001011981618017882,-0.0003583794613262777,0.020058877012287785,-0.014342920036162842,-2.1888148518625174e-05,0.0006883827740825894,-0.0022674234361506084,1071.312696094198,-16.53296239105999,3670.435966300692,7.74504869742674
535.687591132018,0.021737815883325986,-0.0009324132635195989,-0.00036086289629408077,0.020079884471319153,-0.014418663111717661,-3.260425117438467e-05,0.0005767185131803603,-0.002269463305174981,1089.1669696296406,-16.80695994651497,3670.4071142378943,7.830950777298833
535.6798647349086,0.021838000708829176,-0.0008542081142884602,-0.00036367333141431864,0.02009755583644061,-0.014493824835661251,-4.3901643482766636e-05,0.0004835456518115477,-0.00223997428815618,1107.0209634296257,-17.080891326610423,3670.3767605545663,7.922898879629139
535.673371385601,0.02193250689948434,-0.0007782618430496507,-0.00036675484421165615,0.020112462747577445,-0.014567456219283648,-5.417738094970339e-05,0.00040848295749112637,-0.002182421649407871,1124.8747170289676,-17.354770035861506,3670.344959656392,8.01943269401096
535.66814933649,0.022021943636156633,-0.0007052967045312949,-0.0003700415501459265,0.020125135031984185,-0.014638774170959613,-6.0560318457429484e-05,0.0003507940032146177,-0.0021003959674584234,1142.7282728375424,-17.628608263865367,3670.311764647905,8.119056875614817
535.6642180072054,0.02210687110615953,-0.0006358998845227899,-0.00037342682743251275,0.020136080042340045,-0.014707123808526505,-6.118308013423809e-05,0.0003094436312784689,-0.0019976326186769405,1160.581675290379,-17.902417170023437,3670.277226908212,8.220262022764414
535.6615916197776,0.02218793982503254,-0.0005707277205569231,-0.0003767471643896809,0.02014588629650432,-0.014771781428574684,-6.281946260448472e-05,0.0002833850235984482,-0.0018779993663413778,1178.434966280676,-18.176208386023514,3670.2413937716506,8.321636694664459
535.6602627739533,0.022265697145714042,-0.0005102433008971137,-0.00038004575370740467,0.0201550685693269,-0.014832217563094694,-6.369877220087075e-05,0.00027130609498126983,-0.0017451358696957988,1196.2881893085673,-18.449991845669704,3670.2043124815227,8.421776168423383
535.6602057522919,0.022340612084743697,-0.0004547677813287414,-0.0003833214862931053,0.02016407394726711,-0.01488804453729007,-6.285062247641045e-05,0.000271838279756068,-0.001602491254587426,1214.1413870349654,-18.72377600581463,3670.166030594615,8.51935325953585
535.6613778945023,0.02241308953761,-0.00040450170152345866,-0.00038649824628503017,0.020173291767399706,-0.014938995310202829,-6.17772110958501e-05,0.00028359369000600704,-0.0014533395455284814,1231.994600758662,-18.997567998761625,3670.1265957860815,8.613131667755049
535.6637210182946,0.022483477533352093,-0.00035953682076067403,-0.00038951341816311267,0.020183060489718022,-0.014984913957309052,-6.207873815501603e-05,0.0003051638586864092,-0.001300724369896071,1249.847870214455,-19.27137372987741,3670.086055634871,8.70196867896426
535.6671650543823,0.02255208819900631,-0.00031988627825018496,-0.0003924306270846575,0.020193690324291972,-0.015025727926971582,-6.119939972471137e-05,0.0003350766297835,-0.0011474142000118225,1267.701233487668,-19.545198183814648,3670.0444568310263,8.784808010954745
535.6716269288752,0.02261918007946193,-0.0002854703447994076,-0.0003951767665913915,0.020205440636654665,-0.01506145741825522,-5.977221093044916e-05,0.0003718795925998996,-0.000996000803646568,1285.5547264234751,-19.819045218857816,3670.0018460889314,8.860702053683795
535.6770136705572,0.02268496484753408,-0.00025613952886574206,-0.00039772476495483213,0.02021852040267752,-0.015092198722636098,-5.798913606555647e-05,0.0004142213383838668,-0.0008487235246644432,1303.4083813603936,-20.09291765434931,3669.958270331944,8.928844649826814
535.6832225537506,0.02274960787952222,-0.00023167572643174693,-0.0004001031952990227,0.020233088645283167,-0.015118123354525673,-5.537151407684557e-05,0.0004608528824304875,-0.0007074621718723724,1321.2622270944794,-20.366817278206568,3669.913776682361,8.988571871769148
535.6901442796922,0.022813238755504516,-0.0002118138473079678,-0.0004023120339248818,0.020249264450337687,-0.01513945465290573,-5.173292935458405e-05,0.0005106262568031958,-0.0005737906303538856,1339.11628858906,-20.64074505387745,3669.868412156564,9.039362784236573
535.6976621621924,0.02287595309373939,-0.0001962325340643907,-0.00040430186724568366,0.020267135156218988,-0.015156473954414629,-4.7799105702730823e-05,0.0005624033569112033,-0.0004491041730857091,1356.9705881424527,-20.914701175896198,3669.8222232173057,9.080803590487433
535.7056541342974,0.022937811520916587,-0.00018456375000056605,-0.000406085901097504,0.02028675029043482,-0.015169515064424672,-4.3705460602892696e-05,0.0006151291393649554,-0.00033451226101090427,1374.8251446208408,-21.188685072059993,3669.77525615415,9.112607156520795
535.713998366664,0.02299885343267696,-0.0001764309975508769,-0.0004076713897796074,0.020308130086956713,-0.015178926354198775,-3.953740342194988e-05,0.0006678953365661124,-0.00023082103339796617,1392.6799722687533,-21.462695675067426,3669.72755698113,9.134636431871641
535.7225732774015,0.023059097021449572,-0.00017144938603882987,-0.0004090594459645717,0.020331265507834057,-0.015185070691068933,-3.5332237900668505e-05,0.0007199405230810537,-0.0001385333569477084,1410.535080707408,-21.736731423063183,3669.679171436251,9.146904476691674
535.731257532072,0.023118539276451713,-0.00016922563167705518,-0.0004102450406982885,0.020356118243194086,-0.015188325438436226,-3.107916215370062e-05,0.0007706501156408778,-5.78488257932646e-05,1428.3904749347123,-22.010790259638057,3669.630144981493,9.149574461749308
535.7399346359881,0.023177168353308027,-0.0001693811601896328,-0.0004112196111490454,0.02038263461355824,-0.015189057926794342,-2.7284276086355355e-05,0.0008195289250901217,1.1230540995688161e-05,1446.2461555316254,-22.28486993595563,3669.580522347265,9.142940406001582
535.7484929627925,0.02323496530911408,-0.0001715397178538459,-0.00041200483813720845,0.020410755686962788,-0.01518763496880176,-2.4560008840215668e-05,0.0008660837804403651,6.875563579640306e-05,1464.1021204463327,-22.55896809634147,3669.5303470050417,9.127368955103242
535.756814467679,0.0232918714381495,-0.00017526771376136035,-0.000412638005317223,0.020440379888845617,-0.015184486336853978,-2.1764907780493635e-05,0.0009099064471433974,0.00011512174146662593,1481.9583647942063,-22.83308149245189,3669.479662474032,9.103336737597587
535.7647916696603,0.023347831147386814,-0.00018016949351582645,-0.00041314566985721897,0.02047140326558203,-0.015180007039812761,-1.8195205988203312e-05,0.0009506892378430124,0.00015082908132513757,1499.81488016058,-23.107206997802777,3669.4285112304997,9.071406737321324
535.7723283542443,0.023402793791038247,-0.00018589112991830546,-0.0004135432255654577,0.020503721356218634,-0.015174553381469794,-1.3676259922970431e-05,0.0009882235936567309,0.0001764701802144826,1517.6716545950085,-23.38134165171564,3669.376934651592,9.032226562337678
535.7793395734334,0.023456713670555726,-0.00019212042296726977,-0.000413834902890332,0.020537229192473326,-0.015168442960546667,-8.562549423032444e-06,0.0010224000841758012,0.00019272986450096966,1535.5286726112665,-23.655482659317595,3669.324973015341,8.986528444936393
535.7857516457252,0.023509550034630882,-0.00019858689985860275,-0.00041401376892036626,0.020571821298735304,-0.015161954670694885,-3.737677705238487e-06,0.001053208407465199,0.00020038526207467124,1553.3859151873498,-23.929627391541374,3669.2726655006613,8.935129241633733
535.7915021561118,0.023561267079195043,-0.00020506181498559874,-0.00041406172738421614,0.020607391692065057,-0.015155328700495867,-6.143713650493733e-07,0.0010807373900636268,0.0002003058023494237,1571.2433597654747,-24.203773385125313,3669.2200501873517,8.878930433172481
535.7965393538173,0.02361183220351464,-0.00021135057008367117,-0.00041397602822496895,0.020643834013947066,-0.015148774038029918,-3.702553011478241e-07,0.001105150258056797,0.00019344642163180443,1589.1009809015136,-24.47791831393439,3669.167164031793,8.818898623724296
535.8008163154419,0.023661199237495784,-0.0002172232803631794,-0.0004139063249576877,0.020681041314785785,-0.015142534850880381,7.164868044634448e-07,0.001126466927837498,0.0001807341183843042,1606.9587561427593,-24.75205972065503,3669.1140427079276,8.755890088548954
535.8042981886731,0.023709329430771288,-0.00022249795022963488,-0.00041380377028571485,0.020718907913502883,-0.015136805595303721,1.5911802465614374e-06,0.0011448147127181459,0.00016305740512631003,1624.8166600563673,-25.026195409003936,3669.0607208434267,8.690825421687023
535.8069632683452,0.023756194271083025,-0.00022703635148898282,-0.0004136327965383594,0.020757336186070202,-0.015131738322675208,1.2321917391884475e-06,0.001160373083937503,0.00014130276418642497,1642.674665896479,-25.30032351828937,3669.007231822045,8.624632345773469
535.8088022353035,0.023801773254152035,-0.00023073314299520736,-0.00041342800453373984,0.02079623724163307,-0.015127453804572583,1.6594692992542114e-07,0.001173335146379466,0.0001163508264201502,1660.5327466170666,-25.574442487826516,3668.9536077336297,8.558214815196564
535.8098181344095,0.0238460538544498,-0.00023351578512663482,-0.00041329196666212674,0.02083553090012384,-0.015124041563041729,4.2597888442233373e-07,0.0011839075383623518,8.907523909467106e-05,1678.3908748799897,-25.848551056471873,3668.8998793753835,8.49245281361675
535.8100236708821,0.023889027573769633,-0.00023533441592959642,-0.0004131787593036154,0.020875142127536567,-0.015121564664430641,1.2620914813877552e-06,0.001192304761536659,6.0234986431939895e-05,1696.2490237084937,-26.122648190605727,3668.846076413418,8.428188426876037
535.809440807397,0.023930689497336736,-0.00023616130134391424,-0.00041305978401861215,0.020915000012305136,-0.015120064332646945,1.6824799857853712e-06,0.0011987573001689131,3.055562142130003e-05,1714.1071661389037,-26.396733057271035,3668.792227405136,8.366238270781034
535.8081013869056,0.023971041358169656,-0.00023599250876037354,-0.0004129823385147333,0.020955042235201088,-0.015119558915759295,2.2171103967254277e-06,0.0012034905147017762,7.304360021458063e-07,1731.9652762183136,-26.670805096345862,3668.738359725724,8.307359322008805
535.8060461269716,0.024010090578053565,-0.0002348437814602805,-0.00041295106294352094,0.020995214758369178,-0.015120044895273653,2.8700270526853495e-06,0.001206715092051592,-2.8645270521962396e-05,1749.8233296261049,-26.94486401096896,3668.6844996194786,8.252231419686318
535.8033246197706,0.02404785026754025,-0.0002327505386154622,-0.00041292793990044296,0.02103547182532739,-0.015121496886133288,3.119352631509739e-06,0.0012086270456083854,-5.707419148329835e-05,1767.6813036739452,-27.21890976753976,3668.630672199813,8.201457265390424
535.7999934687509,0.02408433752880368,-0.00022976214648716444,-0.00041289957169867315,0.021075774295103232,-0.015123874734881804,2.6159397018174674e-06,0.0012094065286748854,-8.413550663617338e-05,1785.5391776329154,-27.492942551407307,3668.5769015438736,8.155556839258868
535.7961146066298,0.02411957148096713,-0.0002259390704128262,-0.00041292707336337386,0.02111608658064205,-0.01512712826895617,2.074189707671179e-06,0.0012092320580092302,-0.00010942342865172176,1803.3969321868149,-27.766962691702943,3668.523210782498,8.114989760114328
535.791756808694,0.02415357588549842,-0.00022135918821182115,-0.0004129799600160776,0.02115637963451307,-0.0151311872591888,1.437207983614578e-06,0.0012082746561122536,-0.0001326085570036572,1821.2545493877496,-28.040970724214656,3668.4696219967013,8.080152609393942
535.7869913664921,0.024186376165388653,-0.00021610367941164098,-0.00041304270012773787,0.021196629038611567,-0.015135976887861873,6.596471911808561e-07,0.0012066806211918444,-0.00015344068035886063,1839.1120141330637,-28.31496732755958,3668.4161564203764,8.051342614465867
535.7818919846609,0.024217999321387868,-0.0002102566919617739,-0.0004131180418784886,0.021236814935249447,-0.015141418139107337,-2.6204819276755383e-07,0.0012045712744855955,-0.0001717482145477014,1856.969314193039,-28.58895332121161,3668.362834445365,8.028757027358806
535.7765347809254,0.024248473932005053,-0.00020390534223370475,-0.0004132270131576444,0.02127692202715522,-0.015147427798906906,-1.2896418760389857e-06,0.0012020429602608036,-0.0001874382025640371,1874.8264402108969,-28.86292966550139,3668.3096756214595,8.012493124762022
535.7709980214485,0.024277829982928233,-0.00019713918542335065,-0.00041340707652601607,0.021316939371984842,-0.015153919004423184,-2.2781535316382446e-06,0.0011991673232577484,-0.000200492209018185,1892.6833857155866,-29.13689745413003,3668.2566986680686,8.002548511266895
535.7653539109574,0.024306093703104527,-0.00019003609735671685,-0.0004136315566937039,0.021356853440611643,-0.015160815806369347,-1.4939797372314559e-06,0.001196008795860748,-0.00021083605959033432,1910.5401469624423,-29.410857676018583,3668.2039218281902,7.998848616829825
535.7596808410722,0.02433329623893334,-0.00018269210118410635,-0.0004138708015664445,0.02139665708629146,-0.015168022232081864,-3.3556759262888044e-08,0.0011926279226013327,-0.00021854306246383033,1928.3967211045103,-29.68481157027866,3668.1513623011247,8.001272879998648
535.7540570354796,0.024359470018276458,-0.00017520498052927947,-0.00041412515215663386,0.021436346553438273,-0.015175439671725695,3.2873642996194676e-07,0.001189068094642555,-0.00022376716966587544,1946.2531074412195,-29.958760486011304,3668.099036523189,8.009631381122244
535.7485549273426,0.024384645142929626,-0.00016766212551099348,-0.00041439888551170705,0.021475917437821557,-0.015182979543038136,-1.2967540215754327e-06,0.0011853573925479934,-0.0002266596039096392,1964.1093079131488,-30.232705728589405,3668.0469604175155,8.023664027344497
535.7432411592997,0.02440884938862251,-0.00016014053274300243,-0.0004147002147141382,0.02151536468656631,-0.015190563291328816,-4.91495684560647e-06,0.0011815085862817525,-0.00022736885859425842,1981.9653271020265,-30.506648559657734,3667.9951493940466,8.043040552604287
535.7381765834648,0.024432108205018722,-0.0001527068053340572,-0.00041504128888144063,0.021554682598153012,-0.015198122389479696,-9.646075653575573e-06,0.0011775191352084626,-0.00022604069780483724,1999.82117223073,-30.780590197132923,3667.94361834954,8.067360517635507
