vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.3980478458984,0.028025054355174637,0.0005432434953138575,0.029267782244443097,0.024032293113315572,-0.03504238051224187,1.3140350397625956e-05,0.003339327450051045,0.002009878966058243,590.9364363498928,-21.48732958438792,3637.147752686683,9.333804492264228
554.3992142336111,0.027827720463515265,0.0005302614126285675,0.029269899359529,0.02413459488444459,-0.03497232236053886,1.7518167464732413e-05,0.002924594746573884,0.0020098069434254517,609.4047491090051,-22.139309500377813,3637.076680816054,9.355950644748932
554.4004291529465,0.027626959800868496,0.0005176263595661734,0.02927217537475215,0.02422368565593816,-0.034902807928588686,2.034740031458515e-05,0.0025487302300087403,0.0019998350701414557,627.8731625682699,-22.790132791539477,3637.0110625141524,9.376102650113427
554.4016774972564,0.0274240050352095,0.0005056359282901185,0.029274516837672293,0.024300902384402478,-0.03483411772583185,2.288245043238279e-05,0.0022109065696371763,0.0019813778131788392,646.3416757873114,-23.439801337547998,3636.9507159456616,9.394281735324137
554.4029437601615,0.027219994169750274,0.0004945359472777344,0.02927695153306583,0.024367532697312067,-0.034766480231016625,2.4592500467124798e-05,0.001909728623254017,0.00195580603599424,664.8102874715779,-24.08831733876254,3636.8954618359476,9.410524362053934
554.4042124680011,0.027015945629742775,0.0004845214324196818,0.029279458899491316,0.02442477283807864,-0.03470007692712049,2.551748128153861e-05,0.0016435022412775986,0.0019244381458261958,683.2789959168044,-24.735683327012705,3636.845125383126,9.424882868578123
554.4054681798339,0.026812758262478944,0.0004757365870199505,0.029281970029289433,0.024473727666051086,-0.03463504230135008,2.626807195207965e-05,0.00141023426674977,0.001888540093695143,701.7477990090127,-25.381902165598547,3636.7995362580614,9.437425469774428
554.4066958407399,0.026611224782413123,0.00046828263058464894,0.02928443905791715,0.024515415939339664,-0.03457146948987601,2.735946592293046e-05,0.0012077399423304352,0.0018493006541187556,720.216694245155,-26.026976990338074,3636.7585286318276,9.448234746058464
554.4078811198037,0.026412100507192803,0.0004622352628057078,0.029286922132626486,0.024550841842659075,-0.03450942445030166,2.811745768250387e-05,0.0010335502591910487,0.0018078636797815967,738.6856788121427,-26.670911076781614,3636.7219386256997,9.457404898409647
554.4090100338135,0.02621605545085888,0.00045763005328302854,0.029289377504136134,0.02458095309739091,-0.0344489370774698,2.861914005452198e-05,0.0008848519081196585,0.00176534938435298,757.1547495672692,-27.313707958734433,3636.6896056696974,9.465042623451293
554.4100698915054,0.02602364758544988,0.00045447202613096716,0.02929178029470851,0.024606582533684453,-0.03439000775939215,2.8946145702038166e-05,0.0007589590970486601,0.001722741143594431,775.6239030476377,-27.955371361734993,3636.6613753779875,9.471263706015039
554.4110493224379,0.025835322929920676,0.00045273611779544535,0.029294127411458103,0.024628447343615655,-0.03433260769489744,2.9144381096926617e-05,0.0006533254695793726,0.0016808826416738524,794.0931354710123,-28.595905199678562,3636.637099596699,9.476192909739813
554.4119382769917,0.02565141555014252,0.0004523671770539503,0.029296437546351466,0.024647149081187144,-0.03427667889363141,2.9224026519882326e-05,0.0005655441049820414,0.0016404778711655264,812.5624427358182,-29.235313574817187,3636.61663640392,9.479963977071817
554.4127281313163,0.02547215614103087,0.0004532841820574162,0.029298738282145805,0.024663179977499387,-0.03422213829545532,2.899886883716471e-05,0.0004933746597277881,0.0016020863203851578,831.0318204567567,-29.87360075226081,3636.599849935894,9.482718205675488
554.4134122498833,0.025297771764677696,0.00045541415689862106,0.02930096079318841,0.024677019949973632,-0.034168911194943384,2.7514873570450594e-05,0.0004347025856632176,0.0015661714725054108,849.5012642709584,-30.510770933274134,3636.586607068886,9.484593363277364
554.4139843884277,0.025128410001416763,0.00045864191987075495,0.02930312068959783,0.024689101668633216,-0.03411688218140311,2.5890774907477356e-05,0.0003869769206094833,0.0015332541747608325,867.9707694778358,-31.146828524178087,3636.5767778292993,9.485739373688617
554.4144398827445,0.024964150365661325,0.00046284226521126266,0.02930525191846186,0.02469977795973677,-0.03406592582788039,2.5138882652800278e-05,0.0003478570994375256,0.001503744061113804,886.4403313250062,-31.781777962943654,3636.5702374385883,9.486305168410308
554.4147759631469,0.02480502017554108,0.0004678906810398683,0.029307376145273206,0.02470932895071529,-0.034015917089731666,2.5637036306568275e-05,0.0003153310321934366,0.0014779118043459797,904.9099450980501,-32.415623657512086,3636.5668662424405,9.48643489524405
554.4149917544664,0.024650994552902185,0.00047366334935857574,0.029309502753929476,0.024717962070172163,-0.033966731304623916,2.7128605064523907e-05,0.00028771510409846,0.001455889116058288,923.3796061205109,-33.04836998579487,3636.5665497107784,9.486267918292004
554.4150882760533,0.024501996423307252,0.000480037146051668,0.029311628846733176,0.02472581204788316,-0.03391824419253467,2.8722487818003355e-05,0.0002636541755489917,0.0014376687466709302,941.8493097538952,-33.680021295673775,3636.5691784377564,9.485938817956884
554.415068441776,0.024357896516035343,0.0004868896408857078,0.029313739244391717,0.02473294091479642,-0.033870331855751994,2.8893113153936422e-05,0.00024212158211657904,0.0014231044854233817,960.319051397673,-34.3105819050008,3636.5746481417623,9.485577390941948
554.4149370443242,0.024218514336397167,0.0004940991628674561,0.029315805793647863,0.02473933939330016,-0.0338228708946602,2.557163242398374e-05,0.00022241187738810542,0.0014119162952039269,978.7888264927701,-34.940056099384876,3636.582859608126,9.485308582903206
554.4146991867298,0.024083711612728584,0.0005015499329973866,0.029317762872769233,0.024745061737546155,-0.033775746946644876,2.2919593707866055e-05,0.00020342309710793426,0.0014041250152984131,997.2586308593197,-35.568447946900285,3636.5937131144883,9.48524596268034
554.4143609374386,0.023953341937127327,0.0005091292748609896,0.029319638152224776,0.024750151503393616,-0.03372884576498548,2.1661854110600813e-05,0.00018406509348847474,0.0013996316837468518,1015.7284605744461,-36.19576145822078,3636.607111469938,9.48549321700444
554.413930018239,0.023827214842014444,0.0005167326867636345,0.029321478243581143,0.024754579829328747,-0.03368205944961675,1.9775583807384363e-05,0.00016369251426136372,0.0013981346837226999,1034.1983119190736,-36.82200057874039,3636.622962632002,9.486143969551833
554.4134151518691,0.023705138159840922,0.0005242679130506181,0.02932329365614771,0.02475830442825145,-0.03363529352170401,1.7564072427292472e-05,0.00014181398183868085,0.0013993844739767706,1052.668181538134,-37.44716907311991,3636.6411772898005,9.487278558460604
554.4128260563288,0.023586918060436012,0.0005316548908623702,0.02932506130722403,0.024761269671421164,-0.03358846679258939,1.7555725468194972e-05,0.00011809132095385525,0.001403180679907869,1071.1380664407745,-38.07127052653796,3636.661668859335,9.488964041719688
554.4121730982422,0.023472358644955872,0.0005388211487111328,0.029326854999218444,0.0247634095410091,-0.03354150228825038,1.8134997273362035e-05,9.228369748664809e-05,0.0014091806746464478,1089.6079639875027,-38.69430844170097,3636.6843532830862,9.491255273508937
554.4114673358035,0.023361259278393602,0.0005457022230108128,0.029328670199435292,0.024764644724166344,-0.03349433230465108,1.8406775434397543e-05,6.425025247688149e-05,0.0014170350135308345,1108.077871858317,-39.31628620940518,3636.7091491711826,9.49419572854737
554.4107201838052,0.02325342762147339,0.0005522457637945177,0.02933046631582042,0.024764895789786967,-0.033446902347976516,1.9300222934516437e-05,3.3946822512602166e-05,0.0014264550128183868,1126.5477881576976,-39.93720704286765,3636.735977213284,9.497815086173446
554.4099431978271,0.023148682981317784,0.0005584106844815044,0.029332256795434625,0.024764087878066245,-0.033399167737287544,2.056396361946114e-05,1.4037060604543927e-06,0.0014371323529503597,1145.0177114398457,-40.5570740041858,3636.76475994144,9.50212892678699
554.4091480638676,0.023046856328954427,0.0005641671282208066,0.029334105346147415,0.024762150777412176,-0.033351093659721165,2.083826337199487e-05,-3.327518042251633e-05,0.0014487412173825665,1163.4876407083202,-41.17589000448965,3636.7954217242373,9.507138769209966
554.4083462533508,0.022947787838057426,0.0005694941189346937,0.02933596046712607,0.024759018724327456,-0.03330265678455099,2.100043555028385e-05,-6.994575630727375e-05,0.0014610311397530446,1181.9575753687388,-41.793657816150834,3636.8278886865082,9.512834380273262
554.4075494300358,0.022851321287667457,0.0005743782949973475,0.02933782049627101,0.024754622761245706,-0.0332538403135195,2.1349001621743526e-05,-0.00010839822418142681,0.001473737157322437,1200.4275151696427,-42.41038008473355,3636.8620891270084,9.519194501611219
554.4067688336729,0.02275731327712842,0.0005788143693305271,0.029339728425963812,0.024748902477079535,-0.03320463448573227,2.1263526155593906e-05,-0.00014839124251084913,0.0014865917858607766,1218.897460252947,-43.02605932776148,3636.8979528686855,9.526186863074129
554.4060149690908,0.022665635350130275,0.0005828046793424015,0.02934169112098993,0.024741809738040636,-0.033155038001667386,2.0656820268888142e-05,-0.0001896742441770596,0.0014993718856147228,1237.3674111592902,-43.64069793644745,3636.9354110237214,9.53376881037984
554.4052976061972,0.022576173994709032,0.0005863591869275499,0.029343679318538703,0.024733308687639764,-0.03310505802317548,1.9974941626512507e-05,-0.00023198743647722233,0.0015118986613075595,1255.8373688280321,-44.254298175693506,3636.9743959935336,9.541887305113757
554.4046257725121,0.022488830535154207,0.0005894953602159184,0.02934563111233822,0.024723375673960924,-0.03305470999120002,2.015245548416743e-05,-0.0002750622448897688,0.0015240365718052432,1274.3073345947116,-44.86686218480316,3637.0148414684663,9.550479024021516
554.4040074765313,0.022403512502470985,0.0005922310955577963,0.029347643751011933,0.02471199198892401,-0.03300400690952574,2.0039562181967613e-05,-0.00031864018305304844,0.0015356215892401764,1292.7773100150007,-45.478392024986455,3637.0566825853657,9.559476569182625
554.403450413496,0.022320135474717173,0.0005945911110752996,0.02934970527369417,0.024699142553981153,-0.03295297048304134,1.963559208397108e-05,-0.0003624368750700078,0.0015465212062538932,1311.24729692625,-46.088889655017816,3637.0998562377267,9.568804609297517
554.4029613597166,0.022238627066557957,0.0005966049382733259,0.029351727965684676,0.024684822737818024,-0.03290162883463304,1.994391613999435e-05,-0.0004061736404621467,0.001556652321934319,1329.71729742231,-46.69835693766564,3637.144300548615,9.578382316417333
554.4025457961734,0.022158924207026337,0.0005983025665759445,0.02935367868254404,0.024669037395864846,-0.032850009824624604,2.1361287862074968e-05,-0.00044959868515444246,0.0015659469334135966,1348.1873137686548,-47.306795663909455,3637.1899547516114,9.588127028627799
554.4022079085163,0.0220809731395231,0.0005997144433263952,0.029355578850093707,0.02465180087029637,-0.03279814105077732,2.367784332447147e-05,-0.0004924871014753497,0.0015743521358680872,1366.6573484023854,-47.914207552939885,3637.2367591908123,9.597954250049218
554.4019505870651,0.02200472942181684,0.0006008714737870897,0.029357504464415974,0.0246331369900319,-0.03274604984829003,2.607710116366342e-05,-0.0005346408681568009,0.0015818301225183696,1385.127403932228,-48.5205942521587,3637.2846553208306,9.60777765083648
554.4017754284688,0.02193015789745548,0.0006018050211467861,0.029359584756586277,0.02461307903667816,-0.032693763311813055,2.7147668566207644e-05,-0.0005758887824249507,0.0015883582812452634,1403.5974831376684,-49.12595733741796,3637.333585708135,9.617509089955206
554.4016832638725,0.021857225282562766,0.0006025471125877108,0.029361699668460948,0.024591660515763742,-0.032641313511392156,2.770274543156036e-05,-0.0006160652074215301,0.001593951978818051,1422.0675887478537,-49.73029836426458,3637.38349443102,9.627064146533707
554.4016741649458,0.0217859032846509,0.0006031299916738834,0.02936380029678868,0.024568918392287715,-0.03258873180831464,2.8372224305529617e-05,-0.0006550131024718067,0.0015986400551394602,1440.5377235194383,-50.33361881338107,3637.4343269748238,9.636359641345475
554.4017469659287,0.021716170690998775,0.0006035840372761703,0.029365993048551375,0.024544897472281425,-0.03253604529851378,2.8386163441276056e-05,-0.0006926063719585698,0.0016024506397582657,1459.0078902511475,-50.93592009972583,3637.4860298506605,9.645314490529891
554.4018994536021,0.021648008628172163,0.0006039374186385074,0.02936829862508455,0.02451964515728912,-0.03248328041889791,2.7558752598186783e-05,-0.0007287422910329893,0.0016054272035067696,1477.478091632778,-51.537203619961176,3637.538550760638,9.65385395338509
554.4021283672873,0.0215814005620237,0.0006042160953778998,0.029370652022077347,0.024493211444367953,-0.03243046294735045,2.628831304187537e-05,-0.0007633415056146161,0.0016076285585008003,1495.9483302451977,-52.13747075245341,3637.5918385978534,9.661909632367959
554.4024293998,0.021516332294184277,0.0006044438147686545,0.02937290320941124,0.02446564892087286,-0.032377617990084644,2.555525374911786e-05,-0.0007963480060506374,0.001609128880684897,1514.4186085601734,-52.736722857138986,3637.6458434465185,9.669419476160028
554.4027976292911,0.021452791261375954,0.0006046414352496358,0.029375102918779854,0.024437011207052634,-0.03232476495520723,2.5701769776705503e-05,-0.0008277181618091302,0.001610015407734697,1532.8889288909306,-53.334961220409376,3637.700516640165,9.676328236209583
554.4032275044196,0.021390768532437043,0.000604828660159612,0.02937732667190511,0.024407354950583555,-0.03227192138062288,2.603349212937976e-05,-0.0008574252854135989,0.0016103494742166916,1551.3592934545268,-53.93218709620682,3637.755810745515,9.682585433684752
554.4037127712917,0.021330256011761976,0.000605023122177787,0.02937950715410828,0.024376737704607118,-0.03221910492499714,2.634674132523632e-05,-0.0008854616916955512,0.0016101896299112984,1569.8297042815,-54.52840174151395,3637.811679503335,9.688148427068024
554.4042467522286,0.021271244622531896,0.0006052391987995214,0.029381627606415668,0.024345215720203785,-0.03216632949602321,2.6640039351164867e-05,-0.0009118305806483104,0.0016096069962174527,1588.300163139356,-55.12360637809932,3637.8680778553894,9.69298414972381
554.4048223457667,0.021213724306714657,0.0006054880123363326,0.029383721825558578,0.024312843946393017,-0.03211360525042195,2.7114109662849058e-05,-0.0009365460374270151,0.0016086852661526085,1606.77067153257,-55.71780219251735,3637.9249619444404,9.697069109898445
554.4054320272699,0.02115768402452902,0.0006057774312031623,0.029385874017178563,0.024279676028822254,-0.032060938595136264,2.816742992950542e-05,-0.000959633020977017,0.0016075205191963425,1625.2412307025475,-56.31099033621391,3637.9822891142317,9.70038939013401
554.4060682941338,0.02110311229201257,0.0006061137059267399,0.029388079733561386,0.024245764274749036,-0.032008334394260346,2.7712916951353783e-05,-0.0009811211051920612,0.0016061022521386286,1643.711841630092,-56.90317199660804,3638.040017891428,9.702939277344601
554.4067233508521,0.02104999985107791,0.0006065025884008465,0.029390277988840977,0.024211162803276814,-0.03195579883999772,2.621434634265644e-05,-0.0010010565903055383,0.001604502720021718,1662.1825051413123,-57.49434829675235,3638.0981079700314,9.70471878062318
554.4073892510852,0.02099833669890811,0.0006069474403591639,0.0293924829893971,0.024175924595079716,-0.031903335671656236,2.61710251842294e-05,-0.0010194954647549399,0.0016028750462316482,1680.6532218282796,-58.08452028476988,3638.1565201968033,9.705735812705448
554.4080583704238,0.020948110849559966,0.0006074495996346739,0.029394708399092823,0.024140099686271864,-0.03185094591466215,2.848837096692094e-05,-0.001036493071098596,0.0016013082042611849,1699.1239919971044,-58.673689013362726,3638.215216557401,9.706006498894663
554.4087234063887,0.020899308333963983,0.0006080083801596581,0.029396967339274528,0.02410373516840737,-0.03179862788056007,3.2477911591611605e-05,-0.0010521041060156775,0.001599827017709823,1717.5948156679376,-59.26185553981202,3638.2741601763764,9.705555177061642
554.4093773784313,0.020851913199924375,0.000608621071965698,0.029399272388771925,0.024066875188480327,-0.03174637716701302,3.5857285369214186e-05,-0.0010663826203061934,0.0015983921602837866,1736.065692574968,-59.84902092597797,3638.333315317178,9.704414397644754
554.4100136279332,0.020805907512119085,0.0006092829411836749,0.029401635583898026,0.02402956094892484,-0.031694186657802395,3.4750241020673774e-05,-0.001079382018890993,0.001596900155796028,1754.5366221664242,-60.43518623829982,3638.392647382148,9.702624923649932
554.4106259041844,0.020761273836760182,0.000609990562622477,0.029403955645305378,0.02399183337848206,-0.03164205447971878,3.142145193831095e-05,-0.001091160765518056,0.001595441699030438,1773.007603733496,-61.02035243515277,3638.452122842514,9.700231433601157
554.411208427876,0.020717996053674175,0.0006107406991464955,0.02940618151315441,0.023953733929718415,-0.03158997921613736,3.0294756324382044e-05,-0.0011017845886858485,0.0015941914397319572,1791.478636474476,-61.60452038974873,3638.5117091968464,9.697280232970517
554.4117559932247,0.02067605523445266,0.0006115266488027986,0.02940839860220693,0.023915300041777946,-0.03153795125639652,2.859579925602824e-05,-0.001111313240002057,0.0015930846022270406,1809.9497193279894,-62.18769104172887,3638.5713750297055,9.693824225138885
554.4122641119477,0.020635431495440257,0.0006123424283649246,0.02941061768231244,0.023876567123771387,-0.031485963736292914,2.6323983567304163e-05,-0.0011198031273149194,0.001592135818779436,1828.4208510778542,-62.769865273270625,3638.6310899452087,9.68991925338177
554.4127290134858,0.020596104008199875,0.0006131827669599785,0.02941277620603721,0.02383756856541562,-0.0314340125055726,2.6227813913844665e-05,-0.0011273073394622434,0.0015914385159553493,1846.892030353929,-63.351043909131945,3638.69082456651,9.685624072701044
554.413147589469,0.020558051300204785,0.000614040821759854,0.02941493619860652,0.023798336014663836,-0.03138208869934597,2.720120307134089e-05,-0.0011338775071592945,0.0015909675115593229,1865.3632556748091,-63.93122777844917,3638.7505505113595,9.680999049098236
554.4135173397426,0.02052125141325374,0.000614909697113473,0.02941712088144576,0.02375889962411399,-0.03133018369580629,2.7802737777505317e-05,-0.0011395652395137321,0.001590675394382278,1883.834525449593,-64.51041769688182,3638.810240392591,9.676106258845573
554.4138365139678,0.020485681829802607,0.0006157835369653336,0.02941928686022646,0.023719287903683668,-0.031278291617180626,2.8800297565915158e-05,-0.001144418571148908,0.0015905775392478362,1902.3058380235288,-65.08861442965377,3638.8698677680177,9.67100766877819
554.41410413238,0.02045131956406359,0.0006166564041782551,0.029421444738030395,0.023679527763870816,-0.03122640541492734,2.995633695447596e-05,-0.0011484816460139249,0.001590660106430118,1920.7771917094735,-65.66581871518024,3638.929407116035,9.665764037383612
554.4143199813144,0.020418141183005445,0.0006175223688371713,0.029423650374073854,0.02363964454108196,-0.03117451712388791,3.0172845480891074e-05,-0.0011517947575391872,0.0015908837578089826,1939.2485847916932,-66.24203126484701,3638.9888338327173,9.660434803997786
554.4144844863729,0.020386123179765066,0.0006183769434132322,0.029425847670125484,0.023599662488043845,-0.03112262235784596,3.0281267197392826e-05,-0.0011543963598782325,0.0015912565907048285,1957.7200155736716,-66.81725275659853,3639.048124198271,9.655076884972322
554.4145986792894,0.020355241689755627,0.0006192152106107083,0.02942804239764127,0.0235596044763839,-0.03107071524821904,3.0392862252935108e-05,-0.001156324118201116,0.0015917688189420007,1976.1914823151717,-67.39148383708083,3639.10725542291,9.649746793442626
554.4146641989437,0.020325472758751944,0.0006200326228746839,0.029430263889389286,0.023519492229508863,-0.031018789821201927,3.0154331938871375e-05,-0.0011576126541992138,0.0015923973609842685,1994.6629833381865,-67.96472512679118,3639.1662055526194,9.644497206408673
554.414683273347,0.020296792482020373,0.00062082558031178,0.029432513369658714,0.023479346477192846,-0.030966841532540416,2.9547069463369254e-05,-0.0011582933973307652,0.0015931259632587008,2013.1345170596828,-68.53697721962874,3639.2249534426337,9.639375954261869
554.4146587196426,0.020269177004318826,0.0006215914306901549,0.029434763954259823,0.02343918695557732,-0.03091486726753132,2.8887159951410552e-05,-0.0011583945848208735,0.0015939452001556675,2031.6060819916027,-69.1082406828945,3639.2834787574348,9.634426020785044
554.4145939272825,0.02024260252784363,0.0006223283939816339,0.029436969098639038,0.023399032420764805,-0.03086286513522683,2.8746568906079047e-05,-0.0011579413290929246,0.0015948512202159854,2050.0776767449775,-69.67851605674024,3639.34176196663,9.62968545599077
554.4144924847448,0.020217045454758463,0.0006230339063564712,0.02943922277927374,0.023358900928613723,-0.030810830275171553,2.832674359363112e-05,-0.001156958344805467,0.0015958167935224774,2068.5493000820607,-70.24780384678922,3639.3997842864474,9.625186701752389
554.414358490278,0.020192482207129287,0.0006237066138502927,0.029441493983526593,0.02331880955614317,-0.030758760863331184,2.7751909681545443e-05,-0.001155470302859284,0.001596823994486959,2087.020950772375,-70.81610454760701,3639.457527798767,9.620960383860565
554.4141963231538,0.02016888942729555,0.0006243460274295995,0.02944371223138351,0.023278774638462497,-0.03070665660387003,2.7564537572901496e-05,-0.0011534998743379804,0.0015978636111083151,2105.4926277187415,-71.38341863267541,3639.5149753181054,9.617031871283125
