vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.5856918511644,0.0256311126909212,0.006121287954144858,-0.02674680959697345,0.023905998395203153,-0.03112449028902795,0.0005539261394849194,-0.019462126970031104,0.03164535645435082,206.61411598568907,-4.881064314924143,3533.142594513987,9.438182073309683
563.5832099087356,0.024834469988624156,0.005024458300400785,-0.026701348028948052,0.023289744080998934,-0.03007252951929983,0.0006702296948065352,-0.01914198731645968,0.030372106949801234,225.39466628414533,-5.338543492892948,3533.1148943949693,9.616088839009727
563.5830886058327,0.0240830086546753,0.00398739997807487,-0.026654210140317304,0.022687481245887712,-0.029070472099732805,0.0007615193229711135,-0.018547365208596588,0.028690932309500095,244.17514890256044,-5.797172061292703,3533.089739415315,9.789535610507366
563.5852283964949,0.02338160981493455,0.003021141094659873,-0.026606726237335024,0.022107210526893056,-0.02813082228660448,0.0008349022497997956,-0.017719418993446905,0.026676523590959633,262.9556444313698,-6.2567571815747085,3533.0666105720925,9.95621472572544
563.5895078161076,0.02273399668216114,0.002134341043634198,-0.02655911793768299,0.021555888552674863,-0.0272637047435512,0.0008847233607569868,-0.016701860313609092,0.02440247391096396,281.7362301785285,-6.717128744183798,3533.0450471179133,10.113988411012118
563.595784493825,0.0221425099290831,0.00133325005924236,-0.02651208063077179,0.02103899412077302,-0.02647678139256871,0.0009116041777684884,-0.015535496598001393,0.02193845128418858,300.5169780559465,-7.178143208094228,3533.0246542732643,10.260945213542719
563.6038969190658,0.021608215233174775,0.000621807141796511,-0.02646681411395374,0.020560604037031787,-0.025775336786624685,0.0009248977882339472,-0.01425789001716872,0.019349602014291433,319.29795403692697,-7.639683380954573,3533.005101155712,10.395412410900168
563.6136681166328,0.021131212244319054,1.948724454009466e-06,-0.026423601594652762,0.02012375923916724,-0.025162576846086682,0.0009232155500219556,-0.012905470724687526,0.016696822686815427,338.07921854319943,-8.101654683365783,3532.9861109504627,10.515935485143856
563.6249071390846,0.020710643523965077,-0.0005262764524842215,-0.026382634811029638,0.019730394755993873,-0.024639731503754463,0.000904032909128883,-0.011511742446603013,0.014035746527698246,356.8608256419027,-8.56398541794739,3532.9674607611787,10.621295405706661
563.6374123426592,0.02034486476995747,-0.0009644396249886646,-0.02634441834565687,0.019381426481204514,-0.024206296855360004,0.000870833105172936,-0.010105831061095315,0.011415459601029762,375.6428217708592,-9.026625897345081,3532.9489772254474,10.710538672883006
563.6509732661048,0.020031559258175295,-0.0013155647850952744,-0.026309443369152176,0.01907687870183739,-0.02386020096666843,0.0008285179024391823,-0.008713015734373063,0.008878654749114909,394.4252458002771,-9.489546621967502,3532.9305322070786,10.782970925598747
563.665371298321,0.019767803288284955,-0.001584022278508719,-0.026277742803680938,0.01881600134426944,-0.023597923572320656,0.0007761716177795517,-0.007356019173733932,0.006462454248362488,413.2081298840013,-9.952736175731175,3532.9120392519526,10.838126924153727
563.6803842397316,0.019550250528765998,-0.0017751778086630772,-0.026249425053494122,0.018597388264410424,-0.023414831865088477,0.0007148274998104985,-0.0060538284831093275,0.004197645693698668,431.99149846614836,-10.416199134236493,3532.8934472470023,10.875789580436587
563.695790340706,0.01937532453061881,-0.0018950731760786093,-0.02622462581521486,0.018419144471230053,-0.023305488434740826,0.0006470278341497517,-0.004821478715160309,0.0021083468791166064,450.77536769578774,-10.87995354858553,3532.8747335671483,10.895999030036666
563.711370235551,0.01923928669782516,-0.001950291862632956,-0.026203403496611533,0.01827896438313898,-0.02326378870195149,0.0005751330216478162,-0.003670343511958465,0.0002122804947121209,469.55974554356465,-11.344029402033971,3532.855900843797,10.899044935797434
563.7269076330522,0.019138227261796967,-0.0019479129983270337,-0.026185618691633696,0.01817419227348036,-0.02328303573705337,0.0004992494121881445,-0.0026095398050815146,-0.001477768303342718,488.3446331116088,-11.808466579301312,3532.836974828832,10.885423217455456
563.74218679784,0.019067948305272378,-0.0018957041919253673,-0.026171381598016442,0.018101688809563164,-0.023355750192217875,0.0004241920707788337,-0.0016453508640377804,-0.0029541025501527846,507.1300248644651,-12.273316975018652,3532.818009119379,10.85583267158836
563.7570060802633,0.01902445854041328,-0.0018011922352528687,-0.026160637864096604,0.01805831636079379,-0.023474592011567538,0.0003527353022224799,-0.0007815503610236279,-0.0042136849534506905,525.9159081816399,-12.738635557017162,3532.799064121509,10.811160709470059
563.7711786954255,0.019004001675978776,-0.001671609235457667,-0.02615313581557286,0.018040968406059614,-0.02363241434967858,0.0002850830151244431,-1.9455486713475766e-05,-0.005258086564464472,544.7022633524447,-13.20447981541359,3532.7802058046123,10.752481903680932
563.7845327231845,0.019003056417325165,-0.0015138926150111086,-0.02614842645550572,0.01804656953372902,-0.023822263571580904,0.0002188687218928471,0.0006420730497401946,-0.006093486777917601,563.4890635759964,-13.670909762610268,3532.7615057013963,10.681057988107824
563.7969123111994,0.019018282514423536,-0.0013346923521314947,-0.026146175481263977,0.018072079316352813,-0.024037405483110758,0.00015322306250538698,0.0012057112471060584,-0.006729163637985203,582.2762765249335,-14.137986547156675,3532.7430400120884,10.598286409258488
563.8081756908657,0.019046325003042434,-0.0011406238706419141,-0.026146407416626636,0.01811436812527627,-0.02427111175674639,9.287699817748276e-05,0.0016746922652712349,-0.0071757795224511485,601.0638665361687,-14.605773052747024,3532.7248938786074,10.505635670775122
563.8181981993525,0.019084088067955658,-0.0009379056123595444,-0.026148745976684568,0.018170391958782346,-0.02451696561884853,3.772371937227001e-05,0.002054317645525424,-0.007447605347037196,619.8517924857404,-15.074332638948032,3532.707154330775,10.404704643271856
563.8268791333629,0.019128835415523855,-0.0007320211318532222,-0.02615287499554904,0.018237381025285902,-0.024769252588228957,-1.2089957526917306e-05,0.002350410380450703,-0.007559925760807368,638.640010276471,-15.543723556962451,3532.689900780058,10.297130117920334
563.8341418555127,0.019178189921162176,-0.0005277156280469127,-0.026158552320026028,0.018312841895591875,-0.025022965416687137,-5.5993403172873183e-05,0.0025692733071807205,-0.007528970766263062,657.4284729056502,-16.013998852374748,3532.673204893637,10.184584464677313
563.8399337517706,0.019230130667975756,-0.00032899972723633453,-0.02616560391055696,0.0183945559419134,-0.02527380102878505,-9.303087870033253e-05,0.0027176732774014853,-0.007371878992647011,676.2171305378373,-16.485206358096644,3532.6571306164637,10.068773401622892
563.8442222603063,0.019282811437395034,-0.00013944499981178245,-0.02617367812481464,0.01848044196891253,-0.02551788709161863,-0.00012360083967518184,0.002802468283465105,-0.007105654379071175,695.0059331243436,-16.957390150535453,3532.6417385019195,9.951361008462198
563.8469919588696,0.019334559153496134,3.770972331919564e-05,-0.026182485820488245,0.018568497400746734,-0.02575164636299815,-0.000148131393620563,0.002831454121118567,-0.006748845876670836,713.7948281369056,-17.43059333979723,3532.6270897842955,9.834048502535412
563.848248950717,0.019383999206997904,0.00019988141201333215,-0.026191826733276403,0.01865698534115598,-0.02597215526916346,-0.00016663984973324107,0.0028123336637259416,-0.0063196227980819985,732.5837631910987,-17.90485311715441,3532.6132366875754,9.718481312320804
563.8480210439757,0.01943002703822724,0.0003451382749217792,-0.026201482541413953,0.018744441831646034,-0.026177158293031192,-0.00017937680840457464,0.002752249692461099,-0.0058347808808379255,751.3726877639974,-18.38019970339431,3532.6002210369497,9.606193916602665
563.8463577516427,0.019471808137119077,0.00047219975949010804,-0.02621121686567195,0.018829675851488478,-0.026365067974194772,-0.00018682616122051628,0.002657784896307709,-0.005309742287369133,770.1615531941752,-18.856656348819126,3532.5880742588174,9.498609844471295
563.8433302915856,0.019508778043216383,0.0005804365519583091,-0.026220775269357652,0.01891176931772071,-0.026534964908924416,-0.00018970509096161219,0.002534961872059242,-0.004758555605003392,788.9503126817042,-19.334239333245907,3532.576817380785,9.397041675323015
563.8390244299359,0.01954051303118613,0.0006695778743409529,-0.026230043300197486,0.01898995363565618,-0.02668631039091977,-0.00018893867577367537,0.0023893960183128445,-0.004193986575856781,807.7389227215241,-19.81296066731464,3532.566465724428,9.302660790778758
563.8335352818704,0.01956666496971304,0.0007394926622960147,-0.026238964162221868,0.019063502552147473,-0.026818702320260963,-0.00018483602771070335,0.0022269962669630083,-0.0036288664229647363,826.5273416517435,-20.29283147283702,3532.5570346378986,9.216555534611654
563.8269754355313,0.019587146281924525,0.0007906294881772576,-0.026247290451075933,0.019131943668679388,-0.02693232526616227,-0.00017747162799956347,0.0020532757772588174,-0.003075083553459722,845.3155293627425,-20.77385695315663,3532.548530222142,9.139723651232396
563.819465822862,0.019601966134614433,0.0008236940554763586,-0.026254862799733183,0.019194941980311988,-0.02702765781526468,-0.00016724739285652127,0.0018729980466662055,-0.0025426009495841326,864.1034510738326,-21.256038199993736,3532.5409523093285,9.072971542152693
563.811135613021,0.019611228479334022,0.0008396450345290055,-0.02626161277011865,0.019252298210464685,-0.027105468609281324,-0.0001548955211437762,0.0016901764080980634,-0.0020394518252651386,882.8910773649882,-21.739372225819153,3532.53429451869,9.01691348344938
563.8021222123817,0.01961513205239195,0.0008396940625148954,-0.02626756285310889,0.019303948810916214,-0.027166816344997458,-0.00014147849436946163,0.00150807402991424,-0.0015717396261146896,901.6783841768462,-22.223851963854266,3532.528544256514,8.97197162576441
563.7925712645325,0.019613970374854277,0.0008253057434577356,-0.026272826468531987,0.01934996596180466,-0.027213049774270477,-0.00012838907668764486,0.0013292039159215404,-0.0011436380294295111,920.4653528107063,-22.70946626807102,3532.52368271615,8.938375994304854
563.7826299627308,0.019608081453071434,0.0007980256315160786,-0.026277401669483575,0.019390490405702142,-0.02724562215838095,-0.00011411021542338284,0.0011556690093379204,-0.0007580086585855037,939.2519694836569,-23.19620211211008,3532.519688179051,8.9161945892509
563.7724380851209,0.019597808106531008,0.0007592730533163864,-0.0262810443425176,0.019425640517638402,-0.02726584768145117,-9.532900234984365e-05,0.00098996354507422,-0.0004182891263495254,958.0382229241131,-23.68404836275211,3532.5165414772096,8.905432191611522
563.762146339453,0.01958363813557158,0.0007108546427292862,-0.026284029502313407,0.019455719329252275,-0.02727546417314754,-7.839551247779003e-05,0.0008337487385503249,-0.00012634835809872253,976.8241061637415,-24.172988856867832,3532.5142152829567,8.905930007818249
563.7518981002966,0.019566041150851907,0.0006544971905398049,-0.026286561050708788,0.019481045924608288,-0.027276154279312514,-6.670973288085068e-05,0.0006882653147178428,0.00011713896383797788,995.6096174411166,-24.66300705311605,3532.5126810959628,8.917379801561186
563.7418283941519,0.01954546022295272,0.0005918213588063566,-0.026288738556428052,0.019501945513671154,-0.027269517739262793,-6.011165677034264e-05,0.0005543728036642798,0.0003126317275903667,1014.3947601885276,-25.15408633412767,3532.5119096988983,8.939326713007244
563.7320638994498,0.019522311882376707,0.000524341680860741,-0.026290557255082024,0.019518749432305745,-0.02725707138578934,-5.488128349527129e-05,0.0004325495406130405,0.0004617223917469525,1033.1795430319771,-25.646210006505697,3532.5118711574332,8.971169258800144
563.722722946552,0.01949698611954852,0.0004534665613081448,-0.026291908049168037,0.019531795142277122,-0.02724024914515736,-4.3738618542330264e-05,0.0003228926659234264,0.0005671369853549621,1051.9639797911827,-26.139361300825247,3532.5125348202396,9.012159332060415
563.7139155027919,0.01946985275306777,0.00038050896517512206,-0.02629258328738887,0.019541428698935187,-0.027220408657279174,-1.9176037591481073e-05,0.00022516100165343513,0.0006324923013401929,1070.748089063987,-26.63352345862148,3532.5138693530353,9.061415758368334
563.7057428542305,0.019441333527972903,0.00030681198439896185,-0.026292512177283137,0.01954803237362347,-0.02719891658364875,-1.0620623662132588e-06,0.0001392584272491662,0.0006598666946562913,1089.5318893980161,-27.128680585071468,3532.5158431168047,9.118082305213036
563.6982948898974,0.0194118137589928,0.00023358967669332136,-0.02629188020431926,0.019551978066804632,-0.027177038293153787,1.1663741425515817e-05,6.480700613068117e-05,0.0006526814005637156,1108.3154032575903,-27.624817092799578,3532.518424551506,9.181205407302791
563.6916474878046,0.019381629899276966,0.00016188263180700647,-0.026290867493463703,0.019553610480481733,-0.027155877788905526,2.2360119027047566e-05,1.2438092893977048e-06,0.0006148048170326554,1127.0986562934302,-28.121918566051832,3532.5215830207517,9.249764016787172
563.6858623342983,0.0193510810280274,9.257540315877445e-05,-0.026289629111808533,0.019553250834493753,-0.027136385825887052,2.8250107123406898e-05,-5.209013806884215e-05,0.0005500015830399488,1145.881676504695,-28.61997199368535,3532.525288931496,9.322697271948515
563.6809878380502,0.019320436471990127,2.6423484390825452e-05,-0.02628835127603646,0.019551202214685107,-0.027119390677245732,3.0988964352782364e-05,-9.594194191910529e-05,0.0004622631100928632,1164.664493725241,-29.118965422377247,3532.529513545853,9.398919116531706
563.6770600723255,0.01928994041040128,-3.593220629524165e-05,-0.026287044916382372,0.019547753870284137,-0.02710560910411146,3.334704713643315e-05,-0.00013115172264390845,0.00035574481734382756,1183.4471394017353,-29.618887791921193,3532.534228807913,9.47732318486749
563.6741009019848,0.019259801877887155,-9.399196988727355e-05,-0.02628569192675363,0.019543167230149285,-0.027095614861838993,3.41593829688526e-05,-0.00015857716042819414,0.00023432940643637568,1202.229645730583,-30.11972951315199,3532.5394080078972,9.55681521470619
563.672117793541,0.01923019555320546,-0.0001473916417951121,-0.026284371621251107,0.01953767424356058,-0.02708984623678691,3.4269636778880256e-05,-0.00017906627243874024,0.00010172466331559964,1221.0120451527548,-30.621482455487197,3532.545025894125,9.636329972051755
563.6711044323425,0.019201264470872944,-0.00019589266366019535,-0.026283176336337533,0.01953147942081249,-0.02708861406144664,3.495779074426932e-05,-0.00019345436155309058,-3.858399979245497e-05,1239.7943700934197,-31.12413985954326,3532.551058599149,9.7148381553163
563.6710428431348,0.019173127767097224,-0.00023935527813710432,-0.02628205849565572,0.019524768337837534,-0.027092126928907435,3.4679548369313856e-05,-0.00020259033993383333,-0.00018332750238985932,1258.5766528448892,-31.627696003549428,3532.557483258743,9.791344889752207
563.6719030497903,0.019145877033779242,-0.00027774533126829776,-0.026281072869977107,0.019517702231034013,-0.02710048729100097,3.368777750110081e-05,-0.0002073081505328921,-0.00032941619735338913,1277.358925234532,-32.1321463516166,3532.5642782591526,9.864901240895989
563.673643938256,0.019119580245491603,-0.00031111476870731376,-0.02628025138647457,0.019510417082724097,-0.027113704994233108,3.2122079799899377e-05,-0.00020837291967935805,-0.0004741478591271538,1296.1412173074827,-32.63748751828747,3532.5714233638414,9.934644731908955
563.6762133028261,0.019094281975803623,-0.00033960076093095015,-0.026279595729929994,0.019503023710841807,-0.02713169792977185,2.987976977792838e-05,-0.00020647977376745888,-0.0006152144215469633,1314.9235572882735,-33.14371726343491,3532.5788997120726,9.999800471805395
563.6795491531975,0.019070007111930718,-0.0003634088167458411,-0.02627910493584743,0.01949561047018667,-0.0271543089100886,2.683089641513227e-05,-0.00020224981659789474,-0.0007506999162355701,1333.705971173631,-33.65083434370483,3532.5866897097185,10.059691051372877
563.6835829762097,0.019046768209690867,-0.0003827829482835068,-0.026278835497297714,0.019488252541745063,-0.027181339193830357,2.343890125359755e-05,-0.00019627312529210678,-0.00087890398215006,1352.4884828332163,-34.158838092008736,3532.594776568268,10.11372498437139
563.6882365280645,0.019024552804240206,-0.0003980633800583423,-0.026278763531043407,0.019481003655334065,-0.027212491325755157,1.9692887153159014e-05,-0.00018913428623329004,-0.0009982987320797392,1371.271115656116,-34.66772886380818,3532.603144615235,10.161351283489648
563.6934277088444,0.01900334004312685,-0.0004096062743764997,-0.02627887009664265,0.0194739037407459,-0.0272474449133819,1.5579071458845657e-05,-0.00018133656156399852,-0.001107707803573132,1390.053889730947,-35.177507492488935,3532.6117790787425,10.202135968633229
563.6990710436604,0.018983102089229882,-0.00041777715510263433,-0.026279150456761262,0.019466979748744524,-0.027285863004533683,1.1144652624067313e-05,-0.0001732977842321344,-0.0012063141257606384,1408.8368216469414,-35.688175239036845,3532.6206660585904,10.235767298178358
563.7050776826528,0.01896380412075934,-0.0004229509076599054,-0.0262796140771727,0.01946024565106565,-0.0273273920873378,6.4978102106146014e-06,-0.0001653503579909481,-0.0012936599193545358,1427.6199244939455,-36.19973379203781,3532.629792526254,10.262055768971907
563.7113554009904,0.018945404331256233,-0.0004255117790299753,-0.026280284626758094,0.01945370244041673,-0.027371662090225735,1.8077048886589861e-06,-0.00015774125739903815,-0.0013696466966489768,1446.403207862422,-36.71218526767782,3532.6391463248847,10.280934116331395
563.7178097279335,0.018927855366650495,-0.0004258474187407958,-0.026281178102125564,0.01944734010011743,-0.027418292910337153,-2.6963352992720333e-06,-0.00015064216537068027,-0.0014344863514623159,1465.1866779224063,-37.225532104578484,3532.6487160681136,10.292451844140112
563.724354027458,0.018911114540961844,-0.0004243091986736224,-0.026282150255999337,0.0194411556059645,-0.027466942008440513,-6.914580154541876e-06,-0.00014427243977846663,-0.0014881748617224012,1483.9703389934139,-37.7397761669084,3532.658490168825,10.296698220905936
563.7308953058887,0.018895123004507842,-0.0004213006248620851,-0.026283270994717747,0.019435126913602583,-0.027517210935279663,-1.0995030329101388e-05,-0.00013878337421113245,-0.0015310906533389295,1502.7541932723345,-38.25492019052691,3532.6684581502773,10.293847478361904
563.7373438379408,0.018879822357825093,-0.00041720311574097144,-0.026284623973841553,0.019429227261308052,-0.027568718730312896,-1.4967242600714283e-05,-0.0001342664765369273,-0.0015638101716333131,1521.5382398569752,-38.77096690066578,3532.678610013673,10.28416579326797
563.7436165459485,0.018865159478699222,-0.00041235539053897236,-0.02628623629257211,0.019423430863562657,-0.02762112360539558,-1.8703551562109645e-05,-0.0001307757071276805,-0.0015869849694364626,1540.3224747948334,-39.28791869425462,3532.688935956606,10.268001016877772
563.7496369998644,0.018851086522164842,-0.0004070534692786817,-0.026288078493751376,0.01941771291105353,-0.02767412294478014,-2.1919069620981917e-05,-0.00012832747885880107,-0.0016013417070887854,1559.106891083097,-39.805777639920834,3532.699426373064,10.24578267493863
563.7553354172595,0.018837560920505585,-0.0004015506727765966,-0.026290064563861907,0.019412049570673186,-0.027727453305116067,-2.4171686999990922e-05,-0.00012690065710927785,-0.0016076821524401866,1577.891478668645,-40.32454547798969,3532.7100718534216,10.218021967691545
563.7606486633239,0.01882454538325407,-0.00039605762264311736,-0.026292051933026847,0.01940641798551952,-0.027780890415449927,-2.4862071736761805e-05,-0.00012643655976167937,-0.0016068831808500684,1596.6762244480472,-40.84422362048424,3532.720863184447,10.185311769871207
563.7655212531022,0.018812005403035525,-0.0003907555163319221,-0.026294084328503928,0.019400796266892794,-0.02783423947447921,-2.6013649409907055e-05,-0.00012686193384374008,-0.0015999481021096407,1615.4611134645136,-41.36481331493972,3532.7317913144634,10.148284905532448
563.7699038034408,0.01879989965039397,-0.00038584652812510747,-0.026296480678461943,0.019395158957715656,-0.027887289596426473,-3.10290850056821e-05,-0.00012812832336573643,-0.0015878716402528054,1634.2461314755565,-41.886316029880966,3532.7428475191386,10.107534429484087
563.7737505501027,0.018788191287344824,-0.0003814982071492826,-0.026298844375614243,0.01938947912122902,-0.027939855875257994,-3.387082746299712e-05,-0.0001301308676103843,-0.0015713880820212964,1653.0312609259458,-42.40873273410133,3532.754023450686,10.063751810041103
563.7770258013638,0.018776849201350247,-0.00037784058830714974,-0.02630089630269565,0.019383734346566064,-0.02799179149199877,-3.128648038361815e-05,-0.00013276276733343933,-0.001551280868078065,1671.816483374718,-42.932064085763436,3532.7653107732062,10.017630719414145
563.7797042268893,0.018765847777416297,-0.0003749674852880824,-0.026302525278441666,0.019377906916531927,-0.02804298706415625,-2.346454440974744e-05,-0.00013591922918353914,-0.001528397615381323,1690.601779686753,-43.45631045543865,3532.776701148633,9.96986001730017
563.7817708577336,0.01875516689809291,-0.0003729364905681258,-0.02630378805758846,0.019371983807603722,-0.02809337064572033,-1.4034417224023529e-05,-0.0001394974657022034,-0.001503650117184542,1709.387130032773,-43.981471926107105,3532.788186236731,9.921123750882447
563.7832210863406,0.018744791943473924,-0.0003717689754099966,-0.026304909330872882,0.01936595668993053,-0.02814290772716336,-1.0066393549521227e-05,-0.00014339669532383392,-0.0014780143430364533,1728.1725138893437,-44.50754829315768,3532.799757695096,9.872101154830553
563.7840606569634,0.018734713779674773,-0.00037145014483714445,-0.026306281302572183,0.019359821916715644,-0.02819160119697435,-2.2017215689203642e-05,-0.00014751814190242592,-0.0014525285709479435,1746.9579100411072,-45.034539064108905,3532.811407179714,9.823466604455405
563.7842990631128,0.018724920924882052,-0.0003719685383442527,-0.026308103031739062,0.019353573379324376,-0.02823945897268215,-3.4795951530943e-05,-0.00015176364759687545,-0.0014272992259306313,1765.7432980827407,-45.56244338620596,3532.823126723478,9.775858421591236
563.7839504437238,0.018715401185430827,-0.0003733160837202403,-0.0263102181609324,0.01934720455118454,-0.028286480055869086,-3.876181350775044e-05,-0.00015603649576643154,-0.001402543634993124,1784.528658462467,-46.09126042966651,3532.8349086448056,9.729874734163303
563.7830390995623,0.018706148438204843,-0.00037545338511255305,-0.026312526594143095,0.019340715088785976,-0.028332689996694044,-4.1830864684791106e-05,-0.0001602506287413141,-0.001378982914164118,1803.313971879999,-46.62098927224146,3532.84674519872,9.686078492264345
563.7815960706058,0.018697158483935345,-0.00037832821393791484,-0.026314887964472015,0.01933410702261738,-0.028378131620380213,-4.350497969692362e-05,-0.00016433215128037508,-0.001356948839487218,1822.099220191702,-47.151628707514874,3532.8586287742673,9.644977325916923
563.7796589009718,0.01868842892758777,-0.0003818768756877403,-0.02631710927792977,0.019327384671083414,-0.028422862155887622,-3.816073095574872e-05,-0.0001682187291190718,-0.0013365008858071906,1840.884386430062,-47.683177305116324,3532.870551899572,9.607023482936228
563.7772699876432,0.018679958374959282,-0.0003860303239904256,-0.026319085375557053,0.01932055385396938,-0.028466940179152564,-3.4605093977091515e-05,-0.00017185367906871475,-0.0013181676526724466,1859.6694547918619,-48.21563382550221,3532.8825072772925,9.5726182288334
563.7744767436263,0.018671746611064573,-0.0003907075742403926,-0.026320985361827337,0.019313621860904465,-0.028510444355054884,-3.1314088041796095e-05,-0.00017518985290879694,-0.0013020931350707767,1878.454410765534,-48.748996846576745,3532.8944877773156,9.542107621407334
563.771329898272,0.018663793747146933,-0.0003958274932259737,-0.02632286960755803,0.019306597109502357,-0.028553453476889146,-2.7191935193921422e-05,-0.00017819174144885044,-0.0012883534741206996,1897.2392416935998,-49.28326491907297,3532.9064864699153,9.51576861608696
563.7678832393076,0.018656100088195786,-0.0004013105567683738,-0.02632465144263898,0.01929948907283615,-0.02859604300993022,-2.4739972135549734e-05,-0.00018083519873327123,-0.0012770644267108542,1916.0239368209932,-49.8184366198784,3532.9184966311363,9.493808133203881
563.7641927721972,0.018648665920617757,-0.0004070767477817608,-0.02632632046959016,0.019292307815401453,-0.028638291382887218,-2.4833324355108098e-05,-0.00018310552308109735,-0.0012682462841124198,1934.8084872325776,-50.354510537459795,3532.930511755407,9.476367343508954
563.7603163412888,0.018641491675958532,-0.0004130433298062315,-0.026327992429472754,0.019285063878696634,-0.02868028336900969,-2.4627224525611875e-05,-0.0001849954037400313,-0.0012617666887573037,1953.5928856179714,-50.891485240442,3532.9425255548367,9.463530352307732
563.7563124286186,0.018634577440122483,-0.00041913274852770554,-0.026329621449347244,0.019277768129818,-0.02872209638368873,-2.4847131380010713e-05,-0.0001865064762322975,-0.001257549053239724,1972.3771266039032,-51.42935937018928,3532.954531975263,9.455316512743394
563.752238533946,0.018627922355642354,-0.00042527342760473785,-0.026331214766461858,0.019270431026013588,-0.028763803461916846,-2.539707459292195e-05,-0.0001876478377217098,-0.0012554681382207307,1991.161206891049,-51.96813166823981,3532.9665252226214,9.451680270688426
563.7481511492075,0.018621524618461435,-0.00043139979353082943,-0.026332832197310196,0.01926306260788676,-0.02880547322361793,-2.5359803319282546e-05,-0.00018843601019849864,-0.0012553502027218349,2009.9451252523431,-52.507800976547436,3532.9784997631664,9.452511287517325
563.7441044433943,0.01861538156708904,-0.0004374533846385841,-0.026334447950605973,0.01925567231883742,-0.02884716624391628,-2.5039854541434913e-05,-0.00018889232518328017,-0.0012570346987012917,2028.7288822706735,-53.048366240126626,3532.9904503262374,9.457646470382498
563.7401522682969,0.018609490301498513,-0.00044337776831417,-0.02633604631464508,0.019248269655354172,-0.028888941781050056,-2.482700278069272e-05,-0.0001890440502814913,-0.0012603354973482561,2047.5124801172378,-53.589826456302255,3533.0023718695293,9.466871878028162
563.7363454302204,0.01860384696678131,-0.0004491229350339851,-0.026337659407781867,0.019240863316874104,-0.028930853797857294,-2.4411164956680267e-05,-0.00018892228714382893,-0.001265039596708994,2066.295922629798,-54.13218073396707,3533.01425960694,9.47992739509469
563.7327300135831,0.018598446490769964,-0.0004546479141690674,-0.026339294939005928,0.019233460781911196,-0.028972946980334355,-2.3738078766928488e-05,-0.000188560040066033,-0.0012709424577088241,2085.0792152581407,-54.67542831972381,3533.026109023729,9.496512949617962
563.729347380918,0.01859328258403808,-0.0004599207739850944,-0.026340936207942096,0.019226068308056343,-0.029015256737635928,-2.3009302686874957e-05,-0.00018799221598888644,-0.0012778480041521177,2103.862365064079,-55.219568597885264,3533.037915876518,9.516288513029355
