vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.1487245562528,0.017195383969632636,0.0008327453800519428,0.019870989443879127,0.01899183142854878,-0.02530521673763588,-0.00010627941366607709,-0.0025858940156709134,0.002409599591372736,524.6876112469178,-13.248330842779296,3590.039474927406,10.582932067680836
543.1669908355216,0.01734984304999811,0.0007770873115274646,0.01986953590678972,0.018927277012482435,-0.025219939795179926,-8.195023025685717e-05,-0.0012029172013090558,0.002773612340155724,542.7872842286941,-13.697314226006744,3590.0697761494125,10.448735602207538
543.1837200076425,0.017532458704632367,0.0007118481596221429,0.019869153784238293,0.018905451903039022,-0.025122966119026237,-5.919779998219974e-05,-3.932183148870963e-06,0.003061634982537349,560.8875601313771,-14.145817098848525,3590.096269136702,10.300269786448238
543.1987330424828,0.017737533219663214,0.0006394194651343926,0.019869630670249994,0.018920614484674445,-0.025016812589432755,-3.687217194773015e-05,0.0010173676060624185,0.0032772136228329135,578.9883826292242,-14.593810823012312,3590.119211489181,10.139773442525755
543.2118792695617,0.017959647719184197,0.0005620593447415114,0.019870979514620687,0.018967187838209883,-0.02490386925199031,-1.5583663205768728e-05,0.0018681970976762235,0.0034243107451260857,597.089692174591,-15.041267272718562,3590.1388592579215,9.969521531957293
543.2230271391036,0.018193430644978477,0.00048203381768251185,0.01987311162167704,0.019039400062163796,-0.024786561417593073,3.614528988736566e-06,0.0025587287739918785,0.0035079329427624996,615.1914236669616,-15.488156673571213,3590.1554830904383,9.791925835151241
543.2320757295366,0.018434083891196256,0.0004014023126626409,0.01987583409527428,0.019131881129221623,-0.02466712134460328,2.0657803501645125e-05,0.0031008940030561884,0.0035338006479528547,633.2935081145868,-15.93445035730578,3590.169342595419,9.609446409662743
543.2389595496419,0.01867746010403754,0.0003219458199892667,0.01987901723885986,0.019239843680096246,-0.024547501454454206,3.560614337388187e-05,0.0035068602830498094,0.003507811179432845,651.3958751489042,-16.380122145229095,3590.180677245801,9.424498002181119
543.2436485385527,0.01892006268175217,0.000245166891571878,0.019882594555473438,0.01935908302352797,-0.02442937433165017,4.864411582143727e-05,0.0037890312422872463,0.003436038742463159,669.4984530245388,-16.825148348219326,3590.1897063787696,9.239450048529871
543.2461480657557,0.019159045774639793,0.0001722896409220845,0.01988656274774686,0.019485977136284548,-0.024314132723766528,6.008087223536723e-05,0.003960046639216855,0.0033247344288294795,687.6011686193024,-17.26950776672595,3590.1966291957615,9.056626673666685
543.246492680843,0.01939198700307013,0.00010433931283708168,0.019890923311977733,0.019617282476512083,-0.02420296787789914,6.883231578607563e-05,0.00403268945733402,0.0031801113776045485,705.7039493725928,-17.71318112957797,3590.2016318357637,8.878260762021192
543.244734520105,0.019616498524404398,4.2303287923802914e-05,0.01989548506890169,0.019749731826837136,-0.024097037968996076,7.399071210563377e-05,0.004020437227087208,0.0030084109558855977,723.8067247890085,-18.156149451946796,3590.2049029466007,8.706477584846933
543.2409570816828,0.01983082733372077,-1.3094901728825242e-05,0.01990007795503662,0.01988064426507837,-0.023997235314998835,7.814499558429222e-05,0.003936788827486839,0.002816069788014509,741.9094243346301,-18.59839622204383,3590.206610299366,8.543323541253235
543.2352681648497,0.020033626576197935,-6.134270072449366e-05,0.019904599620623797,0.020007797125295497,-0.023904225457203814,8.233618109715473e-05,0.0037941461188091244,0.002608962898061552,760.0119823601094,-19.039907726052927,3590.2069027861357,8.390623739405386
543.2277995569858,0.02022394429980742,-0.00010213498232188923,0.01990901405468931,0.0201294169202081,-0.023818450476297024,8.592749662483016e-05,0.0036037956954666638,0.0023923856069357928,778.1143382350547,-19.48067303250505,3590.2059107021887,8.249978462733663
543.218707033578,0.020401223455313547,-0.00013537404843469496,0.019913351585044096,0.020244179341195632,-0.023740128992354115,8.660438325343241e-05,0.0033759088860084445,0.002171053532385096,796.2164363480315,-19.920683992278267,3590.203745746005,8.122763169933323
543.2081643051405,0.02056520114646178,-0.00016111529360487439,0.01991757418091671,0.020351095868677616,-0.023669315824110367,8.367435928696562e-05,0.00311981495265289,0.0019492705779366472,814.3182264393682,-20.35993460411854,3590.2005055613477,8.01013369008876
543.1963523253866,0.020715741179946755,-0.00017946261205826933,0.019921484583288802,0.020449289399809795,-0.0236060174544658,8.118321775404559e-05,0.0028449188070614534,0.0017313617475853073,832.4196627162432,-20.79841952092287,3590.196283773885,7.913083714715493
543.183470718545,0.020853068301393614,-0.0001907035089985083,0.019925168133715147,0.020538295058064288,-0.023550037312060804,7.697635130304453e-05,0.0025595699408242504,0.001521000919307285,850.5207043710592,-21.236135892103313,3590.191156956759,7.832396675829677
543.169723467374,0.02097754634230034,-0.0001952076891349187,0.019928650463317963,0.020617865266205404,-0.023501082789324206,7.02036317643806e-05,0.0022709477554577525,0.0013212742443937365,868.6213183908033,-21.673082584485496,3590.185190899288,7.768591269266599
543.1553182161894,0.0210896667853975,-0.00019342128371247852,0.019931880437185048,0.020687958003818195,-0.02345877150972931,6.171660590354438e-05,0.0019850778806179284,0.0011346932874806658,886.7214796381572,-22.109260123286745,3590.1784410453456,7.721920642809572
543.1404662708646,0.021190048764648244,-0.00018586685051181614,0.01993473015436978,0.02074873680730844,-0.023422631327793902,5.4068495421098824e-05,0.0017068321741002498,0.000963195026548925,904.8211708514979,-22.544670692116085,3590.1709524933603,7.692372396189923
543.1253791020508,0.021279412717697416,-0.00017312190620846885,0.019937138658857302,0.020800527796054825,-0.023392121556603775,4.892138163733644e-05,0.00144017109201333,0.0008081906287244351,922.9203819946686,-22.979317770940565,3590.162762071075,7.6796992150581636
543.1102626755439,0.021358562893473102,-0.00015578310696969563,0.01993932275703266,0.020843748128446707,-0.02336667232715838,4.259207474011398e-05,0.0011888541992962228,0.0006708090505369148,941.0191076446753,-23.413205304285377,3590.153902668353,7.683519513767443
543.0953237300233,0.021428421069645674,-0.00013451108037138175,0.019941179261247038,0.02087900343804785,-0.02334564289186428,3.680753706610757e-05,0.0009555811550726936,0.0005517729575912989,959.117349325008,-23.846338679201214,3590.144397701131,7.703223835257304
543.0807556759185,0.021489883808255228,-0.00010994906155483602,0.019942667561008588,0.02090692979493617,-0.023328399475116866,3.2496562911708005e-05,0.0007423450128473609,0.00045139133500228507,977.2151153504644,-24.278723747252744,3590.1342672366486,7.738017379099112
543.0667377744347,0.021543815169892722,-8.27179765339297e-05,0.01994383947444401,0.020928183963943286,-0.02331432002885713,2.927432772938796e-05,0.0005504717867649354,0.0003695644849007131,995.3124207469373,-24.710366752903425,3590.1235284205127,7.786924817174618
543.0534351375535,0.021591046713699984,-5.341644219509646e-05,0.019944839248298523,0.020943443404654514,-0.023302794232571696,2.5442388127702027e-05,0.00038062045161021745,0.0003057840264335636,1013.4092872514153,-25.14127433351547,3590.1121954766936,7.848790293675948
543.0409979390216,0.021632386519068837,-2.2617983775665183e-05,0.019945744773658874,0.020953402709878433,-0.02329323131966691,2.0024248519422516e-05,0.0002329366485509213,0.00025927749700841037,1031.505742101221,-25.571453366553445,3590.1002802257335,7.92231915799603
543.0295639437657,0.021668677668389525,9.110217309690722e-06,0.019946398602626765,0.020958808730184852,-0.023285048043926306,1.5492285568973945e-05,0.00010728723804076702,0.00022924600700392322,1049.6018154994067,-26.00091090485338,3590.0877915668775,8.006154123826759
543.0192563485709,0.021700729370568522,4.1223010934294155e-05,0.019946926197214936,0.020960421501433388,-0.023277670594936888,1.1000244579128963e-05,2.950419996229517e-06,0.00021450226055665203,1067.697543066478,-26.429654272690357,3590.07473590279,8.098800543236663
543.0101762512079,0.02172926880879167,7.32374950110149e-05,0.019947395184553764,0.02095894151667868,-0.023270585997048548,6.1701406508194555e-06,-8.100618035307769e-05,0.00021376944682047097,1085.7929634918514,-26.857690412598288,3590.0611204647016,8.19872326798226
543.002402445264,0.02175494077298638,0.00010473402244783094,0.019947797127938392,0.020955008029095945,-0.02326334369018923,1.3127656189387988e-06,-0.00014570769733589028,0.00022569700916579406,1103.8881184084312,-27.285025862150512,3590.046953413707,8.304351300935918
542.995991420143,0.021778307659821687,0.0001353562011478274,0.01994804752682873,0.020949199051980994,-0.023255555529864937,-2.5723119476580584e-06,-0.00019247202483929258,0.00024886064517957497,1121.9830523926069,-27.71166675395979,3590.0322438407643,8.41407779608586
542.9909797162746,0.0217998746930958,0.00016479667734807779,0.019948134194371782,0.020942049646652174,-0.023246880240453138,-4.802466116934679e-06,-0.00022274778198582828,0.00028180391053140934,1140.07781153018,-28.137618828754142,3590.0170012949943,8.526300559310593
542.9873900165384,0.021820141507647505,0.0001927651850682254,0.019948208046471117,0.02093410340139077,-0.02323698909667433,-6.417281913257078e-06,-0.000238173555746777,0.0003229888806002625,1158.1724425383181,-28.562887731790454,3590.001233939601,8.639434361573446
542.9852252284045,0.021839532514953908,0.0002190282800025192,0.019948239406795493,0.0209258462479341,-0.023225611488346322,-7.573664656520524e-06,-0.00024054035526837702,0.000370821838127305,1176.2669938680422,-28.98747872793889,3589.984950820221,8.751890656750858
542.9844685026268,0.021858403002273902,0.00024340802682903774,0.019948226140717455,0.020917693928291518,-0.023212534113691743,-8.30204482634398e-06,-0.00023155172446176622,0.00042382072236929214,1194.361512603758,-29.411396405392836,3589.9681628031744,8.86217868124929
542.9850832795258,0.021877039708179395,0.0002657816977947418,0.019948198849172705,0.020909992253538984,-0.0231976006523679,-8.534764637935083e-06,-0.00021282022523648673,0.00048061756081036746,1212.4560444054357,-29.83464467310767,3589.950882574562,8.968907217039067
542.9870132889886,0.02189566082255531,0.0002860817727154747,0.01994822086866011,0.020903017103819057,-0.023180711765466742,-8.106078042090145e-06,-0.00018586743750048507,0.0005399584691620626,1230.5506335086095,-30.257226760800776,3589.933124640259,9.070784591654371
542.9901858426215,0.02191443258161099,0.0003042838510567923,0.019948355393757552,0.020896988813931584,-0.02316181325988295,-7.81296195012589e-06,-0.0001521121953131591,0.0006006736840365081,1248.645321756126,-30.679145321789957,3589.9149048552335,9.16664133672275
542.9945204786977,0.021933513802820846,0.00032037410103528995,0.019948556795894263,0.020892123952614815,-0.023140863199295685,-9.09268292691004e-06,-0.00011301528170766498,0.000661589053724552,1266.7401483959454,-31.100402855322777,3589.896238359635,9.255413446851888
542.9999199261433,0.021952998564164303,0.0003343887851785175,0.019948814816389538,0.020888583713217678,-0.02311787084690606,-9.46070768876889e-06,-7.009218976419112e-05,0.000721675594696313,1284.8351529688246,-31.521001323763823,3589.8771413295035,9.336072685368624
543.0062781483232,0.021972947955446364,0.00034638979380478715,0.019949134527198806,0.02088648552056577,-0.02309287400055214,-7.476697939794365e-06,-2.4676209065682903e-05,0.000780031389184032,1302.9303704898923,-31.940942168413297,3589.857631049106,9.407761841230517
543.0134809901467,0.02199339313621455,0.0003564623900190356,0.01994953147866379,0.02088590515904808,-0.023065936826479994,-3.0463285358140866e-06,2.2090766993230972e-05,0.0008358770243576064,1321.0258311736197,-32.360226322560486,3589.8377258560936,9.469801942239803
543.0214061780672,0.022014335335758865,0.00036471520971282354,0.01995003169951249,0.020886876772616986,-0.023037149859343686,2.578712515608602e-06,6.925824120623857e-05,0.0008885555923245891,1339.1215604338197,-32.77885421148373,3589.8174451415007,9.521692255043389
543.0299233200825,0.022035745853111827,0.00037128026156433604,0.01995067169685921,0.02088939286478825,-0.02300663000220529,6.80072405517465e-06,0.00011606711255534484,0.0009375326901301893,1357.2175788836485,-33.196825752450465,3589.796809349745,9.563110285132854
543.0388941682218,0.022057566770855585,0.000376312340741078,0.01995149227524654,0.02089340538597636,-0.022974520042720038,5.920541530578589e-06,0.00016194407632795225,0.0009824000107923826,1375.3139023793922,-33.61414036366554,3589.7758399308304,9.593909642540266
543.0481860695223,0.02207974660823949,0.00037995858337802434,0.019952322704235196,0.020898880942193825,-0.022940960907798968,5.142812846014789e-06,0.0002062098749768589,0.0010229829252006357,1393.4105443883711,-34.0307974451716,3589.754556898541,9.614006613990341
543.057666562345,0.022102221208751646,0.000382371025209046,0.019953175102566455,0.02090576921033681,-0.02290609597619359,5.559512896264288e-06,0.00024826299063581493,0.0010590700853219165,1411.5075145300589,-34.44679618000321,3589.732980273527,9.623442219465192
543.0672030703367,0.022124911327417104,0.0003837099481539277,0.019954125128470716,0.020913991380615043,-0.02287007836602439,5.23099120415195e-06,0.00028770511716755764,0.0010905132830701797,1429.6048171359307,-34.86213539294668,3589.7111307407263,9.6224299847231
543.0766680445937,0.022147736681781643,0.0003841327697825291,0.01995515267014666,0.020923460521923516,-0.022833062887385985,4.747661527459655e-06,0.0003242449392444433,0.0011173276021800278,1447.7024519328727,-35.27681370675508,3589.6890287732303,9.611319819662404
543.0859391305393,0.022170616024025407,0.00038379369245591374,0.019956166876339727,0.020934081870300592,-0.022795205038151155,6.639713284659388e-06,0.00035769523521072237,0.0011396721634046871,1465.8004141173074,-35.69082955231232,3589.6666946193236,9.59059515105477
543.0949000246031,0.022193465380451437,0.00038284224760870366,0.019957262886339835,0.020945753738148047,-0.022756652540432395,8.737577467689121e-06,0.00038793929462571083,0.0011576302616117594,1483.8986953442197,-36.10418127043973,3589.6441482349546,9.560838363652753
543.1034402691694,0.02221619891946247,0.00038142548597758295,0.019958425276134676,0.020958367355348034,-0.02271755463004465,1.0689103814795089e-05,0.00041494427107996,0.0011714004899450801,1501.9972835092717,-36.51686705686341,3589.6214093205613,9.522738485212296
543.1114600824307,0.02223873785096207,0.00037967872347941477,0.01995962441218596,0.020971816981474684,-0.02267805045222719,1.2783973934251074e-05,0.00043873860990503125,0.0011812448737545164,1520.0961631020768,-36.92888507649449,3589.5984969704823,9.477066661346374
543.1188710962068,0.022261011370274898,0.0003777240174009347,0.019960875490248695,0.020986001344735015,-0.022638266034414198,1.4683348049450786e-05,0.0004594048216621755,0.0011874468534044654,1538.195315365271,-37.340233492445215,3589.5754296173122,9.424668979552248
543.1255967957594,0.022282956863427853,0.00037567012422759987,0.01996220970182056,0.02100082441366425,-0.02259831463592782,1.5767426401598583e-05,0.00047707210409565857,0.0011903118660285803,1556.2947185815337,-37.75091048382157,3589.5522250072827,9.36645593971124
543.1315712480061,0.02230451552546184,0.0003736174374970384,0.019963567760664054,0.021016192257095934,-0.022558303565898215,1.6668757085749913e-05,0.0004919041588912129,0.0011901945842708254,1574.3943489587055,-38.16091423892755,3589.5289003222683,9.30337707738881
543.1367369073845,0.022325630870170754,0.00037165878484556763,0.019964958149311002,0.02103200968172907,-0.02251833250789252,1.742267437794532e-05,0.000504123858330686,0.0011874827621274895,1592.4941799738815,-38.57024289073053,3589.5054723079224,9.236448242177605
543.1410501221685,0.022346256541893955,0.00036987223147846247,0.019966387715814857,0.02104819160887881,-0.022478486380616017,1.7978934941225177e-05,0.000513961125347631,0.0011825516440099827,1610.5941840255744,-38.978894692153574,3589.4819568944486,9.16668296288359
543.1444815403411,0.022366356775594926,0.00036832069703023946,0.019967849579331537,0.021064663866602957,-0.022438835078769058,1.8330337100140234e-05,0.0005216483179006343,0.0011757620124185815,1628.6943325902619,-39.38686802977584,3589.4583691702264,9.095086256569179
543.1470161095941,0.022385906396861235,0.00036705195556465677,0.019969323130119433,0.021081363189701947,-0.02239943347304711,1.8512720840751593e-05,0.0005274202289733158,0.0011674601879424287,1646.794596222387,-39.794161423832634,3589.4347233818135,9.022654628553243
543.1486530852701,0.022404890561427054,0.0003660989301868297,0.019970778939157233,0.021098237298984312,-0.02236032158546344,1.8698579610934355e-05,0.0005315098630361592,0.0011579781252568837,1664.8949448082235,-40.200773532680394,3589.411032937699,8.950367791594823
543.1494032025254,0.022423296791388398,0.0003654880490406924,0.01997225454664991,0.02111524026607621,-0.022321531405467145,1.996121893278683e-05,0.0005341109811755433,0.0011476391947551714,1682.9953506608686,-40.60670314899287,3589.3873106645706,8.879095605220103
543.1492829888705,0.022441114042395065,0.00036523989723480414,0.01997374619727911,0.021132322363882804,-0.02228309038578491,2.140073635641747e-05,0.0005354971521480566,0.0011367561612781953,1701.0957828208743,-41.01194901678513,3589.3635690552974,8.809798847074466
543.1483185633796,0.022458337448311334,0.0003653656428046234,0.019975229611168543,0.02114944088373299,-0.02224501656557043,2.1955061718974826e-05,0.0005359378757797003,0.0011256167304512128,1719.196210879579,-41.41651000377853,3589.3398199847484,8.743394558084269
543.1465463816093,0.022474967926596548,0.00036586771434369956,0.01997668632967694,0.02116656219366191,-0.02220731850334254,2.1107684873147573e-05,0.0005356668874104026,0.001114482296809877,1737.2966066721888,-41.82038514748465,3589.3160746790086,8.68069894728712
543.1440132355981,0.022491012178305105,0.0003667398010036722,0.019978103715398036,0.021183661738410933,-0.02216999527698525,1.8887655687164473e-05,0.0005348821578940191,0.0011035879438002375,1755.3969442777784,-42.22357365520536,3589.2923437153772,8.622427391831883
543.1407762538669,0.022506482688086457,0.0003679668524942716,0.0199794749521606,0.02120072403942768,-0.02213303648374771,1.5869584044794417e-05,0.0005337458935983322,0.0010931424437787402,1773.4972000192902,-42.62607490403275,3589.2686370223673,8.569194436978679
543.1369029014182,0.022521397724185113,0.0003695250790833184,0.01998079904502841,0.021217742694866,-0.022096422240244242,1.3173639845346398e-05,0.0005323845364050516,0.001083328258012227,1791.5973524635356,-43.027888440849196,3589.244963879708,8.521513796098885
543.1324709797371,0.022535781338440638,0.000371381951596724,0.01998208082030026,0.02123472037958598,-0.022060123182454316,1.246555300366951e-05,0.0005308887637098139,0.0010743015366779364,1809.6973824211932,-43.429013982327305,3589.221332918342,8.479798350675136
543.1275675239074,0.022549662331842725,0.00037349729632380277,0.01998333838501391,0.021251667476032784,-0.02202410135594254,1.5491145480705144e-05,0.0005293180634550161,0.0010661821635193935,1827.797272926734,-43.82945140419613,3589.197752176965,8.444363775958896
543.1222656944431,0.022563053205394402,0.0003758465489437378,0.01998467785996553,0.021268574093977238,-0.021988331501252654,1.7099817941777745e-05,0.0005277951068331184,0.001058927891305847,1845.8970088345782,-44.22920049395212,3589.1742302662733,8.415503979246287
543.1166439080824,0.02257597030335119,0.00037840130115243426,0.01998604868921248,0.021285436894703316,-0.02195278841108835,1.7767758041307196e-05,0.0005264123258704636,0.0010526311501345331,1863.99657761697,-44.62826112670736,3589.150775303379,8.393413603774844
543.1107863315963,0.022588434648495984,0.0003811271075403517,0.019987399415065017,0.021302260837916115,-0.021917440278785557,1.9024952185177354e-05,0.0005252182952893016,0.0010473708068073917,1882.0959698552083,-45.02663333943875,3589.12739485846,8.378170676079462
543.1047768466965,0.022600466218949376,0.0003839892896688083,0.019988743816489275,0.021319051677962105,-0.021882252660124755,2.0098689342264233e-05,0.0005242420338669418,0.0010431327253069271,1900.195179167104,-45.424317281329465,3589.1040962648713,8.369755225789108
543.098698761223,0.022612083948882592,0.00038695333890432663,0.019990124525788456,0.02133581587081713,-0.021847189887174472,1.9004519939875723e-05,0.0005234941192378565,0.0010398433548818524,1918.2942021349538,-45.821313199963164,3589.0808866236243,8.368052414642733
543.0926338040775,0.022623306164855767,0.0003899862523392139,0.019991459129898605,0.021352560459054287,-0.0218122211372308,1.812525978526105e-05,0.0005229733577530439,0.0010375469892147835,1936.393037747856,-46.2176213631893,3589.057772803167,8.372873430967351
543.0866619150755,0.022634150123782823,0.00039305485765613155,0.019992781854471574,0.02136929277813127,-0.021777312275067958,1.725712897427007e-05,0.0005226637961646071,0.0010361984402367736,1954.4916876324114,-46.61324212501841,3589.0347614551156,8.383948505462595
543.080858033364,0.022644630880732715,0.0003961287675334489,0.019994109859017666,0.02138601887081277,-0.02174243192280849,1.618547052471777e-05,0.0005225390984404627,0.0010357384175051314,1972.590156021804,-47.008175887718956,3589.01185910195,8.400936583887757
543.0752917965924,0.022654761227824432,0.00039918074020189106,0.01999541725529883,0.021402743360425087,-0.02170755250153987,1.5370698124666424e-05,0.0005225632814901059,0.0010361142875024041,1990.688449723063,-47.40242309319919,3588.9890721437882,8.423427207148096
543.0700267367662,0.0226645517252718,0.0004021864530427627,0.019996687575712716,0.021419469200842613,-0.02167264901203957,1.5223220762894471e-05,0.0005226935384075548,0.001037266003126482,2008.786577851142,-47.79598421262169,3588.9664068662296,8.450951328891964
543.0651217058464,0.022674011776542994,0.00040512267250411896,0.019997968869069183,0.02143619871988345,-0.021637695967945965,1.5039291175626207e-05,0.0005228806490384197,0.0010390969382039529,2026.8845514084414,-48.18885975535235,3588.9438693785623,8.482991146230653
543.0606309717232,0.02268314942437679,0.00040796850245706964,0.019999238330889447,0.02145293358856074,-0.02160267136492176,1.4947637127890556e-05,0.0005230671698595265,0.0010415192444774234,2044.9823833905837,-48.581050268748605,3588.921465622488,8.518976400184126
543.0566001382813,0.022691970535695258,0.00041070659728991105,0.020000486065542836,0.02146967306059388,-0.021567556542466785,1.5024379754175213e-05,0.0005231968231045152,0.0010444472497589126,2063.080088159863,-48.972556291938645,3588.89920145376,8.558315757194505
