vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.0371852963005,0.0196780525107679,0.0005866962482708058,0.028193584796150598,0.01887880532317825,-0.08432123425339146,2.8049160872302088e-05,0.0004287091168300991,0.001526595566305334,3272.6326002597043,-291.27304245841714,3574.2002319436333,9.502264606796002
560.0371208024258,0.01967588709293479,0.0005868916214126204,0.028195360120169953,0.01889156335150949,-0.08426995419206688,2.452476460900904e-05,0.00042316375539374376,0.001526779855524753,3291.2342636176427,-292.84420801731204,3574.1852883288375,9.522327289393516
560.0372875131882,0.01967363558300388,0.0005870794512287671,0.028197073163496976,0.018904133605744892,-0.08421867019524867,2.1973666065738433e-05,0.00041744872385599853,0.0015269664747488362,3309.8360096708257,-294.41441576843755,3574.1706222275457,9.541678215258903
560.0376737065754,0.019671295524563454,0.000587260553857019,0.028198800359909102,0.018916510428853683,-0.08416738365695516,2.3525335830671387e-05,0.0004115702596829032,0.001527279659975683,3328.437845877564,-295.98366627010677,3574.1562317198795,9.560104156152988
560.0382654187755,0.019668864818919787,0.0005874348286909768,0.028200641463134366,0.01892868826278659,-0.08411609322496426,2.8501522448813423e-05,0.00040553661207470913,0.0015277136277432588,3347.0397793765865,-297.5519601122201,3574.1421148275085,9.577408158927163
560.0390492397821,0.01966634188312247,0.0005876016010775257,0.028202595692688705,0.01894066211003916,-0.08406479555108556,3.009427819614385e-05,0.0003993554064381534,0.0015280290973707148,3365.6418166878125,-299.11929796330315,3574.1282694828556,9.593411634175663
560.0400080659275,0.019663725680044254,0.0005877624395321351,0.028204611727665092,0.01895242726742689,-0.08401349418716188,3.144015131858134e-05,0.00039303815765617264,0.0015283290264599251,3384.2439639417357,-300.6856803038131,3574.114693566798,9.607959011508202
560.0411231241768,0.0196610158331395,0.0005879182437280388,0.02820665781898529,0.018963979478623445,-0.08396219076222712,3.319071691146103e-05,0.00038659826670790564,0.0015286322584436003,3402.846226574126,-302.25110759386666,3574.10138488654,9.620921760646414
560.0423741013102,0.019658212631045096,0.0005880691285870368,0.028208722431099283,0.018975314945476555,-0.08391088462529776,3.2945559698803746e-05,0.0003800508908719671,0.0015288536291437039,3421.448609311701,-303.8155802815194,3574.0883411742866,9.632198487632746
560.0437395979983,0.019655316995452383,0.0005882161389343075,0.028210740907453184,0.018986430462727386,-0.08385957794737635,3.15028940428374e-05,0.0003734126489461696,0.0015290116480579322,3440.0511162104417,-305.37909871910495,3574.0755600859047,9.641712705272653
560.0451972362944,0.019652330338780388,0.0005883600458753609,0.02821271885743691,0.018997323275145164,-0.08380827228322173,3.076283017866804e-05,0.000366701633900445,0.0015291757443466193,3458.6537507237217,-306.9416631723657,3574.0630392050953,9.649410313075837
560.0467242160129,0.019649254705861468,0.0005885006903341175,0.028214706711750494,0.019007991195139486,-0.08375696651088113,2.9639104336159055e-05,0.00035993681934967436,0.0015293177714139877,3477.2565155287125,-308.50327388237986,3574.050776037826,9.655263565578501
560.048297814833,0.019646092832831627,0.0005886384895681501,0.028216698186211336,0.01901843278688954,-0.08370566124031133,2.837189744711527e-05,0.00035313763994788283,0.0015294465550818276,3495.859412483977,-310.06393101549617,3574.0387680083622,9.6592712440246
560.0498954415931,0.019642848133540884,0.0005887743171259694,0.028218641701350834,0.019028647357174265,-0.08365435846874986,2.8290730900385874e-05,0.00034632395522676357,0.001529601490853674,3514.4624426328533,-311.6236346646744,3574.0270124596113,9.661458400463879
560.0514951288586,0.01963952446940388,0.0005889077527651177,0.028220602285067974,0.019038634755842807,-0.08360305653843136,2.8185591724993404e-05,0.0003395157012884313,0.0015297523811982742,3533.0656063141064,-313.18238487812783,3574.0155066616917,9.661871376623896
560.0530747926387,0.019636126264798548,0.0005890391109851196,0.02822256389736544,0.019048395444067456,-0.08355175593043569,2.8108098213267308e-05,0.0003327332429252766,0.0015298995987814252,3551.668903222555,-314.7401816511923,3574.0042478149803,9.6605778420996
560.0546136111932,0.01963265841624483,0.0005891688658509464,0.028224493863286078,0.019057930568037184,-0.08350045763852197,2.856740451499509e-05,0.0003259963117729711,0.0015300566770000816,3570.2723323584255,-316.2970249193863,3573.993233050419,9.657664764682318
560.0560923810912,0.019629126234424265,0.0005892971208550634,0.02822639461266118,0.019067241935588036,-0.08344916165130975,2.9529725796117707e-05,0.0003193237568809406,0.0015302238900479596,3588.8758920295886,-317.85291456218107,3573.982459430509,9.653237374857888
560.0574935172102,0.019625535444179987,0.0005894236089174297,0.02822830368011049,0.01907633201620314,-0.08339786695227906,3.0418338238729538e-05,0.00031273354471236526,0.0015303882529155376,3607.479579851562,-319.40785040300113,3573.9719239493097,9.647419165806667
560.0588011434323,0.019621892155533116,0.0005895479545861879,0.02823026567825493,0.019085203930810153,-0.08334657225442342,3.05032870501355e-05,0.00030624260740496224,0.001530532455797672,3626.083392790408,-320.96183221338293,3573.9616235359495,9.640350249149074
560.0600012186704,0.019618202633908212,0.0005896712478915288,0.028232167064338055,0.019093861291407065,-0.08329528041646936,3.1325776419817086e-05,0.00029986621771175886,0.0015306920627034507,3644.687327515437,-322.5148597436523,3573.9515550817237,9.63217550497605
560.0610804205361,0.019614473449192222,0.0005897929106822493,0.028234074101414968,0.01910230813896672,-0.0832439896554932,3.208687425589456e-05,0.000293619656526033,0.0015308509209676715,3663.291380108719,-324.06693269003244,3573.941715416405,9.623057071960611
560.0620276757538,0.019610711234745594,0.0005899123317042734,0.02823605388413119,0.019110548935808463,-0.08319269810566249,3.1920116856920515e-05,0.00028751644310081383,0.001530990514214005,3681.8955463234333,-325.6180507234199,3573.9321013336908,9.613161801375188
560.0628344133698,0.019606922633444396,0.0005900293584229499,0.02823812132557486,0.019118588556395973,-0.0831414051945433,3.060778047029222e-05,0.0002815679843795132,0.001531106117772685,3700.4998216573244,-327.1682134969562,3573.9227095975793,9.602658178653927
560.0634945647513,0.01960311429768032,0.000590144297023053,0.02824023915727677,0.019126432287337226,-0.08309011164310026,2.8580881292251572e-05,0.0002757835749959258,0.0015312067986805098,3719.1042013526944,-328.7174206460272,3573.913536942369,9.591716323392674
560.0640045635872,0.01959929288936068,0.0005902579124087821,0.02824231792921033,0.01913408582738452,-0.08303881946569665,2.69191754678851e-05,0.00027017039727422884,0.0015313154156808414,3737.7086803964103,-330.26567178826394,3573.9045800726585,9.580507989348986
560.0643632235594,0.019595465026514037,0.0005903710978074057,0.02824425428173356,0.019141555218104355,-0.0829875310457143,2.6934515288589054e-05,0.0002647336537463878,0.0015314605112620812,3756.3132535646146,-331.8129665243075,3573.895835667045,9.569205440469403
560.0645702535903,0.019591636815122507,0.0005904821873343617,0.02824623858363164,0.019148846184634718,-0.08293624160730884,2.665577247628902e-05,0.0002594779737892297,0.0015316053212880174,3774.917915870918,-333.3593044541801,3573.8873004153916,9.557970854555904
560.0646274545898,0.019587814439289083,0.0005905916451864183,0.028248209119681098,0.019155964891133328,-0.08288495232197288,2.662371964884265e-05,0.00025440580222724896,0.001531758271597738,3793.5226621697934,-334.9046851885159,3573.8789709886228,9.546965944315025
560.0645387280983,0.019584003751878812,0.0005907000482051091,0.028250092897671237,0.019162917535999874,-0.08283366467601064,2.7562854195533925e-05,0.00024951760486189645,0.0015319322606420225,3812.127487450131,-336.4491083489621,3573.870844065069,9.536342418451486
560.0643098525284,0.01958021013523829,0.0005908072387569791,0.028251904540949745,0.019169710183464556,-0.08278237810202727,2.9337642138519774e-05,0.00024481214178931874,0.00153212486047215,3830.732386943947,-337.9925735690026,3573.862916339562,9.526239054866414
560.0639484831634,0.019576438501195663,0.0005909123247335854,0.028253746288422688,0.0191763487635881,-0.08273108997892886,3.0952518132830055e-05,0.0002402864674003582,0.0015323183167398995,3849.337356126385,-339.53508049395765,3573.8551845234406,9.516781700657342
560.0634639487259,0.019572693337555822,0.0005910143567746811,0.028255724599415825,0.01918283909373555,-0.08267979751101313,3.1228756182302396e-05,0.00023593594336970668,0.0015324891036230406,3867.942390738422,-341.07662879295185,3573.8476453477547,9.508083048401094
560.0628663918296,0.01956897893346174,0.000591114643109892,0.028257674038127536,0.019189186999035684,-0.08262850418253455,3.1436398018513413e-05,0.00023175448769318944,0.001532653340968348,3886.5474868000124,-342.6172181870488,3573.840295568617,9.500244434369112
560.0621674588373,0.01956529905729028,0.0005912127552091512,0.02825965179974153,0.01919539807262233,-0.08257720868252064,3.138438621111729e-05,0.0002277348826852667,0.0015328138189535177,3905.152640573907,-344.1568483842844,3573.833131959974,9.493355339155451
560.0613795900226,0.019561656948561056,0.0005913084023766328,0.028261695474588636,0.019201477577073012,-0.08252591006486723,3.087933719846133e-05,0.0002238688000948689,0.0015329698799875352,3923.757848800823,-345.69551913633023,3573.8261513399916,9.487487512682932
560.0605159253525,0.019558055332963658,0.0005914017436712919,0.028263784013716722,0.019207430447719397,-0.08247460861158447,3.001478541649914e-05,0.0002201468012195702,0.0015331209192549387,3942.3631087174326,-347.2332302451411,3573.819350573273,9.482694625453057
560.0595903044863,0.01955449642235769,0.0005914933879068648,0.02826583772889071,0.0192132612926473,-0.08242330583279682,2.9171183298790584e-05,0.0002165583369055885,0.0015332663847158169,3960.968418056361,-348.7699815629551,3573.812726570857,9.479012268546004
560.0586168866557,0.01955098189180046,0.00059158367185683,0.028267824046382478,0.019218974324842472,-0.08237200251760697,2.8871213211622205e-05,0.00021309230182062135,0.001533418844202962,3979.5737750346925,-350.30577296631054,3573.8062762906534,9.476459412163091
560.0576099105078,0.019547512976174415,0.0005916719140436615,0.02826984384214846,0.01922457340986333,-0.08232069666292788,2.8888071339492272e-05,0.0002097374621897949,0.0015335873563024343,3998.1791782131254,-351.8406043374071,3573.7999967265673,9.475043662862573
560.0565841310905,0.019544090553810903,0.0005917584794856109,0.02827183394689044,0.01923006218808718,-0.08226938906503353,2.8827803214725495e-05,0.00020648144227371904,0.0015337469103630036,4016.7846265643584,-353.3744756367684,3573.7938849154684,9.474757684370921
560.0555537190786,0.019540715022800394,0.0005918435945311228,0.02827376182293575,0.019235443830350366,-0.08221808017244221,2.8573986062019837e-05,0.00020331206232019318,0.0015338875772665664,4035.3901195761673,-354.9073868531315,3573.787937951383,9.475578934018102
560.0545322278838,0.01953738629775676,0.0005919272962924555,0.02827563333628749,0.019240721031045568,-0.08216676995027608,2.8289357476614526e-05,0.00020021738305786498,0.00153401590250979,4053.995657252684,-356.43933800149773,3573.7821529857397,9.47746971448112
560.0535325936543,0.01953410380981728,0.0005920094326456811,0.02827749275662452,0.01924589600812181,-0.08211545788026124,2.841581542429005e-05,0.00019718570569623049,0.0015341549062041126,4072.6012401143976,-357.9703291231325,3573.7765272273714,9.48037717378402
560.0525670928765,0.019530866523886133,0.0005920896565761011,0.02827941470350782,0.01925097050715416,-0.08206414292404784,2.9383321284124688e-05,0.00019420558469673453,0.001534332434744499,4091.2068691890263,-359.5003602918335,3573.771057942411,9.484233697906507
560.0516466175669,0.019527673383458666,0.0005921677225221576,0.028281305368362677,0.019255946003203878,-0.08201282395063918,2.6611980867854766e-05,0.00019126599261087038,0.0015343707614828876,4109.812545732239,-361.0294317273017,3573.765742443545,9.488967601122834
560.0507822633641,0.019524522883996445,0.0005922442757574999,0.028283160853535248,0.01926082377009078,-0.081961502773819,2.290907754056189e-05,0.00018835596008652956,0.0015343680961737499,4128.41827135582,-362.5575435288834,3573.7605780773365,9.494495428353963
560.0499841565132,0.01952141320653365,0.0005923198005430216,0.028285043334382847,0.019265604726707918,-0.0819101808813717,2.2427122700191503e-05,0.00018546530450133073,0.0015344814645368737,4147.024048014192,-364.0846957825879,3573.755562237926,9.500725246461403
560.0492608608583,0.01951834239942155,0.0005923943857529448,0.02828699801577841,0.019270289444880115,-0.08185885851879195,2.6780196575772544e-05,0.00018258485286875317,0.001534775500127313,4165.629877921663,-365.61088864153055,3573.750692368817,9.507560699892318
560.048619377843,0.01951530837832851,0.0005924677248748195,0.028289053132110487,0.019274878149363985,-0.08180753468928481,3.504394822741737e-05,0.00017970644183813687,0.0015352224443353861,4184.235763552427,-367.13612232593294,3573.7459659628785,9.514901010679528
560.0480651465097,0.01951230892623998,0.0005925391160095243,0.028291219947283258,0.019279370717847927,-0.08175620715376568,4.375559554632178e-05,0.00017682291769468238,0.001535702146386677,4202.841707640561,-368.6603971231229,3573.741380562342,9.522640978441512
560.0476020435001,0.019509341693458512,0.0005926074618712659,0.02829349275471652,0.019283766680952115,-0.0817048724308603,4.691392525476509e-05,0.0001739281363594509,0.001536002063342035,4221.447713180028,-370.1837133875343,3573.736933758803,9.530670980382402
560.0472324469109,0.019506404224947232,0.0005926717408072079,0.028295827074548575,0.019288065283122297,-0.08165352718169874,3.762178057654915e-05,0.00017101695353749022,0.0015358714235113426,4240.053783401058,-371.7060715166642,3573.7326231902903,9.538877629418236
560.0469584025718,0.019503494369971987,0.0005927369432842714,0.028297929609849146,0.01929226639780173,-0.08160218582093298,3.09178660273694e-05,0.00016808512371680349,0.0015357901180704828,4258.65992132193,-373.227471583045,3573.728446489409,9.547156154345721
560.0467805495043,0.019500609795835618,0.0005928028557461768,0.028299865067825086,0.019296369338234143,-0.08155084775450216,2.755297143920376e-05,0.00016512966552229724,0.0015357958092759275,4277.266130028073,-374.74791381233126,3573.724401328495,9.555402964705895
560.0466979725179,0.01949774820121563,0.0005928682426551777,0.02830174369442752,0.01930037319822541,-0.08149950938454183,2.46651532930472e-05,0.0001621488480580341,0.0015358066301719969,4295.872412645931,-376.26739848162254,3573.7204854157703,9.563517160514868
560.0467084633295,0.019494907460952282,0.0005929335227570868,0.028303579748651123,0.01930427716365793,-0.08144817193457113,2.453183479236648e-05,0.0001591421371624833,0.0015359054438870837,4314.478772242349,-377.78592579996064,3573.716696482335,9.571403410073637
560.0468086687569,0.019492085556520135,0.000592998075354946,0.02830544965683507,0.019308080331127367,-0.08139683361650393,2.6291738756907972e-05,0.00015611003477597108,0.0015360751389693686,4333.085211795027,-379.3034960050455,3573.7130322831076,9.57897225657007
560.0469941887661,0.019489280648800598,0.0005930614146575991,0.02830736346645159,0.01931178180697514,-0.08134549288983431,2.7585036544634497e-05,0.00015305379996168294,0.0015362343500186682,4351.69173418878,-380.82010936846365,3573.7094905964063,9.586139963069565
560.0472596541676,0.019486491138360457,0.0005931240167245728,0.028309275137061798,0.019315380849758836,-0.08129415101436373,2.9035154023868765e-05,0.0001499756773333588,0.001536397264897006,4370.29834212935,-382.33576611038905,3573.706069215341,9.592831322764072
560.0475988138011,0.019483715622676676,0.0005931856413868854,0.02831121176859472,0.019318876776508436,-0.08124280724921842,3.0105267680425494e-05,0.00014687893092717738,0.0015365497411149402,4388.905038102608,-383.8504664329723,3573.7027659460946,9.598980660237572
560.048004651422,0.019480952945819228,0.0005932460326381555,0.028313200473943572,0.019322269036843233,-0.08119146080568998,3.019394773236837e-05,0.0001437676507054711,0.0015366753589679673,4407.511824357998,-385.3642105194648,3573.6995786064285,9.604532057521395
560.0484694653082,0.01947820220202592,0.0005933057766770958,0.028315185880835834,0.019325557249964067,-0.08114011325909432,3.0209439762284027e-05,0.00014064654919021866,0.0015367967458821822,4426.118702951251,-386.8769985323451,3573.696505027974,9.609437761472472
560.0489849699122,0.019475462673869834,0.0005933648313122449,0.028317180545266607,0.01932874112739173,-0.08108876443851351,3.0166692980670374e-05,0.0001375211075765418,0.0015369167154190904,4444.7256757065325,-388.38883061205956,3573.6935430535364,9.613659142010292
560.049542617834,0.01947273393780759,0.0005934232145135398,0.028319187065222334,0.01933182061756872,-0.08103741432953475,3.0068272349139813e-05,0.0001343972391529441,0.001537035923455119,4463.332744125382,-389.89970687517837,3573.690690530195,9.617168787125747
560.0501336043169,0.019470015865968637,0.0005934810226510763,0.028321196121462115,0.01933479590837027,-0.0809860631249493,2.9931092565626898e-05,0.00013128128326431215,0.0015371534737418343,4481.9399093856555,-391.40962741436897,3573.6879453092247,9.619950525076254
560.0507489734173,0.019467308627218988,0.0005935384092411312,0.028323192238824606,0.019337667442910163,-0.0809347111740324,2.986952452655439e-05,0.00012817994139318172,0.001537270839913076,4500.547172327255,-392.9185922943986,3573.685305244673,9.621999613417442
560.0513802869848,0.019464612632459563,0.000593595313771764,0.028325205564961587,0.019340435962823813,-0.08088335828419496,3.0440694714329148e-05,0.00012509985233688324,0.0015374129542554207,4519.154533419962,-394.4266015305317,3573.6827681881737,9.623322048218595
560.0520180833759,0.019461928418836406,0.0005936516981042191,0.028327228372843564,0.01934310218317839,-0.08083200423896345,3.1079015578588934e-05,0.00012204841202106656,0.0015375586373226715,4537.761993083605,-395.9336551616044,3573.6803320174618,9.623928118836051
560.0526531836438,0.019459256725807342,0.0005937075855755392,0.02832924364930161,0.019345667040887603,-0.08078064898326826,3.123062340200053e-05,0.00011903293409706834,0.001537685516459487,4556.36955147271,-397.4397532068287,3573.6779946169036,9.62383600652476
560.0532770424038,0.019456598508183175,0.0005937630223691251,0.028331240028236376,0.019348131755436277,-0.08072929254175168,3.065111276947733e-05,0.00011606043724644114,0.001537783094060013,4574.977208421614,-398.9448956526502,3573.6757538723436,9.623072658652998
560.0538817478332,0.019453954936127664,0.000593818077514735,0.028333211790618096,0.019350497828880354,-0.08067793501876785,2.94055365681793e-05,0.00011313764518095362,0.0015378527475678823,4593.5849634444785,-400.44908245274826,3573.673607671102,9.621673788702363
560.0544600216713,0.019451327395157557,0.0005938728428884855,0.02833515886448659,0.0193527670458469,-0.0806265765983828,2.7868405987513e-05,0.00011027098664259038,0.0015379077294762151,4612.192815735283,-401.95231352803586,3573.6715539019774,9.619683876267782
560.0550052192193,0.01944871748614257,0.0005939274332128501,0.02833708682495125,0.019354941473534087,-0.08057521754437438,2.6723690519131598e-05,0.00010746659540355207,0.0015379731673276185,4630.800764167824,-403.4545887666597,3573.669590455244,9.617156167057498
560.0555113293403,0.019446127025305387,0.0005939819860566605,0.028339006894191065,0.019357023461711215,-0.08052385820023239,2.696481795693481e-05,0.00010473031026625531,0.0015380860637141868,4649.408807295719,-404.9559080240002,3573.667715222654,9.614152672893086
560.0559729752566,0.01944355796582942,0.000594036448472954,0.028340940833032822,0.01935901555675682,-0.08047249835354503,2.899095447838851e-05,0.00010206757446794221,0.0015382642677711463,4668.016943438524,-406.45627114352493,3573.66592610389,9.610741323648178
560.0563854011053,0.01944101191681825,0.0005940899544189144,0.028342918890304804,0.01936092001153624,-0.08042113534435887,2.9425508294308235e-05,9.948285914236751e-05,0.0015383939325509743,4686.625171230386,-407.9556780547677,3573.664221046524,9.60697796307787
560.056744609643,0.019438490740897953,0.0005941429522072699,0.02834492105187651,0.019362739486876793,-0.08036977038069693,2.9794138466691326e-05,9.698035066389995e-05,0.0015385254431808037,4705.233488963769,-409.45412858980444,3573.6625979957566,9.602927731458305
560.0570475287388,0.019435996347511312,0.0005941957285597231,0.028346934312133705,0.019364476792043863,-0.08031840419501764,3.1054587286475084e-05,9.456353387398964e-05,0.0015386903503012063,4723.841894776784,-410.9516225757365,3573.6610549097923,9.598658307382465
560.0572920206425,0.019433530621766816,0.0005942481395988543,0.028348960712973187,0.019366134803404808,-0.08026703624708147,3.251968304936633e-05,9.22350917652248e-05,0.0015388647714627225,4742.4503867285375,-412.4481598567974,3573.659589765601,9.594237382999545
560.0574768789932,0.01943109542459319,0.0005942996543815363,0.028351014736506752,0.01936771646632109,-0.08021566484969116,3.1988071492991776e-05,8.999690736617053e-05,0.0015389735530299694,4761.058962800816,-413.9437402929499,3573.658200558995,9.589732620925943
560.0576016388994,0.0194286925943864,0.0005943510940371828,0.028353032957313996,0.019369224866932867,-0.08016429222861789,3.1423280132613646e-05,8.785024530880938e-05,0.0015390750151258576,4779.667620966766,-415.43836369269167,3573.6568853074186,9.585210110287326
560.057666558462,0.019426323891930653,0.0005944024438941545,0.02835503060140497,0.01937066308885552,-0.08011291827185361,3.122590324383559e-05,8.579585424474445e-05,0.0015391858984696953,4798.276359155834,-416.93202986667313,3573.6556420495426,9.580735413895553
560.0576727043776,0.019423990958255158,0.0005944532338894968,0.028357046308926135,0.019372034181428677,-0.08006154154340464,3.03022450643457e-05,8.383373470119564e-05,0.0015392742681615014,4816.885175331632,-418.4247386469026,3573.6544688510985,9.576370764858101
560.0576219129232,0.019421695314785214,0.0005945035273650065,0.028359076156024104,0.01937334119866292,-0.08001016212147362,2.8810264595348592e-05,8.196313001413681e-05,0.0015393450000649436,4835.494067536478,-419.9164898608903,3573.6533638071137,9.572173794112693
560.057516789955,0.019419438363342225,0.0005945539210672311,0.02836107365484564,0.019374587199239783,-0.07995878159845958,2.8159575601565366e-05,8.018252632829577e-05,0.0015394397808073384,4854.103033891399,-421.4072833316488,3573.652325041908,9.568197530427298
560.0573605686574,0.019417221309778916,0.0005946042850088759,0.028363056925135736,0.019375775117031965,-0.07990739952950529,2.8277590950022167e-05,7.848985489443939e-05,0.0015395591502581978,4872.712072625105,-422.8971188984152,3573.651350712237,9.564489788057761
560.0571569733069,0.019415045221908733,0.0005946538892817864,0.028365086172116943,0.01937690779331346,-0.07985601375581912,2.7493900284192155e-05,7.688257064129874e-05,0.0015396545388139946,4891.321182038005,-424.3859964216861,3573.6504390053965,9.561094684769914
560.0569103086096,0.019412911113063945,0.0005947036285747839,0.028367079010110034,0.019377988139279965,-0.07980462668857966,2.7516007137300966e-05,7.535740926521635e-05,0.001539771945547552,4909.93036051987,-425.873915748247,3573.6495881388823,9.558051920377695
560.0566252271096,0.019410819755875948,0.0005947538336597051,0.02836900565357908,0.019379018869176874,-0.07975323916801895,2.8982841336824737e-05,7.391073272155284e-05,0.0015399287459168668,4928.539606651702,-427.3608767436789,3573.648796369192,9.555394012885563
560.0563067258338,0.019408771679914196,0.0005948042384905393,0.028370891783526364,0.019380002496669196,-0.07970185037089957,3.13956520779865e-05,7.253853428897674e-05,0.001540111748269687,4947.148919206815,-428.84687929286804,3573.648061991928,9.553146271110318
560.0559601462921,0.019406767171686226,0.0005948539802034282,0.02837281854749239,0.019380941334841587,-0.0796504578105145,3.311800792375622e-05,7.123643856946442e-05,0.0015402771938435123,4965.758297150828,-430.33192330000617,3573.647383341796,9.551326794681113
560.0555911056663,0.01940480632165574,0.0005949022363262716,0.028374861343667887,0.01938183754620598,-0.07959905911238263,3.252334788053108e-05,6.99996868436587e-05,0.0015403806812108295,4984.367739635988,-431.8160086845877,3573.646758792254,9.549946852782
560.0552051377323,0.01940288925093548,0.0005949508337268013,0.028376843599951372,0.019382693371798716,-0.07954765929755143,3.284295552147824e-05,6.882317828010581e-05,0.0015405057237029337,5002.977245943795,-433.29913535868286,3573.6461867516405,9.549013763046363
560.0548080213216,0.01940101574665461,0.0005949989903149753,0.02837884408644483,0.019383510709370198,-0.07949625613548644,3.2767927081009434e-05,6.770180930716394e-05,0.0015406197104388185,5021.586815526489,-434.7813032576855,3573.6456656661003,9.548528588950091
560.0544054123885,0.019399185426931174,0.0005950461449176213,0.028380918640256686,0.019384291281917296,-0.07944484801085495,3.132730403515932e-05,6.663040820265992e-05,0.0015406979988803577,5040.196448040952,-436.2625123324485,3573.645194022583,9.548486045046443
560.0540027807045,0.019397397781129807,0.0005950925487342135,0.028383042874951657,0.019385036680709296,-0.07939343557032373,2.8937262081910428e-05,6.560371716475338e-05,0.001540751046328547,5058.806143347492,-437.7427625462743,3573.6447703488216,9.548874713791003
560.0536054098592,0.019395652169861742,0.0005951392653368722,0.02838511218055077,0.019385748365287878,-0.07934202172255901,2.740111114119321e-05,6.461639231193677e-05,0.0015408244099235032,5077.415901509833,-439.2220538749148,3573.644393213332,9.549677045541664
560.0532183455563,0.019393947771901607,0.000595186853572138,0.028387075005793235,0.0193864275793933,-0.07929060798878138,2.7766433303714718e-05,6.36632480492807e-05,0.0015409461418550154,5096.025722770802,-440.7003863063751,3573.6440612236725,9.55087028582103
560.0528463823478,0.0193922835507685,0.0005952337322819518,0.028389092038133137,0.01938707527877105,-0.07923918995201082,2.7453624092640268e-05,6.273951524942158e-05,0.0015410529463692059,5114.635607486245,-442.17775984302915,3573.64377302165,9.552428647714265
560.0524940737585,0.01939065847753927,0.0005952807640100284,0.028391072852634213,0.019387692435749955,-0.0791877699590163,2.7730568939664027e-05,6.184016079709864e-05,0.0015411739443926928,5133.2455561828465,-443.65417449973023,3573.6435272874905,9.554321415202605
560.0521654641392,0.019389071403355138,0.0005953282937859969,0.028392981923505936,0.019388279826542495,-0.07913634893503511,2.9108059813671855e-05,6.09605835152634e-05,0.0015413210222925298,5151.855569521687,-445.12963029953886,3573.6433227373263,9.55651485284137
560.0518640785562,0.01938752105171431,0.000595375968724205,0.028394857044733535,0.019388838019033742,-0.07908492588442702,3.105182628694436e-05,6.0096650521211065e-05,0.0015414818505152385,5170.465648295553,-446.6041272736095,3573.6431581230026,9.558972320405868
560.0515929227907,0.01938600601847197,0.0005954227380237193,0.028396809330077984,0.019389367372781345,-0.0790334978906742,3.198253553515687e-05,5.9244697226580504e-05,0.0015416198835868087,5189.075793428941,-448.07766546119075,3573.64303223208,9.561654272891383
560.0513545066228,0.019384524940691455,0.0005954687907457006,0.02839881480896338,0.019389868229648537,-0.07898206544577349,3.201460339095156e-05,5.8401225957811325e-05,0.0015417350252894266,5207.686005927744,-449.55024491337724,3573.6429438841087,9.564519819551242
560.0511509739279,0.01938307645709265,0.0005955150074057364,0.02840078107462489,0.019390340890464867,-0.07893063096388377,3.2437800902646315e-05,5.7562918638729304e-05,0.0015418568407085703,5226.296286866344,-451.0218656835325,3573.6428919289283,9.567526818840777
560.0509839554236,0.019381659055413374,0.0005955605771172117,0.02840279965244814,0.019390785411551693,-0.07887919221489201,3.221840475121649e-05,5.672713077601e-05,0.0015419646617490588,5244.906637402888,-452.49252782230445,3573.64287524765,9.57063179002954
560.0508544901638,0.019380271288558192,0.0005956052739023867,0.02840489631928132,0.019391201827326787,-0.07882774857024892,3.105339504844736e-05,5.589161714703646e-05,0.0015420522560707552,5263.517058713922,-453.96223138560777,3573.6428927480897,9.573792221879064
560.0507630254682,0.019378911775293207,0.0005956494644694931,0.028407030259025037,0.019391590151057677,-0.07877630102433435,2.9381179390647802e-05,5.505453070361573e-05,0.0015421280597292279,5282.127551994198,-455.43097643464586,3573.642943364752,9.57696657925337
560.0507094169219,0.019377579200246027,0.000595694108212734,0.02840909406263235,0.019391950374861654,-0.07872485219445728,2.83815928586503e-05,5.42144225719788e-05,0.0015422151771757495,5300.738118456669,-456.8987630359108,3573.6430260588318,9.580114303118963
560.0506930426051,0.019376272224964606,0.000595739171316988,0.02841109813699265,0.019392282384619607,-0.07867340199823515,2.819811920013501e-05,5.337047715489647e-05,0.0015423204834095342,5319.348759297404,-458.3655912407818,3573.6431398141085,9.583196694500895
560.0507129567201,0.019374989484929286,0.0005957836714883535,0.028413155857265286,0.01939258597168145,-0.07862194774767113,2.766675981188279e-05,5.2522333531591766e-05,0.001542422493289007,5337.959475695914,-459.831461093912,3573.643283636757,9.586176471600364
560.0507677161427,0.01937372979312687,0.0005958285191944751,0.02841515704474031,0.01939286103136137,-0.07857049190348285,2.76303489610472e-05,5.166969038566181e-05,0.0015425319456032157,5356.570268824303,-461.2963726625192,3573.6434565576733,9.589017862538954
560.0508554811937,0.01937249202610053,0.000595874072805865,0.028417059505588635,0.01939310744731648,-0.07851903543166826,2.8439665378082564e-05,5.0812778354911476e-05,0.0015426539532114015,5375.181139769231,-462.7603259971911,3573.6436576240403,9.591688965610038
560.050974017443,0.019371275122204518,0.0005959201055078024,0.02841889292552742,0.019393325089824973,-0.07846757771345243,2.99179129354731e-05,4.9952365692517255e-05,0.0015427874220111562,5393.792089531077,-464.22332113141346,3573.643885899238,9.594161772762803
560.0511206957083,0.019370078081604153,0.0005959658053003337,0.028420758869820047,0.019393513815786127,-0.07841611654528767,3.136072064773293e-05,4.9089758267027276e-05,0.0015429250509384224,5412.40311902394,-465.68535808157003,3573.64414046284,9.596412169602255
