vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.8308936062556,0.01782098286418909,-0.0003652194347396732,-0.01810659992311051,0.018237881586243856,-0.017597327567982213,-2.2573401019203327e-05,-0.00018573189543419526,-0.0009702628537423298,3652.5433915636713,-53.04041993802862,3607.5014564139597,9.997690040819844
567.8320397924695,0.01782297605913515,-0.0003652505391988624,-0.018107753957374368,0.018231151727451628,-0.017629555914289958,-2.350843813067849e-05,-0.00018298941089600352,-0.0009703480413690811,3671.468155597225,-53.3745892261128,3607.509194778641,9.990649937635196
567.8331001783063,0.01782496579386587,-0.00036528051421847206,-0.01810901138087566,0.018224513474519016,-0.017661790516981548,-2.3758106668502226e-05,-0.00018022555522564856,-0.0009704275844663413,3690.3929457015456,-53.709368638209035,3607.516768948475,9.98266728052577
567.8340635440994,0.01782695388783509,-0.00036530888789768,-0.018110424911972265,0.01821796762258395,-0.017694032522383017,-2.2941789765304078e-05,-0.000177430138390918,-0.0009704975101761674,3709.3177588708054,-54.04475820568186,3607.52418071666,9.973868727856509
567.8349206228835,0.01782894238045396,-0.0003653360199323588,-0.018111952981828845,0.01821151534545842,-0.01772628116468823,-2.11869575869754e-05,-0.00017459450944805885,-0.0009705548226863497,3728.2425917436367,-54.38075793664078,3607.531431854975,9.964387299168473
567.8356641003935,0.01783093353109093,-0.00036536310161507617,-0.018113459734416817,0.018205158195628474,-0.017758533765958862,-1.912916733266936e-05,-0.00017171155654177765,-0.0009705975032304103,3747.1674406031284,-54.71736781594022,3607.5385241137833,9.954362375178857
567.8362885745586,0.017832929786415288,-0.0003653918582751974,-0.01811475133324804,0.01819889806977216,-0.01779078641069007,-1.781851806187643e-05,-0.00016877562443136303,-0.0009706277578341613,3766.0923014012515,-55.05458781369427,3607.5454592236492,9.943939006801372
567.8367897475222,0.01783493331893462,-0.0003654205275967595,-0.01811605654075265,0.018192736687791422,-0.01782304310301536,-1.711399108943519e-05,-0.00016578124177292806,-0.00097068196764103,3785.0171701442787,-55.392417992965164,3607.5522389228345,9.933257477134882
567.837164927188,0.017836946510807625,-0.0003654494695563767,-0.018117328390322637,0.018186676087898677,-0.017855303102822788,-1.6980094676500045e-05,-0.0001627245993741262,-0.0009707503829048641,3803.9420426196,-55.73085834115587,3607.558864938968,9.922460944067934
567.8374133505745,0.0178389716800493,-0.0003654794495702907,-0.01811847113276034,0.018180718430456762,-0.017887564747592354,-1.753510330598148e-05,-0.00015960350700133943,-0.0009708198830283685,3822.8669145696317,-56.06990883420753,3607.5653389938852,9.91168888524537
567.8375360725884,0.017841010926790364,-0.00036551027389576955,-0.018119509317334536,0.018174865846869507,-0.01791982853563163,-1.870896880963856e-05,-0.00015641706755507417,-0.0009708924209931896,3841.791781799453,-56.409569477706526,3607.571662810016,9.901073870904577
567.837535966025,0.017843066133277262,-0.0003655407896311071,-0.0181205877917804,0.018169120439581722,-0.017952097126075758,-2.024332036807894e-05,-0.00015316567706996146,-0.0009709850233599163,3860.7166401768113,-56.7498403068845,3607.5778381103823,9.890741563875478
567.8374175104349,0.01784513900587266,-0.0003655698969959321,-0.018121830108349495,0.01816348428772868,-0.017984373116432615,-2.1398284823490277e-05,-0.00014985113927956363,-0.0009710937743493868,3879.6414856748393,-57.090721345037664,3607.5838666226805,9.880809918910002
567.837186215587,0.017847231203887346,-0.00036559876840193954,-0.018123067709789154,0.018157959494190915,-0.0180166540046269,-2.1653980603028154e-05,-0.00014647666207192613,-0.0009711697303035334,3898.5663144092255,-57.43221254408774,3607.5897500852166,9.871389548174317
567.8368490744732,0.017849344095432942,-0.00036562717230306736,-0.018124354244515698,0.018152548048132197,-0.018048940256801836,-2.177968493482105e-05,-0.0001430462566943743,-0.0009712498932336138,3917.4911226196095,-57.77431393828612,3607.595490239692,9.86258302610581
567.8364141610363,0.01785147872766932,-0.0003656550152115427,-0.0181257102391927,0.018147251726253238,-0.01808123208638582,-2.204165324784088e-05,-0.00013956505309687116,-0.0009713474223288001,3936.415906876031,-58.1170255507398,3607.601088845159,9.854479306645166
567.8358906018914,0.01785363583028538,-0.00036568247586798536,-0.018127103201468993,0.018142072091227954,-0.01811352916423166,-2.2125892102264008e-05,-0.00013603932030824243,-0.0009714452941790669,3955.3406640877474,-58.46034738702431,3607.6065476787367,9.847153515786081
567.83528856976,0.017855815814523907,-0.00036571000539593554,-0.018128448883297153,0.018137010490594352,-0.018145830612797256,-2.1181839493661204e-05,-0.00013247645742662582,-0.0009714980815204784,3974.2653915042024,-58.80427943626441,3607.611868535651,9.840666937002991
567.8346186212801,0.017858018708774667,-0.0003657380111751453,-0.01812976646612928,0.018132067969461874,-0.018178135228731962,-2.168742189601295e-05,-0.0001288840294269107,-0.0009715971945653651,3993.190086761661,-59.14882177749657,3607.617053231067,9.835067199332967
567.8338921918646,0.017860244352993868,-0.0003657661017684397,-0.018131089035646197,0.018127245427372308,-0.018210443976657824,-2.302086075606056e-05,-0.000125270496966835,-0.0009717265447498762,4012.1147476791925,-59.49397444503135,3607.6221035903845,9.830393670259026
567.8331211768434,0.017862492316515384,-0.00036579395881221815,-0.018132385986207353,0.018122543511320796,-0.018242757880762142,-2.272356340103424e-05,-0.00012164505195773517,-0.0009717933337103347,4031.0393724270025,-59.83973743225102,3607.62702145793,9.826673098818187
567.8323173976115,0.017864761804702926,-0.0003658215654620394,-0.01813363754286984,0.01811796251282689,-0.018275077067941597,-2.0058821442354306e-05,-0.00011801695238874628,-0.0009717678337803302,4049.9639596352113,-60.186110772712965,3607.631808702121,9.823917455502285
567.8314926016288,0.01786705165895004,-0.000365849206392622,-0.01813483476138842,0.018113502367934575,-0.01830740076780229,-1.601181077563118e-05,-0.0001143955223268021,-0.0009716833879907185,4068.8885083938535,-60.533094540149634,3607.6364672154637,9.82212393225797
567.8306584624202,0.017869360356680096,-0.0003658774677978442,-0.018135979528215513,0.018109162657212245,-0.01833972731265969,-1.3289591580665486e-05,-0.00011079015191663508,-0.0009716364100696224,4087.81301825288,-60.88068884846858,3607.640998914556,9.821274942486705
567.829826572173,0.017871686014600808,-0.00036590717621713805,-0.01813708653438321,0.018104942605600305,-0.01837205430029351,-1.6114071622753652e-05,-0.00010721029460939599,-0.0009717793929521414,4106.737489218874,-61.22889384876994,3607.6454057399365,9.8213382492928
567.8290079713648,0.017874026638539403,-0.00036593618914119465,-0.01813826619253581,0.01810084112816946,-0.018404387221463293,-1.865755082043173e-05,-0.00010366528551717286,-0.0009719254428820998,4125.661921511639,-61.577709554384136,3607.64968964431,9.82227624168453
567.8282132901611,0.017876380075808627,-0.00036596417947234094,-0.018139522286469967,0.018096856961029913,-0.018436726937663035,-1.9601103316518817e-05,-0.00010016426832000994,-0.0009720284197110454,4144.586315650809,-61.92713603110061,3607.6538525937362,9.824042625653012
567.8274524868358,0.01787874392123088,-0.000365992072583537,-0.018140811172564695,0.01809298854446725,-0.018469071003218273,-2.162415257483844e-05,-9.671594496694825e-05,-0.0009721755252114633,4163.510672561154,-62.277173406390595,3607.657896573041,9.826579693779133
567.8267345829844,0.017881115598549026,-0.0003660198399523723,-0.01814212330751272,0.018089233989592293,-0.018501419491048363,-2.4288785340421755e-05,-9.332846150138908e-05,-0.0009723494856706243,4182.434993489256,-62.62782177108463,3607.6618235823926,9.829821800957342
567.8260676633441,0.017883492360824545,-0.0003660465098364578,-0.018143482683674383,0.01808559107898996,-0.018533774965188612,-2.4068425573361637e-05,-9.000940760066905e-05,-0.0009724294675522453,4201.359280003234,-62.97908117969448,3607.6656356372764,9.833695373811471
567.8254588963915,0.01788587139225487,-0.0003660730663053609,-0.018144810129861338,0.01808205745195113,-0.018566134949547976,-2.2699118696732047e-05,-8.676569348158744e-05,-0.000972462777141765,4220.283533907189,-63.33095175146938,3607.6693347604282,9.838121575663385
567.824914659625,0.017888249751859996,-0.0003661000440962062,-0.01814609328524996,0.018078630517306203,-0.018598497941517897,-2.216975056219247e-05,-8.360355561045416e-05,-0.0009725177628878168,4239.207757230523,-63.683433631977245,3607.67292298162,9.84301634295275
567.8244402193458,0.017890624436859136,-0.0003661266404578928,-0.01814738936365798,0.018075307433060368,-0.018630865883818733,-2.083542376845699e-05,-8.052842423770546e-05,-0.0009725463763585149,4258.131952195396,-64.03652692852599,3607.676402335847,9.848292337968969
567.8240396219634,0.01789299247932413,-0.00036615290644208146,-0.018148696647045163,0.01807208524007686,-0.018663238576947787,-1.8875444631362163e-05,-7.754480634145888e-05,-0.0009725546670990875,4277.0561211558415,-64.39023176570507,3607.6797748577414,9.853861184523174
567.8237156939955,0.01789535094617944,-0.00036617974690319446,-0.018149954485513323,0.01806896086207698,-0.018695613679179324,-1.8293323183867034e-05,-7.465628562751332e-05,-0.000972602782631877,4295.980266597776,-64.7445482853855,3607.683042581575,9.859633467948221
567.8234701499264,0.017897696937793417,-0.00036620675801535133,-0.018151200029246736,0.018065931074613146,-0.018727992101603752,-1.8539302035216993e-05,-7.186547577885629e-05,-0.0009726779181024208,4314.904391068131,-65.09947661404856,3607.6862075361882,9.865520771316053
567.8233038031711,0.017900027584644703,-0.00036623328196950047,-0.018152477594277443,0.018062992541894207,-0.01876037543313145,-1.816907663556014e-05,-6.917431420141772e-05,-0.0009727368183638778,4333.8284971992825,-65.45501686692837,3607.689271746653,9.871434315385079
567.8232163989973,0.017902340146695027,-0.00036626017218759614,-0.0181537191455239,0.018060141929608742,-0.018792761505399633,-1.8699247789727994e-05,-6.65839400907689e-05,-0.0009728210214357163,4352.7525876503105,-65.81116917924604,3607.692237228827,9.877287295304683
567.8232066020203,0.017904632047596826,-0.0003662875917069743,-0.018154911901477232,0.0180573758959958,-0.018825149854338388,-2.0420173992092782e-05,-6.409449364863092e-05,-0.0009729385248132153,4371.67666499792,-66.1679336787775,3607.6951059811395,9.88299847783426
567.8232719962161,0.017906900874696118,-0.00036631501259898027,-0.018156098377378787,0.01805469109183801,-0.018857541721617025,-2.2394829487360027e-05,-6.170511605045332e-05,-0.0009730637527377904,4390.600731736419,-66.5253104858455,3607.6978799845942,9.888492202034035
567.8234090899575,0.017909144380979902,-0.00036634126085404074,-0.01815737268056692,0.01805208416360457,-0.0188899399444334,-2.253459994898487e-05,-5.941395653783907e-05,-0.0009731395772715075,4409.52479027648,-66.88329971357312,3607.700561202654,9.893698405945416
567.8236137499881,0.017911360599002113,-0.0003663676742557419,-0.01815862193246309,0.018049551963342958,-0.018922341194112874,-2.299986298232787e-05,-5.721874643599549e-05,-0.0009732222944303623,4428.448842877077,-67.2419014878109,3607.7031515745625,9.898553668318764
567.8238810928444,0.017913547651803422,-0.00036639428291669786,-0.01815984590719285,0.01804709130065488,-0.018954745338593534,-2.3896004858999365e-05,-5.511645502105078e-05,-0.0009733156068998723,4447.372891745148,-67.60111592907036,3607.7056530236696,9.90299826954585
567.8242055250437,0.017915703853893808,-0.00036641994166382655,-0.01816114100765663,0.018044699043786167,-0.018987155136521564,-2.3330131861631194e-05,-5.3103271912126044e-05,-0.0009733697473129809,4466.296938915945,-67.96094314668831,3607.708067447474,9.906979978211318
567.8245809567878,0.01791782782014081,-0.00036644442794024325,-0.018162525900956916,0.018042372280348787,-0.01901957109056342,-2.0913908557043508e-05,-5.117491106367651e-05,-0.0009733743115193511,4485.220986176143,-68.32138324928684,3607.710396710793,9.910455974179433
567.8250008019633,0.017919918465769496,-0.00036646844180526046,-0.01816394151839826,0.018040108317320887,-0.019051991447405815,-1.7763557796244773e-05,-4.932661076549148e-05,-0.0009733582585853647,4504.145035063836,-68.68243634477332,3607.7126426457594,9.913392848594084
567.8254579781413,0.017921975006362487,-0.0003664936059343879,-0.01816525105548729,0.018037904681046765,-0.019084412197755717,-1.6499860714431774e-05,-4.755313364269441e-05,-0.0009733899107941227,4523.06908686854,-69.04410254034043,3607.7148070518256,9.915766603878781
567.8259451790734,0.017923996829784003,-0.00036651964006894445,-0.018166483251134867,0.01803575899185914,-0.019116833979976745,-1.6808586243913022e-05,-4.5848753536876125e-05,-0.0009734633115144799,4541.993142650466,-69.40638193345266,3607.7168916963296,9.917561305143833
567.8264550536775,0.017925983438041436,-0.00036654463698907385,-0.018167802985417664,0.01803366893392878,-0.019149261423241786,-1.569091438718974e-05,-4.4207491721530246e-05,-0.000973501809311189,4560.917203306369,-69.76927460953499,3607.7188983189494,9.918766462749225
567.8269799621048,0.01792793470515709,-0.0003665705089248637,-0.01816904390973065,0.01803163254418021,-0.019181689836910567,-1.6070718777554752e-05,-4.262334158864752e-05,-0.0009735791554135958,4579.841269487839,-70.13278065958231,3607.7208286257282,9.91938032890549
567.8275124750705,0.01792985069430524,-0.0003665978743049714,-0.01817015292732975,0.01802964803402197,-0.019214117691254598,-1.8897399498907224e-05,-4.1090194138658574e-05,-0.0009737194695787415,4598.7653415731875,-70.49690016593418,3607.722684285013,9.919409488038072
567.8280453819624,0.017931731654243104,-0.0003666259692693162,-0.018171197849240834,0.018027713785797192,-0.01924654683354616,-2.300805404472662e-05,-3.960183674912985e-05,-0.0009738937305964155,4617.689419667525,-70.8616332020118,3607.7244669274305,9.918868832489874
567.8285716908415,0.017933578019310836,-0.00036665264766907936,-0.01817236739425974,0.018025828352783567,-0.019278982488058274,-2.5127477318072537e-05,-3.815195317476356e-05,-0.0009740197762891545,4636.613503602765,-71.22697983231797,3607.7261781458883,9.917781562521245
567.8290847089153,0.017935390462697313,-0.0003666774137721758,-0.01817370083841191,0.01802399055896772,-0.019311425875672843,-2.433290078226215e-05,-3.673452126966653e-05,-0.0009740719599275733,4655.5375929851925,-71.59294011599312,3607.7278194986934,9.916177422484422
567.8295780658113,0.017937169871737758,-0.0003667029859593328,-0.018174955646774644,0.018022199503124725,-0.01934387038176332,-2.458932900618195e-05,-3.5344015146490025e-05,-0.0009741472320261154,4674.461687279019,-71.95951411554142,3607.7293925154445,9.914089916151534
567.8300457638737,0.017938917173627885,-0.0003667277916841331,-0.01817627543469738,0.01802045430477143,-0.01937631982237137,-2.366796263347373e-05,-3.3974642246358076e-05,-0.0009741924209701143,4693.385785712628,-72.32670188760895,3607.730898689712,9.91155922704596
567.8304824665332,0.01794063344766796,-0.00036675145395466304,-0.018177695206597295,0.018018754315406355,-0.01940877511271858,-2.1036780806483166e-05,-3.262117990255689e-05,-0.0009741949720843813,4712.309887334135,-72.6945034841856,3607.7323394817795,9.908629640943333
567.8308835041258,0.01794231992855158,-0.00036677495831017963,-0.018179126390372835,0.018017099124476636,-0.019441233861147388,-1.810370766379835e-05,-3.127899832761002e-05,-0.0009741888764493031,4731.2339910134915,-73.06291895272516,3607.7337163187735,9.905349461948443
567.8312448724913,0.017943977991607966,-0.00036680034863176346,-0.018180384970741138,0.01801548854203022,-0.01947369110570387,-1.780224749090662e-05,-2.9944028561018364e-05,-0.0009742450420115934,4750.1580954474375,-73.43194833680884,3607.7350305949967,9.90177085482488
567.8315631409525,0.017945608920936704,-0.0003668258635558818,-0.018181637541999973,0.018013922314776543,-0.019506151105576425,-1.7840142981134665e-05,-2.8612207067859827e-05,-0.0009743121855367782,4769.08219924341,-73.80159168373918,3607.7362836780185,9.897947357517971
567.8318354422724,0.017947214139092962,-0.00036685144658966766,-0.018182886823468473,0.018012400400150515,-0.01953861401690709,-1.8041329004937845e-05,-2.7280069695395115e-05,-0.0009743845581449267,4788.006300880042,-74.17184902947675,3607.7374769062912,9.893935202030214
567.8320596637992,0.017948795097426397,-0.00036687768022947907,-0.01818407737247138,0.018010922880975316,-0.019571078445935447,-1.9132825497732764e-05,-2.5944801389691797e-05,-0.0009744779632156435,4806.930398766975,-74.54272040770358,3607.738611592167,9.889790853313244
567.832234465247,0.017950353200551866,-0.00036690433342111535,-0.01818523097677581,0.018009489881576236,-0.019603544962190342,-2.0801363806805946e-05,-2.460410144018436e-05,-0.0009745852180510985,4825.854491271195,-74.91420585391579,3607.739689023549,9.885570103093787
567.832359278697,0.01795188980634942,-0.0003669303615598172,-0.018186446654591255,0.018008101567780672,-0.019636016098489875,-2.1693386691313814e-05,-2.3256183479674226e-05,-0.0009746761538760266,4844.778576717031,-75.28630540542352,3607.7407104638905,9.881328069873659
567.8324341997628,0.01795340627001145,-0.00036695582927620345,-0.018187714808784776,0.01800675819462975,-0.019668491723152576,-2.1767998318739582e-05,-2.189994659954836e-05,-0.0009747475921014606,4863.7026534287415,-75.65901909211212,3607.741677155817,9.877118110650658
567.8324598642872,0.017954903949761066,-0.000366981518397134,-0.01818896108598041,0.018005460094449963,-0.019700969960746044,-2.2016884766427217e-05,-2.0534797233550247e-05,-0.0009748213128195559,4882.626719715552,-76.03234694305343,3607.7425903205094,9.872992632412782
567.8324375545562,0.017956384093793267,-0.00036700682294726265,-0.018190246650190294,0.01800420756411731,-0.019733452269200404,-2.1782109346941657e-05,-1.916050371694453e-05,-0.0009748849990401132,4901.550773902884,-76.40628899564663,3607.743451159128,9.869001787296058
567.832369145878,0.017957847853593046,-0.00036703161830665043,-0.01819158401298947,0.018003000890157946,-0.01976593895399218,-2.0926162419394184e-05,-1.777743418309428e-05,-0.0009749360269394337,4920.474814404716,-76.78084528442513,3607.7442608582583,9.865191269591424
567.8322571064828,0.017959296283977556,-0.00036705626365091993,-0.018192936795551378,0.018001840348800292,-0.01979842916227919,-1.9834876796257967e-05,-1.6386556826165724e-05,-0.0009749815263966477,4939.398839723655,-77.15601584104323,3607.7450205899177,9.861602313828481
567.8321044942138,0.017960730341675134,-0.00036708157515096944,-0.018194222528948253,0.018000726204089237,-0.01983092094659503,-1.9391632509673318e-05,-1.4989433533951343e-05,-0.0009750379705494046,4958.322848451612,-77.53180069460413,3607.7457315116085,9.858271681338266
567.8319146719074,0.017962150794778843,-0.00036710675505716183,-0.018195526999619842,0.017999658575107325,-0.019863416194661494,-1.89158599494357e-05,-1.3587700858160492e-05,-0.0009750966721811715,4977.246839304154,-77.90819989492671,3607.7463947694114,9.855231288042182
567.8316914293633,0.017963558379770834,-0.00036713177028949867,-0.018196851383519532,0.01799863760898257,-0.01989591499318387,-1.8307033787085366e-05,-1.2183498839611606e-05,-0.0009751542747672484,4996.1708110439495,-78.28521347952578,3607.747011492868,9.852510389429042
567.8314388999007,0.017964953740457947,-0.0003671574065427584,-0.018198111789744325,0.017997663419225395,-0.019928415478647377,-1.8269955207782176e-05,-1.0779435361018312e-05,-0.0009752206600035525,5015.09476255821,-78.66284147893818,3607.7475828005654,9.850133282077202
567.8311613919155,0.01796633734272345,-0.00036718391281464666,-0.018199282128332397,0.017996735978796648,-0.019960917053898825,-1.9051444151217132e-05,-9.378267141466192e-06,-0.0009752998776383655,5034.018692907688,-79.04108393464406,3607.748109803854,9.848118148260104
567.8308633888807,0.017967709474527013,-0.0003672110014057966,-0.018200394110263092,0.017995855120107623,-0.019993420388146617,-2.044033931161236e-05,-7.982899736412779e-06,-0.000975390145472334,5052.94260132668,-79.41994089906703,3607.7485936068474,9.846477055946279
567.8305495493463,0.017969070245904745,-0.00036723784791976844,-0.01820153724745692,0.017995020535020036,-0.020025927416960757,-2.1767498137721095e-05,-6.596387537687573e-06,-0.0009754838493584693,5071.866487223028,-79.79941243557396,3607.749035306423,9.845215958799342
567.8302246553675,0.017970419622155797,-0.0003672635836932768,-0.018202803344408214,0.0179942318009747,-0.020058440187746125,-2.2243151344878365e-05,-5.221973746278849e-06,-0.0009755695089177578,5090.79035017074,-80.17949860922602,3607.7494359921243,9.8443350797962
567.829893304391,0.017971757622014778,-0.000367289779278796,-0.01820401165672326,0.017993488537035456,-0.020090955018144882,-2.2829216744117694e-05,-3.863218892721583e-06,-0.0009756486730930284,5109.714189838603,-80.5601994436202,3607.7497967434756,9.843832083233833
567.829560226239,0.017973084024792075,-0.0003673156513939623,-0.018205252727372924,0.017992790156909813,-0.02012347372003909,-2.307468739257652e-05,-2.5234381536109116e-06,-0.000975721648103194,5128.638006042101,-80.94151501347649,3607.7501186303816,9.843699479400113
567.829229954441,0.01797439850034031,-0.00036734054282826315,-0.018206601349428832,0.017992135956149284,-0.020155997812770186,-2.2563858891241122e-05,-1.2058969564828487e-06,-0.0009757871560614038,5147.561798760008,-81.32344539306354,3607.750402716752,9.843924996538972
567.8289067589423,0.0179757006482956,-0.00036736455685857137,-0.018208044403630764,0.017991525142289626,-0.020188527038113295,-2.132923505614424e-05,8.613386615366336e-08,-0.0009758439802667452,5166.485568129413,-81.70599064384547,3607.7506500606937,9.844491930563796
567.8285946461046,0.01797698999807754,-0.00036738855724914533,-0.018209480858386647,0.01799095683485084,-0.020221059360277207,-1.985152791836508e-05,1.3493780768167573e-06,-0.0009758909652042433,5185.409314445717,-82.08915081448188,3607.7508617145163,9.84537914505744
567.828297346813,0.017978265996488357,-0.0003674137736081874,-0.018210770811216605,0.01799043005291028,-0.020253591873482257,-1.8942645890940432e-05,2.5806521313494432e-06,-0.0009759317011905056,5204.33303815418,-82.47292595170578,3607.751038724014,9.846561370670397
567.8280182864089,0.01797952792935422,-0.0003674388073837672,-0.018212095410018354,0.017989943637299315,-0.020286127736308668,-1.8447854174685178e-05,3.7775272955264033e-06,-0.0009759933309468416,5223.256739769611,-82.85731617248223,3607.751182121899,9.848011848304317
567.8277606815433,0.017980775102963448,-0.000367464109821748,-0.018213390320585405,0.01798949642052606,-0.02031866591496236,-1.8232497865364184e-05,4.9372339099264745e-06,-0.0009760594841048848,5242.180419934431,-83.24232153148195,3607.7512929338045,9.849700271465075
567.8275273029385,0.017982006791420885,-0.0003674902443885391,-0.018214581341743846,0.017989087160460045,-0.020351205100731018,-1.8331353800922534e-05,6.057311313826096e-06,-0.0009761180225035941,5261.104079383367,-83.62794208530435,3607.751372175904,9.851594524131277
567.8273204387764,0.017983222213130996,-0.0003675171706815123,-0.018215675404492534,0.017988714515928452,-0.02038374534874328,-1.8804261007150665e-05,7.135804375458502e-06,-0.0009761723134183106,5280.027718929389,-84.01417791390631,3607.7514208537445,9.853661221653802
567.8271418946978,0.017984420530797834,-0.00036754424442900235,-0.018216760572003055,0.017988377046716107,-0.020416288077968747,-1.973612069768436e-05,8.171263492013714e-06,-0.0009762412295607566,5298.951339463708,-84.4010291206022,3607.751439962244,9.855865710755806
567.8269929996579,0.01798560087185822,-0.00036757042994513695,-0.01821797184933831,0.017988073229620958,-0.020448835614406264,-2.1036016526005502e-05,9.162672797613889e-06,-0.0009763458638088868,5317.874941949128,-84.78849581951685,3607.75143048549,9.858172278349585
567.8268747363234,0.017986762522847713,-0.0003675965691760178,-0.018219154464594035,0.017987801627856875,-0.020481386196122848,-2.1256413508462014e-05,1.0108714835945247e-05,-0.0009764069816840174,5336.798527352896,-85.17657802527229,3607.7513933940545,9.860546060995832
567.8267877290201,0.01798790465373741,-0.00036762247494900966,-0.01822035959048046,0.017987560694953837,-0.020513940109514187,-2.1289391775353555e-05,1.1008799886806361e-05,-0.0009764654435207771,5355.722096708481,-85.56527584723801,3607.751329645338,9.862950937283841
567.8267321458144,0.01798902646535229,-0.00036764771761851797,-0.018221667010057292,0.017987348865231224,-0.020546498205554146,-2.1901915120203207e-05,1.1862761393718672e-05,-0.000976562826755707,5374.64565104915,-85.9545894000688,3607.7512401816234,9.865352009511204
567.8267076997627,0.01799012725086858,-0.00036767219145128894,-0.018223087909955842,0.01798716459885886,-0.020579060706749915,-2.2994805431907415e-05,1.2670659029798285e-05,-0.0009766976275715552,5393.569191387113,-86.34451876515945,3607.7511259294993,9.867716304254062
567.8267136489114,0.017991206395813756,-0.0003676961146264093,-0.01822456488037904,0.01798700638185699,-0.020611627207142,-2.3602742694736005e-05,1.3432778697755982e-05,-0.0009768252608972775,5412.492718713533,-86.73506399064482,3607.7509877998623,9.870012772367108
567.8267487963562,0.017992263378027944,-0.0003677200292669175,-0.018225972010470985,0.017986872726109316,-0.020644196671823895,-2.1897646513262573e-05,1.4149632806882398e-05,-0.0009768581975431296,5431.416233998489,-87.1262250914808,3607.7508266879113,9.87221228948088
567.8268116760622,0.017993297657242967,-0.0003677445280612182,-0.018227372590447204,0.017986762183823897,-0.02067676714818998,-2.2703796307099395e-05,1.4822610323982737e-05,-0.0009769789758564316,5450.339738143263,-87.51800224176166,3607.750643466107,9.874288580437895
567.8269005676646,0.017994308747096375,-0.0003677691991496883,-0.0182288222223857,0.01798667327959689,-0.02070933954165337,-2.604162580598843e-05,1.5453092381411673e-05,-0.0009771983401199648,5469.263232039069,-87.91039553322777,3607.75043899216,9.876216435625006
567.8270134112336,0.01799529631892404,-0.0003677936694592328,-0.018230197818133113,0.017986604577885933,-0.020741915383180497,-2.6038675712220742e-05,1.6042187244817805e-05,-0.0009772858034885602,5488.186716542289,-88.30340491124234,3607.7502141092414,9.877972786708705
567.8271479367385,0.017996260117059792,-0.00036781801898420864,-0.018231426576894146,0.01798655473754656,-0.020774494724368694,-2.0578508030378974e-05,1.659147847498617e-05,-0.0009771531786979947,5507.110192407437,-88.69703039455484,3607.749969637512,9.879538390161418
567.8273016640464,0.017997199958835402,-0.00036784278078642516,-0.01823248598523158,0.017986522511832186,-0.020807076137446215,-1.1300706067337435e-05,1.7103024927838218e-05,-0.0009768545780649918,5526.0336602871575,-89.09127207530108,3607.749706374125,9.880897827261506
567.8274719029235,0.017998115734580593,-0.0003678689409951438,-0.01823340381706628,0.0179865067483941,-0.020839656715272225,-3.6008744322619196e-06,1.7579360754431833e-05,-0.0009765864134872206,5544.957120732224,-89.48613011900319,3607.7494250932245,9.882039504093266
567.827655753034,0.017999007407623044,-0.0003678979388070782,-0.018234258133677184,0.017986506389281478,-0.020872232071336805,-6.630639036609801e-06,1.8023495400961325e-05,-0.0009766873964432968,5563.880574191541,-89.88160476456962,3607.749126545946,9.882955651546924
567.8278502475413,0.017999874999962986,-0.00036792755629421327,-0.018235254566371584,0.017986520298219292,-0.020904807591580695,-1.7327919087128187e-05,1.8438247313146398e-05,-0.0009770859370959457,5582.804021038807,-90.27769607965278,3607.7488114663674,9.883641243009528
567.8280525150552,0.018000718655015714,-0.00036795382298990774,-0.018236501713014466,0.01798654734052513,-0.020937393994499863,-2.1407627924043172e-05,1.882572733755879e-05,-0.0009772948384954238,5601.727461591844,-90.67440391799357,3607.748480573417,9.884092962277048
567.828259582388,0.01800153866144442,-0.00036797889128236685,-0.018237884416059696,0.017986586729978292,-0.02096998568432592,-2.468608733824788e-05,1.9188634872736898e-05,-0.0009774996963415395,5620.650896043431,-91.07172840548081,3607.7481345581573,9.884311645593144
567.8284685426673,0.018002335391722298,-0.00036800339280073117,-0.018239328820970534,0.017986637715037203,-0.021002581178262533,-2.750205607366027e-05,1.9529515113221333e-05,-0.000977699233007149,5639.5743244838295,-91.46966958531367,3607.747774091479,9.88430134452449
567.8286765616531,0.018003109303608798,-0.0003680267228098734,-0.018240788758797165,0.017986699589633354,-0.02103518236150091,-2.554152116788473e-05,1.985076212982019e-05,-0.0009777321040145169,5658.497746902077,-91.86822742814294,3607.7473998240093,9.884069259682907
567.8288809009169,0.018003860924812428,-0.00036805086234040235,-0.018242144987666953,0.01798677183251735,-0.0210677841398534,-2.3711590733669413e-05,2.0154981256525972e-05,-0.0009777509172608162,5677.421163198638,-92.26740203646749,3607.747012383326,9.883625126484503
567.8290789238492,0.018004590783739245,-0.00036807531393239976,-0.018243469384552163,0.017986853897988462,-0.021100387615967737,-2.2191494619763026e-05,2.0444886305572048e-05,-0.0009777749779811351,5696.344573187214,-92.66719348261037,3607.7466123770378,9.882981252203802
567.8292681968708,0.018005299479442693,-0.0003680995912368827,-0.01824480420251179,0.017986945327571693,-0.021132993983560274,-2.0206194222257136e-05,2.0722971931136833e-05,-0.0009777844050723556,5715.267976598187,-93.06760181305697,3607.7462003931487,9.882152130642009
