vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.3532334726614,0.020344396127254746,-0.002760078418094083,-0.013507485404246717,0.03436137792866572,-0.014701633640350525,-0.0004491757179293203,-0.039342611048689344,-0.015891237085540463,235.43213035972022,-4.0520641021344765,3663.53386830679,10.18238989568144
543.355389666522,0.019308085678951988,-0.0022701556394685006,-0.013540104761508843,0.03302589779883595,-0.015199779686291173,-0.0004853922351803595,-0.04031272504943677,-0.015037480784255592,253.5395194949837,-4.363495455701632,3663.7845023626955,10.406912942277302
543.3607311500117,0.01829668640178746,-0.001815243751270545,-0.013571812871094373,0.03166828062281813,-0.015666610032293915,-0.0005098642848181214,-0.04066464873609323,-0.014038794218503728,271.64710478922814,-4.675352600367045,3664.029412014369,10.62007129278788
543.3690909794312,0.017325507815756595,-0.001399047419732448,-0.013602164169925478,0.030308540164667,-0.016098104881210724,-0.0005265209136510178,-0.0404481324661765,-0.012927761007499277,289.7549976704001,-4.987695172110036,3664.267778083291,10.818934266593756
543.3802725762389,0.016408175097928517,-0.0010242263825547555,-0.013631426622347892,0.028965484296800348,-0.016491279525692012,-0.0005308917618953772,-0.03972531647328268,-0.011735768608409797,307.86330257608836,-5.30057378400439,3664.4988545089973,11.000835667175625
543.3940511866352,0.0155554895111875,-0.0006924518308686104,-0.013659371622229867,0.02765509013355786,-0.016844121067401987,-0.0005234074150309506,-0.03855762609757295,-0.010491821287724235,325.9721139719022,-5.614029328548473,3664.7220040048646,11.16344792417652
543.4101758075274,0.01477552099931613,-0.000404433025676253,-0.01368522709700698,0.026390560423462973,-0.017155564492307346,-0.0005108605580194035,-0.03700549832767409,-0.009222474725525842,344.08151600276096,-5.92809307886995,3664.9366980411714,11.304790793398823
543.4283803488831,0.01407473307094379,-0.00016008277172943115,-0.013708878292403965,0.02518356258071432,-0.01742534984917582,-0.0004955255077166213,-0.0351337786089253,-0.007952182060379587,362.1915830486071,-6.242788353540052,3665.142489214391,11.423210560283694
543.4483854094145,0.013457796393547378,4.1441654177623555e-05,-0.013730659390183994,0.024043961867360946,-0.017653979610652643,-0.00047392777556688374,-0.033009190293429774,-0.0067030495979733306,380.30237974772444,-6.558130672150519,3665.33901495008,11.5173741910807
543.4698999627018,0.012927288973292084,0.00020159643353520086,-0.013750558806630966,0.0229792113902663,-0.017842578672569137,-0.000446397442412337,-0.030693073795614596,-0.0054942663699608174,398.4139592198189,-6.874128208573475,3665.5260093521524,11.586311664728836
543.4926240935962,0.012483923309229442,0.00032238651072986896,-0.01376836581142088,0.021994556125653892,-0.017992835323131815,-0.00041644289629300064,-0.028241510543071086,-0.004342114434433622,416.5263628780988,-7.190782289522409,3665.7032982472533,11.62941885857281
543.5162530030244,0.01212700341068094,0.00040627767986288054,-0.01378414298639693,0.02109357779062936,-0.01810691828158407,-0.00038468005433681373,-0.025707824170096046,-0.003260298415467952,434.6396215075988,-7.5080884652052395,3665.8707834399315,11.6464235375742
543.5404766545211,0.011854385767807523,0.0004561887020182485,-0.013798046353912682,0.020278155296830358,-0.018187465660957847,-0.0003502005329064142,-0.023142341773098013,-0.0022600075338050497,452.753755878554,-7.826036599061527,3666.0284427755687,11.637368124540279
543.564987670561,0.011662861017121277,0.00047523833800487084,-0.01381014360362087,0.019548649601381664,-0.018237343348532747,-0.0003134799869081411,-0.020588793335072235,-0.0013497934639136373,470.86877553263355,-8.144612642623953,3666.1763203693104,11.602628255018786
543.5894827338436,0.011548247193824628,0.0004667054448546994,-0.013820446109158172,0.018903979785407823,-0.01825960722253117,-0.0002761041475979459,-0.018084094661064407,-0.0005355805290788258,488.9846786841034,-8.463798954549395,3666.3145239133255,11.542913222743577
543.6136674345626,0.011505702096588797,0.00043393501304249323,-0.013829074554147168,0.018341978500429717,-0.018257410631053888,-0.00023840427242266695,-0.015659374229156794,0.00017901993189042083,507.1014529076562,-8.783575349531196,3666.443211919799,11.459236464908411
543.6372509507571,0.011529564195627565,0.0003804730204829031,-0.01383613877263644,0.01785939218547681,-0.018234127402953753,-0.00020055698353220854,-0.013342958690858372,0.000792345796485605,525.2190772807479,-9.103918352488995,3666.5625954336488,11.352869742194587
543.6599514626167,0.011613522600855799,0.0003099314709985631,-0.013841591318727883,0.01745194255368476,-0.018193221280506267,-0.00016492324085069194,-0.011158099724609908,0.001304690038697456,543.3375220229711,-9.424802192340454,3666.672932529901,11.225338515700553
543.6815090393579,0.011751289582090953,0.00022571167037118553,-0.013845505224733799,0.017114954072855237,-0.018137978937314128,-0.00013247034771184536,-0.00912240518831479,0.0017179396404741832,561.4567485178331,-9.746201329801574,3666.77450366007,11.07839139617968
543.7016856852345,0.011936603163258291,0.00013100327105979346,-0.013848075260453245,0.016843356582713142,-0.01807150905240691,-0.00010275497119141761,-0.007247840974516046,0.002035573806485185,579.5767093146142,-10.06809046667554,3666.867611553625,10.913999988486879
543.7202653395369,0.012163227122390874,2.878427220072221e-05,-0.013849617933172029,0.0166316852949066,-0.01799674231024106,-7.392314210717815e-05,-0.005540731010396368,0.0022626639641210524,597.6973481283679,-10.390444545852734,3666.9525812179922,10.73435889157861
543.7370567647982,0.012425030032653984,-7.814103842437177e-05,-0.01385021554530982,0.016474357860751535,-0.017916452856343572,-4.575549775482924e-05,-0.004005067819179748,0.0024050428899068336,615.8186033258559,-10.713239103672317,3667.0297485782025,10.541776448544189
543.7518880979732,0.012715708336769029,-0.0001870190657665853,-0.01384985963471166,0.016365427682407854,-0.0178333776719605,-2.0394138683894123e-05,-0.0026428683895571596,0.0024693574739282063,633.9404086124844,-11.036449325641188,3667.099469504072,10.338672526347661
543.7646146171533,0.013029198478938003,-0.00029536552064890335,-0.01384877697500403,0.016298851115007496,-0.017750012023231957,1.8462543816649929e-06,-0.0014515756817773317,0.002463232035773582,652.0626918921736,-11.360051681735092,3667.16210798684,10.127584977360527
543.7751262162237,0.013359992448603399,-0.00040104187301628674,-0.013847121821124532,0.016268949007700345,-0.017668521911671734,2.0984551561939392e-05,-0.00042649109908580746,0.0023944442916611396,670.1853782611997,-11.684025165894612,3667.218017292945,9.91105934216297
543.7833474049751,0.013703137784648385,-0.0005022553522519422,-0.013844975901503657,0.016270406711780823,-0.017590744073534857,3.7373119953496256e-05,0.0004392254463977674,0.0022709253359173374,688.3083900082671,-12.008351296041978,3667.267539963698,9.691648847111505
543.7892372220908,0.014054233938529686,-0.0005975567988290713,-0.013842348860196836,0.016298272294795604,-0.01751818791044924,5.1629242301493204e-05,0.0011545318502206685,0.00210075181727399,706.4316466742425,-12.333014104203937,3667.3110078470067,9.47191274327235
543.7927820805653,0.014409112389430765,-0.0006856723776949233,-0.013839296465257177,0.01634773739363257,-0.017452192099827294,6.170495445203353e-05,0.0017292799505199807,0.001891838786379575,724.5550683182568,-12.657999134224399,3667.348748474624,9.25433307168206
543.7939954191509,0.01476384427724661,-0.0007655213827497754,-0.013836065344499533,0.016414082244666697,-0.017393915762913978,6.855026174184986e-05,0.0021751239834249974,0.0016523991577506183,742.6785737909179,-12.983293264567507,3667.3810881902996,9.041371340642458
543.7929223620541,0.015115076683572032,-0.0008363251520577862,-0.013832843540437597,0.01649308324523772,-0.017344222562687257,7.404405058843269e-05,0.0025044200644051824,0.0013902974314573455,760.8020833758713,-13.308886040524627,3667.408334922946,8.835367553235802
543.7896382247363,0.015459991217878805,-0.0008975671996714982,-0.013829721085330772,0.01658103595548489,-0.017303713098218106,7.844703054808002e-05,0.0027293636285210853,0.0011127073553792864,778.9255209012292,-13.634769643905368,3667.4307760129714,8.638476423784393
543.7842485139132,0.015796304017515653,-0.0009489932156318356,-0.013826690001184163,0.016674755098346976,-0.017272724904670494,8.040173431589739e-05,0.002861989430424342,0.0008261119252052718,797.04881373957,-13.960938893037579,3667.448678212282,8.452667377850569
543.7768863468314,0.016122207624217483,-0.0009905813077248583,-0.013823713552192314,0.016771519884409995,-0.017251362418256068,7.813209055817082e-05,0.0029141698128775212,0.000536369892803705,815.1718931662781,-14.287390988041503,3667.4622895904918,8.279719528325284
543.7677009336591,0.01643608260413128,-0.0010224083559691045,-0.013821000488000642,0.016868770605391298,-0.017239633867069705,7.434059946444661e-05,0.0028980257387683814,0.00024918123054011224,833.294694793251,-14.614124189896247,3667.4718511067445,8.121237255900164
543.7568657304016,0.01673675913066116,-0.001044767223914804,-0.01381858894470339,0.01696438083671433,-0.01723732955488304,6.910638979018617e-05,0.002825582141545116,-3.0351084908471497e-05,851.4171580155543,-14.941138914769212,3667.477586465552,7.978646207987834
543.744568951644,0.017023408725408907,-0.001058076760952302,-0.013816500504443557,0.01705662540732622,-0.01724410604082549,6.241059525745541e-05,0.002707844493186485,-0.0002979139026461975,869.5392295722058,-15.268437306716436,3667.479701195285,7.853100898679162
543.7310122967232,0.017295520036381483,-0.0010628678090719712,-0.01381477188096002,0.017144160938860568,-0.01725949994135198,5.467610103395059e-05,0.0025547543783751465,-0.0005499709708325696,887.6608638336243,-15.59602313477524,3667.47838322804,7.745478596616708
543.7164109497286,0.017552898837991035,-0.0010597832028642123,-0.013813454919587548,0.01722602584563749,-0.01728292793024295,4.676754373299833e-05,0.0023751894944976544,-0.0007837629366824433,905.7820228016285,-15.923901792964223,3667.473802899639,7.656379324994737
543.7009822138273,0.017795511116780672,-0.0010494967476905204,-0.013812551467119658,0.017301478897311498,-0.017313766398695,3.875481740514771e-05,0.0021771447262777695,-0.0009971426001988478,923.9026765973604,-16.252079498421292,3667.4661188161067,7.586138932895651
543.6849541923124,0.018023588163663007,-0.0010327925676522978,-0.013812029602500457,0.01737003803108804,-0.017351280108239168,3.0323516154914197e-05,0.0019684705359624623,-0.0011883187252921578,942.0227999411319,-16.58056364159043,3667.455478763384,7.53492074182032
543.6685618919688,0.018237624530339357,-0.00101054061356575,-0.013811893182850166,0.017431530555853322,-0.01739464304369804,2.1952962363556933e-05,0.0017561984171538126,-0.0013560617151475488,960.1423738751218,-16.90936282503598,3667.4420163012596,7.5026690535291305
543.652031636293,0.018438185028613503,-0.0009835808174207352,-0.013812134359588968,0.017485935170751882,-0.01744304900970155,1.3933110373085322e-05,0.0015462508712762483,-0.001499692642265738,978.2613880019275,-17.238485955971342,3667.425855202235,7.4890761501202565
543.6355810654919,0.018625904730378385,-0.0009527230923732871,-0.013812733578432561,0.017533381965174445,-0.017495711630694237,6.364546398644234e-06,0.0013434414075723035,-0.0016190832484566343,996.3798404845644,-17.56794224625892,3667.40710945152,7.493582294028776
543.6194191364827,0.0188014889676161,-0.0009187473327456131,-0.013813659579392144,0.017574152418757916,-0.017551864350935194,-8.415114714860352e-07,0.0011514745431026186,-0.0017146559448393411,1014.4977380464669,-17.897741212410118,3667.3858832470337,7.515375728026668
543.6037461228938,0.018965713332397893,-0.0008824034140260947,-0.013814869396774423,0.017608679401385396,-0.017610760434498125,-7.963213275889704e-06,0.0009729458027459381,-0.0017873838118421556,1032.6150959714876,-18.227892675585338,3667.3622709994074,7.553392675222811
543.588749742542,0.019119395706785322,-0.0008444101749901966,-0.013816357788684366,0.017637475223469132,-0.01767168015712525,-1.464325639760979e-05,0.0008099127879031023,-0.001838467837272298,1050.731935425439,-18.558406447007194,3667.336361305077,7.606414680545132
543.5746038832582,0.0192634103631771,-0.0008054861512629867,-0.013818126281516564,0.017661076914319236,-0.017733908139930338,-2.0116633201170427e-05,0.0006647217601195338,-0.0018689315200325007,1068.848278976119,-18.889292137584256,3667.3082412554736,7.673217106347173
543.5614723107407,0.019398691714580238,-0.0007663139458804198,-0.013820063047549156,0.017680176933747602,-0.017796751921802807,-2.538944379603034e-05,0.0005384305643050084,-0.0018804302958198692,1086.964157367398,-19.220559645653093,3667.277987583616,7.752338462564793
543.5494959313916,0.01952611101289329,-0.0007274919106025449,-0.013822103418891398,0.01769544530175561,-0.017859599636348165,-3.088749968068217e-05,0.0004316101424297306,-0.0018747040975024194,1105.0796059018182,-19.552218294163122,3667.2456745576233,7.842231854184257
543.538792424926,0.01964647320389576,-0.0006895333565576647,-0.01382423481185289,0.017707523625677457,-0.01792192122668876,-3.637953491754187e-05,0.0003443827001809528,-0.0018535543479399278,1123.1946642665384,-19.884276803304623,3667.211374281076,7.941271617490193
543.5294562443727,0.019760516927248093,-0.0006528665542423356,-0.013826496726943568,0.017717025100180195,-0.017983268445463767,-4.097720613294879e-05,0.0002764217069629759,-0.0018188439599839345,1141.3093765333335,-20.216743290508738,3667.1751566930157,8.04775332006559
543.521559252388,0.01986892225246195,-0.0006178424689596876,-0.013828938983265258,0.01772453719826517,-0.018043267195195306,-4.359075775609149e-05,0.00022700890904725049,-0.00177248128504653,1159.423790483106,-20.54962529304095,3667.1370896407016,8.159914028720827
543.5151581992868,0.019972394371216038,-0.0005847990493708528,-0.013831405701326266,0.017730678621348736,-0.018101553691770775,-4.556886930431985e-05,0.0001952847164184607,-0.0017163965093011226,1177.537953859238,-20.88293012498423,3667.0972378773126,8.276034036392678
543.5102911669101,0.02007160553451293,-0.0005540096538380084,-0.013833897126036419,0.01773607357586443,-0.018157827052823393,-4.689946199955815e-05,0.00017989209279857635,-0.001652619128751774,1195.651918158035,-21.216664716291927,3667.0556628908503,8.394322797789304
543.5069732798958,0.02016714397256831,-0.0005256760079545324,-0.013836423163326377,0.017741274175121374,-0.01821185797397615,-4.738104499740508e-05,0.0001793867984281917,-0.001583049688276811,1213.76573492586,-21.550835249237704,3667.012426287287,8.513050827223173
543.5051968300526,0.02025951579790959,-0.0004999330720068982,-0.01383896232133301,0.01774675700332914,-0.01826348399663729,-4.703744696308276e-05,0.0001923053180069263,-0.0015094331976130116,1231.87945504505,-21.88544714868437,3666.9675900727084,8.630572596986607
543.5049312763605,0.020349145005375917,-0.00047684904097467504,-0.013841461710399395,0.01775292311559779,-0.018312609508000288,-4.611781607143679e-05,0.00021716486069342487,-0.0014333591313556045,1249.993128733914,-22.22050508208388,3666.9212166533166,8.74532653735179
543.5061235373983,0.0204363749619999,-0.00045642677730531274,-0.013843842978616558,0.01776009906664852,-0.01835920445332097,-4.5093684613582117e-05,0.00025246850967833236,-0.0013562613186807188,1268.106805431482,-22.55601296988619,3666.87336881467,8.85583799571606
543.5087090504588,0.02052153455107165,-0.0004386545137283102,-0.013846177342762313,0.017768595052020948,-0.018403257251718652,-4.421001103133116e-05,0.0002967540007804087,-0.0012794685196597178,1286.2205310063111,-22.891974425151812,3666.8241080432053,8.96078014903392
543.5126074213858,0.0206049220357652,-0.00042347356651018187,-0.013848447780532529,0.017778712056627517,-0.018444800781814503,-4.3028865728186556e-05,0.00034827571127284986,-0.0012042849234176368,1304.3343522535984,-23.228392615873744,3666.7734936639667,9.058839379815769
543.517723066294,0.020686772337808947,-0.00041078250010577705,-0.01385058492128562,0.017790687610973268,-0.018483911401137074,-4.127488740523166e-05,0.00040535000468242243,-0.0011318490504278649,1322.448313308987,-23.565270104190674,3666.7215852486925,9.148830127444548
543.5239488942553,0.02076727024525957,-0.0004004560087134616,-0.013852554501340441,0.017804699207229477,-0.01852069256435953,-3.895231140006933e-05,0.00046648332301785044,-0.0010631071417307207,1340.5624535425482,-23.90260894998458,3666.668442781023,9.229753442912578
543.5311663072983,0.02084655041250205,-0.00039234491627511804,-0.013854357363976276,0.017820864299233692,-0.018555274823299644,-3.634496968682191e-05,0.000530372186769815,-0.0009988131589334518,1358.6768075587788,-24.240410710880724,3666.6141266564987,9.300796988821565
543.5392452004089,0.020924697360249656,-0.0003862761764761456,-0.013856029459432848,0.017839240302489706,-0.0185878158269198,-3.401629087613127e-05,0.0005959031949109544,-0.0009395287842102363,1376.7914051966034,-24.578676442247662,3666.558697682563,9.3613350393826
543.5480439615297,0.021001745475543964,-0.00038205287274546023,-0.013857641844910321,0.01785982459416758,-0.018618500321327003,-3.2809300215158747e-05,0.0006621530248958638,-0.0008856234203021807,1394.906271529373,-24.917406697197222,3666.5022170785614,9.410928480416155
543.5574186240281,0.021077717857254222,-0.00037947423974812145,-0.013859243671192904,0.017882603040010683,-0.01864751887548304,-3.142274352375867e-05,0.0007282209765469197,-0.0008373135996346356,1413.0214276455706,-25.25660177000376,3666.444744673824,9.449274626574415
543.5672294059615,0.021152652512351208,-0.000378347070416034,-0.01386077165017611,0.017907585960160115,-0.018675052804662723,-2.856737477505952e-05,0.0007930695391453579,-0.0007948378501904968,1431.1368918574058,-25.596261923282487,3666.3863375217475,9.476150115992803
543.5773280552526,0.0212265319219716,-0.0003784586151016643,-0.013862201743652243,0.017934713494408734,-0.018701305270309387,-2.6646059153652864e-05,0.000855931620672146,-0.0007583368837572464,1449.252677165319,-25.936386979847047,3666.3270536150076,9.491527648732895
543.587570258273,0.02129932896316934,-0.0003796056738253048,-0.013863534080504404,0.017963908048978385,-0.018726473135795882,-2.6361752857029973e-05,0.0009161869494883411,-0.0007277920236665703,1467.368791272949,-26.27697658909255,3666.2669500593647,9.495541936093309
543.5978158265926,0.02137100767270002,-0.0003815950188766207,-0.01386479216960261,0.017995075222108213,-0.01875074653539143,-2.665152747004833e-05,0.0009733592091006474,-0.0007030252195730422,1485.4852365970692,-26.61803023157357,3666.2060830399473,9.488488871953333
543.6079286969791,0.021441523247020904,-0.00038424339481464976,-0.013866022899803798,0.018028103804054653,-0.01877430887426167,-2.468656996493161e-05,0.0010271160381614163,-0.0006836990474541226,1503.6020102675877,-26.959547219004122,3666.1445078212514,9.47082553277292
543.6177796119666,0.021510826383174815,-0.0003873782604147672,-0.013867142743349818,0.01806287496048268,-0.01879733045057019,-2.217603238988256e-05,0.0010771998582917626,-0.0006695608410319309,1521.719105402065,-27.30152682793826,3666.0822784015713,9.443121373107957
543.6272438558372,0.021578857165152787,-0.00039082844620387107,-0.013868140486896401,0.018099257854342056,-0.018819982053568225,-2.116527018187785e-05,0.0011234039004743828,-0.0006603268838552453,1539.8365118330667,-27.643968224712086,3666.019447622278,9.406040680445546
543.6362047201682,0.02164555316594706,-0.00039443539516364085,-0.013869140548002007,0.018137112978481536,-0.018842427360305496,-1.8897705951835525e-05,0.0011656395601901271,-0.0006555006615089981,1557.9542150601392,-27.986870464824992,3665.956067205844,9.360367349327758
543.644558607335,0.021710859472840106,-0.00039806134091241544,-0.01387017549048252,0.018176305422719415,-0.018864808035066457,-1.4756601569926667e-05,0.0012038895230534789,-0.0006546306922564308,1576.07219707731,-28.330232672978322,3665.8921873339764,9.30696407362917
543.6522150317335,0.021774728689656426,-0.0004015893090678649,-0.013871185959466653,0.01821670487745502,-0.018887243725904706,-1.0267328434341769e-05,0.0012382077453018663,-0.000657310612316938,1594.190436373434,-28.674054043126777,3665.8278566474905,9.246772331936336
543.6590966180227,0.02183712091653059,-0.0004049230481361348,-0.013872023524255815,0.018258185635396697,-0.018909832191588215,-9.041129293973032e-06,0.0012687191531879749,-0.0006631778153287431,1612.3089079440351,-29.01833383819913,3665.7631222464743,9.180812007056447
543.6651376510056,0.021897998311243724,-0.0004079748871118241,-0.013872829139566863,0.018300624265831324,-0.018932669300919924,-8.889109845152442e-06,0.0012955770837805216,-0.0006717130691382002,1630.427585038053,-29.363071319822357,3665.698029789729,9.110128483438555
543.6702822369009,0.021957322717396532,-0.0004106676086526471,-0.013873661221313366,0.018343895915944562,-0.018955839674422305,-8.268948396056954e-06,0.0013189810601949366,-0.0006823888547241784,1648.5464387549591,-29.708265734709602,3665.6326236184364,9.03581070880651
543.6744887259221,0.022015065561890146,-0.00041294360723681577,-0.013874416414183969,0.018387884808535655,-0.018979405058218234,-8.929422243175615e-06,0.0013391676419755609,-0.0006947813550639083,1666.6654384279784,-30.053916450964717,3665.566946492842,8.958966727969315
543.6777305224381,0.02207120812990015,-0.0004147605077522611,-0.013875089847807403,0.018432486604401856,-0.019003413839288268,-1.1037495839833132e-05,0.001356381718738487,-0.0007084618603303639,1684.7845527320478,-30.40002296008448,3665.5010395477652,8.880685441749456
543.6799960849738,0.02212574156487659,-0.00041609116549663256,-0.013875775136752477,0.018477608402338398,-0.019027901045470655,-1.3178320796189849e-05,0.001370876510171559,-0.0007229967678922634,1702.903749683817,-30.7465848769586,3665.4349422925993,8.802036606982893
543.6812884864705,0.022178666190572068,-0.000416923087120657,-0.013876619043820333,0.018523168147471833,-0.01905288801122318,-1.2997129680290262e-05,0.001382912168465187,-0.0007379621597488308,1721.0229967969196,-31.09360193492944,3665.368692641326,8.724066972871071
543.6816203829266,0.022229983797976673,-0.0004172522243306477,-0.013877450110990053,0.018569087065204222,-0.019078381108370686,-1.2835030385901477e-05,0.0013927517725571981,-0.0007530652625363309,1739.1422621966717,-31.441073924706313,3665.3023272428104,8.647777604412108
543.6810166026771,0.022279702798322636,-0.00041708575266242764,-0.013878297319872217,0.01861529418786165,-0.019104379220911252,-1.2670409720117511e-05,0.001400670628492959,-0.0007679850378654161,1757.2615136719953,-31.7890007379051,3665.235881282538,8.574147714816378
543.6795135353177,0.02232783833422979,-0.00041643958911959117,-0.013879211631331191,0.018661728564333,-0.019130872423378822,-1.1988341505068283e-05,0.0014069254985525702,-0.0007824318199054257,1775.3807205086773,-32.13738238604078,3665.169388535462,8.504076663513882
543.6771584826895,0.022374411338041023,-0.00041533740714519933,-0.01388018126078123,0.018708338625383448,-0.019157841246352524,-1.091313209329371e-05,0.0014117499411854895,-0.000796174537885539,1793.49985386348,-32.48621899510423,3665.1028814119372,8.43837353785625
543.67400965888,0.02241944853182227,-0.00041381063662177995,-0.013881131678186477,0.018755082183654487,-0.01918525667645666,-1.0208320367743745e-05,0.0014153543110105307,-0.0008090407160947752,1811.6188867641406,-32.835510805562244,3665.0363909577195,8.377757153116756
543.6701339309919,0.022462980343601172,-0.00041189554827668985,-0.013882023877525155,0.018801924067324328,-0.019213084848298954,-1.0491190725286589e-05,0.0014179282741613745,-0.0008208966412522507,1829.7377943871147,-33.185258162183466,3664.9699469724183,8.322853114519853
543.665603576425,0.0225050382014787,-0.0004096308830656525,-0.01388296078763622,0.018848832058107903,-0.019241291821573744,-1.0845276543551625e-05,0.0014196570559602988,-0.0008315948663302427,1847.8565536457465,-33.535461473550974,3664.9035781572575,8.274215970310419
543.6604993605322,0.022545658537966824,-0.0004070626522728877,-0.013883898471008724,0.018895781927514795,-0.019269833439700387,-1.124923995358095e-05,0.0014207077603820453,-0.0008410341877691222,1865.9751432268797,-33.886121229428035,3664.8373119367084,8.232319710408804
543.6549053327144,0.02258487840387827,-0.0004042363940157774,-0.013884814848759393,0.018942753538547862,-0.01929866566009606,-1.1735390627197232e-05,0.001421219107182002,-0.0008491519702589726,1884.0935451256466,-34.237238000495864,3664.7711747401495,8.197521876918625
543.6489086383314,0.02262273529822624,-0.00040119690728952073,-0.013885717381095392,0.018989730671579698,-0.019327744950466692,-1.2337647946082882e-05,0.0014213013708055423,-0.0008559231013245849,1902.2117446842922,-34.58881243794187,3664.7051920119666,8.170062808647952
543.6425995187009,0.0226592671682244,-0.00039798825196713406,-0.013886643067314321,0.01903670102435261,-0.019357028288806945,-1.3091541001780054e-05,0.0014210363803880246,-0.0008613599913254583,1920.3297305921747,-34.94084527345965,3664.6393882115535,8.150065641109313
543.6360697970636,0.022694511608384003,-0.00039465289139480037,-0.01388764070478778,0.019083655084721717,-0.019386474029762193,-1.3586080109175539e-05,0.0014204805396950872,-0.0008654893264924529,1938.4474949027972,-35.293337295879034,3664.5737868763463,8.137539850450672
543.6294069772556,0.022728503670109097,-0.0003912308849272099,-0.013888653935297179,0.019130581749149226,-0.01941604187141434,-1.2209213330177197e-05,0.001419687978469934,-0.0008682803876880243,1956.5650321995206,-35.64628925696577,3664.5084108273863,8.132424356015076
543.6227056871628,0.022761283046815114,-0.00038776807347813664,-0.013889669239547167,0.01917747755733976,-0.019445684289998887,-1.0951189358953567e-05,0.001418692162241781,-0.0008698696193380946,1974.682338788581,-35.999702073691545,3664.443281656526,8.134582767313383
543.6160564125719,0.022792887266338057,-0.00038430616130473975,-0.013890691888382682,0.01922433891925529,-0.01947535799506297,-1.13551861573499e-05,0.0014175095940703584,-0.0008703935569635026,1992.7994140184294,-36.35357668349353,3664.378420243136,8.143790951171962
543.6095435747687,0.022823350588836135,-0.0003808813375579263,-0.013891730825398163,0.019271160712205197,-0.01950502543108616,-1.3866460085256538e-05,0.0014161422119647483,-0.0008699586695930475,2010.9162604012874,-36.70791401612622,3664.313846838343,8.15973828091063
543.6032455305375,0.022852704006789765,-0.00037752427628235085,-0.013892798666937559,0.01931793628084625,-0.019534654777480422,-1.7832345900608908e-05,0.001414577388883386,-0.0008686413597634894,2029.032883613147,-37.06271499366141,3664.2495810650253,8.182027636342648
