vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.2629271264201,0.017635955917406014,-0.0018109858297278114,-0.03156184624427453,0.018476238739514803,-0.05105169368491545,0.0005655998643491354,-0.00844790520180471,0.001401304147506558,449.1524640533713,-23.21820112000349,3530.919051066115,11.244365018133935
562.2819148342562,0.017481576904044487,-0.0018598701432453483,-0.0315435111714399,0.018220008036707157,-0.05102537780441586,0.0005010428380470089,-0.006986445080388437,-0.0002717659519786888,467.8692265498948,-24.19833644654363,3530.932917396499,11.246200436956517
562.3009197978647,0.017371451051419715,-0.0018580663075567073,-0.03152831051553125,0.018009388312635752,-0.0510533410776299,0.00043407541351065456,-0.005613255067858008,-0.0017629371798648288,486.5865948457389,-25.179043525391585,3530.9448702720083,11.22774132711342
562.3196833026125,0.017301022437686556,-0.001812293695765624,-0.031516264708206766,0.017841305538127572,-0.05112908678194489,0.0003678048014587248,-0.004340003500266156,-0.003065506172891014,505.3045633041415,-26.160368012137937,3530.9549830017404,11.189759664397036
562.33796142411,0.01726584132917404,-0.0017290911968588184,-0.031507254674902105,0.017712522660095136,-0.0512462035933349,0.0003036831988768758,-0.003174879705574677,-0.00417695054760698,524.0231174130195,-27.142358607295062,3530.963343057523,11.13326760405244
562.355525109933,0.0172615673256877,-0.0016148131139556987,-0.031501018515569155,0.0176196428459699,-0.05139836976777866,0.0002414575607658027,-0.002122600067955659,-0.00509892322669156,542.7422337867167,-28.125067010463244,3530.970051942617,11.059517295034173
562.3721613764905,0.017283985701547804,-0.0014755995943401665,-0.03149721220761008,0.017559149216765244,-0.051579392383607765,0.00017978479016119038,-0.0011848250674682183,-0.005836820478792241,561.4618807423535,-29.10854720905601,3530.975223365229,10.969980898867027
562.3876745601068,0.017328914647479036,-0.0013174669738303605,-0.03149576146073515,0.01752743988252025,-0.051783164143860895,0.00012089954628546251,-0.0003622683396015951,-0.006397733542323457,580.1820214101795,-30.092854311464265,3530.978981054023,10.86625182498167
562.4018819108079,0.017392157137288155,-0.0011463981771940002,-0.031496475438566617,0.017520671707961157,-0.05200353029746557,6.692955324167239e-05,0.00034732980956480794,-0.006792258220168804,598.9026117484402,-31.078047187263017,3530.98146520771,10.750113259893935
562.4146273495697,0.017469888610244042,-0.0009677779037619468,-0.03149911078701177,0.017535219980823784,-0.052234894740515354,1.8830659527083535e-05,0.0009477087966130561,-0.007032472209171288,617.6236029465081,-32.06418104134897,3530.9828117486827,10.623438939446613
562.4257828194693,0.017558687385162315,-0.0007863458633960448,-0.031503404383829405,0.01756772362023282,-0.0524722735644069,-2.3389672844402037e-05,0.0014438094720915671,-0.007131622907902938,636.3449418159555,-33.051306656281604,3530.9831502809598,10.488178626383958
562.4352482856845,0.01765553466040533,-0.0006061967764891215,-0.03150907333862989,0.017615085176701812,-0.05271129505583998,-6.067236834224419e-05,0.0018417741205151127,-0.007104127416664809,655.066570790555,-34.03947039228317,3530.982604090187,10.346358110351664
562.4429506671717,0.01775774772178277,-0.00043086375434440316,-0.03151587801940452,0.017674433332935217,-0.05294812726047972,-9.33868544870511e-05,0.002148606437008974,-0.006965094200441013,673.7884291857492,-35.028714511200235,3530.981291020544,10.200041182402288
562.4488366975994,0.01786268957772778,-0.00026371450093253516,-0.03152364975968299,0.0177428826411009,-0.05317909371280765,-0.00011951510551280095,0.002371814654461057,-0.00672984968788082,692.5104556277438,-36.019080435075615,3530.979332286003,10.051265638032575
562.4528774115719,0.017968053457988745,-0.00010759608515821832,-0.03153204361672523,0.017817746614588334,-0.05340100459355277,-0.00014089813641987594,0.0025201592787804745,-0.006414955651182541,711.2325854458884,-37.010606291232484,3530.9768449748885,9.902118426099355
562.4550714056386,0.01807189707110531,3.524511368529202e-05,-0.031540791911230874,0.017896677166099877,-0.0536112852811987,-0.00015857538806606127,0.0026021309739026896,-0.006036013727072292,729.9547551939153,-38.00332399974844,3530.973933620066,9.754586487797797
562.4554448159648,0.01817263551121772,0.0001631557960653494,-0.03154972030367623,0.0179776642240017,-0.0538079715358422,-0.00017244337845950277,0.0026258632514310734,-0.005607541049455597,748.6769029347756,-38.997259224513186,3530.970690054855,9.610547762140426
562.4540513183317,0.01826904125806684,0.0002750757422099151,-0.031558747794314335,0.018059035732323817,-0.053989709499193204,-0.00018125570275870682,0.002599132470636904,-0.005142970249417395,767.3989682406394,-39.99243137322863,3530.9671934130315,9.471771185957113
562.4509692847697,0.0183601875048581,0.00037044637618920096,-0.031567802484909466,0.018139404994343467,-0.0541556627810331,-0.00018395005076246706,0.002529396365227387,-0.004654728634247957,786.1208927284715,-40.98885449139902,3530.9635121164174,9.339905136514524
562.4462885549156,0.018445189459808407,0.0004487884838434667,-0.031576557989698606,0.0182174025756075,-0.054305073790766815,-0.00018378319605211456,0.002424341231424431,-0.004155097786197392,804.8426211304673,-41.98654196799231,3530.9597149063743,9.216468925115803
562.4401218606276,0.018523482436939253,0.0005101351127384936,-0.03158496281263048,0.01829194991746027,-0.05443771108819556,-0.00018001453626995668,0.00229150048947167,-0.003655567386447774,823.5640995982117,-42.985502067931456,3530.955860028535,9.1028859176249
562.4325971650851,0.01859470085079756,0.0005548315418517017,-0.031592965326064364,0.018362201360044874,-0.05455368661806976,-0.00017228307052610244,0.002137616758449331,-0.0031660384395479453,842.285279683648,-43.985738818806425,3530.9519956411314,9.000372512665827
562.423856375959,0.018658653523635025,0.0005834954136257462,-0.0316004703724915,0.01842752386216472,-0.054653416175602085,-0.0001612930867939662,0.0019686232944680026,-0.0026948103620319723,861.0061187092081,-44.987252347477344,3530.9481604932917,8.909928875442647
562.414055345412,0.018715323685408104,0.0005970167339685162,-0.03160733926453506,0.018487497001283514,-0.054737619406467465,-0.00014881416191026763,0.0017896439906686348,-0.0022485809824191547,879.7265797678132,-45.99003888007449,3530.9443839250403,8.832338937739472
562.403361791067,0.018764848335661163,0.0005965187194402789,-0.03161344763047955,0.018541889450833342,-0.054807279293303875,-0.00013678817763531286,0.0016050692489023208,-0.0018325563044398873,898.4466317262876,-46.9940912435562,3530.9406868910773,8.768174804352002
562.391943128453,0.01880740645981788,0.0005831388605678681,-0.03161896699467162,0.018590509214049124,-0.05486340548709199,-0.00012272962018724758,0.0014192647048969457,-0.0014515148183574856,917.1662480578492,-47.99940212529658,3530.937089113246,8.717860596698317
562.379979299167,0.01884336424613181,0.0005582985268772988,-0.03162379297206659,0.018633369087385217,-0.05490730948010948,-0.00010833483824086336,0.0012360391635294467,-0.0011091593055221269,935.885406527533,-49.005960637653786,3530.9336019103907,8.681655488623061
562.3676491893387,0.018873137759554993,0.0005234514822376993,-0.031627845494529294,0.018670577112585005,-0.05494036217659322,-9.517878917734614e-05,0.0010585248954238981,-0.0008079733212992784,954.6040914420183,-50.01375459962025,3530.9302316613052,8.65961185973405
562.3551279027873,0.018897165264867174,0.0004800321975515907,-0.031631143874629966,0.018702308569957783,-0.054963941838441936,-8.358632460869092e-05,0.0008892323096235642,-0.0005492996713173147,973.3222938287431,-51.022771127738025,3530.9269809246666,8.651575515818516
562.3425867610209,0.018915907226675834,0.00042945585075488595,-0.03163380680564422,0.018728805978378768,-0.054979434085216265,-7.263219037770162e-05,0.0007300499535908989,-0.0003333404114675175,992.0400114359036,-52.03299663609877,3530.923848439036,8.657185688843105
562.3301932961372,0.018929846297159447,0.00037311828395625237,-0.031636051798958356,0.018750379046330083,-0.054988231822081346,-6.014791528387631e-05,0.0005822450334413128,-0.0001591579778804818,1010.7572487294408,-53.044416837609184,3530.9208291259974,8.675875151474102
562.3181069781713,0.01893949007590013,0.0003123863623235979,-0.03163782027625312,0.018767376465579657,-0.054991703511735636,-4.741877523562698e-05,0.00044687634783979453,-2.5540931787297334e-05,1029.4740143575132,-54.057017523341194,3530.9179162134355,8.706962656574118
562.3064810262659,0.018945387238573596,0.0002486353256375939,-0.03163907658468913,0.01878020226265247,-0.054991236109174994,-3.57864226869549e-05,0.00032475564607938696,6.913861085872233e-05,1048.1903208923939,-55.07078418461639,3530.9151005454014,8.749657301511789
562.2954580820343,0.018948067652544035,0.00018314859617714913,-0.031639988462408404,0.018789283189980823,-0.05498814694906922,-2.4100642265536337e-05,0.00021619187357807063,0.00012735026937577465,1066.9061865619283,-56.08570256280026,3530.912370973492,8.803012352948334
562.2851652106527,0.018948022002728028,0.00011707014245520403,-0.03164061761976343,0.018795033292531984,-0.054983621651434264,-1.2412929973611854e-05,0.00012123427215384369,0.00015184537370331694,1085.6216339425096,-57.101759502476945,3530.9097162551343,8.865979382621205
562.2757139008614,0.01894570179159453,5.14044792187316e-05,-0.0316409197393172,0.018797853907808196,-0.05497871412163226,-1.976493187986384e-06,3.9672380024721146e-05,0.00014565696440206692,1104.3366899590783,-58.11894295144924,3530.907125053584,8.93740826734409
562.2672001517649,0.018941523024833404,-1.2973944240235052e-05,-0.03164081729741596,0.018798134898126824,-0.054974355867190815,5.509729317587109e-06,-2.8939881639237895e-05,0.00011206686136662727,1123.0513854927165,-59.13724192358149,3530.9045859494017,9.016059792803134
562.2597071832611,0.018935899966744933,-7.524314886620734e-05,-0.0316405330588976,0.018796276358635847,-0.054971434332425365,1.1664792808811472e-05,-8.519605115010397e-05,5.453231330877599e-05,1141.7657534121122,-60.156645939924275,3530.902086870805,9.100663619202034
562.2533041533006,0.01892921856649045,-0.0001346914387458442,-0.03164008885988203,0.018792672489624778,-0.054970731699042215,1.6366392647397993e-05,-0.00012991919175442057,-2.3257470939037846e-05,1160.4798298825465,-61.177145347044934,3530.8996154597394,9.189878416931014
562.2480418230834,0.0189218164253266,-0.000190745694486493,-0.03163950703809177,0.018787680830651018,-0.054972891323981594,1.943924163865369e-05,-0.00016398732850598003,-0.00011774795585445404,1179.1936524205717,-62.19873193940209,3530.8971605509623,9.282365273275635
562.2439523466106,0.018913983388354077,-0.00024296865007887667,-0.03163885817030961,0.01878162111529092,-0.0549784201737079,2.1123550832290764e-05,-0.0001883125281972569,-0.00022555472344596127,1197.9072596085389,-63.221398978166945,3530.894712260162,9.376797490584758
562.2410492725562,0.018905961556256987,-0.0002910588570250637,-0.03163826092386445,0.018774775276276093,-0.05498768885534228,2.2074331036524272e-05,-0.00020384083938346099,-0.00034346357606195624,1216.6206910929066,-64.24514119090308,3530.8922619838854,9.471860636768728
562.2393306401326,0.018897963428109277,-0.00033480285648619516,-0.031637724107670365,0.018767400436015488,-0.055000975960113885,2.246398041917332e-05,-0.00021152320785611375,-0.00046846464358476104,1235.3339861117615,-65.26995427593185,3530.8898019711864,9.566293081936267
562.2387818722132,0.018890182229325425,-0.00037405979115027403,-0.03163724588465657,0.018759745926830017,-0.055018489561793754,2.2019988318537517e-05,-0.00021242056666215004,-0.0005975263713691649,1254.047184710934,-66.29583459304534,3530.887324477558,9.658839466622497
562.2393732672965,0.01888277258475401,-0.0004087906654963003,-0.03163690856727261,0.018752028017817127,-0.05504033428235543,2.090719458888781e-05,-0.00020759166399240487,-0.0007278286418641764,1272.760326537107,-67.32277964988211,3530.8848229010437,9.748295495414007
562.2410608510047,0.018875855995188606,-0.0004390338663346103,-0.03163675410983827,0.01874442756944949,-0.05506653013273766,1.9276724891730134e-05,-0.00019800550079601185,-0.0008569260884622998,1291.473448953277,-68.35078794737498,3530.882292034114,9.833567109636437
562.2437863760827,0.01886952083736777,-0.0004649051628068777,-0.031636784108543654,0.01873709003357499,-0.05509701251284439,1.7265990695805372e-05,-0.00018454133078040313,-0.0009827480954995367,1310.1865870387562,-69.3798589797511,3530.8797280636686,9.913670487354471
562.2474773223987,0.018863822363975047,-0.00048659770638611254,-0.03163695980144911,0.01873012545341672,-0.05513163221154479,1.4998689277089398e-05,-0.00016798866041130956,-0.0011035987982553842,1328.89977358917,-70.40999323453187,3530.877128571033,9.987732043371839
562.2520497622306,0.01885879127972801,-0.0005043571710909158,-0.03163726493143067,0.01872361624689862,-0.055170181262549293,1.2143494159330765e-05,-0.00014905471548862101,-0.0012181378653328813,1347.6130386034347,-71.44119192481911,3530.8744922073865,10.054997971579171
562.2574173396766,0.018854459797648913,-0.0005184179663986222,-0.03163782906655994,0.018717647231461867,-0.055212463439278055,7.949107628885437e-06,-0.0001284674055197225,-0.0013250980997309312,1366.3264092229817,-72.47345613340741,3530.8718173272414,10.114813971623414
562.2634799837851,0.01885082217507204,-0.0005291160922922867,-0.03163856456841373,0.018712269783773827,-0.05525817659951394,3.891474944560755e-06,-0.00010694011276491166,-0.001423321520816692,1385.0399121139521,-73.50678798043188,3530.869103482109,10.16657567010509
562.2701337232191,0.018847861028270945,-0.0005367954552543829,-0.031639398724359516,0.01870751687012165,-0.055307004166126966,8.692817936681368e-07,-8.508276813560692e-05,-0.0015119720243993362,1403.7535698339357,-74.54118981331746,3530.8663509515504,10.209821955472647
562.277271802872,0.01884555060067671,-0.0005417976058596868,-0.03164030040738456,0.01870340560230247,-0.055358625527749894,-1.0388715084459077e-06,-6.339952037019144e-05,-0.0015905412833445787,1422.4674005407148,-75.57666410605555,3530.8635606439207,10.244241653016015
562.2847846838672,0.018843856762877916,-0.0005444617387752774,-0.03164128007609596,0.018699937237623428,-0.05541271603877819,-2.5744700183997123e-06,-4.228873603401309e-05,-0.0016588487475746763,1441.1814179922646,-76.61321345920403,3530.8607340963704,10.269673524866619
562.2925600435586,0.01884273701262066,-0.000545124692760536,-0.031642389774720586,0.018697097178901643,-0.055468947019370024,-5.299084164776519e-06,-2.204299951938431e-05,-0.0017170416440684295,1459.8956315467524,-77.65084059988732,3530.8578734748444,10.286106269997358
562.3004827783031,0.018842140477770414,-0.000544120946759748,-0.03164372309368224,0.018694854980486925,-0.05552698576275432,-1.159105932346952e-05,-2.849157451769126e-06,-0.00176559473584689,1478.6100461632648,-78.68954838160698,3530.854981573775,10.293678493621673
562.3084425767416,0.018842015339798457,-0.0005417756175868853,-0.031645297138792106,0.01869318099478661,-0.055586511430084015,-1.74104646695343e-05,1.5081659301143157e-05,-0.001804696387735417,1497.3246646219595,-79.72933931548744,3530.852060950059,10.292587353542752
562.3163335003428,0.018842306923149067,-0.0005384101188890284,-0.03164705894083243,0.018692043622174817,-0.05564720519251016,-2.086163461531629e-05,3.153164478884496e-05,-0.0018345914647467162,1516.0394874996082,-80.77021579096305,3530.8491140646365,10.283090045545315
562.3240513660755,0.018842957570481315,-0.0005343260512340057,-0.03164900362408417,0.018691398972056433,-0.05570875992165458,-2.5052010295140435e-05,4.640443308880756e-05,-0.0018559871245085527,1534.7545107971716,-81.81218020811716,3530.8461439052785,10.265587535519451
562.3314995568867,0.018843913562222148,-0.0005297923878426475,-0.03165110829986181,0.01869120274124516,-0.05577089989289813,-3.0183372186269128e-05,5.9648432983286156e-05,-0.0018695493580750254,1553.4697271069383,-82.8552345497291,3530.843153395862,10.240572008259097
562.338589021701,0.01884512511656638,-0.0005250454745887867,-0.03165333206651343,0.01869141021396351,-0.05583338078538068,-3.355184010890226e-05,7.12568279593198e-05,-0.001875902989926566,1572.1851256125265,-83.89938038127444,3530.840145396373,10.20862686746203
562.3452384879253,0.01884654586376735,-0.0005202929035251994,-0.03165559177520914,0.018691976407265762,-0.055895984465697636,-3.3102530212832375e-05,8.12618275602274e-05,-0.0018757396192857396,1590.9006924169948,-84.94461893196903,3530.8371226952763,10.17041536930684
562.3513736519574,0.01884812902550158,-0.0005157302631721432,-0.031657820903316224,0.018692854332311017,-0.055958500729109524,-3.453960063755991e-05,8.971996593692071e-05,-0.0018700588951489378,1609.6164116537775,-85.99095139967844,3530.834088075565,10.12664614713514
562.3569280967607,0.018849831155143913,-0.0005115227485001724,-0.03166009163874885,0.01869399678345035,-0.05602075298090785,-3.510352218534431e-05,9.67234665012041e-05,-0.0018596294160480216,1628.3322647967132,-87.03837856528955,3530.8310442534457,10.078093883325836
562.3618467030228,0.018851614938867726,-0.00050780473580334,-0.03166242298636687,0.018695360916876177,-0.05608259420450708,-3.3696600425759e-05,0.00010237751230638842,-0.0018452332378822434,1647.0482315977038,-88.08690083871741,3530.8279936912563,10.025559714530498
562.3660857989156,0.018853449204218636,-0.0005046804167523736,-0.03166476918886161,0.018696908429163786,-0.05614390592034085,-3.186649809060722e-05,0.0001067985497483706,-0.0018276937374471815,1665.7642901699742,-89.13651827430876,3530.8249385898525,9.969868102097845
562.3696131046728,0.018855308779589307,-0.0005022241815171415,-0.031667037461897175,0.018698605474816502,-0.05620459824029384,-3.324441142180093e-05,0.00011011376392650161,-0.0018078583382652798,1684.4804170504829,-90.1872305741667,3530.821880892572,9.911864947468711
562.3724056462916,0.01885717079867294,-0.0005004909115035441,-0.03166936907576272,0.018700419833488028,-0.056264606573690756,-3.375115659297172e-05,0.00011245583023981213,-0.001786311523143327,1703.1965882540176,-91.23903718725613,3530.818822416956,9.852388743906861
562.374449373331,0.018859015844056252,-0.0004995157705774108,-0.03167171399273076,0.018702321261374548,-0.05632388185124149,-3.389644331020234e-05,0.00011397226816098682,-0.0017637558380341001,1721.912778544142,-92.29193733869302,3530.8157648484143,9.792295212073952
562.3757409972827,0.01886082935595616,-0.0004993130815585095,-0.03167398838635902,0.01870428434939127,-0.056382395916429184,-3.560787563344973e-05,0.00011480573138891298,-0.0017408663732153727,1740.6289626770606,-93.34593002189835,3530.8127096319363,9.732412050086033
562.3762879833497,0.0188626011085776,-0.0004998779450702344,-0.03167619565974058,0.018706288481020825,-0.05644014291428595,-3.8678174675135465e-05,0.00011508873803804358,-0.0017181754918412665,1759.3451158745638,-94.40101401135728,3530.8096579771795,9.673523579682593
562.3761085504469,0.018864325210113508,-0.0005011862395396055,-0.03167842644550394,0.018708317832313262,-0.05649713929139292,-4.076517860014572e-05,0.00011494367063839727,-0.001696072829942252,1778.061213824027,-95.45718786261921,3530.8066108584712,9.616370746226565
562.3752308144597,0.01886599944301648,-0.0005031982962368561,-0.03168076447498022,0.01871036078889424,-0.056553418173358606,-3.9509735867508926e-05,0.00011448336971431863,-0.0016748714761453615,1796.7772328467256,-96.51444996335093,3530.8035690500215,9.56164784312751
562.3736886117683,0.018867622242293963,-0.0005058723285867394,-0.031683004242648985,0.018712406753363296,-0.056609009407043026,-3.937866402153238e-05,0.00011381915954717625,-0.0016550488058858456,1815.4931502724346,-97.57279873496174,3530.8005332973353,9.51000110772415
562.3715245542389,0.018869195447619672,-0.0005091478593210059,-0.03168523976862215,0.01871444873781085,-0.05666396821660282,-3.856640730023063e-05,0.00011305522565313399,-0.0016368464456824852,1834.2089440606235,-98.6322324168254,3530.7975041649047,9.46203328356776
562.3687876155028,0.018870722457150952,-0.0005129602931101508,-0.031687524698571425,0.018716482665623153,-0.05671835458443205,-3.600052239139634e-05,0.00011227960759393526,-0.001620454681815367,1852.9245941373651,-99.69274925674459,3530.794482114875,9.418266303397594
562.3655327368976,0.018872207918966634,-0.0005172428822256389,-0.03168982135775856,0.018718507146283588,-0.056772230285490076,-3.24515248776517e-05,0.00011156395290781368,-0.0016060451658698749,1871.6400825155795,-100.75434753740952,3530.7914675225334,9.379138386812087
562.3618208274672,0.018873657731067035,-0.0005219267265399049,-0.03169200075103529,0.018720523475372668,-0.056825658887301574,-3.053288923644832e-05,0.00011096351710949306,-0.0015937709147366883,1890.3553932950344,-101.81702557639781,3530.7884606763077,9.34500404026885
562.3577166198872,0.01887507817760995,-0.0005269402889907865,-0.03169406921419544,0.01872253431161994,-0.05687870991336433,-3.0444404885797848e-05,0.00011052229986003974,-0.0015836765006457482,1909.0705126218254,-102.88078175199978,3530.7854618332894,9.31614104105058
562.3532873914667,0.018876475879646137,-0.00053220793843399,-0.031696166273975306,0.018724542997339028,-0.056931460001348556,-2.9561825982210407e-05,0.00011027957449386754,-0.0015757021815692195,1927.7854282442165,-103.94561448062397,3530.7824712431116,9.29276830993769
562.3486037555432,0.018877858118924895,-0.000537656332242071,-0.03169818988416556,0.0187265548590738,-0.05698398032196258,-2.964427488504862e-05,0.00011025984808628928,-0.0015698467644700567,1946.5001301127884,-105.01152226313151,3530.7794891132107,9.275024234477824
562.343736103057,0.018879231154665346,-0.0005432169685062333,-0.03170011895374441,0.01872857530953624,-0.05703633935387256,-3.109477685781719e-05,0.00011047593523941841,-0.0015660443397555936,1965.2146107972383,-106.07850377277511,3530.776515699706,9.262962462454665
562.3387545686139,0.018880600208418218,-0.0005488261917531876,-0.03170201691408914,0.018730609827588625,-0.05708860293654176,-3.289495512125723e-05,0.0001109290156940717,-0.0015641628798358169,1983.92886548798,-107.1465578558154,3530.77355130829,9.256551939239989
562.333728949231,0.018881969466680932,-0.0005544252856264713,-0.03170402107895105,0.018732663943244555,-0.05714083398552265,-3.277036069430274e-05,0.00011160881656764055,-0.0015640088728268702,2002.642891981153,-108.2156835312591,3530.7705962950713,9.255677611656356
562.328726591965,0.018883342508882316,-0.0005599617061433983,-0.03170600778956191,0.01873474298491712,-0.05719308513196028,-3.2542749658662174e-05,0.00011250035790201187,-0.0015654776380292616,2021.3566899884677,-109.28587995766799,3530.7676510771466,9.260168529817168
562.3238144870827,0.01888472257493761,-0.0005653838340499923,-0.03170797489820297,0.01873685255862844,-0.057245410558514356,-3.243787435510721e-05,0.00011358119442278585,-0.0015684035711101333,2040.0702611693348,-110.3571464106278,3530.764716092391,9.269791264604137
562.3190558359737,0.018886111501306695,-0.0005706463707833369,-0.03170999924108104,0.01873899742052524,-0.05729785979409142,-3.1409522738464274e-05,0.00011482265421489572,-0.001572580892048074,2058.7836093783253,-111.42948235146889,3530.761791862548,9.284250898304377
562.3145084921625,0.01888750958083847,-0.0005757125107668106,-0.03171208425779236,0.018741181112082624,-0.0573504728053079,-2.9442912229378137e-05,0.00011619228253057013,-0.001577829264995526,2077.496740526772,-112.50288743558534,3530.7588790145905,9.303199659778459
562.3102249613079,0.018888915562770864,-0.0005805539414100866,-0.03171415999132263,0.018743405960104084,-0.057403279996490114,-2.7554689714311902e-05,0.00011765384178933311,-0.0015839937982787846,2096.2096625827676,-113.57736151243509,3530.7559782807216,9.32623692446042
