vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.7400222612442,0.023292211685160227,-0.00014804833510291933,-0.006302815512496577,0.02366909422856092,-0.005510212672991408,-4.668118165394569e-06,-0.00016840188578179214,-0.0003549271780602522,3853.695291234807,-16.307135034414742,3546.8722113163417,8.798474081355888
537.7398640859469,0.023295978973924245,-0.0001480832246068029,-0.006303271229928693,0.023663475863324866,-0.005522012716540077,-4.716819355599727e-06,-0.00016424042496714452,-0.00035497422162980254,3871.619681958342,-16.406031470249243,3546.8788740240548,8.797537842521587
537.7397044638549,0.02329972712738688,-0.00014811728672611086,-0.006303742187980744,0.02365799526918239,-0.005533815357671938,-4.945903798802582e-06,-0.00016013424727288918,-0.000355029984933717,3889.5440662790547,-16.50513941704674,3546.88536990032,8.796801462608874
537.7395457314989,0.023303455160727102,-0.0001481505989600174,-0.006304197032945422,0.023652650591921735,-0.005545620205140443,-4.994797652012716e-06,-0.0001560852311180244,-0.0003550770752217285,3907.468444171428,-16.60445889192108,3546.8917017503027,8.796258869389638
537.7393900778527,0.02330716205526083,-0.0001481832053682949,-0.0063046231193620485,0.02364743990621664,-0.005557427056785716,-4.77910787550744e-06,-0.00015209518662805138,-0.00035511054424415886,3925.3928156880415,-16.703989921714854,3546.8978723625582,8.795901853898863
537.7392395442488,0.02331084675842558,-0.00014821511601230197,-0.006305026632672714,0.02364236121560298,-0.005569235902057862,-4.490283080736808e-06,-0.00014816585547497394,-0.0003551378951430984,3943.3171809595665,-16.803732543022615,3546.9038845090317,8.795720070782497
537.7390960243787,0.023314508183780475,-0.00014824630695498356,-0.006305432589222272,0.023637412452478756,-0.005581046922016958,-4.595613530323618e-06,-0.0001442989108772985,-0.00035517908245240624,3961.241540194767,-16.903686802190897,3546.9097409450555,8.795701038297427
537.7389612527286,0.02331814522345213,-0.00014827662666944458,-0.0063058809029082835,0.023632591484817854,-0.005592860854071035,-5.087439739580905e-06,-0.00014049594399293585,-0.000355239834693397,3979.1658936699014,-17.003852741119218,3546.915444408576,8.795830516749756
537.7388368133807,0.023321756804499817,-0.00014830589736105574,-0.006306363302845957,0.0236278961614594,-0.005604678426331391,-4.410108511961981e-06,-0.00013675847912518517,-0.00035526478173562127,3997.0902416859913,-17.104230363106566,3546.9209976175357,8.79609388050976
537.7387241719839,0.023325341836194804,-0.00014833452482513704,-0.006306838135956136,0.023623324288723355,-0.00561649795173762,-4.053214868350563e-06,-0.00013308799742660861,-0.00035529925655643766,4015.014584610879,-17.20481971736551,3546.9264032719516,8.796474648575117
537.7386245532667,0.023328899232766237,-0.000148362729068415,-0.006307287254789506,0.02361887362497262,-0.005628318551397924,-4.8814471094094245e-06,-0.00012948577523903468,-0.00035537047157996836,4032.9389228500954,-17.305620847881716,3546.9316640503034,8.796955771725727
537.7385389321845,0.02333242791781284,-0.00014839047901133793,-0.00630771779190428,0.023614541882058495,-0.005640140420480588,-6.737412125409978e-06,-0.00012595287299563593,-0.00035547399288107535,4050.8632568426638,-17.40663378682962,3546.936782609166,8.797519794168696
537.7384680339189,0.023335926824302924,-0.0001484174924880763,-0.006308162159866194,0.023610326725320673,-0.0056519648282139755,-8.441635396232272e-06,-0.0001224901352209289,-0.0003555737401853603,4068.7875870610965,-17.50785855457239,3546.9417615832076,8.798148853538335
537.7384123349592,0.02333939489613395,-0.00014844328127584403,-0.00630867233709461,0.023606225775630638,-0.005663793922835,-7.9411110865387e-06,-0.0001190981925128274,-0.00035560627787955656,4086.7119140105506,-17.60929516090574,3546.9466035851033,8.798824705300287
537.7383721400275,0.023342831151325447,-0.00014846889366821635,-0.006309109726684309,0.023602236696922317,-0.00567562321249612,-8.365669260315566e-06,-0.00011577756144909231,-0.00035565922393905695,4104.636238190769,-17.710943661184594,3546.9513112018376,8.799529742307284
537.7383475872737,0.02334623460324183,-0.00014849413925343083,-0.006309516715375593,0.023598357099426242,-0.005687453635948162,-9.420006016283788e-06,-0.00011252855365841794,-0.00035572874009058455,4122.560560124332,-17.81280409375125,3546.955886997873,8.800246073873373
537.7383385894738,0.02334960429387005,-0.00014851825856110513,-0.006310003935384765,0.023594584568654892,-0.005699288585419395,-8.821890693699693e-06,-0.0001093512330819995,-0.00035575235881980165,4140.4848803368195,-17.914876478211827,3546.9603335120914,8.800956329628368
537.7383448455693,0.02335293933491315,-0.00014854110007532877,-0.006310595222599413,0.02359091671652145,-0.005711128792842894,-6.026697543315763e-06,-0.00010624545437162673,-0.00035571478260075235,4158.409199335252,-18.017160843812448,3546.9646532553775,8.801644324238326
537.7383658406673,0.023356238907790285,-0.00014856312023466296,-0.0063112276165784055,0.023587351181339807,-0.005722972329856541,-2.2274057273806356e-06,-0.00010321086288968384,-0.00035564788389586287,4176.333517608093,-18.119657229439223,3546.968848710618,8.802295057405535
537.7384008460401,0.023359502263636717,-0.00014858538343214076,-0.00631175136055189,0.023583885627824562,-0.005734814607803029,-3.545993196391403e-07,-0.00010024689470914956,-0.0003556307051559415,4194.257835625245,-18.222365683618268,3546.9729223327054,8.802894713868518
537.7384489683807,0.02336272869555089,-0.0001486081801551685,-0.006312138584735281,0.023580517720152815,-0.005746654453485871,-1.4492600706108614e-06,-9.735272960259707e-05,-0.0003556951808205598,4212.182153832348,-18.325286250436093,3546.9768765479757,8.80343071868445
537.7385092476937,0.0233659175166298,-0.0001486299027119021,-0.006312632914912305,0.02357724510688391,-0.005758498993998097,-1.1555356663799061e-06,-9.452734215640454e-05,-0.0003557270569374493,4230.1064726489085,-18.42841894352641,3546.9807137541725,8.80389153881339
537.738580543994,0.02336906816052566,-0.00014865154293165723,-0.006313074146273321,0.023574065528148013,-0.005770343892724798,-1.6349601014973252e-06,-9.176967317464352e-05,-0.00035577709945972815,4248.030792470441,-18.531763794609855,3546.984436320074,8.804266909819017
537.7386616256704,0.023372180123344705,-0.00014867352981704914,-0.0063133961437901575,0.023570976759251492,-0.0057821873124827465,-3.826728431740094e-06,-8.907845281759213e-05,-0.0003558679098765902,4265.9551136433665,-18.63532083588774,3546.988046582571,8.80454841731886
537.7387511743108,0.023375252960555,-0.00014869557185260703,-0.006313651107754307,0.023567976607628206,-0.005794030610165297,-7.046232495418781e-06,-8.64521935422404e-05,-0.0003559836677210389,4283.87943646416,-18.739090098760354,3546.991546846575,8.804729511819758
537.7388477847019,0.023378286286986426,-0.00014871665700477395,-0.0063140095737769224,0.023565062912839524,-0.005805878336742396,-8.985060913377549e-06,-8.388919010229024e-05,-0.00035607013056988704,4301.803761179352,-18.843071613826936,3546.9949393850216,8.804805508717834
537.7389500012298,0.023381279806978933,-0.0001487363726475996,-0.006314534505631611,0.023562233586267575,-0.005817732355192903,-8.446044088576399e-06,-8.138767547496673e-05,-0.0003560953182592431,4319.728087989209,-18.94726540516753,3546.998226439138,8.80477337134962
537.7390563572442,0.0233842333280189,-0.00014875601218772207,-0.006315010572861828,0.023559486637529197,-0.00582958696106445,-8.154323560845206e-06,-7.894596073171047e-05,-0.0003561212104198224,4337.652417059274,-19.051671499155322,3547.001410219448,8.804631227849123
537.7391653457342,0.02338714668428756,-0.00014877518692423173,-0.00631551829910873,0.02355682008523022,-0.005841443964275865,-7.579548248917324e-06,-7.65620937550285e-05,-0.0003561416463618711,4355.576748505325,-19.15628993495388,3547.0044929040437,8.804378937301285
537.739275500128,0.02339001979029819,-0.0001487937861349527,-0.006316082175063163,0.023554232027384683,-0.005853303907980832,-6.543145103206359e-06,-7.423411466261168e-05,-0.0003561541770273729,4373.50108238988,-19.261120744066403,3547.0074766378953,8.804017989329362
537.7393853962841,0.02339285264250015,-0.00014881204183069118,-0.006316659355474851,0.023551720643491952,-0.00586516577938088,-5.346399464521793e-06,-7.19600636357451e-05,-0.0003561627969412765,4391.425418722266,-19.366163949894776,3547.0103635328524,8.803551496617063
537.7394936548515,0.02339564531713378,-0.0001488304902907563,-0.006317148282359217,0.023549284193131126,-0.005877027186700591,-4.747592400980286e-06,-6.97379788751338e-05,-0.00035617845869656745,4409.349757459126,-19.471419569394772,3547.013155667669,8.80298417166348
537.7395989763397,0.023398397916367303,-0.00014884892240419847,-0.006317608132131533,0.02354692097431749,-0.005888889148530798,-4.889981212028823e-06,-6.756583150186142e-05,-0.00035621514621745194,4427.274098519716,-19.5768876466019,3547.015855089094,8.802321728057453
537.7397000822677,0.02340111060819824,-0.00014886712298555645,-0.006318070572657258,0.023544629344580615,-0.00590075263567031,-5.105253671485526e-06,-6.544158703177509e-05,-0.0003562544909972947,4445.198441783446,-19.682568204328557,3547.018463812341,8.80157112872277
537.7397957990821,0.0234037836205187,-0.00014888512796971972,-0.006318516956429744,0.023542407735967025,-0.005912617476338139,-5.049443626829682e-06,-6.336328404397371e-05,-0.0003562817498758881,4463.122787090084,-19.788461258683114,3547.020983820418,8.800740349704155
537.7398850879598,0.02340641722402051,-0.0001489029644137264,-0.006318942422355907,0.023540254646600665,-0.005924483567166737,-4.7124495830783005e-06,-6.132902770320873e-05,-0.00035629586065379076,4481.04713424328,-19.894566834524753,3547.023417064182,8.799838182361697
537.7399670448079,0.023409011732195235,-0.0001489206504967631,-0.006319355895756221,0.023538168640682918,-0.005936350873201988,-4.418034702786115e-06,-5.9336989759884026e-05,-0.00035630944209232777,4498.971483010563,-20.000884965463463,3547.0257654623347,8.798874233370862
537.7400409002672,0.023411567501304922,-0.00014893819492517132,-0.006319780111802901,0.02353614834845694,-0.005948219430374431,-4.820348690545099e-06,-5.7385408619610174e-05,-0.0003563486767010403,4516.895833123367,-20.107415693804683,3547.028030901428,8.79785892380709
537.7401060082644,0.02341408491355259,-0.00014895531794509214,-0.006320246647835629,0.02353419244289252,-0.005960090464157983,-4.821797103477942e-06,-5.54726372146422e-05,-0.00035638026166736003,4534.820184297688,-20.21415903290717,3547.030215238287,8.796802855487522
537.7401618126888,0.02341656439281226,-0.0001489721214413801,-0.006320727737242457,0.023532299656437206,-0.005971963501955724,-4.307300736283947e-06,-5.359712140368512e-05,-0.0003563960070522795,4552.744536229693,-20.321114998964834,3547.0323202996183,8.795717037377814
537.740207896905,0.023419006390376508,-0.00014898891950832193,-0.0063211902259429345,0.0235304687802486,-0.005983837196326909,-4.4891397767751175e-06,-5.175740243487567e-05,-0.0003564329922497383,4570.668888594633,-20.42828362990809,3547.0343478814907,8.794612783607642
537.7402439992887,0.023421411363652087,-0.00014900579157650924,-0.006321627006093787,0.023528698641783422,-0.0059957112158418304,-5.685565167785654e-06,-4.995215967065705e-05,-0.00035650120204431987,4588.593241063263,-20.5356649539567,3547.0362997511097,8.793501143629403
537.7402700132276,0.02342377977615993,-0.0001490225824128387,-0.006322057016088917,0.023526988104797506,-0.006007586245081812,-7.320798607171975e-06,-4.818021058777895e-05,-0.0003565835266112506,4606.517593301843,-20.643258989619774,3547.038177646819,8.792392902218209
537.7402859871203,0.023426112097535166,-0.0001490389021205119,-0.006322525240559411,0.02352533606934581,-0.006019463984639213,-7.925032547812657e-06,-4.644051077729752e-05,-0.00035663576151640056,4624.441944972131,-20.751065745695755,3547.0399832780986,8.79129857947189
537.7402920984813,0.023428408809448152,-0.00014905481294916962,-0.006323013713719248,0.023523741480451325,-0.006031344140253033,-7.4018282295606e-06,-4.4732172629292566e-05,-0.0003566518413949761,4642.366295738971,-20.859085239977667,3547.041718326497,8.7902282503875
537.7402885984682,0.023430670402944,-0.0001490709944644233,-0.006323437888364776,0.023522203320629268,-0.006043223748034493,-8.067713743411605e-06,-4.305441602392079e-05,-0.0003566993846086521,4660.290645275795,-20.96731751669658,3547.0433844466165,8.789191511734419
537.7402758723356,0.023432897348579545,-0.00014908678971818537,-0.006323895563691362,0.02352072057279739,-0.006055105727901966,-8.083347179437982e-06,-4.140652311940058e-05,-0.0003567293571717727,4678.214993255628,-21.07576259029909,3547.0449832650866,8.78819762290267
537.7402544080987,0.023435090107307963,-0.00014910191827850728,-0.006324427889256307,0.023519292242858973,-0.006066991326684508,-6.6351360879783116e-06,-3.978793374733235e-05,-0.0003567197510635804,4696.139339373936,-21.184420479749626,3547.0465163831523,8.787254839983856
537.7402247947985,0.023437249131013266,-0.00014911654097362028,-0.006325010658636915,0.02351791736058908,-0.006078879833415185,-4.140164749661822e-06,-3.819824809932105e-05,-0.0003566813795710057,4714.06368334938,-21.293291210063565,3547.047985376763,8.786370396029977
537.7401877225003,0.02343937486251031,-0.00014913125989193538,-0.00632555430943049,0.02351659497963452,-0.006090768579331062,-2.246194175408377e-06,-3.663722672697615e-05,-0.00035665787728866703,4731.988024923804,-21.40237481230721,3547.049391796569,8.785550501053425
537.7401439696141,0.023441467724834106,-0.0001491466827126849,-0.006325972465549837,0.02351532416304191,-0.006102654882341999,-2.7278165838699423e-06,-3.5104748690075595e-05,-0.00035669776341134353,4749.912363863015,-21.511671320528382,3547.050737168203,8.784800351631615
537.7400943310806,0.02344352808292014,-0.00014916150366855871,-0.0063264725351922894,0.023514103923028953,-0.006114544578628784,-2.312741587803017e-06,-3.360061798880081e-05,-0.0003567188588851779,4767.836699955295,-21.621180750033087,3547.0520229932636,8.784124377182097
537.7400396871468,0.023445556335920284,-0.00014917627666264716,-0.0063269571549103,0.023512933339480593,-0.006126435168484043,-2.1045008224651098e-06,-3.212489581790563e-05,-0.0003567447223993899,4785.761033007316,-21.730903120403557,3547.053250747954,8.78352618272907
537.7399809418778,0.0234475528521867,-0.0001491914840599467,-0.006327345572062569,0.023511811482967857,-0.00613832448789607,-3.171567009821947e-06,-3.0677706296859883e-05,-0.000356800211035301,4803.685362859363,-21.840838454631797,3547.054421885698,8.783008219507638
537.7399190109008,0.023449517957307438,-0.00014920709891050367,-0.0063276438332564924,0.023510737399461575,-0.006150212666324451,-5.474308599851484e-06,-2.9259194437279915e-05,-0.0003568848620792865,4821.6096893868735,-21.950986776988916,3547.055537837499,8.782571768390538
537.7398548214057,0.023451451934106422,-0.00014922258494941417,-0.006327944784348166,0.02350971011033239,-0.006162102126700064,-7.8649897705439e-06,-2.7869526142928586e-05,-0.0003569728930227755,4839.534012500441,-22.061348113025158,3547.056600011934,8.782216939888137
537.739789310205,0.023453355025683294,-0.00014923698713653705,-0.006328411649176146,0.023508728615114792,-0.006173997175000916,-8.257032333467307e-06,-2.6508894381979923e-05,-0.0003570165901532357,4857.458332145472,-22.171922488631846,3547.057609795179,8.781942690458061
537.7397233807147,0.023455227513027414,-0.00014925118789588205,-0.00632887859691669,0.02350779196372364,-0.006185893799843499,-8.115446773687649e-06,-2.5177665570354662e-05,-0.00035704169035755357,4875.382648290241,-22.282709913759565,3547.058568551005,8.781747330365675
537.7396579420067,0.023457069633284814,-0.00014926533350193995,-0.006329331595665895,0.023506899181009653,-0.0061977913778985694,-8.037955045864012e-06,-2.387616821347791e-05,-0.0003570668134372964,4893.306960928601,-22.393710419289718,3547.059477620046,8.781628322663954
537.7395938619767,0.023458881584984922,-0.0001492790400935396,-0.006329848750363333,0.023506049263298027,-0.006209691677390113,-7.51982648827542e-06,-2.2604691610260678e-05,-0.0003570862647598887,4911.231270085354,-22.504924038736558,3547.060338321586,8.78158223841635
537.7395319439752,0.023460663556634665,-0.00014929226005413484,-0.0063304393557223945,0.023505241203343602,-0.006221594920046908,-6.467487184003342e-06,-2.136354488843093e-05,-0.0003570982020310676,4929.155575814258,-22.616350796508318,3547.061151953995,8.781604886768166
537.7394729268079,0.023462415726718453,-0.00014930528201180466,-0.0063310438962302755,0.0235044739903309,-0.00623349978110253,-5.198519960931701e-06,-2.0153057004533596e-05,-0.0003571046352948827,4947.079878198028,-22.727990707907182,3547.061919794725,8.781691314946547
537.7394174841887,0.023464138262906227,-0.00014931870308067577,-0.006331540942196694,0.02350374660918101,-0.006245403520166838,-4.441875954871859e-06,-1.897357136864838e-05,-0.0003571124786168409,4965.004177347947,-22.839843780772956,3547.0626431002966,8.781835822208283
537.739366218181,0.023465831293658732,-0.00014933230438713533,-0.006332002898968346,0.02350305801526282,-0.006257307220520686,-4.68290258464465e-06,-1.7825268124253634e-05,-0.0003571495446261912,4982.928473389074,-22.95191006478862,3547.063323105376,8.782032447934837
537.7393196894826,0.02346749494048802,-0.0001493457952281725,-0.006332472440708284,0.023502407160397875,-0.006269212178702713,-5.06999131944696e-06,-1.6708357147260046e-05,-0.00035719273379490276,5000.852766467681,-23.064189579067097,3547.0639610230287,8.78227466345589
537.7392783747943,0.023469129327405903,-0.00014935921673718907,-0.006332918382369362,0.02350179300015018,-0.0062811181492777556,-4.990320719008774e-06,-1.5623038484834097e-05,-0.00035721605069358403,5018.777056747347,-23.1766823293175,3547.0645580456953,8.78255561029406
537.7392426518,0.023470734570316853,-0.0001493726056161284,-0.006333329906993911,0.02350121448454448,-0.0062930249583723905,-4.372915041255578e-06,-1.4569416909209592e-05,-0.0003572153939212904,5036.701344402973,-23.28938833557644,3547.065115345101,8.782868329240339
537.7392127991683,0.023472310777017995,-0.00014938599413547536,-0.0063337165657137385,0.02350067055806628,-0.006304932503674935,-3.688644242308366e-06,-1.35475019176877e-05,-0.0003572085561055243,5054.625629620782,-23.40230763220802,3547.0656340722553,8.783205760354114
537.7391889965509,0.02347385804719911,-0.0001493994101342564,-0.006334108277750127,0.023500160159661814,-0.0063168407544354445,-3.950223976483632e-06,-1.2557207732636924e-05,-0.00035723522390223493,5072.549912598328,-23.515440267903852,3547.066115357452,8.783560742963152
537.7391713403133,0.023475376480713496,-0.0001494126161233905,-0.006334552665900456,0.023499682225198746,-0.006328750806598786,-4.812323535855088e-06,-1.1598383687422063e-05,-0.0003572906217563771,5090.474193538551,-23.62878627161804,3547.066560310146,8.783926173270373
537.73915987473,0.023476866197709095,-0.00014942543531005795,-0.006335034079144178,0.023499235708619476,-0.006340663341970678,-4.576227614130747e-06,-1.067088893780253e-05,-0.0003573134124265672,5108.398472642812,-23.742345633318465,3547.06697001849,8.784295150958501
537.739154550667,0.023478327320883927,-0.00014943829321446077,-0.006335504463014412,0.023498819578002202,-0.006352576504803437,-4.84592945227122e-06,-9.774488389072688e-06,-0.00035735200265377896,5126.322750117822,-23.856118393219102,3547.067345549839,8.784660846369876
537.7391552373509,0.02347975998099414,-0.00014945131886216217,-0.006335950282633777,0.02349843280661465,-0.006364489737587375,-6.1216605029285136e-06,-8.908851912156253e-06,-0.0003574217103062889,5144.2470261630915,-23.970104580190846,3547.0676879509138,8.785016889959325
537.7391617230463,0.023481164317187067,-0.00014946432301985772,-0.00633639341003797,0.023498074372843854,-0.006376403871997878,-7.67258463273324e-06,-8.073555358759511e-06,-0.0003575004794454954,5162.171300970565,-24.084304209733013,3547.0679982477986,8.785357382449318
537.7391737153083,0.023482540477276017,-0.000149476811244464,-0.006336889420286042,0.023497743260612335,-0.006388321071237571,-7.58025635226741e-06,-7.268081352403497e-06,-0.0003575301309611111,5180.095574724582,-24.19871728433108,3547.0682774459383,8.78567689565855
537.7391908702858,0.023483888641796447,-0.00014948926029864388,-0.006337368473791975,0.023497438499192225,-0.006400239210936836,-7.2003336237543066e-06,-6.491896643341627e-06,-0.00035754715484996564,5198.019847598334,-24.313343833958214,3547.0685265297857,8.785970499717765
537.7392127886094,0.023485208992431263,-0.00014950179399867436,-0.0063378246013414356,0.023497159122926374,-0.006412157774963099,-7.21023713282907e-06,-5.744378666459931e-06,-0.00035757416532067717,5215.944119758214,-24.428183891718614,3547.06874646305,8.786233638310797
537.7392390184376,0.023486501720095424,-0.00014951403754877066,-0.006338314712210224,0.023496904174830885,-0.006424078443810032,-6.565716015286264e-06,-5.0248171754174906e-06,-0.0003575835308007818,5233.868391356022,-24.54323747522047,3547.0689381890816,8.786462377384504
537.7392690709607,0.02348776704491496,-0.0001495259592549634,-0.006338843799755836,0.023496672734703426,-0.0064360013619855815,-5.167670680944533e-06,-4.332466497530018e-06,-0.000357572570301669,5251.7926625244245,-24.658504606078974,3547.0691026307486,8.786653506916288
537.7393024204014,0.023489005216226995,-0.00014953787052509847,-0.006339364941417461,0.023496463919123252,-0.006447925138011966,-3.8621528136465825e-06,-3.6665455337698596e-06,-0.00035756355341858145,5269.716933376956,-24.773985309916352,3547.0692406904395,8.786804540914089
537.7393385083543,0.02349021650779033,-0.00014955023819066907,-0.006339809416905947,0.023496276876580135,-0.006459847689446533,-3.9715100816819145e-06,-3.0262281169646806e-06,-0.0003575919836119433,5287.641204007941,-24.889679615293616,3547.069353250122,8.786913708376678
537.7393767734393,0.02349140118193162,-0.00014956234082390664,-0.006340295199084579,0.02349611075025589,-0.006471772272506375,-3.739231938965249e-06,-2.4105850912165237e-06,-0.0003576147462479454,5305.565474495432,-25.005587540898564,3547.0694411718473,8.786979780465801
537.7394166195552,0.023492559542672452,-0.00014957441233908185,-0.006340777864532939,0.023495964734419065,-0.00648369781611182,-3.5435700793732085e-06,-1.818719660299013e-06,-0.0003576382519650082,5323.489744903735,-25.12170910405981,3547.069505297543,8.787002072176918
537.7394574575545,0.023493691915168834,-0.00014958674903351393,-0.0063412061361881825,0.023495838057663636,-0.006495622977329087,-4.0067771039713765e-06,-1.2497195297638383e-06,-0.0003576763433450355,5341.4140152762975,-25.23804432451201,3547.069546449586,8.786980560490816
537.7394987143509,0.023494798637339928,-0.00014959937224120971,-0.006341577223260538,0.02349572997468573,-0.006507547663698681,-5.185776403372344e-06,-7.026386819557029e-07,-0.00035773057662218875,5359.338285634927,-25.354593223345628,3547.069565430924,8.786915884956512
537.7395398329184,0.023495880059868048,-0.00014961202833286367,-0.006341936821233304,0.023495639766283646,-0.006519473033235389,-6.572162157735711e-06,-1.764973760123215e-07,-0.0003577902216828875,5377.262555979804,-25.47135582300695,3547.0695630250707,8.78680934769125
537.7395802723397,0.023496936546251124,-0.00014962419081451713,-0.0063423787059854915,0.02349556673941793,-0.0065314014847840385,-7.095520134247451e-06,3.29717570704281e-07,-0.0003578323159204937,5395.186826289484,-25.58833214725988,3547.069539996114,8.786662912903264
537.7396195283962,0.023497968499207548,-0.00014963621300214384,-0.006342827762088929,0.02349551025798902,-0.00654333137758918,-7.1133278059540396e-06,8.169064080583231e-07,-0.00035785790494528077,5413.111096528551,-25.705522204544135,3547.0694970898894,8.786478906192743
537.7396571070819,0.023498976328019415,-0.00014964838048888793,-0.006343238523482711,0.02349546970894317,-0.006555261428245811,-7.337862017956667e-06,1.285992287680358e-06,-0.00035788483422866243,5431.035366648931,-25.822926016400118,3547.069435033342,8.786260036896163
537.739692543138,0.023499960435692226,-0.00014966029633329327,-0.00634369641861053,0.023495444489581577,-0.006567193486740206,-7.371086262544307e-06,1.7379591135510673e-06,-0.00035791221488228704,5448.959636585328,-25.940543615801623,3547.0693545349964,8.786009497118545
537.7397254277043,0.023500921243197918,-0.00014967179325090665,-0.006344236279425035,0.023495434035359333,-0.006579128330377373,-7.006583862240272e-06,2.1737195525755536e-06,-0.000357938154088164,5466.883906259049,-26.05837502684775,3547.0692562861223,8.785730766706445
537.7397554083209,0.023501859189474856,-0.00014968293361427754,-0.006344842341387831,0.023495437819885397,-0.0065910656637810545,-6.229557969802209e-06,2.594115034583341e-06,-0.00035795975509866386,5484.8081755780095,-26.176420264762886,3547.069140960737,8.785427613247949
537.7397821889267,0.023502774731427846,-0.00014969400945295832,-0.006345448243469479,0.02349545535492263,-0.006603004118893721,-5.216831568222117e-06,2.9999157523283725e-06,-0.0003579731172365182,5502.732444436734,-26.294679335896717,3547.0690092156037,8.78510409207268
537.7398055298576,0.0235036683422954,-0.00014970552327749675,-0.0063459438386026055,0.02349548618925202,-0.006614941351490947,-4.393434629588791e-06,3.3918250006882993e-06,-0.00035797633032226897,5520.656712716717,-26.413152240343248,3547.0688616902717,8.784764533761775
537.7398252379159,0.0235045404534994,-0.00014971731078053691,-0.006346426876801963,0.0234955298627942,-0.0066268782957077214,-5.340985057036566e-06,3.7706358820060824e-06,-0.0003580390806210489,5538.580980300033,-26.53183904793752,3547.0686990084146,8.784413111790121
537.7398411508638,0.023505391518485765,-0.00014972902764747941,-0.006346933308909306,0.023495585941388366,-0.006638816453608973,-6.645168240517661e-06,4.137047580545207e-06,-0.00035811771934965376,5556.505247059011,-26.650739760972293,3547.0685217769133,8.784054250217386
537.7398531622612,0.0235062220071404,-0.0001497406348317449,-0.006347413343007363,0.023495654025194372,-0.0066507558515529665,-6.627674732598595e-06,4.491651026141016e-06,-0.00035814646271680665,5574.429512860359,-26.769854356548564,3547.06833058721,8.783692413172613
537.7398612261275,0.023507032378368604,-0.00014975217527533625,-0.0063478390628950755,0.023495733732069462,-0.006662696240084596,-4.799672675656673e-06,4.83499838156645e-06,-0.0003581041218654515,5592.353777571476,-26.88918283779591,3547.0681260161173,8.783331875600322
537.7398653569422,0.02350782308009509,-0.00014976377390883846,-0.006348204428087607,0.0234958246975683,-0.006674637093935381,-1.8618078018799558e-06,5.167603042532042e-06,-0.0003580141028727536,5610.278041060449,-27.008725233872465,3547.067908625815,8.782976723260512
537.7398656296446,0.02350859454926397,-0.00014977563765141867,-0.006348525273816334,0.02349592657494295,-0.006686577612023469,2.9579656673266764e-07,5.489939637685918e-06,-0.0003579444067500989,5628.202303196056,-27.128481599964932,3547.067678963852,8.78263085272866
537.7398621796335,0.023509347211838758,-0.00014978805541082627,-0.006348839311028851,0.023496039035142892,-0.0066985167174536345,-1.4064604816284452e-06,5.802444028613801e-06,-0.00035800762944309474,5646.126563847766,-27.248452017288574,3547.067437563145,8.782297971395721
537.7398551705929,0.023510081481416145,-0.000149800239664645,-0.006349247922780977,0.02349616173528654,-0.006710457899146677,-4.2774877590047776e-06,6.105488588525992e-06,-0.0003581257020068554,5664.050822890617,-27.368636480752883,3547.067184943444,8.78198155024218
537.7398447873953,0.023510797783240122,-0.00014981183897152639,-0.006349731617864806,0.023496294356062587,-0.006722402539781823,-5.298080251541339e-06,6.399329756592326e-06,-0.0003581908820585665,5681.975080206465,-27.48903495067645,3547.066921611453,8.781684791001982
537.7398312682157,0.023511496535093206,-0.00014982348176665962,-0.0063502124022429335,0.023496436611354025,-0.006734347864360456,-6.687098452982443e-06,6.684178765017159e-06,-0.00035826838691701516,5699.899335682906,-27.6096474654601,3547.066648060435,8.781410549497936
537.7398148830974,0.023512178130785974,-0.0001498351729353944,-0.006350685477205901,0.023496588204142542,-0.006746293840977215,-8.338332574209344e-06,6.960217507214063e-06,-0.00035835380482226987,5717.8235892177845,-27.730474040062575,3547.066364771622,8.781161269527663
537.739795933497,0.023512842941400786,-0.00014984636229800434,-0.006351210441832508,0.023496748828263154,-0.006758242877429673,-8.05472197659168e-06,7.227595941544609e-06,-0.00035837989373640485,5735.747840719187,-27.851514668022148,3547.0660722142147,8.780938983522578
537.7397747421628,0.02351349134258224,-0.00014985752736128679,-0.00635171935214592,0.023496918209076414,-0.006770192840671313,-7.279848233558899e-06,7.4863832837548246e-06,-0.00035838648234581095,5753.672090104625,-27.97276937647719,3547.0657708452068,8.780745354260125
537.739751654412,0.023514123686247352,-0.00014986876060812523,-0.006352212779375629,0.02349709606520287,-0.006782143355154545,-6.674280631564121e-06,7.736642939075823e-06,-0.0003583965849166711,5771.596337300885,-28.094238195106307,3547.065461109561,8.780581683340236
537.7397270260275,0.02351474030514625,-0.00014987990363942745,-0.006352717840618859,0.023497282108944157,-0.006794095141070746,-5.881812572501256e-06,7.978411348370362e-06,-0.0003584019399171821,5789.520582247387,-28.215921142055834,3547.0651434413658,8.78044883745365
537.7397012189155,0.023515341522408553,-0.00014989105070338244,-0.006353219612292693,0.023497476058905564,-0.006806047773032688,-5.142290582671395e-06,8.211675730029296e-06,-0.00035840861535865585,5807.4448248966455,-28.337818235957652,3547.064818263986,8.780347242380156
