vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.142393947316,0.020121498994720554,-0.0013818042945215737,-0.014006235039105962,0.020012461960155124,0.03900655836987453,7.564400553984386e-05,0.0013508787075128294,-0.0006582951539456013,897.7276789851165,34.58783249448109,3531.7045351720303,8.163061293888216
550.129287184726,0.020190775572929726,-0.0013708283062504518,-0.014004454150661934,0.02005450328519431,0.03897846816347532,6.460975195311446e-05,0.0011924082362074957,-0.000983986152047067,916.0523784755966,35.282645762678015,3531.701963058874,8.120579665356372
550.115777687829,0.02025327436064157,-0.0013501257884161234,-0.014003268643453488,0.0200911434991352,0.03894021718716702,5.27917724763058e-05,0.0010352594470363404,-0.001276738361170733,934.3766424077163,35.97714072538951,3531.6989095665404,8.093758833525325
550.1020556630508,0.020309328985851145,-0.0013208592120935222,-0.014002674139976785,0.020122457924207884,0.03889289584865864,4.049174896974207e-05,0.0008827295118312646,-0.0015344506854931684,952.7004600469741,36.671307438470485,3531.695401644288,8.082448584039522
550.0883071702857,0.02035932472846576,-0.0012842059576280934,-0.014002651738589765,0.02014862978780673,0.0388376308970523,2.8123468701205575e-05,0.0007373125609741626,-0.0017561468219829328,971.0238284378024,37.36513507426613,3531.6914607864883,8.086258564142403
550.0747141228965,0.020403698520304974,-0.0012413583146357928,-0.014003168013512162,0.0201699502224904,0.03877558542284322,1.621282434593666e-05,0.0006006996833969231,-0.001941975260400572,989.3467524035689,38.05861192161186,3531.687103032627,8.104558282676404
550.0614542877144,0.020442938945100592,-0.0011935234820030871,-0.014004175014825489,0.020186818265981843,0.03870795885791972,5.397813986633823e-06,0.000473778926581429,-0.0020932092832986224,1007.669244546575,38.75172538583341,3531.6823389673027,8.136477110082954
550.0486903121879,0.020477515140168063,-0.0011418298532565358,-0.01400562042578039,0.020199596250006124,0.03863586998854829,-5.265576551526361e-06,0.0003576453539557075,-0.002210931902051606,1025.9913202314974,39.44446390577644,3531.677180659971,8.18109407830188
550.0365731967687,0.020507916599062256,-0.001087391251547604,-0.014007469191483782,0.020208630283799527,0.038560412572339775,-1.6100948861359857e-05,0.00025383588769954744,-0.00229569952696075,1044.3129955989846,40.136816644528935,3531.6716414879584,8.237493795374972
550.0252499972854,0.020534696779722313,-0.0010313510154788181,-0.014009680482298862,0.020214411855339894,0.03848273691870865,-2.533991990723878e-05,0.00016274566077339287,-0.0023494883535654858,1062.6342949292773,40.82877143163009,3531.665727328301,8.3045088713145
550.0148478801807,0.020558359564868085,-0.0009747217936165498,-0.014012205065196112,0.02021740270577478,0.038403871361719404,-3.221798411655288e-05,8.45027059000999e-05,-0.002374523677368786,1080.9552464669578,41.52031713481109,3531.6594441858942,8.380894788247723
550.0054740652008,0.020579358870158625,-0.0009183850093117164,-0.01401498532379991,0.020218034130602663,0.03832472163028762,-3.6984871743015444e-05,1.897222342172667e-05,-0.0023732743073935246,1099.2758824003074,42.21144366934061,3531.652798225682,8.46533071153669
549.9972158253947,0.0205980986441922,-0.0008630908606997804,-0.014017955258388531,0.020216706979672927,0.03824607084817996,-4.090454886666339e-05,-3.424341870046719e-05,-0.0023484525661824768,1117.5962388613061,42.9021419980248,3531.6457957726543,8.556419489778248
549.990140487115,0.020614932868506262,-0.0008094583207007503,-0.014021040485894153,0.02021379165718589,0.03816857953401418,-4.625521739385703e-05,-7.580468488601992e-05,-0.002303014289798318,1135.9163559256326,43.59240413120728,3531.638443311847,8.652687654804039
549.9842999600576,0.020630205796074722,-0.000758045289395951,-0.014024254392286346,0.020209655843683276,0.038092847079769794,-5.2020767642357395e-05,-0.00010648508133084337,-0.0022398553727041234,1154.236275153984,44.28222266691334,3531.6307468325385,8.752654139423948
549.9797358370553,0.020644290942722347,-0.0007094186460788317,-0.014027608378468458,0.02020469526028168,0.03801947951210565,-5.526024309547679e-05,-0.00012707898981645005,-0.0021617584655613895,1172.556037576088,44.97159023004828,3531.6227109626957,8.854883161180547
549.9764681892218,0.020657489926407126,-0.0006639907846618276,-0.014030974155217145,0.020199250373407463,0.03794893905527321,-5.851972163364155e-05,-0.0001385896275096399,-0.0020717658452938143,1190.8756868987527,45.660500717808,3531.614341357944,8.957907526896667
549.974498160455,0.02067005836886533,-0.0006220694284350145,-0.014034296966470006,0.020193615859689304,0.03788158090447272,-6.235127213518511e-05,-0.00014201705727968374,-0.0019726703443983936,1209.1952663685954,46.348949109745995,3531.6056447456135,9.060324158129678
549.9738080341184,0.02068220651041443,-0.0005838587190004894,-0.01403759801058138,0.020188040986680963,0.03781765413993882,-6.521773639988388e-05,-0.0001383553095280832,-0.0018670089602712849,1227.514818727094,47.03693146139393,3531.5966289171242,9.16079538718058
549.97436185539,0.020694101761789537,-0.0005494647473766752,-0.014040937220951788,0.02018273202789897,0.037757307993168926,-6.441335481427e-05,-0.0001285913477576637,-0.0017570917929232448,1245.8343860654784,47.72444484733509,3531.587302646609,9.258052092237092
549.9761118781962,0.020705896144279506,-0.0005189500313801844,-0.01404414134463575,0.020177880984984475,0.037700652873000756,-6.343654423298923e-05,-0.00011373260537076479,-0.001645304463764915,1264.154008970914,48.41148675887575,3531.5776746700703,9.350905093198158
549.9789953092536,0.020717707998354967,-0.0004922956678674199,-0.014047235789506101,0.0201736478075029,0.037647713489396654,-6.179202483252337e-05,-9.480542064769094e-05,-0.0015337948977895768,1282.4737272724267,49.09805549962112,3531.567754292855,9.43822902287485
549.9829368030854,0.020729624823920417,-0.00046942157853707787,-0.014050251752249785,0.020170155840311482,0.037598449513974876,-5.865169496892688e-05,-7.274983110708179e-05,-0.0014244218021582824,1300.7935778482176,49.7841500855772,3531.5575516819554,9.519027036335798
549.9878494755224,0.02074170693207258,-0.00045019560974155176,-0.014053154806691307,0.020167494657409763,0.03755276580678657,-5.4509318403052536e-05,-4.840921804906473e-05,-0.00131879183062835,1319.113594248254,50.46977016084436,3531.5470777824758,9.59244048790169
549.9936349037033,0.02075398744510043,-0.00043443353248693347,-0.014055844903792733,0.020165720061939608,0.03751051241631582,-5.118052430055155e-05,-2.2530306555254925e-05,-0.0012182595835533642,1337.4338066942698,51.15491599761728,3531.5363443176366,9.657748931145266
550.0001873743636,0.02076648269437516,-0.0004219189815577575,-0.01405834276025581,0.02016486644273602,0.037471501582450446,-4.854627848690972e-05,4.2097211203235396e-06,-0.0011239152829606266,1355.7542419243046,51.8395882493896,3531.5253633263765,9.714364146635162
550.0073942310302,0.020779192757512707,-0.00041240030467191714,-0.014060717067203066,0.02016495097316936,0.03743550753743762,-4.528305540641259e-05,3.115155958078715e-05,-0.0010366809595547327,1374.0749241620072,52.52378794112211,3531.5141469601995,9.761797725227481
550.015136325416,0.020792098336203473,-0.0004055941348846657,-0.014062893642902988,0.020165965509608075,0.037402271733761074,-4.248849740906138e-05,5.772593388355128e-05,-0.0009572962849812476,1392.3958740317973,53.20751650872162,3531.5027078643043,9.799695043646965
550.0232935607019,0.020805172897321925,-0.0004012138219437042,-0.014064856067447796,0.020167888008717938,0.03737152690933154,-4.049588931893605e-05,8.34651861581438e-05,-0.0008862595251681697,1410.7171075779497,53.89077549702964,3531.4910587970253,9.827852723634068
550.0317448975629,0.02081838268711558,-0.00039896946216221805,-0.014066645939626345,0.02017068254263492,0.037342997112592376,-3.886986909078069e-05,0.00010800326276278197,-0.0008238274932788018,1429.0386362639304,54.5735665594794,3531.4792126292914,9.846218637878984
550.0403683541698,0.020831686731205015,-0.00039856789841887706,-0.01406836287692412,0.020174299298965196,0.03731639770251955,-3.640642781000358e-05,0.00013107571428437235,-0.0007700155497117535,1447.3604669723966,55.255891458095924,3531.4671823446265,9.854891910021648
550.0490453960737,0.020845042515864033,-0.0003997247180330864,-0.014069967303570682,0.020178683993444458,0.0372914525866077,-3.350111616164834e-05,0.00015246972009505023,-0.0007247553680125726,1465.682602804314,55.937751905556,3531.4549806788773,9.854085397197158
550.0576579374457,0.020858399070679188,-0.0004021448009785722,-0.014071405859758634,0.02018377239666586,0.03726787358059973,-3.1098156831113627e-05,0.000172003454365355,-0.0006878907835906247,1484.0050440284306,56.619149729536424,3531.442620288699,9.84410263614255
550.0660902078008,0.020871700896404496,-0.0004055354610523136,-0.014072780152525114,0.020189490512890235,0.037245368682398645,-2.8373759960550775e-05,0.0001895794949922291,-0.0006590551689354442,1502.327786991111,57.30008677783422,3531.4301138189912,9.825368407643909
550.0742355383193,0.020884898382877777,-0.0004096319084728538,-0.014074133822138036,0.02019576744253208,0.037223672277816394,-2.50257344037357e-05,0.00020515367407634064,-0.0006378111070940356,1520.6508243061407,57.98056464394084,3531.4174734515514,9.798404764362235
550.0819963637394,0.020897947811761006,-0.000414197256229434,-0.014075452468183343,0.020202535385991018,0.037202545148711255,-2.127432935572619e-05,0.00021873506353770798,-0.0006236504441504253,1538.9741448549,58.660584666968646,3531.404710904934,9.763831020202424
550.0892842223591,0.02091081135654033,-0.0004190225200819941,-0.014076663649565021,0.020209729643651777,0.03718177447298788,-1.7862234352861877e-05,0.0002303859751157,-0.0006159942892256611,1557.2977337863638,59.34014793165095,3531.3918374344485,9.722363750313281
550.0960200757986,0.02092345663370256,-0.00042392469201222693,-0.014077690223651282,0.020217288851738246,0.03716117148381901,-1.5734315067401116e-05,0.0002402129956758495,-0.0006142072111834088,1575.6215728898221,60.01925526962669,3531.3788638258757,9.674803816607916
550.1021337616039,0.020935849464916532,-0.00042872368408937233,-0.014078730894246327,0.020225151902486582,0.03714054641874008,-1.3866073873320929e-05,0.00024831136600406893,-0.0006176539144300334,1593.9456432250245,60.697907407079036,3531.3658005118377,9.62195214185467
550.1075609723193,0.020947956612124896,-0.000433255821023036,-0.01407971529741015,0.02023325527030271,0.037119727128502644,-1.2269050635279746e-05,0.0002548350466738891,-0.0006255845219460834,1612.2699226258374,61.37610501337002,3531.3526576752033,9.564698897596978
550.1122498754039,0.02095975232957542,-0.0004373863384027641,-0.014080569207546344,0.020241543243771202,0.037098569942250616,-1.1199639568526773e-05,0.00025995037282866394,-0.0006372721177074212,1630.5943873306633,62.0538484614408,3531.339444932385,9.503953090926556
550.1161619303277,0.02097121847596835,-0.00044100861585256296,-0.014081287093670658,0.020249968951894414,0.037076958348619696,-1.0791731572513139e-05,0.0002638242458467472,-0.0006520364875200813,1648.9190124403874,62.73113780907886,3531.3261713018087,9.440625513756947
550.119271888572,0.020982344514456408,-0.0004440441770308991,-0.014081932119410999,0.020258494364092477,0.0370548029957374,-1.1056714230891897e-05,0.00026662413334149266,-0.0006692441190202693,1667.243771918379,63.40797279891802,3531.312845203917,9.375628742823505
550.121567793629,0.020993127512644795,-0.00044644268963069925,-0.014082636143007428,0.020267090290203307,0.03703204169122305,-1.1883471811518021e-05,0.00026851806916125396,-0.0006883082016743617,1685.5686385904896,64.08435285843841,3531.299474461165,9.309877139683408
550.123049053904,0.021003568898547393,-0.00044817336894733054,-0.014083467549613688,0.020275733350036997,0.03700863235726028,-1.2130361944855754e-05,0.00026966978370825915,-0.0007086348159302532,1703.8935849994198,64.76027725566317,3531.2860664352806,9.24426404787202
550.1237204433664,0.021013666155499072,-0.0004492041257033272,-0.014084250605319247,0.020284396997536012,0.03698453487280974,-1.0838216899579191e-05,0.0002702436416624316,-0.0007295975059413793,1722.218584604348,65.43574539041389,3531.2726283897164,9.179638498347467
550.1235983542508,0.021023424189048928,-0.00044953000554539147,-0.014085076252588955,0.02029306276143259,0.036959733946555336,-1.0421413403261055e-05,0.0002704120683924116,-0.0007507548429220817,1740.543609682828,66.11075625797358,3531.2591670287316,9.116857333199128
550.1227091490039,0.021032851271184635,-0.0004491602343734185,-0.014086007901474368,0.02030171806762698,0.03693422930587781,-1.1980920500861966e-05,0.0002703259704581069,-0.000771688212913436,1758.8686339486544,66.78530875741642,3531.2456886702953,9.056704155114426
550.1210889448218,0.02104195863555687,-0.0004481170933461735,-0.01408706094157945,0.020310355903177525,0.03690803480073812,-1.5089298503271557e-05,0.00027011351756193677,-0.0007919921995010083,1777.193632697068,67.45940171422883,3531.232199263122,8.999885156747924
550.1187836136509,0.021050760477479332,-0.000446435918881292,-0.014088202742060567,0.020318974816300656,0.036881178403677495,-1.779069898730844e-05,0.0002698801425488321,-0.0008112745838148546,1795.518582804757,68.13303388030937,3531.218704386671,8.94702912072132
550.1158487821872,0.02105927395392873,-0.0004441651026552795,-0.014089352651626497,0.020327578916370895,0.03685370220981738,-1.6600864795720295e-05,0.0002697085414062354,-0.0008291563445295214,1813.8434627298568,68.80620393396887,3531.2052092511485,8.898687419623451
550.1123452857213,0.02106751625888749,-0.000441359404230793,-0.014090403783216753,0.02033617369017813,0.03682565781625506,-1.3483285926651023e-05,0.00026967318043287465,-0.0008454774736984807,1832.1682525296692,69.47891046327914,3531.191718865221,8.855345632295855
550.1083359039468,0.0210755028714275,-0.0004380736073064044,-0.014091392270548701,0.02034476341783542,0.03679709621800889,-1.2832359243806142e-05,0.00026984897492085465,-0.0008601936801515005,1850.492933931347,70.15115204417879,3531.17823814398,8.817429894790049
550.1038904667579,0.02108325118974995,-0.00043436962178356494,-0.01409238740354949,0.02035335696168716,0.03676807348460429,-1.197158217835043e-05,0.0002702834012819232,-0.0008730983550330469,1868.8174910363816,70.82292731205331,3531.164771713703,8.785270250741004
550.0990815764945,0.021090777756684626,-0.0004303107553139343,-0.014093404552275554,0.02036196407488707,0.036738649825830014,-1.0840784854977956e-05,0.00027100624598615377,-0.0008841160776418401,1887.1419106050137,71.49423492494911,3531.151324072773,8.759102905989574
550.0939845200387,0.021098098228741688,-0.0004259615635811035,-0.01409441065348547,0.020370595346447112,0.03670888929709372,-1.184136388472763e-05,0.00027202984861757657,-0.0008932974343851716,1905.4661820519623,72.16507356612303,3531.137899593856,8.739070599816943
550.0886757156852,0.021105227262345108,-0.00042138544346330826,-0.014095472346623903,0.02037926153314752,0.03667885250407239,-1.3291414482797372e-05,0.0002733547985488349,-0.0009006005766717138,1923.7902971520575,72.83544202577934,3531.124502543905,8.725236237779663
550.0832329592333,0.021112178815561614,-0.00041664709786334923,-0.014096575867980635,0.020387973924087994,0.036648603480268147,-1.4454388040640633e-05,0.0002749692770721882,-0.000906039800902229,1942.1142499657617,73.50533915025024,3531.1111370699373,8.71758471245392
550.0777325618094,0.021118964946978618,-0.000411807902175068,-0.014097685561350002,0.020396742855433286,0.03661820444756278,-1.5885295537737127e-05,0.00027685002415810237,-0.0009096999523089981,1960.438037210015,74.17476387670962,3531.0978072805688,8.716018478674586
550.0722483761749,0.021125595511829045,-0.0004069240772273604,-0.014098815664153717,0.020405577207047613,0.03658771208536006,-1.722678641883097e-05,0.0002789640070091893,-0.0009116660070114254,1978.7616582691169,74.84371526675024,3531.0845172687964,8.720359769441455
550.0668513601773,0.021132078162533794,-0.0004020467219772468,-0.014100004099271764,0.020414484291422473,0.03655717802804317,-1.763697625417866e-05,0.00028126943341288637,-0.0009120311947676502,1997.0851151289726,75.51219250727523,3531.071271116504,8.73035390206302
550.0616089560193,0.021138418993776675,-0.0003972242247729179,-0.014101188743002204,0.020423470153745474,0.03652665360118013,-1.8056932316764248e-05,0.0002837195831145064,-0.0009109487356691415,2015.4084118675728,76.18019488049877,3531.058072871489,8.745687538337878
550.0565870993565,0.021144622835600334,-0.0003925022494776987,-0.014102388970060862,0.02043254032058934,0.036496186480061456,-1.834593525702304e-05,0.00028625890413962705,-0.0009085720466254332,2033.7315547065232,76.8477217461605,3531.0449265098173,8.765981645249127
550.0518453716314,0.021150692356146406,-0.0003879199813420031,-0.014103620908104922,0.020441697947568296,0.0364658181129752,-1.8305180432081553e-05,0.0002888306295375286,-0.000905054061329883,2052.054551813231,77.51477259582174,3531.031836024094,8.790810852399346
550.0474364785334,0.02115662799962775,-0.0003835099026191989,-0.014104878081866161,0.020450943643053228,0.03643558382143234,-1.796913515917396e-05,0.0002913777436212953,-0.0009005515863169463,2070.377413260698,78.18134705699559,3531.0188054315836,8.819706151709658
550.0434062499988,0.02116242798632843,-0.00037929779256560734,-0.014106131413150959,0.020460275468171647,0.036405512800166726,-1.760553871564207e-05,0.00029384298196781505,-0.0008952253009621765,2088.700151027523,78.84744489314694,3531.0058387742088,8.852154897419734
