vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.4120111191917,0.026599934880062355,0.0011832702838673083,0.025418794318487693,0.025000619384276147,-0.09359908918041894,-0.0001364671152567826,-0.0006529242416413104,0.007103895500686037,576.0000011178138,-54.178700981245974,3564.3148615360533,9.074429130386005
542.4138934192947,0.02643640734867235,0.0009797792598002374,0.02542136589055095,0.024971968222879535,-0.0933559078821482,-8.687669346279966e-05,-0.0006962710483923,0.007513140571328478,594.0021610124099,-55.85902313520285,3564.2868284070696,9.070820103630608
542.4156412855494,0.026278213635484365,0.0007684575044085522,0.025425715687260854,0.024942042933984693,-0.09310177990452717,-4.113302830435884e-05,-0.0007106096801184203,0.007754412562240889,612.0044608084393,-57.53853683118304,3564.261269515741,9.065396557037094
542.4172360490616,0.026125845584905348,0.0005543384479492924,0.025431492499506273,0.024911836022362455,-0.09284187713307951,2.5544015159124537e-06,-0.0006998999207455775,0.007841654169052,630.0068998535909,-59.21719160060481,3564.238073976885,9.058371132518353
542.4186614156785,0.02597974532203432,0.0003423632802760031,0.025438603685629994,0.024882307751864254,-0.0925813069655288,4.222893139373243e-05,-0.0006684173627756633,0.007790215049055288,648.0094770974393,-60.894935959094994,3564.2171337974464,9.049968182703191
542.4199029606211,0.025840183611348995,0.00013686930734655204,0.025446858887312133,0.024854226968812818,-0.09232462827504523,7.513179886121689e-05,-0.0006202720316784501,0.007616982924853073,666.0121906699154,-62.571721450037614,3564.1983492707805,9.040423705797487
542.4209493668106,0.02570731865871017,-5.851446491356139e-05,0.02545601363683166,0.024828206230670707,-0.09207570818497271,0.00010046876609527978,-0.0005591935924321688,0.007338545099236403,684.0150378479988,-64.24750561133777,3564.181627908812,9.029975303646584
542.4217924248675,0.02558119611136178,-0.00024086733061120472,0.025465769357066376,0.02480470180604031,-0.09183772206882898,0.00011941011991763333,-0.0004885313495235088,0.006971188455185048,702.018015055718,-65.9222519754216,3564.1668844420365,9.018862181735289
542.4224270331121,0.025461749057930867,-0.0004079768838856138,0.02547577336149294,0.024784013674663853,-0.09161315355030553,0.00013509067179478789,-0.00041125424694761774,0.006530899455867505,720.0211178641507,-67.59593006923637,3564.1540408195165,9.007325149187881
542.4228510595,0.025348828945107194,-0.0005581829263045228,0.025485771696688902,0.024766325386456716,-0.09140393927975904,0.00014928801663815458,-0.00033003937340725007,0.006033171242485986,738.0243412465959,-69.26851428669362,3564.143024725816,8.99560246508444
542.4230647198921,0.025242274101755047,-0.0006899159295943436,0.025495795846603556,0.024751806088518322,-0.09121191865539462,0.00015749536065281218,-0.0002476180314092681,0.005493263166925274,756.0276802530244,-70.93997976178814,3564.133765817791,8.983922794376491
542.4230709401594,0.025141818127529775,-0.0008022491639637127,0.02550554877072822,0.024740480244021104,-0.09103831076197948,0.0001622644217696021,-0.0001663752303094796,0.004926316260376178,774.0311292613146,-72.61030702317854,3564.1262005416693,8.972513022659186
542.4228753379308,0.025047162220969317,-0.0008947134052358839,0.02551482068584218,0.02473229858351438,-0.09088385626704391,0.00016509103195037542,-8.830932870491491e-05,0.0043458815228119415,792.0346824634584,-74.27948192272814,3564.1202694386448,8.96158337141952
542.4224862085061,0.02495798054479555,-0.0009672748311162761,0.025523518568299867,0.024727144411858002,-0.09074883706337236,0.0001658028060746301,-1.504064536461989e-05,0.003763857794721778,810.0383339063258,-75.94749551069482,3564.115916908724,8.951326547788756
542.4219145248562,0.02487392022591428,-0.0010203350211924742,0.02553166615403087,0.024724833608222387,-0.09063307626900338,0.00016255914193951128,5.218854077034506e-05,0.0031904917571108663,828.0420774916649,-77.61434403573105,3564.1130912107283,8.941917744542426
542.4211736014659,0.02479460799907435,-0.0010546528231386828,0.02553928312097851,0.024725127647385447,-0.0905360207225955,0.00015381663605576736,0.00011245304383789527,0.0026346122349419155,846.0459070995515,-79.28002811055137,3564.1117439702944,8.933514030932177
542.4202777283895,0.0247196624910597,-0.001071062677807693,0.02554606825570083,0.0247277727377124,-0.0904570444973261,0.0001439761063685686,0.00016486933597805985,0.0021048446519635992,864.0498169788677,-80.94454924470423,3564.1118287270506,8.926255497282286
542.4192433256861,0.02464867579548931,-0.001070786340240347,0.025552095871389735,0.024732452704346007,-0.09039510948007912,0.00013205606102403212,0.00020887828191922954,0.0016083397110375082,882.0538013034311,-82.60791345055358,3564.113302684698,8.920265729769072
542.4180879324742,0.024581257894907525,-0.0010551791380357025,0.02555741441039278,0.024738846128133152,-0.09034901673397204,0.0001175163131336925,0.00024415707695902433,0.001150749555539013,900.0578546879252,-84.27012940269908,3564.1161244920227,8.915643559859687
542.4168300738982,0.024517040422869844,-0.0010256975828699273,0.025561993184185658,0.02474663240400062,-0.09031744002164396,0.00010109001299359976,0.00027059882148155556,0.0007362910205682329,918.0619722440465,-85.93120813084866,3564.1202540114555,8.912462531673361
542.4154892611275,0.02445567666394296,-0.0009838993704962995,0.025565722373372197,0.024755491740955104,-0.0902989258052557,8.478364808431926e-05,0.00028831252095742606,0.0003677456329500327,936.0661495805039,-87.59116301981854,3564.1256523190677,8.910770901981415
542.4140856628796,0.02439684011676632,-0.0009314098666238771,0.02556853775281568,0.02476510762983981,-0.09029192822389262,7.040018734907734e-05,0.00029758076078332087,4.6667764685226455e-05,954.0703828306266,-89.25000926547628,3564.1322816045054,8.910593215107555
542.4126392793844,0.024340207749945556,-0.0008698765155608496,0.02557068924270879,0.024775160272660714,-0.09029486555196432,5.574000750166592e-05,0.00029873637729280694,-0.00022585320175088068,972.0746685978669,-90.90776255501531,3564.1401054255916,8.91193800796387
542.4111707712368,0.02428547343710468,-0.0008010426354884881,0.02557212454422313,0.024785328303657938,-0.09030604268648734,4.179668270350892e-05,0.00029230295799166655,-0.0004499240987992319,990.0790039209833,-92.56444069095456,3564.1490886299985,8.914792047212671
542.4097001207601,0.02423236561965639,-0.0007265543054990038,0.025572842168850154,0.02479532060661293,-0.0903238411116334,2.9288109791462307e-05,0.0002788674499751915,-0.0006264467276143033,1008.0833865678858,-94.22006148946701,3564.1591960740047,8.919120750264822
542.4082465232558,0.02418064769463787,-0.0006479470640611693,0.02557292943773961,0.024804877942321637,-0.09034673231178462,1.8236736948091587e-05,0.00025906765175892903,-0.0007570651602773588,1026.0878150518486,-95.87464260243658,3564.170392556956,8.924868479239159
542.4068283870034,0.024130118014710777,-0.0005666459090203177,0.02557256248169953,0.0248137729485945,-0.09037327777153366,7.969563701671934e-06,0.00023359221327868182,-0.0008441657397964481,1044.0922886315095,-97.5282015174581,3564.182642821262,8.931958540962496
542.4054631509018,0.02408060443443763,-0.0004839699264328907,0.02557191019526997,0.02482180613922653,-0.09040212992921533,-2.4956525270197714e-06,0.000203162561969822,-0.0008907015116609761,1062.0968072431713,-99.1807554196415,3564.195911692942,8.940296235296538
542.4041671928775,0.024031942666115857,-0.0004012063125969961,0.025570886498756645,0.024828784151783304,-0.09043197341276803,-1.2392291302033045e-05,0.00016851677723164058,-0.0008997741750232893,1080.1013712066695,-100.83232139618335,3564.2101649001165,8.949777890237002
542.4029561285915,0.023983998162647766,-0.00031955910968167105,0.02556958005919255,0.024834539416941807,-0.09046155659146812,-2.0923997299773925e-05,0.00013044684064919,-0.0008751267031187445,1098.1059814555845,-102.4829164861009,3564.225368317992,8.960282602339678
542.4018436797273,0.02393666325118896,-0.00024006411585105294,0.02556807697213185,0.02483893740433002,-0.09048978952296471,-2.779382634836881e-05,8.969992474638691e-05,-0.0008205801711690435,1116.110639503543,-104.13255638109416,3564.241487607,8.971680125310517
542.4008416097064,0.02388985623549406,-0.0001635867174044071,0.025566439897285125,0.024841876275827127,-0.09051574738114548,-3.316610329488398e-05,4.6972449028354914e-05,-0.0007399894133586992,1134.1153474335122,-105.78125536215538,3564.2584882215974,8.983831567840422
542.3999597236888,0.023843521395916716,-9.082188877612669e-05,0.025564708058519355,0.024843286885563524,-0.09053867045613671,-3.766642200532564e-05,2.9100799814245435e-06,-0.0006372430228350364,1152.1201078977967,-107.42902629956899,3564.2763354102653,8.99658939360525
542.3992058711665,0.02379762553799901,-2.2309476890359165e-05,0.02556290070585477,0.024843129005788674,-0.09055795066461378,-4.1625239523847224e-05,-4.189197579388134e-05,-0.0005161872833586393,1170.1249240443885,-109.07588070722637,3564.2949943439585,9.00979960022795
542.3985863997057,0.023752139889616886,4.1450006933116846e-05,0.02556107361775105,0.02484136779539502,-0.0905730205214214,-4.29554436641044e-05,-8.685333408700793e-05,-0.0003804893500269719,1188.129799123526,-110.72182955854011,3564.3144309676945,9.023310664220773
542.398106259245,0.023707060122512804,0.00010007895044563222,0.025559307878098108,0.024837995351287435,-0.09058342511135763,-4.348536697191932e-05,-0.00013140829815522096,-0.0002341606315868261,1206.13473686144,-112.36688305678388,3564.334611245951,9.036962032824578
542.3977683135407,0.02366239391202779,0.0001533279222708631,0.025557660245015323,0.024833023600305173,-0.09058884128033957,-4.4538131439649115e-05,-0.00017506518761447833,-8.087630605998748e-05,1224.1397411622127,-114.0110499389279,3564.3555012944603,9.050597454799867
542.3975732949415,0.023618158289899396,0.00020106793512902427,0.025556161637393947,0.024826481829481398,-0.09058907177678154,-4.6205752701840034e-05,-0.00021741003924143342,7.611074800727396e-05,1242.1448160501864,-115.65433745821738,3564.377067457572,9.064066983318405
542.397519804388,0.02357437964426168,0.0002432904458368696,0.0255548171348971,0.024818416686043187,-0.09058404525159504,-4.73491400352274e-05,-0.0002581066069734352,0.00023396995154420345,1260.1499656699643,-117.29675138417247,3564.3992763082483,9.077226975963221
542.397604311413,0.023531093719645235,0.00028010735530769167,0.025553605977959776,0.024808892177411543,-0.09057381625818883,-4.5598096358735653e-05,-0.0002968963619085283,0.0003902930249555617,1278.1551942864094,-118.93829600258826,3564.4220946480664,9.089940094728604
542.3978216815199,0.023488341966740316,0.0003117008176852537,0.025552584398093218,0.02479798232181573,-0.09055851063028222,-4.1029539594611055e-05,-0.0003335684006499635,0.0005428503433309553,1296.1605061402502,-120.57897469272746,3564.4454897657247,9.102076817639936
542.3981660962755,0.023446167293680875,0.0003382476790612981,0.02555186504095101,0.024785760899841285,-0.09053824653699118,-3.759285757280725e-05,-0.0003679087425280623,0.0006892862522549664,1314.1659052505006,-122.21879083699251,3564.469429806329,9.113516609173601
542.3986298118638,0.023404619094516143,0.000360035668757972,0.025551353739881957,0.024772316481622106,-0.09051326491255414,-3.30435387775045e-05,-0.00039978524463123123,0.0008278700287792336,1332.171395637795,-123.85774631388834,3564.4938831831423,9.124148495614241
542.3992038388832,0.02336374495095198,0.0003773882273293682,0.02555102743963048,0.024757739703542517,-0.09048384722494722,-2.6836814557153775e-05,-0.0004291150306078353,0.000957183506393749,1350.1769810325022,-125.49584223801851,3564.518818985874,9.1338764030981
542.3998779736005,0.023323590365435267,0.00039066135471206933,0.025550942923024865,0.024742122783562744,-0.09045031202422919,-2.0406091295271918e-05,-0.0004558627668433548,0.0010761060370047364,1368.18266486472,-127.13307899474643,3564.5442069972523,9.142619292188924
542.4006408566061,0.02328419875143682,0.0004002414727367392,0.025551205265339112,0.02472555930726138,-0.09041301335053543,-1.65114834880598e-05,-0.00048003864939246077,0.0011838193617384192,1386.1884502593614,-128.76945626985605,3564.5700176991827,9.150311071288764
542.401480585406,0.023245612998804673,0.000406529509728844,0.02555166647536562,0.024708143704536993,-0.09037232923020809,-1.2525086977883246e-05,-0.0005016767164321307,0.001279829720024737,1404.1943400354012,-130.4049733355993,3564.5962222887383,9.156898136766458
542.4023843743786,0.023207875381375573,0.000409954574706496,0.025552341734643026,0.024689972584673252,-0.09032866712987273,-8.574242388582378e-06,-0.0005208494739122207,0.0013638409977347727,1422.200336742265,-132.03962885730957,3564.62279262621,9.16233966657091
542.4033391392999,0.023171022741431554,0.00041093645977844273,0.025553262987988018,0.02467113801921127,-0.09028243010594812,-5.3873879476033745e-06,-0.0005376527503754135,0.0014357785094709233,1440.2064424807834,-133.67342123145013,3564.6497014118377,9.166610796609401
542.4043316597838,0.02313508601091488,0.0004098781086534734,0.025554399915777296,0.024651726502224483,-0.09023401078244654,-2.761586868713185e-06,-0.0005522004975916154,0.0014958034411878362,1458.2126588767176,-135.3063486725969,3564.676922214597,9.169702779164865
542.4053485792816,0.023100090211428066,0.00040716561664041925,0.025555659933947584,0.02463181895031867,-0.09018379135097374,4.374726480004696e-07,-0.0005646247905579559,0.0015443128501924064,1476.218987080761,-136.9384092134383,3564.704429472197,9.171622982895878
542.4063767679357,0.023066055758511863,0.00040316422314803956,0.025557043001327075,0.024611491204491673,-0.09013213476086271,4.16876318530601e-06,-0.0005750668952972609,0.0015818095433863281,1494.2254278102732,-138.56960082245345,3564.7321984528003,9.172392237131143
542.4074030887184,0.023033001141695448,0.0003982386171438057,0.025558591412768058,0.02459081773467608,-0.0900794054303546,7.436069241010304e-06,-0.0005836857061053188,0.0016089116364320266,1512.231981456767,-140.19992124273224,3564.7602051526214,9.172042467434508
542.4084146785276,0.023000939708644363,0.00039273226826610016,0.025560236659848506,0.02456986751028699,-0.0900259525511042,1.0666523137039993e-05,-0.0005906505191036907,0.0016264132450502053,1530.238647991272,-141.82936816123424,3564.7884264015784,9.170618476201694
542.4093995618381,0.022969879072421616,0.0003869478749531069,0.025561946263094153,0.02454870175936741,-0.0899720861325564,1.3988029433102445e-05,-0.0005961248257027736,0.0016351490733486234,1548.2454269402522,-143.45793946702236,3564.816839893467,9.168176318009722
542.4103466509334,0.022939821111693955,0.00038114735895354736,0.02556372384930922,0.024527373968211048,-0.08991807699413491,1.722827943218516e-05,-0.0006002663065973044,0.0016359943482776608,1566.2523173856084,-145.08563325135148,3564.8454241859613,9.164783298584469
542.4112457459055,0.022910761970731882,0.0003755518653266807,0.025565609151576425,0.02450592988136232,-0.08986415676524226,1.991475118055578e-05,-0.0006032268317663595,0.0016298648196303197,1584.25931796468,-146.71244780766864,3564.87415870061,9.160517974800669
542.4120877499638,0.02288269410898594,0.0003703494458367521,0.025567584648044914,0.024484409515535113,-0.0898105257436091,2.1726951638790412e-05,-0.0006051498041072743,0.0016176643284611723,1602.26642698244,-148.3383816565436,3564.903023635166,9.155465897328753
542.4128642757203,0.022855609018985777,0.0003657203633652047,0.025569561326549976,0.02446285137384065,-0.08975737877459392,2.3188593075592037e-05,-0.0006061833627816952,0.0016003458693201705,1620.2736425498358,-149.963433296182,3564.931999846978,9.149716935041983
542.4135675600812,0.022829493239589375,0.0003618149195013958,0.02557158534719089,0.02444128776188697,-0.0897048812110683,2.4444841247097392e-05,-0.0006064768519793593,0.0015789475340302886,1638.2809624237166,-151.58760128484988,3564.9610690036557,9.14337040107874
542.4141913015636,0.0228043305694258,0.00035874839037169394,0.025573678145050727,0.02441974558429695,-0.08965316306988629,2.5523168261535936e-05,-0.0006061628246660999,0.001554418689379136,1656.288384163171,-153.21088451552777,3564.990213478902,9.136526983149787
542.41473067259,0.02278010212726537,0.00035660112113101945,0.025575832981126628,0.024398246390472153,-0.08960231912402448,2.6344877428711157e-05,-0.0006053568161528343,0.001527617281934305,1674.2959051330995,-154.83328221909537,3565.0194163498727,9.129288586491885
542.4151823194884,0.02275678635201964,0.0003554185259628438,0.025578014942329825,0.02437680637459278,-0.08955240890258218,2.672510326000061e-05,-0.000604157344095564,0.0014993098380433718,1692.3035225042133,-156.45479396433157,3565.0486613971693,9.121758333867803
542.4155443624924,0.022734359002741435,0.0003552110880791899,0.025580160941485637,0.024355436375617705,-0.08950345669078122,2.637281146835589e-05,-0.0006026459084953747,0.0014701714638338942,1710.311233253035,-158.07541965791435,3565.0779331048466,9.114040565566318
542.4158162451656,0.022712794038329414,0.00035596314152379436,0.025582204294509733,0.024334143261324923,-0.08945546026948427,2.5644978588682697e-05,-0.000600890884878199,0.0014408276711356243,1728.3190342391395,-159.6951594469993,3565.107216609657,9.106239036384473
542.4159978425084,0.022692067394165346,0.0003576750851807725,0.0255842037120958,0.024312936347027334,-0.08940843230380746,2.659755337194186e-05,-0.0005989701995950385,0.00141199846254515,1746.326922533251,-161.3140132504301,3565.1364974838584,9.098450091053621
542.4160903386512,0.022672151752536535,0.0003603098719713516,0.02558617251791353,0.024291818991712833,-0.08936234656973586,2.7016996610353434e-05,-0.0005969462758317273,0.0013841818060829042,1764.334894993061,-162.93198139795533,3565.165762020859,9.090772126057354
542.4160960994268,0.02265301962693464,0.0003638151004791519,0.025588104889002608,0.02427079250007584,-0.08931716056379853,2.5541228628299223e-05,-0.0005948680415064698,0.0013578045267647256,1782.3429485686825,-164.54906442338557,3565.1949970429696,9.08329668922794
542.4160185989186,0.022634643931763294,0.00036812820780359476,0.025589988628996908,0.02424985696537797,-0.08927282071669722,2.2319933063779118e-05,-0.0005927727915971425,0.001333250783355335,1800.351080354141,-166.165263008491,3565.224189867956,9.076107180087284
542.4158624194603,0.02261699798233812,0.00037317646955990254,0.025591805168124523,0.02422901126944802,-0.08922926239330642,1.9014556868411065e-05,-0.0005906861881412939,0.0013108620683683356,1818.3592875873767,-167.78057798300145,3565.2533283090365,9.069278849846942
542.4156332516357,0.022600055494886712,0.0003788769998790985,0.025593529563207748,0.024208253082681992,-0.08918640989267332,1.8798310307431086e-05,-0.0005886222602361447,0.0012909372080662125,1836.3675676502414,-169.39501032460635,3565.282400674886,9.062878801408113
542.4153374009769,0.02258379046834213,0.00038514178361820784,0.025595250205014103,0.024187579304260957,-0.08914417795642485,2.009280362547237e-05,-0.0005865907133234799,0.001273583194578119,1854.3759180892841,-171.00856113181476,3565.311395752274,9.056966720265207
542.4149815320117,0.022568177017570155,0.0003918806422198924,0.025597005362627146,0.024166986212058754,-0.08910247889341802,1.97481762162416e-05,-0.0005846002653160645,0.0012588256917090786,1872.3843366118583,-172.62123156620683,3565.340302804656,9.05159585395288
542.4145731159354,0.02255319026161648,0.0003990003961562046,0.02559869921909423,0.024146469831662798,-0.08906122466603558,2.0355722015886366e-05,-0.0005826495268142857,0.0012467802589716797,1890.3928211567268,-174.2330228504886,3565.369111525501,9.046809544629676
542.4141199689419,0.02253880656142881,0.00040641086552844753,0.025600321297136523,0.02412602668020094,-0.08902032688996557,2.2228374719491084e-05,-0.000580733076089383,0.0012374451428084651,1908.4013699545424,-175.8439362517347,3565.3978119945677,9.04264056622691
542.4136302506065,0.022525003519871207,0.0004140248878318085,0.02560194703680923,0.024105653768161865,-0.08897969683565281,2.3375844308056875e-05,-0.0005788414823971029,0.0012307006562979276,1926.4099815279644,-177.45397308132226,3565.426394677811,9.03911112523099
542.4131123739953,0.02251175990790956,0.0004217591590225223,0.025603640306618394,0.024085348611362637,-0.08893924876839235,2.1788280687814885e-05,-0.0005769620190083747,0.0012263803671579323,1944.4186546839376,-179.06313467060355,3565.4548504261707,9.036233421951984
542.4125748050433,0.022499055194141235,0.00042953379627234137,0.02560525905825528,0.024065108879469648,-0.08889890505685272,2.0895382866151708e-05,-0.0005750800529589989,0.0012244493558428798,1962.4273884580923,-180.67142231624806,3565.4831704899725,9.034012142942759
542.4120261411974,0.022486869898175242,0.00043727139332731335,0.02560687329654161,0.02404493260213543,-0.08885858477979773,1.9782178385499258e-05,-0.0005731779634336091,0.0012247154895561262,1980.436182155998,-182.2788373471302,3565.5113464918572,9.03244272798945
542.4114746967482,0.02247518580163437,0.00044490346143896724,0.025608512433236547,0.024024818811661963,-0.08881821616405104,1.8053428231104377e-05,-0.0005712383579608782,0.0012269825924173176,1998.4450353855814,-183.8853810432624,3565.53937038223,9.031511675135505
542.4109284773896,0.022463985944821328,0.00045237076242311087,0.02561014197081776,0.02400476756588105,-0.0887777374954835,1.6341394190858017e-05,-0.0005692442755367228,0.0012310661879493636,2016.4539480571152,-185.49105462964695,3565.5672344377467,9.031196627213957
542.4103951541475,0.022453254577564932,0.00045962301059284007,0.02561168632351675,0.023984779897898514,-0.08873709640116637,1.5983014751927628e-05,-0.0005671792611137821,0.001236787451335217,2034.4629203766299,-187.09585927532154,3565.594931260438,9.031466657967588
542.409881938943,0.02244297658938782,0.0004666140337267655,0.02561324263943361,0.023964857103482146,-0.08869624089715683,1.573883373523327e-05,-0.0005650271638102467,0.0012439015755341478,2052.471952760741,-188.69979610929687,3565.622453786546,9.03228531502753
