vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.6492579008083,0.019074170196004082,-7.005687812300329e-05,-0.020908500203477152,0.019006872552641593,-0.005153818112142983,-3.7967705618829145e-05,0.0010686367753488127,-0.0007790029137258025,961.2632470927194,-3.702566425811522,3526.5434448441256,8.447747167438918
554.6377650492485,0.019144585492875035,-8.61096748955783e-05,-0.020910132804611337,0.019040318871059305,-0.0051793502696469,-3.469924953486328e-05,0.0009697739252082187,-0.0007128821645854543,979.7511473870921,-3.7921439470396616,3526.541903224894,8.433077234355837
554.6261995006856,0.0192095960146518,-0.00010394119578748249,-0.020911532969402177,0.019070435999162562,-0.005202797769510068,-3.079390563714059e-05,0.0008667246137208503,-0.0006591874797052015,998.2386600956077,-3.882458917613708,3526.539691052057,8.43115576074572
554.6147208318364,0.01926937725011663,-0.0001231108874702112,-0.020912814648767757,0.019097136802652154,-0.005224596127730377,-2.6994134364809493e-05,0.0007624964890399916,-0.0006176411244199287,1016.7257846498583,-3.973507514591417,3526.53684368862,8.441569793046451
554.6034795903889,0.019324152942529014,-0.00014321053355926722,-0.020914070204837192,0.01912041642234495,-0.005245154656004904,-2.3591186929356303e-05,0.0006596010379766942,-0.0005877666659425222,1035.2125258142798,-4.065285937789291,3526.5333922804143,8.46375780368974
554.592615739936,0.01937417882004312,-0.00016387023395368562,-0.02091530593776712,0.019140334544002498,-0.005264848828138765,-2.042240995483774e-05,0.0005600887751476659,-0.0005689139721222307,1053.69889355249,-4.157790490883611,3526.5293644422077,8.49701805325443
554.5822586599749,0.019419742595707806,-0.00018475840483603376,-0.0209164420857417,0.01915701539833103,-0.005284020280045123,-1.6871245477880947e-05,0.0004655492429752714,-0.0005602592114446657,1072.1849030272897,-4.25101758141044,3526.524784257702,8.540508590466509
554.5725267920648,0.019461160650278215,-0.0002055809655970625,-0.020917337354339993,0.01917064244816404,-0.005302977199985208,-1.2502051275644377e-05,0.0003771403656217543,-0.0005608459015892368,1090.670574359124,-4.34496375060624,3526.519672521418,8.593256017694822
554.5635265414145,0.019498760793492772,-0.00022605720843242585,-0.02091810556822622,0.019181413304218305,-0.005322015758679091,-1.1435459603479552e-05,0.00029596620450369533,-0.0005699306061807747,1109.1559296342791,-4.43962582027787,3526.514049084745,8.654255479384856
554.5553576779463,0.019532928323738406,-0.0002459205570726609,-0.02091880424500152,0.019189605682522107,-0.005341425671256621,-1.0782850137770774e-05,0.00022276796688158144,-0.0005863505648470454,1127.6409950640107,-4.535000393901846,3526.5079299720446,8.722386434542218
554.5481043276528,0.019564036679403894,-0.00026494766956164926,-0.02091943286154694,0.01919550835146918,-0.005361454190405853,-7.848044279510122e-06,0.00015799393615781136,-0.0006089325880113242,1146.1257996597665,-4.631084413056018,3526.501329805894,8.796479184629566
554.5418331786827,0.019592432320486915,-0.0002829597933168269,-0.020919991386656882,0.019199401465369813,-0.00538230300418083,-2.5050834348449575e-06,0.00010187449994990229,-0.0006366368381778685,1164.6103745537798,-4.727875289664876,3526.4942626252196,8.875341615479174
554.5365934813402,0.019618434728594054,-0.0002998227651291841,-0.020920480281039128,0.01920155656445085,-0.005404128236001579,2.8017709849220697e-06,5.442215009048934e-05,-0.0006685568299319177,1183.0947529990688,-4.825370905999545,3526.4867418853,8.957759197292914
554.5324170480848,0.01964233640694079,-0.00031544701116326547,-0.020920900497314817,0.019202236574855674,-0.005427040444654116,3.058037563332958e-06,1.5431482627325903e-05,-0.0007039194299396937,1201.5789703694354,-4.92356961467779,3526.478780457764,9.042494984642264
554.5293219622362,0.019664422354595805,-0.00032976599803687893,-0.02092136450580318,0.019201707244711725,-0.0054511309646632245,-9.498328542522673e-07,-1.5439027687897764e-05,-0.0007417936421998593,1220.063062947651,-5.0224699391121135,3526.4703904092426,9.12831928121914
554.5273169305874,0.019684991011971933,-0.0003427167964460347,-0.02092196698401762,0.019200250385647398,-0.005476490160877828,-2.421018390548256e-06,-3.858944641975669e-05,-0.0007810408272718956,1238.5470665858302,-5.122070335719011,3526.4615827099774,9.214041717523761
554.5263932489047,0.019704299161582006,-0.0003542822742076365,-0.020922613180418968,0.01919812086582969,-0.005503155071340522,-4.6502902050668226e-06,-5.4571895854939835e-05,-0.0008209314603303026,1257.0310177970568,-5.2223698503892395,3526.4523684637084,9.298496732057446
554.526527705343,0.019722572334543925,-0.0003644686869029758,-0.020923291278490467,0.019195547239831426,-0.00553113969373728,-7.851926645811868e-06,-6.39769850971058e-05,-0.0008607378644126186,1275.514952048754,-5.323367820148058,3526.442759100016,9.380591414834582
554.527682652006,0.019740005158268896,-0.00037330523588231855,-0.020924075590031052,0.019192731924900612,-0.0055604355431105095,-8.961924825299319e-06,-6.743199376713901e-05,-0.0008997276070961556,1293.9989037356647,-5.425063867061051,3526.432766371947,9.45930619787594
554.5298085646443,0.019756769942384754,-0.00038084061023045223,-0.020924918389812926,0.019189858960059498,-0.005591010275588833,-8.55488111392557e-06,-6.559681540280559e-05,-0.0009373522952842298,1312.4829058491498,-5.527457883923849,3526.422402100444,9.533698814299836
554.532845185219,0.019773021187118486,-0.0003871408268846878,-0.020925776396691194,0.01918709944038542,-0.005622812533710406,-8.808349120284957e-06,-5.918078989008524e-05,-0.0009731817759808735,1330.9669901628818,-5.6305500045170005,3526.411677960147,9.602895234282759
554.5367220330938,0.019788886968012856,-0.00039228434352293326,-0.02092670687323566,0.019184598750901356,-0.005655778925679966,-8.710935426696402e-06,-4.887876203386334e-05,-0.0010067826398574321,1349.4511861363706,-5.73434055530122,3526.4006060136544,9.66612388810097
554.5413601819395,0.01980447159234295,-0.0003963585650564216,-0.020927703272646786,0.019182477085060688,-0.00568983373038648,-8.435273077239659e-06,-3.5344015756275746e-05,-0.001037843247055968,1367.9355202814738,-5.838830038312386,3526.389198738598,9.722731524437837
554.5466723905029,0.01981985584497513,-0.0003994595595379367,-0.020928700834055528,0.019180829650352692,-0.00572488929643065,-9.24341863217159e-06,-1.9187926627083493e-05,-0.0010661706637872456,1386.420016146944,-5.94401912807932,3526.3774690210203,9.77218336494015
554.5525665979297,0.01983510518646236,-0.00040168559755450966,-0.02092975112657435,0.01917973508229549,-0.0057608563718233256,-1.0359184881031656e-05,-9.896421103634732e-07,-0.0010915837043374193,1404.9046942421476,-6.0499085880693055,3526.365429849467,9.814056296945159
554.5589436126177,0.01985026666065709,-0.00040314555369272735,-0.02093085913583222,0.01917925505949955,-0.005797632953467495,-1.1443901944804747e-05,1.8670124616141668e-05,-0.0011139744550657435,1423.389572896719,-6.15649933594571,3526.3530942854236,9.848017073570244
554.5657018439608,0.01986537229543555,-0.0004039481079438814,-0.020931991473380342,0.01917943320389862,-0.005835114795703862,-1.2865828437582656e-05,3.926854410650919e-05,-0.0011333173614522464,1441.8746669952736,-6.263792351409339,3526.340475597299,9.873850822444485
554.5727394506174,0.019880442286965096,-0.00040419679767851374,-0.02093314473454056,0.019180297050388994,-0.005873201660912219,-1.4619270656818521e-05,6.035471088720544e-05,-0.0011496354234780326,1460.3599875876014,-6.371788627643206,3526.32758721354,9.891467998715155
554.5799543405097,0.019895484999704213,-0.0004039900176464167,-0.020934345498405366,0.019181858046829516,-0.005911797319511442,-1.6324582583326814e-05,8.154964345708574e-05,-0.0011630001956252827,1478.8455418886679,-6.480489171312529,3526.314442722634,9.90090438504773
554.5872449505714,0.019910498305164146,-0.00040342053680386827,-0.020935631522272583,0.019184113038017325,-0.005950809858597308,-1.741985064237054e-05,0.00010254354802656624,-0.0011735301194723995,1497.3313333218186,-6.589894989089656,3526.3010558212104,9.9023176109706
554.5945150301037,0.019925478925371994,-0.00040257629877629854,-0.020936909008727928,0.019187056834683764,-0.00599014971345639,-1.876401647958128e-05,0.00012304718323139627,-0.0011813795765769858,1515.817362510258,-6.700007023484035,3526.287439837222,9.89594218350481
554.6016644281419,0.01994040650991694,-0.00040154914397280196,-0.020938217729406895,0.019190666348752283,-0.006029723892102143,-2.005860742774073e-05,0.00014280117088664535,-0.001186748062899083,1534.3036275512902,-6.810826340417274,3526.2736082707584,9.882105087534184
554.6085990499156,0.019955257627050596,-0.0004004217826496121,-0.020939607694167067,0.019194912087634245,-0.006069447944379945,-2.0840429447765547e-05,0.00016160163211375304,-0.001189849935365733,1552.7901234544745,-6.9223539374776415,3526.259574476339,9.861217532338049
554.615233211237,0.01997000951774145,-0.0003992655935982624,-0.020941091951060586,0.01919976188017696,-0.006109247717581587,-2.0933791618246134e-05,0.0001792983664647555,-0.0011909088768857433,1571.2768421419264,-7.034590700461319,3526.24535154098,9.83376867265945
554.6214896385013,0.019984640095674876,-0.0003981406241455861,-0.020942646586334164,0.01920518087666367,-0.006149059356445268,-2.0450506135446643e-05,0.0001957948519222857,-0.0011901578963496849,1589.7637724483188,-7.147537403372391,3526.2309522842015,9.800325608705153
554.6272994686866,0.019999127947253118,-0.00039709559015371635,-0.020944210724429067,0.019211131548813574,-0.006188829303155606,-1.9789888313304957e-05,0.00021104824489957304,-0.0011878393286298937,1608.2509001208823,-7.261194708422856,3526.21638925802,9.761533386145631
554.6326022578698,0.020013452336991314,-0.00039616795561431294,-0.02094568975005046,0.01921757375146985,-0.006228514269795005,-1.9625578780758068e-05,0.00022506865051200858,-0.0011842046516542626,1626.7382078485205,-7.375563167314571,3526.2016747446487,9.718114026395341
554.6373454647106,0.020027591799373384,-0.00039539363626551994,-0.020947208384409496,0.019224468930485347,-0.006268075747339959,-1.9654757560142254e-05,0.0002378472397596312,-0.001179494569251806,1645.225678105195,-7.490643352551505,3526.1868205872365,9.670775422309635
554.6414818773202,0.020041520941120765,-0.00039480615487424525,-0.02094876475172787,0.019231773948569623,-0.0063074757214084684,-1.957813082304733e-05,0.00024939607293840736,-0.0011739400558079137,1663.7132917904091,-7.606435781824199,3526.171838422796,9.620262424638058
554.6449740274683,0.020055217147790867,-0.0003944285274583416,-0.020950244029217475,0.019239445708122555,-0.006346684971651404,-1.9641839405506736e-05,0.000259771646613237,-0.0011677658614042848,1682.2010277764127,-7.722940839050595,3526.1567395812253,9.567359807467156
554.6477955698982,0.020068662257314747,-0.00039427577190818546,-0.020951604587767292,0.01924744542292932,-0.006385683525441645,-2.001476521783235e-05,0.00026904051685929865,-0.001161182233152752,1700.6888643438165,-7.840158828815252,3526.141534937687,9.512841897425368
554.6499312823273,0.0200818425599971,-0.000394354907986677,-0.020952877991943383,0.019255738618160375,-0.006424460657874081,-2.078853124461447e-05,0.00027727929926204983,-0.0011543849151952822,1719.1767791815923,-7.958089976369358,3526.126234912605,9.457472573683026
554.6513770654462,0.020094748798516266,-0.00039466495732924016,-0.020954168999988886,0.019264295130371496,-0.0064630148917656114,-2.197750154472182e-05,0.0002845746689172267,-0.0011475551487039758,1737.664749387073,-8.07673442763073,3526.110849471667,9.402005267952358
554.6521393513294,0.02010737555021512,-0.0003951981196797099,-0.02095560609664275,0.019273088676320962,-0.006501352386899566,-2.314416547619098e-05,0.00029102091396099187,-0.0011408397360951454,1756.1527516962647,-8.196092241452932,3526.095388149238,9.347177057042853
554.6522290448021,0.020119714589665546,-0.00039594959812530123,-0.020956993795051195,0.019282091327404428,-0.0065394731793305535,-2.236703190772276e-05,0.0002967066732553176,-0.0011342770613494131,1774.6407640289583,-8.316163384254619,3526.079860297621,9.293674599247417
554.6516658388852,0.020131760125419205,-0.00039690675906736505,-0.020958386296771908,0.01929127691817436,-0.006577386532159652,-2.1645733273402048e-05,0.00030173904839149364,-0.0011280717426961602,1793.128763519599,-8.436947871285964,3526.064274903682,9.242186612473938
554.6504776190047,0.02014350964229637,-0.0003980534234724313,-0.020959865603050225,0.019300623531952,-0.006615106289844331,-2.242294204134114e-05,0.0003062190127058282,-0.0011223892636296872,1811.6167284164392,-8.55844566520862,3526.048640577399,9.193343743166482
554.6486996791406,0.02015496318775379,-0.00039937175574416715,-0.02096145518876272,0.019310113172366312,-0.006652648382713951,-2.4660718185921765e-05,0.0003102360952512985,-0.0011173100111685277,1830.1046385378168,-8.68065665541998,3526.032965580244,9.147705828162852
554.6463747218268,0.02016612337188469,-0.0004008422637233766,-0.020963120002417186,0.019319731763354,-0.0066900308269697666,-2.6840509187795095e-05,0.00031386838079755156,-0.0011128292758554503,1848.592475272155,-8.803580658053193,3526.0172578251777,9.105761894694595
554.6435528581516,0.02017699536741879,-0.00040244379868800055,-0.02096476646615265,0.019329469149159506,-0.006727273724684917,-2.596315003388166e-05,0.00031718250983090346,-0.0011088572517574573,1867.0802215779634,-8.927217415977145,3526.001524876656,9.067930160386995
554.6402894368465,0.020187585409799744,-0.0004041548711500759,-0.02096627481928133,0.019339317282640465,-0.006764396318642759,-2.1931383692118673e-05,0.00032023847849737576,-0.0011053864317121641,1885.5678619435216,-9.051566697088804,3525.9857740221996,9.034565122482253
554.636640172054,0.02019789761257588,-0.0004059544393072063,-0.020967677779409773,0.019349266195771837,-0.006801416559182891,-2.0741127784008737e-05,0.0003231009014421285,-0.0011026510913119307,1904.0553822258707,-9.176628425526152,3525.970012428689,9.00597578282121
554.6326662560897,0.020207938505227663,-0.00040781892062804835,-0.02096903843606859,0.019359309728862354,-0.006838359544330176,-1.9408409804704488e-05,0.0003258193870364569,-0.0011005524044818886,1922.5427702836794,-9.30240236028733,3525.954246947136,8.982391486091112
554.6284304682925,0.020217714775169517,-0.0004097266414919398,-0.020970381546941693,0.01936944312259449,-0.006875247360176437,-1.720309503755438e-05,0.00032843171250112756,-0.0010990528655251146,1941.0300162922724,-9.428888301349904,3525.9384842291342,8.963962028961904
554.623996935539,0.02022723310762111,-0.00041165803435929576,-0.020971694169376737,0.019379662831291708,-0.006912098624947396,-1.624333712985821e-05,0.0003309642623066166,-0.0010981981179602294,1959.5171127459862,-9.556086101758838,3525.922730734602,8.95075822062369
554.6194304398547,0.020236500017447784,-0.0004135943670914003,-0.02097300055089699,0.019389966125320925,-0.006948932173270752,-1.7704327059112928e-05,0.0003334339331722535,-0.0010979979935296185,1978.0040543301373,-9.683995622587643,3525.906992744773,8.942777907867875
554.614795734926,0.020245521872672693,-0.0004155164543708139,-0.020974361146935513,0.019400350695905545,-0.0069857697759384265,-1.8185489525104615e-05,0.00033585217269386895,-0.0010983008897793157,1996.4908375288244,-9.81261666589538,3525.891276368365,8.939960570845919
554.6101568594099,0.02025430473525376,-0.0004174083772000821,-0.02097570992507736,0.019410814859334838,-0.007022626650359609,-1.9048880250976572e-05,0.00033822139492516775,-0.001099094650480229,2014.9774609746714,-9.941949103059839,3525.8755875543166,8.942177757637975
554.6055748108555,0.02026285365989673,-0.0004192558504886126,-0.020977037129641565,0.019421356537074407,-0.007059517624671196,-2.046945274107946e-05,0.0003405369133210348,-0.0011003326060728636,2033.4639254653384,-10.071992830891341,3525.859932140276,8.94923877804587
554.6011074962763,0.02027117267993353,-0.0004210461578347509,-0.020978394285259272,0.0194319732304308,-0.007096457344920755,-2.1229193781617417e-05,0.0003427870245928997,-0.0011019272860344506,2051.950233959806,-10.202747769546473,3525.8443158536024,8.960890957010927
