vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.7140980383383,0.01995799336744031,-0.00017244182061423112,-0.007974331846203215,0.02017621613775346,-0.08371584881844556,-9.850930614627121e-06,-0.00012469147684324785,-0.0004374845031031885,4625.407748037371,-379.85981410975893,3506.0759191097286,9.408834168558723
554.7141299903229,0.019963107381591207,-0.00017243280540549295,-0.00797474583913253,0.020172018348478482,-0.08373040010379917,-9.556020834895766e-06,-0.00012022353031772392,-0.0004374635941497256,4643.833430373879,-381.4063304536316,3506.079854037477,9.40816083920645
554.714162277982,0.019968152598614675,-0.00017242357640990838,-0.007975327156010232,0.02016796787360701,-0.08374495536876594,-1.0401459444345786e-05,-0.00011584996405209103,-0.0004375114000615205,4662.259091395085,-382.9531139996201,3506.083618792869,9.407475301654172
554.7141945359222,0.019973128979973144,-0.0001724137767103337,-0.007976128493910562,0.020164061576812987,-0.08375951558066262,-1.2309079253737855e-05,-0.00011156932493188564,-0.0004376340686049825,4680.684731095957,-384.50016481230784,3506.087217343129,9.406777737684473
554.7142264109312,0.019978036552252134,-0.0001724035213294782,-0.007977093943173613,0.02016029638372747,-0.08377408043906792,-1.4115643938805015e-05,-0.00010738024798446867,-0.0004377811811396617,4699.1103494614945,-386.04748290862364,3506.0906535981994,9.406068762058865
554.7142575619773,0.019982875407160237,-0.00017239339722990428,-0.007978058987405322,0.02015666928193868,-0.08378864837582255,-1.357284804025266e-05,-0.00010328145637902543,-0.000437845752618249,4717.535946466724,-387.59506825784155,3506.0939314107427,9.405349422517778
554.7142876613012,0.019987645692634632,-0.0001723845145140217,-0.007978783098283093,0.020153177320151143,-0.08380321632948783,-8.666135392210087e-06,-9.927171796117244e-05,-0.0004377161662976233,4735.961522074932,-389.1429208122979,3506.0970545760556,9.40462117049965
554.7143164048265,0.019992347508845976,-0.0001723778251915733,-0.007979375260211865,0.02014981757331996,-0.08381778104327273,-7.878939731925571e-06,-9.53494001209282e-05,-0.0004377094650716141,4754.387076224269,-390.691040790413,3506.100026831917,9.403885495192721
554.7143435042883,0.019996981021141298,-0.00017237224248541395,-0.00797990265212677,0.02014658712955367,-0.08383234575157006,-7.839578801984769e-06,-9.15131122810505e-05,-0.0004377183640390158,4772.812608859683,-392.23942819741956,3506.102851860876,9.403144216524476
554.7143687029445,0.02000154643889036,-0.00017236709286413892,-0.007980365720977265,0.02014348313401265,-0.0838469125211278,-5.148637974597197e-06,-8.776151973332719e-05,-0.00043762330332319853,4791.238119917918,-393.78808301984907,3506.1055332890437,9.402399398380444
554.7143917794518,0.02000604399287593,-0.00017236252415182352,-0.007980769947918586,0.02014050279222994,-0.08386148082594135,-8.045404198441317e-07,-8.409322159472343e-05,-0.0004374603586519527,4809.663609321594,-395.3370053189989,3506.1080746857388,9.401653275278447
554.7144125478659,0.020010473935293743,-0.0001723595055280228,-0.007981125848311737,0.02013764337011125,-0.08387604754725336,-2.0354710567868592e-07,-8.050675080738173e-05,-0.0004374212413574888,4828.0890769791995,-396.8861952309319,3506.1104795634856,9.400908252368605
554.7144308560308,0.02001483653044906,-0.00017235726992488945,-0.007981561090669338,0.02013490214112798,-0.08389061480847353,-3.5642792350725256e-06,-7.700065643690234e-05,-0.0004375352473206746,4846.5145227984,-398.4356528326111,3506.112751379666,9.400166843669561
554.7144465782815,0.020019132096431417,-0.0001723539485379633,-0.007982138924770165,0.020132276406812148,-0.08390518831915746,-3.350968071144887e-06,-7.357372088371016e-05,-0.00043754785998353284,4864.939946695829,-399.98537805227056,3506.114893537859,9.39943161837823
554.7144596235537,0.020023361005034945,-0.0001723517301317375,-0.007982679717442846,0.020129763598028656,-0.08391976148213429,-5.12384676398963e-06,-7.022472484202116e-05,-0.00043762440501432905,4883.365348569788,-401.5353709778334,3506.1169093850563,9.398705222420448
554.7144699394081,0.020027523625044695,-0.00017235115341922535,-0.007983138678877864,0.020127361149524316,-0.08393433264017632,-1.0276332156564812e-05,-6.695243622401613e-05,-0.0004378063592460207,4901.790728320865,-403.0856316601818,3506.118802214432,9.397990235877392
554.7144775120348,0.020031620321400427,-0.00017235098534766353,-0.007983612637775927,0.020125066497334445,-0.0839489054461678,-1.5625691382012277e-05,-6.375561186929244e-05,-0.0004379980898378187,4920.216085852464,-404.63616010793726,3506.120575265414,9.397289170225159
554.7144823657216,0.020035651460639153,-0.00017234861605912663,-0.007984305652515282,0.020122877087564908,-0.08396348768398429,-1.4343651215096787e-05,-6.063301057683471e-05,-0.0004379937924191364,4938.641421070342,-406.1869562945389,3506.122231723674,9.396604465205767
554.7144845508176,0.020039617501581036,-0.00017234689246757538,-0.007984953687867148,0.020120790527809934,-0.0839780708346946,-1.2684871295302265e-05,-5.7583595759830345e-05,-0.000437968966001392,4957.066733873279,-407.7380202963317,3506.1237747209007,9.395938446247483
554.7144841479499,0.020043518874054287,-0.0001723458985930064,-0.007985565998511255,0.020118804401457187,-0.08399265457196967,-1.1440588265695558e-05,-5.460623317975739e-05,-0.00043795302471036785,4975.4920241627815,-409.28935216589286,3506.1252073356027,9.395293344353703
554.7144812676212,0.02004735600620446,-0.00017234472770058065,-0.007986231087777585,0.02011691630547846,-0.08400724153660613,-8.848537656712809e-06,-5.1699794066030805e-05,-0.0004378989127321935,4993.917291846453,-410.8409519324697,3506.1265325943573,9.39467118646393
554.7144760476699,0.02005112935706601,-0.00017234379259016016,-0.007986909492461676,0.020115123901744504,-0.08402183044935956,-5.8433683516030035e-06,-4.886323825844121e-05,-0.0004378328570728197,5012.342536835975,-412.39281963858724,3506.1277534718997,9.394073767721082
554.7144686528065,0.02005483941297477,-0.00017234461927811092,-0.007987454469185406,0.020113424912156206,-0.0840364167229836,-5.656294093588101e-06,-4.6095603697741284e-05,-0.0004378437739091976,5030.767759047279,-413.944955338509,3506.12887289118,9.393502651065168
554.7144592657932,0.020058486623953747,-0.00017234599020606912,-0.007987991522290091,0.020111817029229106,-0.08405100391452458,-6.103517610562401e-06,-4.33958239462168e-05,-0.0004378760154120589,5049.192958403696,-415.4973590637066,3506.129893724247,9.392959183075186
554.714448090008,0.020062071470826524,-0.0001723476725123157,-0.007988535617422892,0.02011029800437623,-0.08406559267975267,-6.535154599794642e-06,-4.076293191178803e-05,-0.0004379092400292435,5067.618134833578,-417.0500308435934,3506.1308187918994,9.392444507623086
554.7144353420418,0.02006559444848819,-0.0001723500070458803,-0.007989047268064039,0.020108865632859484,-0.08408018196943237,-7.509457915823056e-06,-3.819600551528032e-05,-0.0004379564187414699,5086.043288272504,-418.60297071449475,3506.1316508651503,9.391959488921742
554.7144212487121,0.020069056045480486,-0.0001723528066988485,-0.007989545223120566,0.020107517727130153,-0.08409477229394399,-8.725831715167028e-06,-3.5694106872023994e-05,-0.0004380101338167255,5104.468418664436,-420.1561787132215,3506.132392665659,9.39150469984061
554.7144060467639,0.020072456744862428,-0.00017235539981709256,-0.007990101500845842,0.020106252117830133,-0.08410936559537224,-9.089713868519708e-06,-3.325628506479427e-05,-0.00043804402340745974,5122.8935259617365,-421.7096548769119,3506.133046865768,9.391080422463553
554.7143899743825,0.020075797057073137,-0.00017235820948786602,-0.007990663826124882,0.020105066691765257,-0.08412396058946646,-9.171448701558157e-06,-3.088167960031263e-05,-0.0004380693227752411,5141.318610124854,-423.26339923966066,3506.133616089346,9.390686689849275
554.7143732793719,0.020079077493023668,-0.00017236134930242224,-0.007991221513130083,0.020103959361296962,-0.08413855689555788,-9.27348721857149e-06,-2.8569430607779628e-05,-0.0004380948587701815,5159.743671119917,-424.8174118416617,3506.1341029106434,9.390323317433174
554.7143562064945,0.020082298558665116,-0.00017236454061393873,-0.007991807731157381,0.020102928057710835,-0.08415315529117169,-9.078055136040222e-06,-2.6318661579383115e-05,-0.00043811503833212983,5178.16870892122,-426.3716927240007,3506.134509856429,9.389989869941125
554.7143389913036,0.0200854607669241,-0.00017236773917859785,-0.007992426427822946,0.020101970744864164,-0.08416775586768568,-8.539605253301865e-06,-2.412851765545978e-05,-0.00043812891433455103,5196.593723512008,-427.9262419253077,3506.134839406833,9.38968566156746
554.7143218601437,0.020088564637702772,-0.00017237113515558697,-0.007993052329063178,0.020101085419185937,-0.08418235803033021,-7.88481745255091e-06,-2.1998165624495145e-05,-0.0004381401855845265,5215.018714884472,-429.4810594817571,3506.1350939953513,9.389409755974958
554.7143050299226,0.02009161069736908,-0.00017237513335852166,-0.007993633626395104,0.020100270109163435,-0.08419696055577197,-7.596596860563423e-06,-1.9926791672914787e-05,-0.00043815708722543727,5233.443683039681,-431.0361454274751,3506.1352760088707,9.38916096808693
554.7142886978994,0.020094599451808512,-0.0001723791883577768,-0.007994246633122497,0.020099522847386673,-0.08421156499429851,-7.348377918727075e-06,-1.7913483901152255e-05,-0.0004381809917013391,5251.868627982825,-432.59149981546346,3506.1353877889205,9.388937987818473
554.7142730616355,0.020097531431235258,-0.0001723832922242499,-0.007994885807000694,0.020098841713957788,-0.08422617134251095,-6.97171219318792e-06,-1.5957428450374798e-05,-0.0004382050275707121,5270.293549726383,-434.1471226807146,3506.135431629415,9.388739325568594
554.7142583047939,0.020100407181283014,-0.0001723879230475935,-0.007995480701503896,0.020098224829407707,-0.08424077817907366,-6.72895116098744e-06,-1.4057859670673345e-05,-0.0004382265293381529,5288.718448289778,-435.7030140492039,3506.1354097792287,9.388563336195565
554.714244586158,0.02010322724219185,-0.00017239330597794986,-0.007995998733671864,0.020097670334176032,-0.08425538481621457,-6.784484153220236e-06,-1.2213966652054717e-05,-0.0004382457721058122,5307.143323696858,-437.25917395492127,3506.1353244437005,9.388408282961414
554.7142320396314,0.020105992148808198,-0.00017239941322595093,-0.007996445184109918,0.02009717638861105,-0.08426999129972508,-7.204738355034041e-06,-1.0424893224441603e-05,-0.00043826597157339473,5325.568175975893,-438.81560243987093,3506.1351777846376,9.388272337531918
554.7142207742382,0.02010870243058485,-0.00017240596406271842,-0.007996863196988946,0.02009674117296972,-0.08428459840896015,-7.95817880562971e-06,-8.689737957672601e-06,-0.0004382932840381591,5343.993005159578,-440.3722995540715,3506.1349719203126,9.388153579976606
554.7142108741231,0.020111358611580966,-0.00017241242481986376,-0.007997333780045388,0.020096362887417677,-0.08429920765683827,-8.91530839826122e-06,-7.007554161502171e-06,-0.00043833680639491807,5362.417811285034,-441.929265355556,3506.1347089254646,9.38804999876876
554.7142023999787,0.020113961239329806,-0.00017241865496980965,-0.007997849474277273,0.020096039772855262,-0.08431381947001977,-9.14235087528333e-06,-5.377472239382259e-06,-0.0004383624260200033,5380.842594395037,-443.48649986612685,3506.134390832333,9.387959568263424
554.7141954012595,0.02011651091964699,-0.00017242589597521227,-0.007998176259283903,0.020095770144854065,-0.08432843030838762,-7.5950151475530466e-06,-3.7988368140815035e-06,-0.0004382939321661321,5399.267354534132,-445.0440030475975,3506.134019631193,9.387880406741138
554.7141899104763,0.020119008166511566,-0.00017243336847896682,-0.007998516376746938,0.020095552285746075,-0.08434304225470289,-6.7563217616360545e-06,-2.270567109993112e-06,-0.00043825276012216403,5417.692091739355,-446.6017750325503,3506.1335972665647,9.387810459795421
554.7141859365659,0.02012145350908337,-0.0001724403747100702,-0.007999026303741556,0.020095384511056563,-0.08435765721534773,-8.059365084768047e-06,-7.916212183536666e-07,-0.00043831569629069925,5436.1168060495065,-448.1598159237457,3506.133125643039,9.387747767062624
554.714183464872,0.020123847501377478,-0.00017244650362884957,-0.007999773804831994,0.020095265176045225,-0.08437227634738563,-1.1571968957258682e-05,6.389624344346101e-07,-0.0004384965429574426,5454.541497505784,-449.718125777814,3506.1326066256893,9.387690486501487
554.7141824571454,0.020126190722264178,-0.00017245163092696227,-0.008000737932071558,0.02009519267570618,-0.08438690005856153,-1.5996686692491553e-05,2.0220650868038447e-06,-0.0004387461182912036,5472.966166151784,-451.2767046052549,3506.1320420400716,9.387636894393133
554.7141828515438,0.02012848377546899,-0.00017245591902739584,-0.008001809025002611,0.02009516544476797,-0.08440152800730175,-1.8670801076924192e-05,3.358487642020533e-06,-0.00043895225634389635,5491.390812033498,-452.83555237043777,3506.131433672224,9.387585385341069
554.7141845626318,0.02013072728957266,-0.0001724598170844681,-0.008002788710656582,0.02009518195769357,-0.08441615910271395,-1.556632437008813e-05,4.6489506681855155e-06,-0.0004389398070505397,5509.815435199317,-454.3946689916014,3506.1307832686666,9.38753447227119
554.714187490134,0.020132921892491492,-0.00017246471635831318,-0.008003475858174697,0.020095240737893292,-0.08443078927158511,-7.476533814046756e-06,5.8942572597265236e-06,-0.0004387027620244905,5528.240035688615,-455.9540544675733,3506.130092535464,9.387482784876491
554.7141915412659,0.020135068142771623,-0.00017247195706746897,-0.00800398325409743,0.020095340327292228,-0.08444541403813018,-5.045699876227363e-06,7.095603859843634e-06,-0.00043863458667206404,5546.664613515808,-457.5137090432994,3506.129363137595,9.387429071811486
554.7141965994555,0.02013716663253634,-0.00017248010977642808,-0.008004390971693209,0.020095479248029773,-0.08446003776955503,-3.425648971416384e-06,8.253918739144809e-06,-0.00043857822770503263,5565.089168715374,-459.0736326920132,3506.128596704448,9.387372247174612
554.7142025380956,0.020139217958719827,-0.00017248858163503825,-0.008004753195738575,0.020095656070514143,-0.08447466222784551,-1.293207884425856e-06,9.37017762482433e-06,-0.0004384962676321244,5583.513701312697,-460.63382543950775,3506.1277948278425,9.387311407687578
554.714209221884,0.020141222719423188,-0.0001724977961967392,-0.008005107801122704,0.020095869416469247,-0.0844892859823023,-2.0962187486714966e-06,1.0445430930262029e-05,-0.00043851637271770096,5601.93821132196,-462.1942873876985,3506.1269590618604,9.387245832766093
554.7142165097042,0.020143181511533277,-0.00017250685077424083,-0.008005560259423675,0.02009611791163408,-0.08450391169263288,-4.53782497895256e-06,1.1480698985658459e-05,-0.00043861069506008206,5620.36269875827,-463.7550185744606,3506.126090924392,9.387174968854852
554.7142242552261,0.020145094966334105,-0.00017251539899783532,-0.008006080719794391,0.020096400230518542,-0.08451854049190423,-5.868540472028585e-06,1.2476856013987013e-05,-0.0004386774800728564,5638.787163637729,-465.3160189780392,3506.1251918971693,9.38709841354886
554.714232310718,0.02014696372286506,-0.0001725242558701981,-0.008006587388039553,0.0200967151030677,-0.08453316992128954,-7.722884987535057e-06,1.3434807310091806e-05,-0.00043876043773689595,5657.211605966256,-466.87728863717615,3506.124263426004,9.387015937115269
554.7142405302312,0.02014878840804608,-0.00017253326216976623,-0.008007092828298137,0.02009706126796883,-0.08454780044759422,-9.689230068780775e-06,1.435549534541087e-05,-0.0004388472030486028,5675.63602574546,-468.43882757910194,3506.1233069220325,9.386927481491254
554.7142487699413,0.020150569640574583,-0.00017254151735023756,-0.008007680597601314,0.020097437478057496,-0.0845624347651375,-9.773241963924983e-06,1.5239887819083764e-05,-0.0004388817009929963,5694.060422972529,-470.0006358214774,3506.12232376179,9.386833157612102
554.7142568902199,0.02015230807146683,-0.0001725498941037946,-0.00800826004644239,0.020097842558352064,-0.0845770702469016,-9.627513589856808e-06,1.6088858214343364e-05,-0.0004389067871920735,5712.484797638859,-471.56271339900616,3506.121315287515,9.386733211008641
554.7142647535433,0.020154004336887216,-0.0001725583575520325,-0.00800884123677802,0.020098275342815334,-0.0845917069707753,-9.407531199989318e-06,1.6903328229503863e-05,-0.00043892962458342286,5730.90914973154,-473.12506034588927,3506.120282807,9.386628027581747
554.7142722318613,0.02015565907190122,-0.00017256668138895798,-0.008009449984878925,0.02009873469083098,-0.08460634559422853,-8.77761615243086e-06,1.768420996281298e-05,-0.0004389427539667428,5749.333479233707,-474.6876766913563,3506.119227595604,9.386518114377509
554.7142792079321,0.020157272919697926,-0.00017257498410406692,-0.008010072591511208,0.020099219499670612,-0.08462098574936848,-7.93084861946271e-06,1.843237619274562e-05,-0.00043895065794251624,5767.757786124346,-476.2505624629599,3506.1181508965633,9.38640409321842
554.7142855753457,0.020158846531436864,-0.00017258372266172215,-0.008010656601978408,0.020099728704326136,-0.08463562606168795,-7.580505495434815e-06,1.9148660843992833e-05,-0.000438969587779159,5786.182070378299,-477.8137176866245,3506.117053921,9.386286700377406
554.7142912405374,0.020160380541382347,-0.00017259262113223257,-0.008011237419404498,0.02010026124959932,-0.08465026733139701,-7.43814279884288e-06,1.983393514327272e-05,-0.0004389953600836795,5804.606331967103,-479.37714239306706,3506.1159378489688,9.386166736029166
554.714296116246,0.020161875588921425,-0.00017260151463896226,-0.008011831567242153,0.020100816112624903,-0.08466491003816677,-7.1894492056296545e-06,2.0489037049412258e-05,-0.0004390197023265264,5823.030570859546,-480.9408366072356,3506.1148038279453,9.386045093289262
554.7143001271628,0.020163332322966184,-0.0001726107198984225,-0.008012398087657026,0.020101392309697815,-0.08467955323284436,-7.185891809104811e-06,2.1114748974316637e-05,-0.00043904807713323604,5841.454787022053,-482.5048003503179,3506.1136529749697,9.38592272453181
554.7143032140767,0.020164751384225788,-0.00017262034415002885,-0.008012923216678486,0.020101988877385575,-0.08469419658489497,-7.558756152172657e-06,2.171185042944158e-05,-0.0004390827828811182,5859.8789804191365,-484.0690336462863,3506.112486378149,9.385800597480532
554.7143053338751,0.020166133405206486,-0.00017263028515610148,-0.008013420384199619,0.02010260487252827,-0.08470884038240191,-8.21914622733214e-06,2.2281118025793375e-05,-0.00043912295369925657,5878.303151013395,-485.6335365218976,3506.1113050966583,9.385679695208745
554.7143064595435,0.020167479010211608,-0.00017264023120186497,-0.00801393021397723,0.020103239372238572,-0.08472348553206659,-8.85798447667684e-06,2.282332547392885e-05,-0.0004391645594685085,5896.727298765517,-487.1983090066933,3506.110110160744,9.385561016139372
554.7143065797989,0.0201687888213548,-0.000172649893398819,-0.00801448716008012,0.020103891479299203,-0.08473813287860722,-9.087527101023793e-06,2.333921776446756e-05,-0.00043919976442896683,5915.15142363528,-488.76335112698223,3506.1089025721417,9.38544555897839
554.7143056928272,0.020170063490677133,-0.0001726602971688664,-0.008014942294057933,0.020104560351981413,-0.08475277940788956,-9.492217964033336e-06,2.382937937018922e-05,-0.00043922404239424544,5933.575525586873,-490.3286628789863,3506.107683305828,9.385334241050185
554.7143038064039,0.02017130362271101,-0.0001726708742395117,-0.00801538610043109,0.020105245134349206,-0.08476742675873973,-1.0021310234410025e-05,2.429456513677397e-05,-0.0004392508445497876,5951.999604577353,-491.89424430837965,3506.1064533056997,9.385228052994115
554.7143009411532,0.020172509814452576,-0.0001726809681354341,-0.008015917675850272,0.02010594498960688,-0.08478207683532461,-1.0440195999247431e-05,2.473551261121533e-05,-0.0004392886059444317,5970.423660564848,-493.46009545977205,3506.105213489733,9.385127923039859
554.7142971304564,0.02017368266688255,-0.00017269027363960368,-0.00801658023374888,0.02010665911023072,-0.08479673052180865,-1.0554052759329404e-05,2.5152891258902125e-05,-0.0004393377500504748,5988.84769351057,-495.0262163642315,3506.1039647509624,9.385034686221974
554.7142924204529,0.020174822784966205,-0.0001726988367932809,-0.008017361104343017,0.020107386717969022,-0.08481138768235401,-1.0207843429130073e-05,2.5547302463618514e-05,-0.00043939068876367295,6007.271703378813,-496.5926070392844,3506.102707957478,9.384949084379905
554.7142868700395,0.020175930777653367,-0.00017270705489601696,-0.008018191734631506,0.020108127063842074,-0.08482604716112042,-9.28631633681384e-06,2.5919279527543958e-05,-0.00043943182240324105,6025.695690136959,-498.1592674889155,3506.1014439524274,9.384871766157973
554.7142805508702,0.020177007257878427,-0.00017271567650565368,-0.00801894768839587,0.020108879428142174,-0.08484070678226532,-7.714005224235401e-06,2.6269287671253242e-05,-0.0004394375397118528,6044.119653755472,-499.7261977035677,3506.1001735540162,9.384803287005385
554.7142735439543,0.020178052815989004,-0.00017272526581826758,-0.008019572033393336,0.020109643103167887,-0.08485536484075926,-6.620632423317272e-06,2.659785003852972e-05,-0.0004394379844235544,6062.543594203901,-501.2933977112436,3506.0988975554606,9.384744106772592
554.7142659225866,0.020179067945307466,-0.00017273415570921217,-0.008020444009516533,0.020110417334078645,-0.0848700259748664,-9.4894251297549e-06,2.690588557479919e-05,-0.0004396195271489195,6080.967511441979,-502.86086769056357,3506.0976167248787,9.384694611552115
554.7142577747476,0.020180053271698545,-0.0001727429503121042,-0.008021316483631916,0.020111201463848025,-0.08488468867660035,-1.1547576923823967e-05,2.7193618553981658e-05,-0.0004397726873761046,6099.391405455443,-504.4286075210365,3506.0963318072318,9.38465513531932
554.7142491919918,0.02018100940676192,-0.00017275244852328435,-0.00802195898547175,0.0201119948537902,-0.08489935079070297,-9.576306734294146e-06,2.7461300565895977e-05,-0.00043974544711444997,6117.815276230802,-505.9966171128717,3506.095043525336,9.38462589567205
554.7142402668846,0.020181936922935167,-0.0001727632011273713,-0.008022270772368672,0.0201127968684827,-0.08491401072850864,-3.2292963429044595e-06,2.7709330271835395e-05,-0.00043950866140968626,6136.239123751363,-507.5648964580608,3506.0937525798745,9.384606988290221
554.7142310930024,0.020182836353493785,-0.0001727755107972614,-0.008022280829255705,0.020113606875766424,-0.08492866746794418,4.967309615636723e-06,2.7938253404567548e-05,-0.0004391560583439348,6154.66294799723,-509.13344563037776,3506.0924596493946,9.384598386935837
554.7142217649316,0.02018370819255119,-0.00017278943209412886,-0.008022147868666247,0.020114424246745623,-0.08494332055352896,9.614903653651754e-06,2.8148762768334472e-05,-0.0004389042390357071,6173.086748945308,-510.70226478537904,3506.0911653903104,9.384599943452983
554.7142123782696,0.020184552895058692,-0.00017280477146742568,-0.00802216033073407,0.02011524835578792,-0.08495797009637478,2.4424154304934128e-06,2.8341698238852596e-05,-0.00043909267763990554,6191.510526569296,-512.2713541604033,3506.089870436901,9.384611387767828
554.7142030259705,0.0201853709374648,-0.00017281850513160068,-0.008022584958558638,0.020116078544211897,-0.08497262524906653,-9.307237307624781e-06,2.8517596219275033e-05,-0.00043951153766607525,6209.934280867867,-513.840713724088,3506.088575404287,9.38463239322322
554.7141937952384,0.020186162880190366,-0.0001728291751608683,-0.00802328042907116,0.02011691422007541,-0.08498729088541893,-1.3464234950217447e-05,2.8676551014709068e-05,-0.0004397089843721971,6228.358011857022,-515.4103432579315,3506.0872808884665,9.384662606680454
554.7141847703471,0.02018692924988753,-0.0001728389093897252,-0.008024088786715568,0.02011775486952571,-0.08500196050072341,-1.60943534051971e-05,2.88189586701404e-05,-0.0004398717649973018,6246.781719530824,-516.9802428487708,3506.0859874634734,9.384701552819603
554.7141760293887,0.02018767056069756,-0.00017284820755387732,-0.008024923017627791,0.020118599959915034,-0.08501663264739859,-1.7022321572323864e-05,2.8945163220473566e-05,-0.00043997906391967897,6265.205403893603,-518.5504124956308,3506.084695684915,9.38474868577511
554.7141676441425,0.02018838731981002,-0.0001728570991560136,-0.008025709246771559,0.020119448963444374,-0.08503130735016778,-1.4035557181640619e-05,2.9055479132927746e-05,-0.00043994062271081547,6283.629064954968,-520.1208521663705,3506.0834060895545,9.384803394131751
554.7141596802435,0.020189080013410177,-0.0001728668567241249,-0.008026391537118881,0.020120301386561026,-0.08504598064859309,-1.2005746701813653e-05,2.9150348196709195e-05,-0.00043991836742821,6302.052702716076,-521.6915619536209,3506.0821191940468,9.384865014437963
554.7141521959546,0.020189749099651634,-0.000172876730648543,-0.008027061790755742,0.02012115670493636,-0.08506065476336397,-9.96939275402439e-06,2.923023321841214e-05,-0.00043989388180414523,6320.476317185423,-523.2625418885413,3506.0808354972123,9.384932837661207
554.7141452406217,0.020190395047144035,-0.00017288675832424067,-0.008027718971957452,0.02012201442683212,-0.08507532956999575,-8.096291488103862e-06,2.929553659183981e-05,-0.00043987296240969036,6338.899908373569,-524.8337919979483,3506.079555480283,9.385006126133915
554.7141388546274,0.020191018330238064,-0.0001728976140701129,-0.008028293151620368,0.020122874089001562,-0.08509000303541155,-7.676368895392607e-06,2.934662022797498e-05,-0.00043988920366625005,6357.323476292525,-526.4053123101821,3506.078279606952,9.385084117267583
554.714133070237,0.02019161939202268,-0.00017290865560565624,-0.008028856715128605,0.020123735209918916,-0.08510467707325337,-7.679295566701534e-06,2.93839227198484e-05,-0.0004399185526980188,6375.747020955768,-527.9771028502727,3506.0770083235343,9.385166034333487
554.714127911809,0.020192198681992155,-0.00017291978446619014,-0.008029414607241596,0.020124597335015235,-0.08511935198209349,-7.754408955519093e-06,2.9407834792707808e-05,-0.0004399495077968781,6394.170542378495,-529.5491636376427,3506.075742059053,9.385251083774524
554.7141233943248,0.02019275664567532,-0.0001729310214249159,-0.008029962280431454,0.02012546002534047,-0.08513402769758109,-7.869986652214213e-06,2.9418744561452815e-05,-0.0004399801866751169,6412.5940405759875,-531.1214946946175,3506.074481226446,9.38533848859025
554.7141195232874,0.02019329372066288,-0.000172942312598301,-0.008030508055981338,0.02012632285279082,-0.08514870437123812,-8.016680824435525e-06,2.9417051410669524e-05,-0.00044001166040163363,6431.017515563455,-532.6940960470573,3506.0732262226798,9.385427491848745
554.7141162946705,0.02019381033763005,-0.00017295351976890735,-0.008031070258607264,0.020127185400059082,-0.0851633824061644,-8.064683974421e-06,2.9403161535094982e-05,-0.0004400424474840839,6449.4409673560285,-534.266967721186,3506.071977429075,9.385517365738522
554.7141136960903,0.020194306929044226,-0.00017296455233694152,-0.008031641932999389,0.020128047265194425,-0.08517806209726134,-7.320702630612632e-06,2.937745062981705e-05,-0.0004400469927176378,6467.864395969056,-535.8401097270411,3506.070735212413,9.385607444494354
554.7141117099759,0.0201947839194478,-0.00017297562580136528,-0.00803221086225358,0.020128908065815458,-0.0851927427741224,-6.525994922477347e-06,2.9340307761882548e-05,-0.0004400493091242389,6486.287801417889,-537.4135220976827,3506.0694999210878,9.38569701491136
554.7141103123016,0.020195241727648843,-0.0001729868980408733,-0.008032772059796623,0.02012976743090521,-0.08520742393761292,-6.352188023683641e-06,2.9292125709810806e-05,-0.0004400721779637381,6504.711183716788,-538.98720486662,3506.0682718891985,9.385785416925888
554.714109472344,0.020195680768170576,-0.00017299842208017683,-0.008033325477681838,0.020130624999954647,-0.08522210541415921,-7.0800987858188584e-06,2.923329459209474e-05,-0.0004401254668975173,6523.134542878838,-540.5611580617356,3506.0670514373214,9.385872063939013
554.7141091526811,0.020196101451251395,-0.00017301014609000402,-0.008033876006589084,0.020131480422962644,-0.08523678735574862,-8.59973373838921e-06,2.9164201867200833e-05,-0.0004402061299884894,6541.557878915946,-542.1353817052858,3506.0658388725114,9.38595644281654
554.7141093091927,0.020196504182844844,-0.00017302191338709977,-0.008034433475824762,0.020132333360436006,-0.08525147023992946,-1.0410289088819754e-05,2.9085232333569152e-05,-0.0004402982077010984,6559.981191838842,-543.7098758139002,3506.0646344883016,9.386038113888988
554.7141098910607,0.020196889364619653,-0.0001730334624342257,-0.008035012653321807,0.020133183483389466,-0.08526615486981107,-1.1620150722454398e-05,2.899676812961333e-05,-0.00044037282690131935,6578.404481657079,-545.2846403985823,3506.0634385647018,9.38611671095161
554.7141108407686,0.02019725739395969,-0.0001730444268401603,-0.008035633245639698,0.020134030473345672,-0.08528084237406378,-1.0946894202555909e-05,2.889918873372059e-05,-0.0004403882008566584,6596.827748379028,-546.8596754647087,3506.0622513682006,9.386191941264375
554.7141121017963,0.020197608673673605,-0.00017305535653848139,-0.008036246845825703,0.020134874045288242,-0.08529553108017313,-9.720272860548533e-06,2.8792853749705485e-05,-0.0004403829486794453,6615.250992009378,-548.4349810444695,3506.061073151481,9.386263556322975
554.714113621912,0.0201979435990974,-0.00017306678263063092,-0.008036817337592823,0.020135713926112624,-0.08531021935500953,-9.56596066317681e-06,2.8678126834115953e-05,-0.00044040816609801716,6633.674212550839,-550.0105571779754,3506.059904153977,9.386331339980071
554.7141153420789,0.020198262549142417,-0.0001730780523979151,-0.008037397705450224,0.020136549828079837,-0.08532490918280707,-8.77014163048978e-06,2.8555390082296776e-05,-0.00044041249598183974,6652.09741000685,-551.5864038709994,3506.058744603462,9.386395167439503
