vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.8465215104103,0.013686098650864674,0.0019162872914969256,0.027118721591030227,0.023064203692343303,-0.0004306377744236708,-0.000623294443007459,-0.025701090093309665,-0.0017740448089244053,443.0735313305989,0.27979546577339376,3542.075700968294,11.067063489468328
531.8686287323582,0.013419010202489583,0.001964979085047109,0.027098006828333333,0.02224506286110073,-0.0004801324828926765,-0.0005518593987446275,-0.023501533222097047,0.00010259741737203478,460.8013788687148,0.29959833302555644,3542.236219615058,11.024027020985223
531.8906438539608,0.013223477497545657,0.001956724664520494,0.027081076458754145,0.02149824946601614,-0.00046827338042124193,-0.00047940618536687293,-0.02126773693732152,0.001786796435231839,478.5300482407199,0.31954199983343945,3542.386950466598,10.95889781372818
531.9123045743818,0.013096991210538322,0.0018985010584794742,0.027067716791244235,0.020824505088129053,-0.0004016695797158094,-0.0004066875108937031,-0.019035919393877627,0.003270589818725118,496.2595263938017,0.3396739188530695,3542.5279605937935,10.872629906166546
531.9333608528192,0.013036309729807828,0.0017972510695984372,0.02705770535419746,0.020223466015050463,-0.0002870161747794607,-0.0003349636908751976,-0.016837118277257382,0.004550232297171181,513.9897910740891,0.36004731787211375,3542.659366969646,10.766424230041027
531.9535755324391,0.013037505010624251,0.0016598634796551092,0.027050789130767465,0.01969371951068499,-0.00013107021736033758,-0.0002654995179100713,-0.01469741829747614,0.00562604243877022,531.7208110768537,0.38072079075370685,3542.781334362295,10.64172014597123
531.9727254907586,0.01309616914627614,0.001493179114147721,0.02704667043911814,0.019233125988173852,5.937441061065063e-05,-0.00019796230114038502,-0.012640159821123015,0.006501371755149268,549.4525482850955,0.4017568587385381,3542.894063697435,10.500136906421137
531.9906001976792,0.013207294450825502,0.0013040037812972736,0.027045223041787175,0.01883864924720638,0.00027746369853529616,-0.0001348381858639861,-0.010684845948024286,0.007182910512223456,567.1849573599817,0.42322267440613964,3542.997797350005,10.343485767830334
532.0070119782122,0.013365770109812799,0.00109866776514737,0.027046230711924753,0.01850680776278559,0.0005167460593144889,-7.743010786515975e-05,-0.008846782617863569,0.007679624870474614,584.9179869300449,0.44518445124814493,3543.0928004349203,10.173710288480741
532.0217971446036,0.01356644719443152,0.0008829823764372439,0.02704935104114274,0.018233743607006553,0.0007712200531845946,-2.518040939181518e-05,-0.007137209332691919,0.008002584502053385,602.6515798291973,0.46770680985878854,3543.1793581196434,9.992876842553276
532.0348160589074,0.013804149496037628,0.0006622503165027067,0.027054168565129388,0.018015248162469286,0.0010353283029482852,2.379456311186762e-05,-0.00556352377350885,0.008164823604650324,620.385673433415,0.4908527037350182,3543.25777446688,9.803164422268948
532.0459512222388,0.014073643939779132,0.0004414433915562821,0.02706055962688385,0.017846852831325973,0.0013038061964486655,6.790780875107913e-05,-0.004131006353318181,0.008180524112070502,638.1202020017059,0.5146840675103573,3543.3283678240305,9.606801546756365
532.0551079473952,0.014369661341981766,0.00022510415233535413,0.027068252475775822,0.01772377827579208,0.0015717641443924843,0.00010604455408836825,-0.002841692286080624,0.008065437194396811,655.855095763759,0.5392613278162764,3543.391472754801,9.406091936780957
532.0622205735649,0.014687247029718584,1.713655262773801e-05,0.0270769686077883,0.017641333952565508,0.0018349324078834523,0.00013807395241598565,-0.0016952589910957383,0.007835549914869282,673.5902834835713,0.5646397396929006,3543.447422848368,9.203318528546287
532.0672529642521,0.015021794361773862,-0.00017920045613347628,0.027086480413344553,0.017594967262741994,0.0020896735156074233,0.0001644269468616498,-0.0006892744612910845,0.007506878675955343,691.3256929067592,0.5908690695972774,3543.4965485755506,9.000728582283973
532.0701980259769,0.015369037730391819,-0.0003612725799530163,0.02709662423793163,0.017580266557291484,0.0023329640584738662,0.00018566018387601135,0.00018068340329282595,0.007095398616343544,709.0612510545031,0.6179936978896827,3543.5391769768,8.800525615175832
532.0710723455326,0.01572489620925082,-0.0005268461773880234,0.027107234481599102,0.01759286978006349,0.002562175373907622,0.00020044916806528416,0.0009203649363421339,0.006616915993782058,726.796885773094,0.6460544986585449,3543.5756340687544,8.60483546123942
532.0699177341855,0.01608552155543402,-0.0006741837392695612,0.02711793731898455,0.01762846631557303,0.0027751575721221985,0.00021031316393460724,0.0015374334830919583,0.006087442751579639,744.5325245543486,0.6750883077546314,3543.606245490528,8.415739916704059
532.0668012704128,0.016447497603433437,-0.0008020683013181776,0.027128464990080408,0.017683085709559853,0.0029703020772683907,0.0002164472233314649,0.002040179448293321,0.005521874702060681,762.2680981299327,0.7051260776485124,3543.6313230902524,8.235160174294805
532.0618148732152,0.016807849271249117,-0.000909786440910834,0.027138696746888295,0.017753123101697722,0.00314652969594796,0.000218994813045224,0.002437305884919209,0.004933819174237663,780.0035410269013,0.7361928269540816,3543.6511635849074,8.064840114183783
532.0550752910098,0.017164042373875168,-0.0009971280119418437,0.02714865853354217,0.017835339093863093,0.0033032903485390617,0.00021704892394331805,0.002737928065197802,0.0043355951691557044,797.7387915694518,0.768307642901161,3543.666048564195,7.90634627497512
532.0467169942266,0.017513834132416493,-0.0010642093033283425,0.0271582623413294,0.01792673355020802,0.0034403782226923242,0.00021015349398124057,0.0029514757970618413,0.003738537756913474,815.4737924820946,0.8014855740235856,3543.6762489203174,7.7610662803362915
532.0368916841229,0.01785522840330968,-0.0011114635731554548,0.027167253871946913,0.018024479983632585,0.003557912308606497,0.00020007906281264065,0.0030879989554864935,0.003153390760965396,833.2084898996411,0.8357381815954473,3543.6820280309953,7.630242201530913
532.0257670461434,0.01818661226655533,-0.0011396668582084686,0.027175518029361783,0.01812611492147176,0.003656387066653267,0.00018807685313702068,0.00315737706104769,0.0025894796673427783,850.9428355534723,0.8710723036313419,3543.683633066678,7.514901680134808
532.0135213076541,0.01850669943777924,-0.001149818725475313,0.02718299326784391,0.018229519785261203,0.0037365574494831128,0.00017467551650979812,0.0031689289097921003,0.002054580993672099,868.6767881347895,0.9074909223990226,3543.681294777019,7.415827150595155
532.000343237943,0.018814530268232432,-0.0011431422721465592,0.027189671591966034,0.018332920890737278,0.003799438902025303,0.0001596811333423057,0.003131412573237127,0.0015549222891750062,886.4103132946152,0.9449931644193994,3543.6752274908786,7.333555840230485
531.9864284935339,0.019109426818768982,-0.0011210240386171934,0.027195523753926722,0.018434852407110833,0.0038462441950524134,0.00014314621281458003,0.003052993226033295,0.0010953137783944224,904.1433838312383,0.9835749535161241,3543.66563034353,7.2683827211992
531.971974130073,0.019390878209798772,-0.0010849364335028951,0.0272004309122918,0.018534017745273062,0.0038782888995662905,0.00012705585355562713,0.002941659198047348,0.0006798496028262792,921.8759782788711,1.0232305443155338,3543.6526934919634,7.2204196207732965
531.9571893895794,0.019658691368653225,-0.001036636690666577,0.02720455988859728,0.018629414357493067,0.003897201492916247,0.00011046451858366752,0.0028053048014316166,0.0003114947499218688,939.608079796309,1.0639504341048125,3543.6365941303757,7.189604047008784
531.9422768083209,0.019912831827191963,-0.000977855389369527,0.027208029584541143,0.018720259087324248,0.003904613144092895,9.279396821844906e-05,0.0026509629578422875,-7.894263154351001e-06,957.3396789011913,1.1057239197199034,3543.6174969990316,7.175657085977317
531.927430802876,0.02015340918016483,-0.0009102729484593738,0.02721088264815992,0.018805978521101385,0.00390213370742482,7.415791033097476e-05,0.0024847679664564207,-0.0002775455511020604,975.0707736214415,1.1485393179183783,3543.5955546209634,7.178081985511602
531.9128376701336,0.020380677085211893,-0.0008355196263700861,0.027213085473828707,0.018886208987940658,0.0038913517225785776,5.536200034350271e-05,0.002311955503971953,-0.0004977718604850755,992.8013694952671,1.1923839653794364,3543.570907301974,7.196164155205401
531.8986755872936,0.020595033262863417,-0.0007551755211219725,0.027214528202261144,0.018960796559739628,0.0038738344145586964,3.790384122954622e-05,0.0021368626246076948,-0.0006699705697313482,1010.5314795711593,1.2372442187039043,3543.5436831306342,7.228971166413531
531.8851121008487,0.02079697821691762,-0.0006707601681814256,0.027215136923895152,0.019029737089742794,0.003851109668024452,2.373366324716359e-05,0.0019631907236487157,-0.0007962494367445344,1028.2611229793422,1.283106030580726,3543.5140008860935,7.275405545944632
531.8723016969592,0.020987044009356453,-0.0005837771088353805,0.02721520751344509,0.019093036219193178,0.003824689876375287,1.2227522433696232e-05,0.0017948475500988176,-0.0008784752218100214,1045.990320273995,1.3299558708549204,3543.481977765217,7.33436173989587
531.8603925267548,0.021165932309345943,-0.0004957099021474336,0.027214842787545167,0.01915093660945778,0.0037960973723268573,1.3775360923136046e-06,0.0016347597384650584,-0.0009197609961892495,1063.7190988636596,1.3777787923789535,3543.4477178295856,7.40453190766266
531.8495126846407,0.02133434610172336,-0.00040787641047266535,0.027214108640975086,0.019203736656223526,0.003766699603371294,-9.715739579175555e-06,0.0014852567707134097,-0.0009234773171974032,1081.4474903220619,1.426560864322962,3543.4113192800096,7.484528346404329
531.8397692953351,0.021492976652157447,-0.0003214218523852805,0.02721305950640354,0.0192517737663721,0.003737700207217404,-2.0787229918671622e-05,0.0013481300925386264,-0.0008931527605540933,1099.1755300531497,1.4762893574729323,3543.372875213391,7.572896707478587
531.8312485138696,0.021642503507148393,-0.00023731880267860678,0.0272117383543882,0.01929542435797995,0.0037101390117906695,-3.040734179978415e-05,0.0012246331133642463,-0.0008324739203833561,1116.903257291093,1.5269527442307038,3543.3324736227223,7.668115996441523
531.8240155430977,0.021783594558251216,-0.00015636756535600897,0.027210177388459305,0.019335103792036887,0.0036848923959878002,-3.601191574793495e-05,0.0011154825358846777,-0.0007452852046637526,1134.630715086651,1.5785406964789372,3543.2901974040556,7.768598969800905
531.8181203807068,0.02191693822171339,-7.930464053785566e-05,0.02720852334127046,0.019371265100285317,0.003662778927198046,-4.01126718236019e-05,0.0010211665376795313,-0.0006355668812303045,1152.357947112554,1.631043345570632,3543.2461255527633,7.872780746810972
531.8135990480148,0.022043257973504118,-6.799563491980033e-06,0.027206840631555523,0.019404421980141136,0.0036445546808149703,-4.3898977905875274e-05,0.0009418234481277915,-0.000507398517414438,1170.0849985233258,1.6844511681360124,3543.2003320919603,7.979087278074455
531.8104664470474,0.022163228625509332,6.0651509396291423e-05,0.02720511803956205,0.019435080909190345,0.0036308029117824944,-4.546914311353034e-05,0.0008772067229335847,-0.0003647080634746779,1187.8119159309986,1.7387561734288088,3543.15288796717,8.085954519863867
531.8087175370604,0.02227746896694247,0.00012268938818536584,0.027203393169580505,0.019463716054286442,0.003621968051351364,-4.4609530062087375e-05,0.0008268894469732053,-0.0002111980337465031,1205.538745273836,1.7939518152892413,3543.1038625468273,8.191894521862045
531.8083273345403,0.02238654176434445,0.00017909184937738406,0.027201752449944248,0.01949076927155044,0.0036183557070791506,-4.279455486381157e-05,0.000790264334295116,-5.034550664234519e-05,1223.265531816333,1.8500329921440195,3543.0533236222773,8.29549542716215
531.8092513133633,0.022490955340923005,0.0002297698079212838,0.02720031204074871,0.01951665100971519,0.0036201359895902388,-4.275087444734594e-05,0.0007665489623558409,0.0001146083610126825,1240.9923200534645,1.906996013862923,3543.0013373976963,8.395423514531908
531.8114334219183,0.022591205194149172,0.0002746923007257311,0.027198950067877748,0.019541772081324054,0.003627413027686593,-4.149157029956066e-05,0.0007548284615538134,0.0002807464376025151,1258.7191524988089,1.9648378597788878,3542.9479676925394,8.490441153453022
531.8148024505604,0.022687758769539233,0.0003139282929751881,0.027197745646404852,0.019566537630096005,0.0036401947901026905,-3.9333622750439735e-05,0.0007539694366634249,0.0004452094844327659,1276.4460710030846,2.0235564912100297,3542.893275873276,8.579373492333113
531.8192738955013,0.02278102679354123,0.0003476313287296066,0.027196802450128586,0.019591305976334836,0.0036583985663663815,-3.767374322274134e-05,0.0007628166302788748,0.0006054700900435143,1294.1731143639001,2.0831509841645723,3542.8373227049415,8.661180963407913
531.8247519282478,0.02287136679246621,0.0003760206567673873,0.027196131886989307,0.019616387552308066,0.003681866144696362,-3.658362415711237e-05,0.0007802410308972322,0.0007594191118647207,1311.9003176016515,2.143621399909025,3542.780168535385,8.73497753629378
531.8311293956011,0.02295908309248828,0.00039938123058537895,0.02719565309906917,0.019642044902246966,0.0037103638120021733,-3.4809939012088394e-05,0.0008051398729184351,0.0009053656762162266,1329.6277119595215,2.204968784968181,3542.721873295264,8.800030717987697
531.8382892092039,0.023044431987377195,0.000418054953098915,0.02719525709523525,0.019668497378537528,0.003743592944363776,-3.0611539020395886e-05,0.0008364337847652727,0.0010419888527152701,1347.3553248778035,2.2671950652345756,3542.6624963488807,8.855758659269865
531.8461113816177,0.023127655685891233,0.0004324006444305773,0.027195116107959102,0.019695956283449532,0.0037812410485751203,-2.6238483188585638e-05,0.0008729948466923463,0.0011680147126475408,1365.0831805529374,2.3303024580611877,3542.602095245451,8.901693066873722
531.854467088653,0.0232089526470235,0.00044283688003144106,0.027195191143941786,0.01972459616979322,0.0038229257398672777,-2.1676863649647512e-05,0.0009136849061970207,0.001282521450694054,1382.8112999411665,2.3942940051575325,3542.540726725176,8.937494917120821
531.8632265868923,0.023288486119384885,0.00044978881723963324,0.027195438037073517,0.019754553167850762,0.0038682506037886577,-1.6672963897319955e-05,0.000957468117014971,0.0013848935051232886,1400.5396992469812,2.4591731340200287,3542.478447098656,8.962982331996725
531.8722604735906,0.023366387599641075,0.0004536799360879051,0.027195859345528494,0.019785927542066283,0.003916814712146839,-1.1363642874575276e-05,0.001003416310657744,0.001474790913466939,1418.2683898121809,2.524943571194841,3542.415312185297,8.978130805759445
531.8814396866758,0.023442756832512533,0.00045493203930363225,0.027196504351764916,0.019818783691045862,0.003968212623008566,-6.276334973619689e-06,0.0010507089964127579,0.0015521493125199132,1435.997378115875,2.591609342277879,3542.3513773133077,8.983073204939439
531.8906375651226,0.023517668007554955,0.00045395857702226983,0.02719741467606588,0.019853156796377038,0.004022041246573539,-2.120711200054502e-06,0.0010986197906751594,0.0016171276238797594,1453.7266660679627,2.659174642845159,3542.286697102703,8.978084682439706
531.8997321703662,0.023591184006247747,0.00045116936692637006,0.027198482525430615,0.019889073004149403,0.00407789618151973,1.4603980501528115e-06,0.0011464237728631727,0.0016699852256373488,1471.456252592853,2.727643689329029,3542.221324668995,8.96352486489025
531.9086003849637,0.023663335074905586,0.00044698883888738463,0.027199714119831804,0.01992652531021769,0.004135353985843585,4.931437214326381e-06,0.0011934606810381197,0.0017112616749079322,1489.1861327781942,2.7970211371286817,3542.155312495938,8.939881371726955
531.917128945164,0.023734140475777286,0.00044180445791604364,0.0272011136251842,0.019965489843946017,0.004194024467806043,8.465221822163856e-06,0.0012391754088327761,0.0017415968713739999,1506.91629788059,2.8673114278643945,3542.0887121350256,8.90774001010795
531.9252152101583,0.023803610375119987,0.0004359636078603227,0.027202668787442288,0.020005927628557525,0.004253553850696851,1.1963777609416942e-05,0.001283117221153323,0.0017617152387157204,1524.6467353727119,2.9385187422457117,3542.0215741564243,8.867781176285723
531.9327671620802,0.023871745843199142,0.00042977359140544295,0.027204350932600267,0.020047784581134383,0.004313624772834557,1.5058340517891394e-05,0.0013249397541793472,0.0017724257246109429,1542.3774289432988,3.010647000071443,3541.9539481489737,8.82077985560711
531.9397034060057,0.023938538854288538,0.00042350163007387107,0.027206114966692063,0.02009099151261778,0.004373956287566517,1.7109356695447052e-05,0.0013644010153638425,0.0017746218007351942,1560.1083584971586,3.0836998602296646,3541.885882720184,8.76760562251331
531.9459527112459,0.024003975863252067,0.00041739097390678786,0.027207908530035234,0.02013547251773562,0.004434289241999741,1.8871134853742213e-05,0.0014013016579201422,0.0017692718030871538,1577.8395018495085,3.1576808115723027,3541.8174251827395,8.709168715066918
531.95145136262,0.024068035756816656,0.00041168098301666567,0.027209741600912607,0.020181146879900018,0.004494368712205206,2.1162176184920984e-05,0.0014354388091372882,0.001757371093049139,1595.5708358840175,3.2325933260005457,3541.748621440112,8.646389428739791
531.9561472295883,0.024130691354452574,0.0004065671171664157,0.02721163723748935,0.020227921379452007,0.004553981976917454,2.2545026538631795e-05,0.0014667163860197126,0.0017399058022171806,1613.3023344593469,3.308440523950365,3541.679516444959,8.580255361229137
531.960001997703,0.02419191878176632,0.0004022068944918575,0.02721359203367327,0.020275703758576888,0.004612953480757424,2.2568761975449163e-05,0.0014950868733639327,0.001717842125076458,1631.0339704756532,3.385225138913883,3541.610153794153,8.511748168229103
531.962991174836,0.024251697542934433,0.00039872005562228177,0.027215575991901993,0.020324402853325478,0.004671144685768836,2.1799248600794877e-05,0.0015205505340432398,0.001692126239144668,1648.7657158980319,3.4629495180757166,3541.540575724243,8.441842783587363
531.9651040911791,0.02431001052070348,0.00039618856368045085,0.02721753252314298,0.020373928593614088,0.0047284540714181995,2.1819142564937976e-05,0.0015431554090076993,0.0016636843049720256,1666.497541756518,3.541615622312972,3541.4708231114546,8.371507419305116
531.9663419387398,0.024366842438289092,0.0003946661599051725,0.027219469867168798,0.020424191870304278,0.004784810321778565,2.2823876351896163e-05,0.00156298145321559,0.0016333547038097924,1684.2294188702576,3.6212250964382284,3541.400935503306,8.301685273774108
531.9667134988326,0.024422174397073056,0.0003941954325711562,0.02722145717415108,0.020475100752192152,0.004840155159932888,2.2561182832877388e-05,0.0015801248579507036,0.001601890020742846,1701.9613183968545,3.701779441742344,3541.330951253146,8.233288124263899
531.966239627014,0.02447599096717728,0.00039478651724004,0.02722339621815421,0.020526564986031694,0.004894458619962107,2.2661881262706908e-05,0.0015947230981608895,0.0015701008155832327,1719.6932111253439,3.7832798310008613,3541.2609074096076,8.167207290949234
531.9649515461365,0.024528282361983046,0.0003964285786286091,0.027225245675276302,0.020578500781711206,0.004947714715938284,2.3804061341305066e-05,0.0016069207181649832,0.0015386765215401072,1737.4250693975034,3.865727141833746,3541.1908396737003,8.1042557359573
531.9628907535533,0.024579044411581187,0.00039909031323678997,0.027227027900902277,0.020630830873055173,0.004999941146896678,2.5551311898635547e-05,0.0016168682810380674,0.001508180293064914,1755.1568671603113,3.9491219596512543,3541.12078239927,8.045166606341649
531.9601090211189,0.024628278562772075,0.0004027199493476503,0.027228828929703856,0.020683484517824282,0.005051179296835746,2.635272089470534e-05,0.001624722368611472,0.0014790490058513878,1772.8885799659463,4.033464577653929,3541.050768592998,7.990593234082197
531.9566663213183,0.02467599024437011,0.0004072513230907403,0.027230683097765055,0.02073639621848475,0.005101485278112118,2.5301078991719338e-05,0.0016306423502462587,0.0014516530684923034,1790.6201851930161,4.118755067541678,3540.9808299921715,7.9411075177848
531.9526261330943,0.024722183685564305,0.0004126145740753034,0.027232429641533492,0.02078950056269581,0.005150914589958186,2.4913282384857634e-05,0.0016347930342844594,0.0014264290120869687,1808.3516618754081,4.204993445280223,3540.9109972698143,7.897218104819642
531.9480604392362,0.024766867943133777,0.0004187198422568982,0.027234167398718322,0.020842737557522556,0.005199549920241481,2.4149340939658452e-05,0.0016373473102374828,0.0014036455518596936,1826.0829905079097,4.2921794652770835,3540.84129981875,7.859363282686349
531.9430444310385,0.024810055609258495,0.0004254749325273564,0.027235949045848282,0.02089605316959083,0.005247477058081133,2.2414490851487236e-05,0.0016384641747973338,0.00138350212639388,1843.8141545312085,4.380312772395944,3540.771765901496,7.82787693385708
531.9376561522802,0.02485176260478416,0.0004327864355237131,0.0272377597085451,0.02094939920664029,0.0052947832751989825,1.9865313566196832e-05,0.001638287791554899,0.0013661381309612753,1861.545140395765,4.469392913467311,3540.70242266232,7.802987416090525
531.9319764992237,0.024892008179222203,0.0004405597276282068,0.02723951696152353,0.021002733317524405,0.005341557325919576,1.740973578012748e-05,0.0016369474909999464,0.001351632917521972,1879.2759375618145,4.559419337288518,3540.6332961272374,7.784817562431905
531.9260886400899,0.02493081450636271,0.00044869949327264977,0.027241105140321565,0.02105601850791658,0.00538788949298699,1.6436900650510917e-05,0.0016345585942588222,0.0013400070163357867,1897.0065384450984,4.6503914098184,3540.5644112273726,7.773388008917117
531.9200731382082,0.024968202663626236,0.0004571116196970637,0.02724268716986078,0.02110921786624403,0.005433874784587238,1.5851710654792e-05,0.001631235822973793,0.001331224811352792,1914.7369374530667,4.742308527482718,3540.4957920111556,7.768661668620545
531.9140134382264,0.025004196903280637,0.00046569748899028104,0.0272442450352253,0.021162299428140414,0.005479610727813702,1.5276607543728468e-05,0.0016270862026734713,0.0013251862733772936,1932.4671312591547,4.835169942055955,3540.4274614230108,7.770520045377168
531.9079899320493,0.02503882266014192,0.00047436520799302,0.027245726595669945,0.021215234762028325,0.005525188443442656,1.483398539969769e-05,0.001622200773614398,0.0013217632244034727,1950.1971193637605,4.9289749217202825,3540.3594414985673,7.7787609657692185
531.9020783389682,0.025072105612097603,0.00048303165191111806,0.027247126397657168,0.02126799794476738,0.005570691938504009,1.4613032287235518e-05,0.0016166552762872377,0.0013208049007016756,1967.9269040568986,5.023722795053922,3540.2917534257112,7.79310415451104
531.8963497056621,0.025104071680106733,0.000491622464315532,0.027248485674857034,0.02132056556165421,0.005616198106281299,1.4669730253036312e-05,0.0016105101514167794,0.0013221379528184142,1985.6564904182003,5.119412951031142,3540.2244175445867,7.8131912344490875
531.8908704061973,0.025134747028199875,0.0005000720571423382,0.027249892348147252,0.021372916706422468,0.005661776726311697,1.5026855325952925e-05,0.0016038105399619365,0.0013255664455763645,2003.3858863169137,5.2160448390222625,3540.1574533475923,7.838585726561925
531.8857001905124,0.025164157217997297,0.0005083219215910878,0.02725136907343176,0.02142503111297888,0.005707490404325247,1.399864281179009e-05,0.0015965956608984776,0.001330824495198596,2021.1151013394274,5.313617921320858,3540.090879568935,7.868813199312296
531.8808958847552,0.0251923288305322,0.000516314526124558,0.027252836691500932,0.0214768906602436,0.005753398649677433,1.187570034893841e-05,0.0015889007310134896,0.0013376804018242951,2038.8441464773225,5.412131653036803,3540.02471405893,7.9033614345566905
