vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
565.1925852566612,0.022242100477894242,0.0025823852623588885,0.003099328945414829,0.024987435561538318,0.07253315849581482,0.00045222181121581115,-0.020490300583065026,0.017144995581235577,244.2593185717904,18.404028448146555,3639.828806288805,9.991743593338233
565.1931028252633,0.02152489123480727,0.002037331453305925,0.003128943572263964,0.02429699131468019,0.07308461860262015,0.0004949140996729526,-0.020799489648176368,0.016036129185400295,263.0459682460133,19.816624412908798,3639.8806899248243,10.199848592448712
565.1963193774587,0.020833901032597194,0.0015362744854743441,0.003158119728872559,0.023601736696639,0.0735964743083425,0.0005281165117107698,-0.02075273223939638,0.014775102295992305,281.83266486061603,21.229416180151507,3639.932821663867,10.399139902338217
565.2021082403239,0.02017767818111515,0.0010829428732113725,0.0031868272902762563,0.022913547619619213,0.0740643167727399,0.0005487040073544169,-0.02039119792806136,0.013402199153106245,300.61949247050234,22.642486736492796,3639.9846343618583,10.587080244166845
565.210311915071,0.019562937902406305,0.0006797641271396745,0.003214892385688612,0.022242519016917345,0.07448505083152618,0.0005544199360966906,-0.019756445187433476,0.01195506699322878,319.4065309468059,24.055905154339428,3640.035629830145,10.76137435912293
565.2207456274887,0.018994610669107802,0.000327960637793319,0.003241718973760894,0.021596885137374934,0.07485681208862194,0.0005496141866805561,-0.01888828271242504,0.010468069811535377,338.19385445566945,25.469726451336207,3640.0853830688898,10.920009879276789
565.2332010298393,0.01847620001895143,2.765788953196821e-05,0.0032667092342541703,0.020983410581799387,0.07517886391460017,0.0005401612691935169,-0.017826623097116384,0.008972446612646715,356.98153131471724,26.88399276767532,3640.1335338052404,11.06125275273273
565.2474529646673,0.018010381186229725,-0.00022194227991807172,0.0032900237139194986,0.020408073540545177,0.07545142938548592,0.0005227296331154002,-0.016615035159970717,0.007496704362947482,375.76962418206205,28.29873551203766,3640.1797708403706,11.183624168650695
565.2632599768428,0.01759846068084228,-0.00042248118957505254,0.00331160272737158,0.019875297896432075,0.07567561799050386,0.0004968445063530304,-0.015293763520547766,0.006065711005869515,394.5581883882373,29.713974661107045,3640.223846101626,11.285946019822918
565.2803688778982,0.017240587250041385,-0.000576267544549569,0.003331233263803405,0.019388089966689996,0.07585326149102414,0.00046501302468425395,-0.013898733401444076,0.004700425546557596,413.34727078877654,31.129719836404817,3640.2655710091394,11.36736352058103
565.2985174875357,0.016935929884692395,-0.0006861898161783224,0.003348719695803709,0.018948235660308135,0.07598682640552297,0.00043033618097175236,-0.012462274609772488,0.003418108594350918,432.13690978497556,32.54597131280726,3640.3048106486017,11.427335968774631
565.3174362226972,0.016682893570082763,-0.0007556905409244097,0.003364157157651167,0.01855661946874927,0.07607937884571936,0.0003922335599361325,-0.011015713984290087,0.00223295806475649,450.92713651413465,33.962721106199375,3640.3414751542646,11.465593637922444
565.3368523305969,0.016479118638123836,-0.0007885996679013117,0.0033775685792436063,0.018213111561292808,0.07613442453222094,0.00035138082095833683,-0.009586635142131962,0.0011558315112810509,469.71797379190485,35.37995383375976,3640.3755198714107,11.482156036402824
565.3564973294964,0.01632177125268362,-0.0007888680665222946,0.003388979204489554,0.017916793129280295,0.07615565084005015,0.00030883326175475644,-0.008197828713983156,0.0001942540324535967,488.5094350057648,36.79764885151951,3640.406936707133,11.477342951843807
565.376107124576,0.016207548818872698,-0.0007605639855679039,0.0033984198875821998,0.017665961978136725,0.07614692325987961,0.00026597851170566357,-0.006867302122559149,-0.0006475748304699888,507.30152411280915,38.215780291819705,3640.4357539394523,11.45177415415777
565.3954269866078,0.016132913568933555,-0.000707773966755897,0.0034060323979108083,0.017458454977369173,0.07611217354678676,0.00022271560673754753,-0.0056102031607942835,-0.0013679225546712902,526.0942368523852,39.63431891362994,3640.4620250313105,11.406315307368342
565.4142061286877,0.01609389576202956,-0.0006347805035273906,0.00341187087831259,0.017291494049715743,0.07605556905760802,0.0001805736906631203,-0.004439531195697606,-0.00196744241436851,544.8875618744287,41.05323071234357,3640.4858345674565,11.342059027203792
565.4322081047637,0.016086401793295898,-0.0005457419505519544,0.0034159725857386292,0.017161922222585887,0.07598119936649304,0.00014155494496612066,-0.0033646018825571624,-0.0024489983633122154,563.6814799735939,42.47247971493865,3640.5072871319962,11.260315286921006
565.4492175393815,0.01610646880482904,-0.00044451252902930305,0.0034184793571690837,0.017066477818855362,0.0758928929765586,0.00010612321358723128,-0.002391526306486283,-0.002817167607882296,582.4759642910999,43.892030053359505,3640.5264968774954,11.162583599077905
565.4650401276842,0.016150264685686748,-0.00033464232668929564,0.0034196376096131908,0.01700179445686624,0.07579421731988857,7.320400292407851e-05,-0.0015232109824235753,-0.003078240607087966,601.2709803147303,45.311845964516706,3640.5435875249796,11.050553015533444
565.4795030775373,0.016214089438832777,-0.00021939395741041567,0.0034197102836442386,0.01696443394850151,0.07568848871561282,4.132735289690749e-05,-0.0007598846684846996,-0.003239935677190642,620.0664866796635,46.731891973155385,3640.5586908637933,10.92607536413552
565.4924529859323,0.016294248910467116,-0.00010191044875413545,0.00341869904873513,0.016950877234719115,0.07557891696857776,1.2762530848592905e-05,-0.00010102721745828863,-0.003310550595934683,638.8624382944945,48.152132498700624,3640.571946330492,10.791073548748065
565.5037570575533,0.016387150572278644,1.4922756954054617e-05,0.0034167988112506057,0.016957510561697055,0.07546849018834165,-1.2386546518832034e-05,0.00045656315966981285,-0.003299746724298417,657.6587842189604,49.57253221583056,3640.5835015533307,10.647603659020042
565.5133115512955,0.01648956151501464,0.0001286348624940751,0.003414189406011379,0.01698097279831144,0.07535979616846229,-3.420796086300142e-05,0.0009173117479061841,-0.0032172961468000384,676.4554702141326,50.99305877691594,3640.5934975965147,10.497745743016525
565.5210422314982,0.016598619377386117,0.00023717231182188777,0.003411005005294398,0.017018177367699505,0.07525501733961368,-5.261812824345682e-05,0.0012866838722078431,-0.0030729641858891544,695.2524390269635,52.41368296503488,3640.6020680106767,10.343593302664356
565.5269043482261,0.016711831726576403,0.0003388975466444216,0.0034073348794646107,0.017066312807980426,0.07515593177846348,-6.735724118525911e-05,0.0015711683565571995,-0.0028764987894820526,714.0496304425369,53.834378698866594,3640.609338786353,10.187251650367086
565.5308786812793,0.016826947860593165,0.0004324433646166481,0.0034033079023648907,0.01712277815475579,0.07506404729590567,-7.808659341713214e-05,0.0017774319763374162,-0.002637215024641657,732.8469843908564,55.255122522094275,3640.615429467326,10.030749515357348
565.5329661389031,0.016941819383634933,0.0005166444992359207,0.0033991051784476385,0.01718495710464573,0.07498068892597468,-8.552005485208347e-05,0.0019136396052014085,-0.0023650890992011056,751.6444380039309,56.675891698316896,3640.6204634998016,9.876152696794842
565.5331924302216,0.017054612793204655,0.000590659521455266,0.0033948679424966313,0.017250504030670917,0.07490685925548611,-9.0422060356552e-05,0.0019883342176709277,-0.002069702853896926,770.4419285526134,58.09666651027434,3640.6245555904165,9.72545129885631
565.5316085927666,0.017163834531639725,0.0006539540035140157,0.0033907072754754738,0.017317428258755558,0.07484324281515262,-9.3196973189973e-05,0.002009583180886453,-0.0017596207841228822,789.2393959468419,59.51743095759653,3640.627807210816,9.58047605246403
565.5282909924786,0.017268330986111993,0.0007063005189378083,0.0033867041045275974,0.017384094067727382,0.07479020607958385,-9.388908500477799e-05,0.0019849782546071944,-0.001442390039929974,808.0367827356391,60.938172756803475,3640.6303065976554,9.442898315285815
565.523341323706,0.017367288488627758,0.0007477786425385872,0.003382909202976261,0.017449220689317653,0.07474779746728653,-9.2182615846395e-05,0.001921635591211088,-0.0011245404260264388,826.8340341071128,62.35888334130521,3640.632128752598,9.314230071735004
565.5168835518546,0.0174601788607259,0.0007787215457962607,0.0033793664540569123,0.017511831523057065,0.07471580067645231,-8.799561285052277e-05,0.0018261857994281941,-0.0008116584353814807,845.631098518799,63.779557410203545,3640.6333371957717,9.195812481810952
565.5090445641175,0.017546393914104504,0.0007993910242919361,0.0033762071432602925,0.01757086754463434,0.07469406761241297,-8.367077244679842e-05,0.001705333712888828,-0.0005092811965442293,864.4279296180863,65.2001895299207,3640.633998640511,9.088811699989689
565.4999741968679,0.017625649432029124,0.000810374261591892,0.0033734210032025816,0.01762555107855427,0.07468212437335053,-7.79707381069211e-05,0.0015661096430314003,-0.00022247185599489196,883.2244810105894,66.62077726720771,3640.6341707901197,8.994329176983609
565.489832393711,0.01769784188329052,0.000812375413613021,0.003370992796347746,0.01767533387175556,0.07467936430956022,-6.986249541388623e-05,0.0014147236197642272,4.468427007534351e-05,902.020712137931,68.04132056407097,3640.6339017417426,8.913245941995084
565.4787859312684,0.017762995289458072,0.0008061585230478172,0.0033689317934847674,0.017719853808719335,0.07468510388175503,-5.929528123198263e-05,0.0012564698268856848,0.00028906135455910946,920.8165892138115,69.4618213434607,3640.633231298135,8.846201675427057
565.4670084191765,0.017821261224879786,0.0007925475193643763,0.0033672717737276404,0.017758934911469123,0.07469858266106569,-4.720058370679256e-05,0.0010957266020842084,0.0005084930594328569,939.61208522401,70.88228350927089,3640.6321909676585,8.79359470888304
565.4546803000883,0.017872918816682286,0.0007724262188063958,0.003366071024515375,0.017792587339570873,0.07471896332904061,-3.549214226519168e-05,0.0009359564369382939,0.000701772535756856,958.4071799263835,72.30271294633935,3640.630803964286,8.755582025167111
565.4419887712543,0.01791837397741326,0.0007467378109165544,0.0033654106694810835,0.01782100621558938,0.07474533225967507,-2.7023786938201392e-05,0.000779712125587895,0.0008686476622017621,977.2018598354678,73.72311750892821,3640.6290852606926,8.732079989107282
565.4291135326098,0.01795802216370785,0.0007163970688872593,0.0033651455543328925,0.017844354072607167,0.07477680222089671,-1.914539953985348e-05,0.0006298384377663867,0.0010088588548255533,995.9961150573724,75.14350487685067,3640.627051561991,8.722909144299193
565.4162303933531,0.017992301403574013,0.0006823219606241922,0.003365207550975284,0.017862841595418448,0.07481248024878817,-1.0868752124790276e-05,0.0004890524948446659,0.0011223146550030164,1014.7899400355662,76.56388325537247,3640.6247176533393,8.727758975308088
565.4035128707689,0.0180217215043426,0.0006454213113943506,0.0033656440964919816,0.017876819454081663,0.07485146705631215,-4.125959017815934e-06,0.00035906691376205556,0.0012097389765269382,1033.5833362622657,77.98426219712198,3640.622091354611,8.746094027014985
565.391123893597,0.018046783682822715,0.0006065355837781063,0.0033664210211444834,0.017886663901401707,0.07489292116270334,1.1049790184887333e-06,0.00024111634052724007,0.0012722714795221322,1052.376311081885,79.40465147430382,3640.6191785294413,8.777217007185662
565.3792158020314,0.018067980565301726,0.0005664368776692066,0.0033674225483720627,0.017892776772929924,0.07493605889346844,6.800174783766239e-06,0.0001359574502182658,0.001311467570445439,1071.1688776910362,80.82506107869878,3640.6159830852284,8.820268786470665
565.3679296330585,0.018085798666206954,0.0005258355628583049,0.003368589732509676,0.017895580733639595,0.07498015231421075,1.377986713767716e-05,4.396668183294952e-05,0.0013291251182309283,1089.9610543290917,82.24550112272452,3640.6125073242138,8.874256798341225
565.3573965277515,0.018100741606045023,0.0004854128796989408,0.0033699983019008866,0.017895532197523673,0.0750245007412704,1.9404967798149034e-05,-3.473793621474377e-05,0.001327143572203226,1108.752862914764,83.66598191967363,3640.608751750669,8.938095417149755
565.3477345572377,0.018113292839769153,0.0004457792313307846,0.0033715467274058517,0.017893093915445153,0.0750684647121069,2.4804978387222247e-05,-0.0001004024717481801,0.0013077480469657254,1127.5443299029143,85.0865137406761,3640.6047157581474,9.010587000984934
565.3390438570182,0.01812388868244685,0.000407451767255101,0.0033731878455122077,0.01788869696441836,0.07511149626223604,3.0170077282016386e-05,-0.00015346200392356692,0.0012731454282985622,1146.3354850706244,86.50710631965175,3640.6003992340056,9.090475259332017
565.3314065589672,0.018132918094428664,0.00037085431188455453,0.003374935082057627,0.017882740237485813,0.07515313919849775,3.461720465917094e-05,-0.00019453636353382526,0.0012255162939493849,1165.1263614850347,87.92776884573202,3640.595802584749,9.17644649407409
565.3248869147818,0.018140725402136976,0.0003363235127279827,0.0033768160183590495,0.01787559109281292,0.07519302275190189,3.700005957171681e-05,-0.0002244038321080794,0.001167014168527977,1183.916995082183,89.34850995723231,3640.5909267571915,9.26714295441334
565.3195347684195,0.018147640843455735,0.0003041529691803373,0.0033786987701070943,0.01786761027623399,0.07523081561303452,3.908476738845637e-05,-0.000243948965852777,0.0010998509625129345,1202.7074231034262,90.76933798235663,3640.585772474214,9.361203866707674
565.3153856168942,0.018153967418017596,0.0002745670954545117,0.003380599678457148,0.017859147230076144,0.07526625488661147,4.024553575994234e-05,-0.0002542667591195308,0.0010262470366134235,1221.497685486802,92.19026093737135,3640.5803402092197,9.45722008334604
565.3124567698177,0.01815996044966174,0.0002477189562036851,0.0033825253803801206,0.017850504829674225,0.07529915059791338,4.002791757629359e-05,-0.00025644008728583,0.0009482384574658199,1240.2878222813997,93.61128603745138,3640.574631743997,9.553829196629449
565.3107471655887,0.018165827479318643,0.0002236925102477258,0.003384444011479249,0.017841937626998775,0.07532938347589058,3.8639057793935254e-05,-0.00025151683677392367,0.0008676664306971934,1259.0778733421298,95.03241966653601,3640.5686502658523,9.649725995746982
565.3102373713936,0.018171728265010085,0.0002025026105731913,0.003386285205990097,0.017833651850655996,0.075356904953163,3.694769343559874e-05,-0.00024050990505082055,0.0007861773009253073,1277.8678783297246,96.45366737732894,3640.5624003676057,9.743662466775792
565.3108907030503,0.01817778025385785,0.00018410299312008707,0.003387985156366887,0.017825810209811804,0.07538172998726779,3.5834123811592126e-05,-0.0002243915633328367,0.0007052142380826957,1296.6578763198263,97.87503393956545,3640.555887885643,9.834457389007664
565.3126616702019,0.018184099482594647,0.00016843758429651424,0.0033896769031344486,0.017818574050305656,0.0754038876303959,3.3299610728894114e-05,-0.00020413959375822644,0.0006260830406848248,1315.44790431532,99.29652380880823,3640.5491183463923,9.921021120714933
565.3154900772699,0.018190764119875084,0.00015538838904692533,0.003391253228917217,0.017812072883951854,0.07542346508923929,3.06889109600373e-05,-0.00018079508548713363,0.0005500774828253528,1334.237999978867,100.71814083647212,3640.5420979579685,10.00228325733768
565.3193043259276,0.01819782443426249,0.00014480826725561547,0.0033926247166964477,0.01780640173246903,0.07544058257308427,2.919010163878373e-05,-0.0001552897143438211,0.0004782655375484484,1353.0281980994325,102.13988816515791,3640.534833938507,10.077298636823972
565.324022485163,0.018205307743083418,0.00013652946922073663,0.0033937764875819313,0.01780162460145761,0.0754553860014891,2.903426970630944e-05,-0.00012842828196960872,0.00041146572190701113,1371.8185300290836,103.56176825747708,3640.527334417348,10.145262696006963
565.3295522912788,0.01821321841242765,0.0001303636356542975,0.0033947682008119927,0.017797774480399833,0.075468047004284,2.9495511911204454e-05,-0.0001008887158228737,0.0003502470969626706,1390.6090236829887,104.98378289605168,3640.519608435039,10.205511470604907
565.3357911478927,0.0182215378571482,0.00012610179768216348,0.003395734053753492,0.017794853342659733,0.0754787629215711,2.8890934809472756e-05,-7.322206917905038e-05,0.0002949292677857872,1409.3997035394173,106.40593318351435,3640.511665943333,10.25752159522115
565.3426291790636,0.018230232001519804,0.00012352311045644507,0.0033967526185306575,0.017792842364884463,0.07548774509500868,2.614601860590568e-05,-4.589513398966872e-05,0.00024567960057225155,1428.1905908097615,107.82821967659898,3640.503517383254,10.30089635298113
565.3499587776896,0.0182392731841196,0.00012241675703617426,0.0033976014974403837,0.017791733714477072,0.07549518956639027,2.3950818411705616e-05,-1.9440083036274725e-05,0.00020279816725116842,1446.981704347445,109.25064282966433,3640.495172350797,10.335309753639635
565.3576646491873,0.018248611977564135,0.0001225535325796289,0.0033983936543135313,0.017791488917432714,0.07550131968200971,2.114555599355589e-05,5.751004990275642e-06,0.00016628153302848995,1465.7730593333288,110.67320246195466,3640.4866413651503,10.360576863184766
565.3656318718331,0.018258195976385727,0.00012371570539082045,0.0033991798372312453,0.017792060246620892,0.07550634913161368,1.7271718750844992e-05,2.9380604255809566e-05,0.00013601994311295194,1484.5646667218996,112.09589801466792,3640.4779350474437,10.376649697480095
565.3737467262611,0.01826797182567699,0.0001256996627761506,0.003399908942358863,0.017793393355807995,0.07551047848006168,1.303909047436126e-05,5.1236197579182584e-05,0.00011182252618017666,1503.3565332546743,113.51872858443487,3640.46906401399,10.383614501866527
565.3818967615271,0.01827788526504725,0.00012831585334333783,0.0034004343941526306,0.017795427379665222,0.07551389529194949,1.0261439796973208e-05,7.11895139770632e-05,9.341724697271939e-05,1522.148661474808,114.94169292622514,3640.460038872055,10.381691094197969
565.3899733745549,0.01828788133856747,0.0001313817830711085,0.0034008464670480056,0.017798098404303155,0.0755167846422401,8.336451589140532e-06,8.915296181860832e-05,8.043911052031135e-05,1540.9410507201976,116.36478958288673,3640.4508700567453,10.37119346094036
565.3978696627591,0.018297901158532463,0.0001347202132096269,0.0034011973333548644,0.017801335271570923,0.07551932766516478,6.682452217594627e-06,0.000105093722532366,7.243961411213781e-05,1559.7336971688658,117.78801679107424,3640.4415680001875,10.352534237242606
565.4054852210826,0.018307890198221665,0.00013817391423804178,0.003401446366035863,0.017805067712919113,0.07552168559927395,5.682592700703123e-06,0.00011903338942414484,6.894497892180986e-05,1578.5265934858342,119.21137261116262,3640.4321428568524,10.326223056725132
565.4127284558051,0.018317800761690428,0.00014160687984358694,0.003401607330877865,0.017809230057165407,0.07552400004584044,5.286991500884199e-06,0.00013103065698919934,6.946358011745017e-05,1597.3197290754742,120.63485501629165,3640.4226043580775,10.292851981514335
565.4195165845429,0.01832759198377,0.0001449043269215813,0.003401748386491942,0.017813761230494576,0.07552639296885946,5.012734524606581e-06,0.00014118132091222994,7.348594686169305e-05,1616.1130900815087,122.05846189236597,3640.412961812068,10.25309550224258
565.4257761779411,0.018337229216169485,0.00014797113177601187,0.003401922286455108,0.017818604893201695,0.0755289671252559,4.349900720012036e-06,0.00014960858009014952,8.049769987298987e-05,1634.9066598443646,123.48219105515179,3640.403224101088,10.207694217171312
565.4314414943398,0.01834667855316018,0.0001507220239851674,0.003402044960992013,0.01782370496096052,0.07553181402488576,3.820903448998151e-06,0.00015645192509492799,8.999085679728019e-05,1653.700419979442,124.9060402225833,3640.393399853392,10.157424365207333
565.4364538355142,0.01835590978686564,0.0001530865393634963,0.003402175286316492,0.01782900680422294,0.07553501298392146,3.350043315042384e-06,0.0001618891475138401,0.00010143688109182727,1672.4943494619843,126.33000703248901,3640.3834974093156,10.103129189011007
565.4407666573145,0.01836490005183425,0.00015501214054988296,0.0034023489608275776,0.017834463828193814,0.07553862482131501,2.844568242514265e-06,0.00016609607612906122,0.0001143457782824744,1691.288426003622,127.75408920155267,3640.373524593352,10.045660274167176
565.444345786957,0.01837363386886637,0.00015646414764496048,0.0034025650350658233,0.017840037689431803,0.07554269169767645,2.2605236183911146e-06,0.00016924427376842314,0.0001282693253264216,1710.0826261430761,129.17828453180834,3640.363488706754,9.985874011903228
565.4471694230234,0.018382103145014327,0.000157425738211111,0.0034027859117133036,0.017845698295849366,0.07554723711527377,1.6027522922580421e-06,0.00017150103730541425,0.0001428010706122255,1728.8769252461605,130.60259091064034,3640.3533965275337,9.924631599089095
565.4492280110683,0.01839030678909542,0.00015789697171665287,0.0034029529695082596,0.017851423522392305,0.07555226698886951,9.978399339673969e-07,0.00017302817523091448,0.00015758195541915474,1747.6712976530227,132.0270063204476,3640.343254324684,9.862794571045491
565.4505202146444,0.018398242562234324,0.0001578770301774593,0.003403207015694978,0.01785719181635209,0.07555778926290935,1.292809143879185e-06,0.0001739743049523584,0.0001723415553983063,1766.465718811838,133.45152891512333,3640.3330681905513,9.801166162718431
565.4510521874873,0.018405912096708405,0.00015738038248164655,0.003403495797895242,0.017862984253615148,0.07556379584003103,1.7225235787619398e-06,0.00017451204191870824,0.00018671281760657265,1785.260162428509,134.87615673741266,3640.3228439067398,9.740586388213378
565.4508399108225,0.018413321474747127,0.00015643195888164009,0.0034037195531519304,0.01786878786214482,0.07557026704707925,1.5249745813964375e-06,0.0001748003678277757,0.00020036740116685507,1804.0546026513261,136.300887974535,3640.3125868741245,9.681854335964895
565.4499089898363,0.018420479450956217,0.0001550617176303736,0.0034038326323653405,0.01787459473584652,0.07557717751451522,5.525231820413757e-07,0.0001749732030803729,0.0002130643550882775,1822.8490150863827,137.725721042931,3640.30230217028,9.62569557331434
565.4482946536763,0.018427397452317695,0.00015330464498128897,0.0034038435002931855,0.017880402034567696,0.07558449617641666,-7.280999015666284e-07,0.00017513940678031241,0.00022465011826618684,1841.6433767975748,139.15065458826288,3640.2919945494823,9.572762146509872
565.4460417554509,0.018434089578189868,0.0001512007551883362,0.0034038147355505955,0.017886211984097865,0.07559218627047784,-1.2357942642130237e-06,0.00017538277673440734,0.0002350585194821526,1860.4376663066007,140.5756874854141,3640.2816684427057,9.523632580706451
565.4432047722303,0.018440572600307306,0.00014879509050597358,0.0034038630306101165,0.017892031876168578,0.07560020533800953,7.249101867946316e-07,0.0001757620494524711,0.0002443107774039672,1879.2318635929612,142.0008188384895,3640.271327957626,9.478811879965837
565.4398436707996,0.01844686330466656,0.00014613383284405002,0.003404029948417232,0.01789787034089822,0.07560850985543922,3.592883264087086e-06,0.0001763240673805042,0.0002523263567033101,1898.0259503289312,143.42604783575885,3640.26097704334,9.438735303756559
565.4360158497622,0.018452974076955633,0.00014325940649417246,0.00340417073001063,0.01790373050820132,0.07561706006688078,2.5585157703074725e-06,0.00017713403080875576,0.0002588429700538283,1916.8199098540117,144.8513736068864,3640.250619782746,9.40379106272283
565.431788383597,0.018458921318573112,0.0001402212264602647,0.003404414286658018,0.017909622276186123,0.07562580669754261,2.995457329722408e-06,0.00017822627700822714,0.00026407491231569976,1935.6137269776068,146.27679575542675,3640.2402598742697,9.374292719321646
565.4272303085102,0.018464720081208714,0.00013706540727956217,0.0034048338654539376,0.017915555690701,0.07563470387834632,7.1862346752465565e-06,0.00017961825913560112,0.00026814276767365405,1954.4073891829748,147.70231401625307,3640.229900948285,9.350461591075208
565.4224121136812,0.01847038372592332,0.0001338342090664331,0.003405428377864276,0.01792154048833893,0.07564370982609683,1.367526095275187e-05,0.0001813119469496975,0.00027104384585645205,1973.2008866734068,149.1279282352196,3640.219546587801,9.332426661595685
565.4174057412635,0.018475923923148965,0.00013056603751237839,0.0034061223997262674,0.017927586096437492,0.07565278684348238,1.7268835721067512e-05,0.0001832938268114731,0.00027265218213688605,1991.9942123722283,150.55363836916155,3640.20920032846,9.32022458058523
565.412284337624,0.018481350709511627,0.00012729606259161274,0.0034067635957166454,0.01793370159935405,0.07566189991273253,1.1002123622118673e-05,0.00018553595708171815,0.0002727862803361892,2010.787361848958,151.97944451260378,3640.1988656590456,9.313802657409767
565.4071189594418,0.018486673517143656,0.00012406319590236022,0.0034072175316750453,0.017939895466636692,0.07567100248284772,7.5568941807013535e-06,0.00018801120197267616,0.0002719644891801777,2029.580332164096,153.40534719932535,3640.188546016076,9.313064383419906
565.4019800974313,0.018491900306327295,0.00012089886039524063,0.0034075601986822525,0.017946175544525007,0.07568006282006708,5.805468433561698e-06,0.00019068244287817672,0.00027026778542853024,2048.373122699002,154.8313469466311,3640.1782447974506,9.317839570135487
565.3969349748742,0.01849703676880925,0.00011782918072316645,0.0034078539937247385,0.01795254792195703,0.07568905494041411,2.575592889512821e-06,0.000193505444067805,0.0002677076809408899,2067.165735309562,156.2574443809014,3640.167965423126,9.327886276876319
565.3920466284236,0.018502086408237046,0.00011487707943807571,0.003408110555276719,0.017959016733004367,0.07569795337980884,-2.6428466126889093e-07,0.0001964320103863571,0.00026446570752300695,2085.958174139851,157.6836403302336,3640.15771134218,9.342899081800562
565.3873738268061,0.01850705061947365,0.0001120617527246644,0.0034083261591643034,0.01796558419755429,0.0757067349024434,2.170960169380954e-06,0.00019941037947614632,0.0002608277465932212,2104.750445556029,159.10993579583337,3640.1474860295684,9.362511513451134
565.3829710586843,0.018511929539847285,0.00010939618140664531,0.0034086455374998394,0.017972251253554835,0.0757153884277139,3.576688804936624e-06,0.00020238748881902432,0.00025671011971256473,2123.5425575640734,160.5363317267676,3640.1372929447043,9.386315520395634
565.3788884424215,0.018516721721108468,0.00010689290475094424,0.0034089858347315246,0.01797901732759293,0.07572389800866727,4.888488150228979e-06,0.00020530789598509775,0.00025224517691849955,2142.334519986198,161.96282923642278,3640.1271355478657,9.413855457658183
565.375169414424,0.01852142412278763,0.00010456049054255403,0.003409297364419196,0.017985879838226995,0.07573225198778054,7.235091551693415e-06,0.00020811858248431924,0.00024756982254438623,2161.12634409146,163.38942951566167,3640.117017318016,9.444646457784271
565.3718504813122,0.018526032184233023,0.00010240268206743809,0.0034096226383620917,0.017992834195166073,0.07574044554378319,9.268270256263522e-06,0.0002107696818258928,0.0002427405671005381,2179.9180425082973,164.81613379722316,3640.1069417511844,9.47817801728102
