vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.0124582564017,0.019422667477479436,-0.0001105937894884994,-0.005277699833014636,0.01941472370039228,0.006755271686324182,-4.291016615865941e-06,6.108989736974186e-06,-0.00028656475005521586,4620.953320946286,36.75250815885134,3511.225516484865,9.581726460613616
559.0128582047907,0.01942252831133129,-0.0001106201381889108,-0.0052779859352880204,0.01941486907065988,0.0067457175527556945,-5.979559250451492e-06,5.641225504435762e-06,-0.0002866431476489172,4639.586652758725,36.878143281465775,3511.2253652879754,9.579919709913465
559.0132328935664,0.019422379940713212,-0.00011064585797316969,-0.005278283812321554,0.019414999044677674,0.006736162100023646,-7.5327762000253705e-06,5.187393833320677e-06,-0.0002867184984497984,4658.219998713583,37.003600059348976,3511.2252193349227,9.577759008038711
559.0135782865453,0.019422223541903386,-0.00011067012973052931,-0.00527867307472446,0.019415114182601542,0.006726603010034581,-7.4370191091575124e-06,4.751735802964772e-06,-0.00028675116617339386,4676.853357860531,37.12887848054573,3511.2250785014676,9.575286000505905
559.0138908343507,0.019422060340156335,-0.00011069449851259856,-0.005278999197468841,0.01941521516374597,0.006717044548238042,-8.219863872189024e-06,4.338023536963173e-06,-0.0002868036831415655,4695.486729181523,37.253978524863605,3511.224942656911,9.572543236286487
559.0141673201616,0.019421891641829458,-0.00011071833366086584,-0.0052793294856642295,0.01941530277515756,0.006707484941494694,-8.909853546784872e-06,3.949943154922168e-06,-0.000286853408929907,4714.1201115099875,37.3789001729403,3511.224811658853,9.569577205501645
559.0144051609029,0.019421718775711354,-0.00011074084148437425,-0.005279746003885919,0.019415377906121127,0.006697921959318112,-8.213232481614562e-06,3.5906941174632266e-06,-0.0002868688740284579,4732.75350359734,37.50364340650643,3511.224685356912,9.566435371994384
559.0146024579902,0.019421543075863034,-0.00011076195822026663,-0.005280255778912345,0.019415441543249222,0.006688355396075878,-5.992809378375902e-06,3.2628883396113916e-06,-0.00028684645948477266,4751.386904139243,37.628208206771944,3511.2245635944364,9.563165183947774
559.0147579973303,0.019421365881617903,-0.00011078235003378563,-0.0052807907997250905,0.019415494770482104,0.006678787070989591,-3.2679572917950133e-06,2.968550190795275e-06,-0.00028681039690392067,4770.020311775609,37.75259455442609,3511.2244462085073,9.559814073884962
559.0148712493211,0.019421188537581777,-0.00011080341301827365,-0.005281208017508878,0.019415538769087737,0.006669220828134863,-2.2146136296263285e-06,2.7091164948470617e-06,-0.0002868127684484866,4788.653725090599,37.87680242963746,3511.224333029937,9.55642945866916
559.0149422081931,0.01942101232071616,-0.00011082461383025284,-0.005281569837741384,0.01941557472054004,0.006659655177492427,-2.186652982858004e-06,2.485658943936614e-06,-0.0002868415460540807,4807.2871426709635,38.000831807170954,3511.2242238881186,9.553057272547507
559.0149712257613,0.019420838463269665,-0.00011084467191824551,-0.0052820107363683675,0.01941560380939551,0.006650086544951863,-1.201636562673958e-06,2.2989585310527985e-06,-0.0002868499916746073,4825.920563112694,38.12468266580777,3511.2241186122274,9.54974219296021
559.014959268111,0.019420668199398233,-0.00011086514605033135,-0.005282363135817823,0.01941562731315738,0.006640519207099225,-1.4409011564831146e-06,2.1491358489876674e-06,-0.000286886138316197,4844.553984995828,38.248354991920166,3511.224017028437,9.546527773399225
559.0149078125726,0.019420502641883823,-0.00011088654909791482,-0.00528257311971931,0.019415646462940077,0.006630954554717546,-3.629537323000525e-06,2.035863254543472e-06,-0.0002869662564354215,4863.187406975962,38.3718487675821,3511.223918966934,9.543453745016699
559.0148188467135,0.019420342781445683,-0.00011090832398319299,-0.005282702988443635,0.019415662442623976,0.006621391026275019,-7.001010794693866e-06,1.958366520068209e-06,-0.00028707404679672785,4881.820827784779,38.495163970509914,3511.223824261954,9.540556002465134
559.0146948683382,0.019420189486740354,-0.00011092884367915554,-0.005282931259102865,0.019415676388855423,0.006611824107925002,-9.297162477783414e-06,1.91542483345562e-06,-0.00028716064047243866,4900.45424623004,38.61830057406232,3511.223732751788,9.53786660389738
559.01453878098,0.01942004353044194,-0.00011094719579311548,-0.005283353230764337,0.01941568940681276,0.006602251243452826,-9.071448466175764e-06,1.905360184692126e-06,-0.00028719144196048916,4919.087661202271,38.74125855989851,3511.22364427977,9.535413830128752
559.0143536426339,0.019419905644886392,-0.00011096575931556437,-0.005283703425150252,0.01941570259734169,0.0065926789511032554,-9.357204877078863e-06,1.926131177845774e-06,-0.0002872276480094692,4937.7210716709205,38.86403792770034,3511.223558695085,9.533222978806865
559.0141429156176,0.01941977640316822,-0.00011098343559112956,-0.0052841117902605456,0.019415716959994743,0.006583104199310903,-8.922545842548119e-06,1.97547483193818e-06,-0.00028724821455526677,4956.354476693937,38.98663864758732,3511.2234758521536,9.531315395590823
559.0139102344834,0.019419656248814834,-0.00011099979466851109,-0.0052846295251747855,0.019415733401890012,0.006573525786253155,-7.265929564006514e-06,2.0508340095624815e-06,-0.0002872442764009281,4974.987875468992,39.10906069854228,3511.223395615576,9.52970742008091
559.013659390182,0.019419545499282598,-0.00011101536772863704,-0.005285196083656163,0.01941575273972404,0.00656394514358035,-4.9831568614459325e-06,2.149353591877545e-06,-0.00028722640098595675,4993.6212673354,39.23130407074811,3511.2233178603547,9.528410365381827
559.0133943298691,0.019419444345932277,-0.00011103164372852117,-0.0052856395836369885,0.019415775699717242,0.006554366327272205,-3.7641718093958274e-06,2.2678808776914486e-06,-0.00028722454617345644,5012.254651774107,39.35336876553597,3511.2232424718914,9.527430519056296
559.0131190222386,0.019419352841677534,-0.00011104836851783728,-0.005286000943958925,0.019415802882622412,0.006544788645354142,-3.641356398142295e-06,2.4032686991369042e-06,-0.00028724691298325915,5030.8880283880935,39.47525475800378,3511.2231693448716,9.52677014768
559.0128374972751,0.019419270935376234,-0.00011106470726492457,-0.0052863772716089516,0.019415834800802625,0.006535209786875544,-3.6133211520944538e-06,2.5522622818209003e-06,-0.0002872749277878771,5049.521396883251,39.59696202681675,3511.223098381888,9.526428006852422
559.0125537531422,0.019419198474484266,-0.00011108116269535739,-0.00528670284546359,0.019415871874166865,0.006525631086927178,-3.966512956821155e-06,2.711445316830983e-06,-0.00028730735549071796,5068.1547571031815,39.718490571780244,3511.223029496494,9.52639845406451
559.0122716150195,0.019419135186892745,-0.00011109778267372817,-0.005286972379199426,0.019415914392084208,0.006516052655114775,-4.716316367240347e-06,2.877484903373597e-06,-0.00028734382782414275,5086.78810903021,39.839840382496675,3511.2229626136605,9.52667179978481
559.0119947351027,0.019419080680928,-0.00011111416020364743,-0.005287241021293113,0.019415962513383865,0.006506473375559042,-5.607053607619083e-06,3.047131548774085e-06,-0.0002873848433494656,5105.421452785379,39.961011438365496,3511.222897669776,9.527234307459448
559.0117265739698,0.019419034455976435,-0.00011112963691241942,-0.005287593907577547,0.019416016273330373,0.006496891446862956,-6.121862643159233e-06,3.2172199844362223e-06,-0.00028742686201957364,5124.054788622759,40.08200371624613,3511.222834612356,9.528068426866787
559.0114703486886,0.019418995978248497,-0.00011114481328321195,-0.005287937340513919,0.019416075645729468,0.006487308433533988,-6.118065114058692e-06,3.384624451577257e-06,-0.0002874486866392703,5142.688116879885,40.202817233356335,3511.2227733969157,9.52915453547665
559.0112291803774,0.019418964605227188,-0.00011115966883212048,-0.005288290986590897,0.019416140496836185,0.00647772430558876,-6.0938430369495754e-06,3.546303317149266e-06,-0.00028747129140094084,5161.321438005187,40.323451967448435,3511.2227139878637,9.530469668871628
559.0110058337028,0.019418939639638103,-0.00011117405482097608,-0.005288686326122336,0.019416210596602958,0.006468138674852025,-6.300714653901521e-06,3.6994632490063908e-06,-0.00028750898776271126,5179.954752536638,40.44390789790081,3511.2226563582876,9.531988902564716
559.0108026773353,0.019418920344245978,-0.0001111879455674676,-0.005289126555230657,0.019416285626377882,0.006458551455454558,-6.674020256189857e-06,3.841571816663905e-06,-0.00028756005286912007,5198.588061094757,40.56418501720702,3511.222600489675,9.533685682706952
559.0106216839489,0.01941890594185469,-0.00011120143844514169,-0.005289586585846857,0.019416365178904726,0.006448962863833155,-6.832922184295595e-06,3.970357491298223e-06,-0.00028760672955111807,5217.221364382615,40.6842833309758,3511.2225463719187,9.535531826087437
559.0104644302057,0.019418895615474302,-0.00011121475497303561,-0.005290013324019264,0.019416448758518293,0.006439373422752601,-6.094922091739121e-06,4.083810226271683e-06,-0.00028761578650326043,5235.8546631855825,40.80420285761241,3511.2224940032916,9.537497528216557
559.0103321417172,0.01941888854876719,-0.00011122829173624664,-0.0052904129750699315,0.01941653583368296,0.006429784339456085,-6.589217685173868e-06,4.180291574710259e-06,-0.00028766341890529767,5254.487958305298,40.923943552764776,3511.2224433850083,9.539553406233065
559.0102258167759,0.019418883896685783,-0.00011124177856047428,-0.00529081634162557,0.019416625809880014,0.006420194859833201,-7.950187549069069e-06,4.258304130180696e-06,-0.00028774205146241973,5273.121250593854,41.04350540812213,3511.2223945237847,9.541669036450534
559.0101460870424,0.01941888081167376,-0.0001112548475513045,-0.005291210341994861,0.019416718036402124,0.006410603821246895,-7.891282999563533e-06,4.3165824353224115e-06,-0.0002877687682247366,5291.754540946114,41.16288845937558,3511.222347431913,9.543813574521018
559.0100931758611,0.01941887848395163,-0.000111267435493911,-0.005291582548528884,0.019416811848251277,0.006401010988724998,-5.657560414610892e-06,4.354245694329679e-06,-0.0002877147997161681,5310.3878302472685,41.28209271607415,3511.222302123203,9.545957586684906
559.010066898262,0.019418876141516724,-0.00011127978385305522,-0.0052919211876211215,0.019416906566138786,0.0063914170549602255,-2.0256812339796046e-06,4.370797772951628e-06,-0.0002876055229344439,5329.021119372842,41.40111816162481,3511.222258612984,9.548073049770943
559.0100666609595,0.01941887305014321,-0.00011129243877308635,-0.00529221513970745,0.019417001496485294,0.006381823640310178,6.960880407469787e-07,4.36612719849224e-06,-0.0002875204613511038,5347.654409188685,41.51996475329243,3511.222216918103,9.55013335119621
559.0100914636932,0.019418868513395176,-0.00011130623013490836,-0.005292455016875304,0.019417095931401233,0.0063722332319482945,-1.263725060473155e-06,4.340505872643105e-06,-0.00028759105779194383,5366.287700550778,41.63863242307562,3511.2221770569117,9.552113291757344
559.0101401435678,0.019418861876862148,-0.00011131948456603375,-0.005292758191971779,0.019417189154846606,0.0063626410391777865,-3.4352711633228365e-06,4.2943432907555956e-06,-0.0002876798808264723,5384.9209942735415,41.7571212091408,3511.2221390467266,9.553989436396588
559.0102113279604,0.01941885254519284,-0.00011133184150393645,-0.005293127660297769,0.019417280484310608,0.0063530459656391145,-4.102244771161887e-06,4.228221129077771e-06,-0.00028772690557935226,5403.554291136687,41.87543113243286,3511.222102903797,9.555740042435625
559.0103033224764,0.019418839996560074,-0.00011134429318564638,-0.005293496384548213,0.019417369274867518,0.006343450844547103,-5.953596266718202e-06,4.143055203882966e-06,-0.00028781543626868364,5422.187591869895,41.99356215723774,3511.2220686424207,9.55734586541743
559.0104142243329,0.019418823784970837,-0.00011135682063924618,-0.005293861450359347,0.019417454914188878,0.00633385560231037,-8.773109929126344e-06,4.039997441720085e-06,-0.000287937349349875,5440.820897129978,42.11151427987601,3511.222036273341,9.558790580642183
559.0105419223588,0.01941880354026624,-0.00011136839368387106,-0.005294284066308708,0.019417536822543473,0.00632425725853133,-9.43940393392762e-06,3.920435879413597e-06,-0.00028799309351564315,5459.454207500879,42.22928752870286,3511.2220058037456,9.560060783167277
559.0106841574412,0.01941877897703373,-0.00011137932078791443,-0.0052947227921988195,0.019417614486572185,0.00631465663544567,-8.09686843752812e-06,3.7859187797826242e-06,-0.00028798061847937065,5478.087523495586,42.34688190296624,3511.221977236797,9.561145776659052
559.0108385493751,0.019418749872725367,-0.00011139064388073354,-0.005295110845983863,0.019417687442042537,0.006305056718152981,-7.692433866488536e-06,3.638166358574736e-06,-0.0002879923723761172,5496.720845567244,42.464297360726874,3511.2219505722483,9.562037142553162
559.0110026215134,0.019418716071549505,-0.00011140155204989385,-0.005295521093139707,0.019417755258894855,0.006295455222270586,-6.575144785050989e-06,3.4790690554686675e-06,-0.00028798268990223803,5515.354174087576,42.58153390112089,3511.2219258052573,9.562729359481787
559.0111738851463,0.019418677507809703,-0.00011141200629115527,-0.005295958363529655,0.01941781759096996,0.006285852033262197,-4.687464204846279e-06,3.3105736986087725e-06,-0.0002879503800219053,5533.987509336762,42.698591513374765,3511.2219029250095,9.563219917060831
559.0113498396661,0.019418634205943457,-0.00011142274578730454,-0.005296358981234411,0.01941787417611075,0.006276249224302495,-3.5809575025628774e-06,3.1346832808733284e-06,-0.0002879391981536667,5552.620851503434,42.81547017666179,3511.221881914714,9.563509315709593
559.01152800938,0.019418586259980292,-0.00011143403215402212,-0.005296705204358245,0.019417924815509413,0.006266647535793037,-3.948412087363097e-06,2.9534600451617473e-06,-0.000287970528579669,5571.254200690495,42.93216987226207,3511.2218627519383,9.563600776807851
559.0117059472655,0.019418533809707764,-0.00011144483476450924,-0.005297090135471069,0.01941796934720883,0.006257044067536703,-3.7168750826408698e-06,2.769023406407623e-06,-0.00028798730892386464,5589.887556934117,43.0486905991224,3511.2218454100603,9.563499611486307
559.0118812437848,0.019418477079987985,-0.00011145582383513592,-0.005297447644590685,0.019418007699441246,0.006247440676690896,-4.017965890142355e-06,2.5834600717387114e-06,-0.00028801805473795334,5608.520920191883,43.16503234271103,3511.2218298571975,9.563213589026805
559.0120516546201,0.019418416348009577,-0.00011146721015255979,-0.005297757357668134,0.01941803986666806,0.006237837942269903,-5.208450041361215e-06,2.398789642536121e-06,-0.00028807184059686077,5627.154290342841,43.28119508928931,3511.221816055749,9.562752591090911
559.0122151032482,0.01941835194228234,-0.00011147867967985479,-0.0052980507256314945,0.019418065908659667,0.00622823498209488,-6.745314003069864e-06,2.2169644336178014e-06,-0.00028813494008793545,5645.787667187652,43.39717882645518,3511.221803962402,9.562128599734013
559.0123696810097,0.019418284242634882,-0.00011148939620001323,-0.005298410754236641,0.019418085950513534,0.0062186294601297145,-7.190001447002661e-06,2.039869274792891e-06,-0.00028817092864685416,5664.421050448627,43.51298354314154,3511.221793528131,9.561355696188532
559.0125136748416,0.019418213676699183,-0.0001114999741327236,-0.00529877226909944,0.01941810019174376,0.006209023066034616,-7.431427898662568e-06,1.8691931230118057e-06,-0.0002881999232223557,5683.054439797051,43.6286092269395,3511.2217847000534,9.560449098694628
559.0126454844643,0.019418140705001356,-0.00011151075662855325,-0.005299102942117177,0.01941810887528786,0.006199416750008507,-8.092634482507334e-06,1.7065821591832866e-06,-0.000288238328793181,5701.687834853067,43.74405586114107,3511.22177742174,9.5594253879287
559.0127637070127,0.01941806580733278,-0.00011152093564475386,-0.0052994878428985395,0.01941811228181744,0.006189808267032862,-7.944354790292308e-06,1.5536004640793577e-06,-0.000288257460108387,5720.321235183057,43.85932342968035,3511.221771632692,9.55830236539781
559.0128672070093,0.019417989480134377,-0.00011153027463478534,-0.005299951778442257,0.01941811074365318,0.006180196953235215,-6.612733705089508e-06,1.411577208194783e-06,-0.00028824841115018,5738.954640319721,43.974411917414145,3511.2217672695074,9.55709821324256
559.0129551163636,0.019417912236496606,-0.00011153910854831589,-0.0053004592931370905,0.019418104644764823,0.006170583725889167,-4.5793274012876246e-06,1.2816066517470668e-06,-0.0002882220551339161,5757.588049762077,44.08932131012195,3511.221764265886,9.555831494237093
559.0130268343728,0.019417834606159468,-0.00011154834383122194,-0.005300914668761839,0.019418094420771196,0.006160971083414375,-3.1811033445919966e-06,1.1645481446764506e-06,-0.0002882090445081007,5776.221462975467,44.204051594505955,3511.2217625526255,9.55452115178909
559.0130820075066,0.01941775711264572,-0.00011155843665421085,-0.00530127290611518,0.019418080532037918,0.006151360287028363,-3.1884112564493993e-06,1.0610865125749737e-06,-0.00028822879393669164,5794.854879403961,44.31860275361377,3511.2217620585684,9.55318616128728
559.013120424972,0.01941768023131623,-0.00011156760700364294,-0.00530172798569752,0.01941806340530826,0.0061417464199306085,-2.131844582023727e-06,9.718847631136892e-07,-0.0002882276602253559,5813.488298501258,44.43297476354403,3511.2217627132313,9.551844804830864
559.0131421015598,0.019417604488178492,-0.00011157712624354426,-0.0053021379897481066,0.0194180435524263,0.006132132970648428,-1.6427636191608844e-06,8.972724107565249e-07,-0.00028823870898318045,5832.12171969023,44.54716761772881,3511.2217644437155,9.550515761009775
559.0131472812715,0.019417530368883672,-0.00011158775833360248,-0.005302418658903919,0.01941802147673216,0.00612252203503686,-2.73052792922551e-06,8.373952631963438e-07,-0.00028828301172872516,5850.7551424111325,44.66118130531713,3511.2217671780127,9.549216531329252
559.0131364335773,0.01941745831040901,-0.00011159940040089872,-0.005302582735172352,0.019417997663820304,0.006112913325652845,-5.292210546072363e-06,7.922340904920462e-07,-0.00028835913804892203,5869.3885661259355,44.775015809318184,3511.2217708453186,9.547963309937108
559.0131102534149,0.019417388701057803,-0.00011161108273990745,-0.005302739961931216,0.01941797258153951,0.006103304171755241,-8.112597976046273e-06,7.616046250685688e-07,-0.00028844315559907496,5888.0219903183215,44.88867110660132,3511.221775376036,9.546770983623741
559.0130696595767,0.01941732188125153,-0.00011162102916164988,-0.005303090047965025,0.019417946680661196,0.006093689684528081,-8.932401528747282e-06,7.451551981596868e-07,-0.0002884898224030532,5906.65541449391,45.00214716856278,3511.2217807017987,9.545653128721515
559.0130156629544,0.019417258201633526,-0.00011163080451781791,-0.0053034443269144235,0.019417920441999612,0.006084074125548114,-9.306952517361806e-06,7.422308890836172e-07,-0.00028852145432763945,5925.2888381923085,45.11544400269657,3511.221786757142,9.544621963078512
559.0129494117225,0.019417197964313085,-0.00011164072113277252,-0.005303772052904735,0.01941789431806831,0.006074458358253008,-9.766422419445862e-06,7.521312271835962e-07,-0.00028855145160046076,5943.922260972882,45.22856159313867,3511.221793477912,9.543688699642738
559.0128721996846,0.01941714140152292,-0.0001116495909871796,-0.005304216159600823,0.019417868712745315,0.006064839135665519,-9.1049270301326e-06,7.740866198506936e-07,-0.0002885619382202902,5962.555682436493,45.34149990872314,3511.221800802836,9.542862815731725
559.0127854056328,0.01941708870544514,-0.00011165723667956487,-0.005304797469688699,0.019417844006751867,0.006055215967040178,-7.118790596337746e-06,8.071482536587931e-07,-0.0002885493234400698,5981.18910223836,45.454258933213985,3511.2218086748862,9.542151790977172
559.012690493348,0.019417040028211242,-0.00011166449142631379,-0.005305414694875531,0.019417820557652416,0.006045591117863299,-4.606545816759623e-06,8.501880943645925e-07,-0.00028852430176691025,5999.822520088054,45.56683866530519,3511.2218170412834,9.541561107324926
559.0125890104787,0.019416995481242087,-0.00011167315003367177,-0.005305850735850699,0.01941779869904543,0.006035969477128315,-3.3326624339047005e-06,9.0190349388634e-07,-0.00028851166047831996,6018.4559357494345,45.679239117605384,3511.221825853486,9.541094254466953
559.0124825113467,0.01941695509243524,-0.00011168238317933661,-0.005306224050304249,0.019417778685912348,0.006026348826219064,-3.0670871170450935e-06,9.611430715369791e-07,-0.00028852372643988335,6037.089349030909,45.791460249981206,3511.2218350663643,9.54075326564041
559.0123725926585,0.019416918857367377,-0.00011169158584595711,-0.005306603097858788,0.019417760747290343,0.006016727499688317,-3.051972708441605e-06,1.0266490947333466e-06,-0.0002885455782380732,6055.722759781382,45.903502044361744,3511.221844638234,9.540538739598832
559.0122608459042,0.019416886740929683,-0.00011170133345582595,-0.005306906554354746,0.0194177450853947,0.006007107032983044,-3.465386648338248e-06,1.0970431808851342e-06,-0.00028856946552211616,6074.3561679056675,46.01536450587616,3511.2218545321607,9.540449466159117
559.0121488081695,0.019416858650882114,-0.00011171163119006116,-0.005307133634890065,0.01941773184352005,0.005997487436944235,-4.302017049444532e-06,1.1710025018002672e-06,-0.00028859506658562926,6092.989573365003,46.12704762226,3511.2218647159316,9.540482548993408
559.0120379621359,0.019416834437853383,-0.00011172191398860619,-0.005307364093820195,0.019417721106040373,0.005987867197806902,-5.373172696935466e-06,1.2472597836849032e-06,-0.0002886294883666205,6111.622976177039,46.238551363855215,3511.221875162057,9.540633405629086
559.0119297275912,0.01941681390503925,-0.00011173133105620459,-0.005307711215026565,0.019417712905307197,0.005978244020510213,-6.174631453256098e-06,1.3245803939237753e-06,-0.0002886744919746801,6130.256376413018,46.34987569797015,3511.221885847684,9.540895879523955
559.0118254415879,0.019416796862899873,-0.00011174053417027306,-0.0053080591419446205,0.01941770726730434,0.005968619585171198,-6.13169695064683e-06,1.4016272759993263e-06,-0.00028868981053776317,6148.889774177678,46.46102065247918,3511.2218967535996,9.541262933950614
559.011726400147,0.01941678306420325,-0.00011174958222660547,-0.005308424846914659,0.019417704165696277,0.0059589941127610934,-6.088101814184098e-06,1.4771716192184518e-06,-0.00028870814018204933,6167.523169621655,46.57198619723283,3511.2219078642456,9.54172616037674
559.0116337627106,0.019416772236876965,-0.00011175838811789309,-0.005308835383896714,0.019417703532526528,0.005949367406973679,-6.4951928274649665e-06,1.5500764041094343e-06,-0.00028875007353483816,6186.156562933948,46.682772306309765,3511.221919167907,9.54227626661227
559.0115485405705,0.019416764092386966,-0.00011176693321402622,-0.005309288801672251,0.019417705263310145,0.005939739405213742,-7.192737450557791e-06,1.6192796074629977e-06,-0.00028880962167910203,6204.78995433975,46.793378971804074,3511.2219306566813,9.542903175761197
559.0114715968676,0.019416758325737565,-0.00011177526736209425,-0.00530975414384417,0.019417709217033705,0.005930110178597078,-7.408923820002242e-06,1.6837942023323073e-06,-0.00028885421415348586,6223.423344100444,46.90380620382528,3511.2219423264783,9.543596026221579
559.0114036473814,0.019416754616518792,-0.00011178359018890408,-0.005310177205463745,0.019417715219089655,0.005920480193630344,-6.351605855691518e-06,1.7427216504325626e-06,-0.00028884655117924915,6242.056732510731,47.014054019007666,3511.2219541767377,9.544343265403235
559.0113452919519,0.01941675263354928,-0.00011179242563605342,-0.00531056426675882,0.01941772308137511,0.005910851057155024,-6.817052123860999e-06,1.7953480750330423e-06,-0.0002888863680211277,6260.690119873396,47.12412235777498,3511.22196620796,9.545133401884488
559.0112970171142,0.01941675203025252,-0.00011180127383740616,-0.005310942596880128,0.01941773257327035,0.005901221320822251,-7.220253926591064e-06,1.8409883454853154e-06,-0.0002889224525280399,6279.323506520674,47.23401122928521,3511.2219784241215,9.545954276142004
559.0112591484904,0.019416752466684516,-0.00011180979330876994,-0.005311320696774822,0.01941774344931279,0.005891589969134843,-6.145189438696216e-06,1.8790812337931178e-06,-0.0002889063155640967,6297.956892793791,47.343720644725686,3511.2219908309576,9.54679386565879
559.0112318473925,0.0194167536129234,-0.00011181804670685567,-0.005311692917195467,0.01941775545612483,0.005881957177633404,-3.7130286808345004e-06,1.909219070320126e-06,-0.0002888412575142587,6316.5902790369855,47.45325059297499,3511.2220034353904,9.547640493120024
559.0112151108231,0.019416755149069435,-0.00011182650082927761,-0.005312039458700041,0.019417768332413883,0.0058723243128963164,-1.5821335195075335e-06,1.9311477437899583e-06,-0.00028878236828433593,6335.223665597507,47.56260104060291,3511.222016245531,9.548482826413057
559.0112087728849,0.01941675676510905,-0.0001118359341273419,-0.005312332180743957,0.01941778180823731,0.005862693666571942,-2.680518539081231e-06,1.944765830763349e-06,-0.00028882809109499606,6353.857052825121,47.67177193488629,3511.222029270651,9.549309890281815
559.0112125729969,0.01941675815855749,-0.00011184449602207385,-0.005312703201654902,0.019417795584619195,0.005853059957436803,-2.171500265656402e-06,1.9500591432139596e-06,-0.000288830589412494,6372.490441055428,47.78076331276664,3511.2220425203245,9.550111406224863
559.0112261367904,0.019416759051475163,-0.00011185267725417117,-0.0053131045160224296,0.01941780938599461,0.005843424552323331,-9.073554613714666e-07,1.9470738639778916e-06,-0.00028881164749638863,6391.123830626099,47.889575161614715,3511.222056004881,9.55087734149238
559.0112489655801,0.019416759192162528,-0.00011186178769825354,-0.005313441738050378,0.01941782295159946,0.005833791186577804,-2.2759522587296877e-06,1.9359813891588546e-06,-0.00028887450041926185,6409.757221859864,47.99820743785587,3511.2220697342905,9.551598487217424
559.0112804574925,0.01941675835220185,-0.00011187198830462187,-0.00531370533539084,0.01941783601947942,0.005824160324024409,-6.757487773279393e-06,1.917076644040095e-06,-0.00028903444473617803,6428.390615053392,48.10666012495357,3511.222083717601,9.552266752521898
559.0113199074655,0.019416756326457212,-0.0001118822910992584,-0.005313970629144155,0.019417848326489892,0.005814529156965248,-1.192448810361409e-05,1.8907780830843943e-06,-0.00028921883848468375,6447.024010477295,48.21493323340934,3511.2220979629346,9.552875164516559
559.0113665072486,0.019416752933074502,-0.00011189055918382663,-0.005314397793858913,0.019417859608296038,0.00580489160618033,-1.2441808331372301e-05,1.8576276899340708e-06,-0.00028926710118480794,6465.657408376125,48.323026800762804,3511.22211247749,9.55341786830101
559.0114193919167,0.019416748042519198,-0.00011189774312256097,-0.005314891974888554,0.019417869659825133,0.005795250314038479,-9.902526918613862e-06,1.8181662664054633e-06,-0.00028921906772482196,6484.290808970361,48.4309408132628,3511.222127267042,9.553889952857693
559.0114776604173,0.019416741552189167,-0.0001119058137860189,-0.005315298528664488,0.01941787830434312,0.005785610867946748,-8.992012818619038e-06,1.7729865162410256e-06,-0.00028921335009375555,6502.924212458585,48.5386752202371,3511.2221423360866,9.554287322468497
559.0115403534426,0.019416733365606866,-0.00011191342563505537,-0.005315736685992833,0.019417885341471583,0.005775969486516944,-6.951396125220942e-06,1.7228299409579483e-06,-0.0002891731921868623,6521.557619006074,48.64623002581503,3511.222157687616,9.554607109985952
559.0116064968363,0.01941672343186609,-0.000111920559348846,-0.005316210416069567,0.01941789061760237,0.0057663261199173855,-3.810529750500217e-06,1.668441981657414e-06,-0.0002891003326353542,6540.191028742314,48.75360521659225,3511.2221733223428,9.554847654966693
559.0116751016443,0.01941671174567184,-0.00011192852705569544,-0.005316607997510967,0.019417894025973936,0.005756684464657287,-2.399829116185654e-06,1.6105718627761546e-06,-0.0002890753484800205,6558.824441761005,48.860800761541654,3511.222189238699,9.555008503542055
559.0117451788728,0.019416698319336664,-0.00011193748085169028,-0.005316924579204497,0.019417895469079613,0.005747044968544398,-3.3088336663344598e-06,1.550030909306392e-06,-0.0002891182018491952,6577.4578581231235,48.967816639693524,3511.2222054331455,9.5550902641013
559.0118157424903,0.01941668317696431,-0.00011194605450524338,-0.005317279605276534,0.019417894850134187,0.005737403787310366,-3.683265745427878e-06,1.4876804153991723e-06,-0.00028914880764366373,6596.091277862133,49.07465285598353,3511.222221900635,9.55509442702568
559.0118858287252,0.019416666390455514,-0.00011195486708926141,-0.005317611274537471,0.01941789212893644,0.005727762640464397,-4.558276958854555e-06,1.4243238640830594e-06,-0.00028919302138727946,6614.724700978556,49.181309396287126,3511.222238633868,9.555023498004632
559.011954527102,0.019416648049852048,-0.00011196393155058603,-0.005317917754054466,0.01941788728541943,0.005718121560609458,-5.933537992906047e-06,1.3607667109991875e-06,-0.00028925051582107814,6633.358127440511,49.28778624829976,3511.2222556233105,9.554880893663595
559.0120209805497,0.01941662826317784,-0.00011197264057271162,-0.005318258465245569,0.019417880319443085,0.005708478853810324,-6.745393679681888e-06,1.297816724297111e-06,-0.00028929402048224665,6651.991557183728,49.39408340167508,3511.2222728571924,9.554670940900497
559.0120843951114,0.019416607164608458,-0.00011198087199616379,-0.005318642456772625,0.019417871264315028,0.005698834170087487,-6.681424799314134e-06,1.2362252914164095e-06,-0.00028931407554874,6670.624990116052,49.500200846236964,3511.222290321785,9.554398704629774
559.0121440227956,0.01941658491359601,-0.00011198929006588925,-0.0053190040259390265,0.01941786018577256,0.005689189355735695,-6.8730044418257915e-06,1.1766924958357838e-06,-0.0002893392580239548,6689.258426122647,49.606138566608756,3511.222308001822,9.554069865510312
559.0121991772978,0.01941656167399475,-0.00011199746827084276,-0.005319389614798649,0.019417847156611122,0.005679543232387626,-6.726683363344403e-06,1.1199316532906644e-06,-0.00028935664638423146,6707.891865063907,49.71189654744356,3511.2223258802974,9.553690744823347
