vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.1847034329759,0.028406708146179332,-3.4867138763755264e-05,-0.006626766289861772,0.023752191903246535,0.033832239802776685,5.644053429490966e-05,0.0054605926980927574,0.001045828440129468,308.76023072358004,10.539287702261813,3515.279176789035,9.044852676046665
545.1875173024417,0.028304065475758786,-7.72709704561664e-05,-0.006624154869651908,0.023919564219753824,0.033863065296442764,5.6038968793842506e-05,0.004566094218113994,0.0008690898445767435,326.92242376604156,11.156665867462621,3515.1970581288574,9.120700774787428
545.1910253188944,0.028182345215777272,-0.00011353623821788337,-0.006621701702764467,0.024058668685077975,0.03388812831538604,5.464670890653891e-05,0.003733038101149881,0.0006920449644782584,345.0847509650341,11.773827368513613,3515.1197533574145,9.190684324857182
545.1951664006831,0.028043652503587126,-0.00014378792412487855,-0.006619440050604464,0.024171226621653427,0.033907476324798846,5.245944119540954e-05,0.002969810611185267,0.0005176317834011599,363.24723207050533,12.390776574579665,3515.047098591559,9.254299449045178
545.1998694047841,0.027889877803873954,-0.00016827471764609492,-0.006617398192250754,0.024258922719388145,0.03392128760738646,4.9726856316554474e-05,0.0022830327211347313,0.00034830919810298116,381.4098850709248,13.007516267009086,3514.9789243039636,9.31112458090805
545.2050642872094,0.027723583575524426,-0.0001872204831939814,-0.006615594230846159,0.024324147447395122,0.03392971588701025,4.636309721593427e-05,0.0016743953111207463,0.00018634793415815844,399.5727247800493,13.624049105265408,3514.9150612528106,9.360846485632024
545.2106744953522,0.027547959870870137,-0.00020097220393083126,-0.006614033129696593,0.02437011104997317,0.0339330311343129,4.2520500871039786e-05,0.0011408685904519763,3.3952462256518887e-05,417.7357654827758,14.24037674722155,3514.8553169041934,9.403193628541588
545.2166186815168,0.02736580236733065,-0.00020994883046203007,-0.006612716290728898,0.024399743464344557,0.03393158419467203,3.84344341044957e-05,0.0006792012124095365,-0.00010709782215997238,435.8990192184721,14.856499693113445,3514.799500247831,9.437979242400823
545.2228141382656,0.027179510107605352,-0.00021458495576440057,-0.006611642595723104,0.02441563048793195,0.033925752785492605,3.424998721510439e-05,0.0002860763874829404,-0.0002354696009802457,454.06249487733015,15.472417653805662,3514.7474302381524,9.465122139890449
545.2291767984196,0.026991085499673436,-0.00021533081518620257,-0.006610808406312435,0.024420013778358424,0.03391594149620697,3.002197397784597e-05,-4.1888116629898355e-05,-0.000350275633424127,472.22619820036516,16.088129550791397,3514.698935794298,9.484646713607821
545.2356212350583,0.026802134316793912,-0.00021265228644713307,-0.006610207563983308,0.024414790853447475,0.03390258178827482,2.5714931643878222e-05,-0.00030813997502266354,-0.00045107475604233766,490.39013177941615,16.70363351619248,3514.653855800116,9.496682936066934
545.2420606615193,0.026613865697505606,-0.00020703088963832612,-0.00660983139007533,0.024401515091223,0.03388613199518325,2.1203120940536652e-05,-0.0005161923055806402,-0.0005378718827164941,508.55429505714574,17.318926892759357,3514.6120391041663,9.501466359698421
545.2484096009003,0.02642726564493582,-0.0001989481332985798,-0.00660967087655973,0.02438155369651741,0.03386705799555588,1.6644390825282864e-05,-0.0006699391758932823,-0.0006109701921995372,526.7186846231226,17.934006540853616,3514.57334181506,9.49932284868436
545.2545949316258,0.02624405423811942,-0.00018884121717673805,-0.006609715648539018,0.024357007978651323,0.033845769753077855,1.3152876124826393e-05,-0.0007759576194883902,-0.0006702817449684956,544.8832961072346,18.548870109285005,3514.537608631301,9.490586054221634
545.2605390176461,0.026065468469767702,-0.0001772051310059211,-0.006609936875469585,0.024329592777956002,0.033822748345272324,9.729895135716892e-06,-0.0008410049431030685,-0.0007163152116766408,563.0481225560675,19.16351402621106,3514.504691865025,9.475684451341609
545.2661702329474,0.025892432642114258,-0.00016449820783781113,-0.0066103106658313565,0.024300697101875345,0.03379844531234859,5.6616375985382915e-06,-0.0008711188224397324,-0.0007497719984704724,581.2131546511825,19.77793465092505,3514.4744553016253,9.455106724849877
545.2714248663995,0.025725652998639523,-0.0001511289064583893,-0.006610820585046979,0.024271464746699632,0.033773267292702636,8.544346661652493e-07,-0.0008717207678533565,-0.0007714507318126067,599.3783808583216,20.392128490545872,3514.4467731203376,9.42939259582351
545.276247121756,0.025565617724070767,-0.00013745581138793555,-0.0066114576554818175,0.0242427942975655,0.03374757602291718,-4.165241096236889e-06,-0.0008476161243514786,-0.0007822472584817768,617.5437874274078,21.006092200018074,3514.421529894244,9.399132821611058
545.2805891176544,0.025412596944382096,-0.0001237876328810287,-0.006612220356443961,0.024215339128455977,0.033721688337761596,-8.250775711212062e-06,-0.000802994071594196,-0.0007831546455728327,635.7093583925448,21.619822582111855,3514.398620590269,9.364969195832554
545.284410875884,0.02526664618812672,-0.00011038375211148941,-0.0066131125942706,0.024189511386031683,0.03369587669747806,-9.708010415241516e-06,-0.0007414411913856093,-0.0007752633015304647,653.8750755984945,22.23331658622773,3514.3779504358026,9.327593740462541
545.2876787970961,0.02512791311789351,-9.750680524895624e-05,-0.006614023246482351,0.024165840821298232,0.033670418697902035,-1.1231814979420792e-05,-0.0006672301076924469,-0.0007597431860754534,672.0409210318279,22.84657116162507,3514.359422782516,9.287678840503125
545.2903658302322,0.024996476610152273,-8.540028242232277e-05,-0.00661495348784743,0.024144791037732358,0.033645571597672855,-1.3019109371316557e-05,-0.0005846892408762235,-0.0007377331654297495,690.2068758937127,23.459583326485614,3514.342945085233,9.245905458900175
545.2924540743704,0.024872220931594354,-7.424898991973497e-05,-0.006615952304936667,0.024126584153402977,0.033621536041822005,-1.3370501705107759e-05,-0.0004972237670803841,-0.0007103419814234422,708.3729201722228,24.072350461536217,3514.3284352070555,9.202968931837754
545.2939347323029,0.024754966280306673,-6.419605900918806e-05,-0.006617005893682149,0.02411134580172657,0.03359847315174875,-1.2258325954356927e-05,-0.0004077456438290429,-0.0006786622620621012,726.539033706032,24.684870305896983,3514.3158166519042,9.159545299019186
545.2948081105354,0.024644468785771707,-5.534294593852643e-05,-0.006618037659377228,0.02409910513146715,0.03357650452522014,-1.1326641952010174e-05,-0.0003186736100269835,-0.0006437705215267768,744.7051961844131,25.29714095708123,3514.3050185645184,9.116291303667074
545.2950831112422,0.02454042795142691,-4.775318067942089e-05,-0.006618970588317735,0.024089805615957947,0.03355571422350286,-1.249337755748585e-05,-0.0002319904020068647,-0.0006066894241439,762.8713873053492,25.909160852397484,3514.2959752775923,9.073840624802072
545.2947743368874,0.02444250689836035,-4.1472402240712234e-05,-0.006619932322040501,0.024083345406810664,0.03353616313351045,-1.2764250222643734e-05,-0.00014956500811936677,-0.0005682743287346435,781.0375872733915,26.5209286211279,3514.2886244863885,9.032795333920872
545.2939039434052,0.02435031173549179,-3.651307412044154e-05,-0.006620854352465851,0.02407953917768243,0.03351788416502776,-1.304253491118429e-05,-7.28696581017471e-05,-0.0005294343703014722,799.203776408306,27.132443178698974,3514.2829089314014,8.993733510605695
545.2925006611537,0.02426344635433074,-3.286254234219347e-05,-0.006621693679533326,0.024078173767771962,0.03350088319255292,-1.3962382443498624e-05,-3.037092459919283e-06,-0.0004909644388106862,817.3699362385752,27.74370377831739,3514.278774348255,8.957176542945914
545.2905995694817,0.024181517867493407,-3.048476939032575e-05,-0.006622468724292541,0.024079014882294688,0.033485139740361235,-1.5130829971143115e-05,5.9115848909191144e-05,-0.00045352190242692585,835.5360496123244,28.354710007150953,3514.276169201236,8.923586143222694
545.2882420967284,0.024104136608710525,-2.9320334218609982e-05,-0.006623259328773416,0.024081807092496285,0.033470606982516665,-1.5127802900856417e-05,0.00011308822663019982,-0.00041762660757228837,853.7021006973208,28.96546178632853,3514.2750446832915,8.893364347904654
545.2854736751896,0.02403091810756948,-2.9298013729119468e-05,-0.006624025547769586,0.024086284765968594,0.03345722763124526,-1.4327744355659995e-05,0.00015856462249149735,-0.0003837610455116592,871.8680751905574,29.575959256851952,3514.2753540887243,8.866852997932433
545.2823437564659,0.023961458027989362,-3.0331031668121428e-05,-0.006624711254330479,0.0240921477938792,0.03344492903298092,-1.3761361560272315e-05,0.00019541787902600875,-0.00035237880489020644,890.0339597877687,30.186202742718343,3514.2770537032825,8.84435064819647
545.2789056347028,0.02389536433723924,-3.231736611646432e-05,-0.006625382131724179,0.024099089376105966,0.03343361907474885,-1.265651593559692e-05,0.00022375280038856797,-0.00032379407961212025,908.1997427452524,30.796192825626296,3514.2801018331406,8.826094999332255
545.2752140526271,0.023832278286118048,-3.515260470022912e-05,-0.006626057115773306,0.024106824180158203,0.033423202237913674,-1.0801945609570946e-05,0.00024379022765254896,-0.00029824164573883575,926.3654144510662,31.40593026870187,3514.2844575631793,8.812250925243609
545.2713252015474,0.023771874408954622,-3.872994459072934e-05,-0.006626708394855004,0.02411508834117664,0.03341357959817944,-8.547265417165105e-06,0.00025586703880986587,-0.0002758768614890331,944.5309674250265,32.0154160164986,3514.2900807569804,8.802910473102664
545.2672967213537,0.02371386052360766,-4.294019250451101e-05,-0.006627261409900946,0.024123639461933445,0.033404648825589675,-6.802966900383725e-06,0.0002604361487709728,-0.0002567756672386375,962.6963963187095,32.624651194997455,3514.2969320568322,8.798092863349877
545.2631858217387,0.02365796825922145,-4.7675254606826385e-05,-0.006627722627503795,0.02413225156409906,0.03339630581776297,-5.817513006669457e-06,0.0002580112906252927,-0.00024094425187481234,980.8616977245716,33.233637025838796,3514.3049729136596,8.797755694271995
545.2590489073307,0.02360392655637682,-5.2824275471362587e-05,-0.006628197244011576,0.02414068913680148,0.03338844129185497,-4.52651450106423e-06,0.0002491744808114879,-0.00022833552066403608,999.0268695051838,33.842374796868306,3514.3141665215207,8.801817455597583
545.2549433882167,0.023551492393199237,-5.827316554370279e-05,-0.006628597530271834,0.024148732558787547,0.03338094464736834,-3.504311093334787e-06,0.000234631484142038,-0.00021884740107492513,1017.1919113083682,34.45086598461452,3514.3244770282186,8.810136120394882
545.2509229910946,0.023500454711591248,-6.391786060594524e-05,-0.006628882674516847,0.02415619277084828,0.03337371330556052,-3.0763862585205532e-06,0.0002150625474941285,-0.0002123408816080596,1035.356824687368,35.059112068572894,3514.335868597143,8.822517990752427
545.2470376657726,0.02345063423790326,-6.966454525420123e-05,-0.006629064555264283,0.02416291131543677,0.033366652843393727,-3.268813678723e-06,0.00019111950386975434,-0.0002086403991484622,1053.5216130979898,35.667114527196084,3514.3483053979535,8.838718042529676
545.2433335851691,0.023401883482933553,-7.542965289859517e-05,-0.006629207741317203,0.024168760336668156,0.033359676993534954,-3.808257243105644e-06,0.00016342577239571976,-0.00020753383896559833,1071.6862818986021,36.27487483789391,3514.3617516065774,8.858439925357002
545.2398531440538,0.023354086726344835,-8.113986508714253e-05,-0.0066294293073091365,0.024173642566092838,0.03335270764704637,-4.121653052573702e-06,0.00013257635171039112,-0.0002087725264979992,1089.8508383494259,36.882394477035746,3514.3761714056122,8.881335988966732
545.236633921615,0.02330713509576251,-8.672848390255964e-05,-0.006629654992289738,0.024177466637681347,0.03334567598604975,-3.432975101904075e-06,9.915260977073529e-05,-0.00021207671195015796,1108.015290531079,37.48967493278742,3514.391529786723,8.90704493094187
545.2337111780864,0.023260928908605878,-9.212910721158077e-05,-0.006629822666886405,0.02418014477593292,0.03333851350288744,-2.4861495675491392e-06,6.378209384558836e-05,-0.00021719881299792925,1126.179647453452,38.09671770533687,3514.407792837732,8.93518157243161
545.2311159971582,0.023215398010082558,-9.72849546284205e-05,-0.006630032239141949,0.024181618500440823,0.03333115802690386,-2.2016835311581454e-06,2.7054280501406e-05,-0.00022389769824644862,1144.3439195606866,38.70352423607411,3514.424926591864,8.965325699952361
545.2288731352794,0.023170487075432844,-0.00010215064829991775,-0.0066303338162188264,0.02418184714275886,0.0333235591403022,-2.8356493984259875e-06,-1.0510945592125495e-05,-0.00023191669186577274,1162.5081179743981,39.31009589607068,3514.442897241454,8.997052280267685
545.227001021658,0.023126155609929724,-0.00010669221290553584,-0.006630727704399133,0.024180807846401392,0.03331567817814444,-3.979684899093186e-06,-4.8463291662089527e-05,-0.00024098357359087947,1180.6722544936752,39.91643398607963,3514.4616711379476,9.029931460388296
545.2255117582614,0.023082377948878862,-0.00011088707565736243,-0.006631164409084608,0.024178495566843313,0.03330748822835132,-4.560993086945945e-06,-8.642205683233876e-05,-0.00025081057872166767,1198.836341595078,40.522539736535535,3514.4812147919006,9.063528567572053
545.2244111198158,0.02303914325761862,-0.00011472406630010958,-0.006631544634796634,0.02417492307152007,0.033298974131702366,-2.842342339816049e-06,-0.00012407613212349556,-0.00026109439812295747,1217.0003924326409,41.128414307554465,3514.5014948729786,9.097404109323977
545.223700913501,0.022996446315510354,-0.0001181952951144951,-0.006631809685398005,0.024170107646567338,0.03329012527757384,-1.3111381718270528e-06,-0.0001611211036289536,-0.0002716921599990142,1235.1644200821506,41.73405873371907,3514.522478771994,9.13113195591304
545.2233797351837,0.022954286965808673,-0.00012129331003180682,-0.006632041552352494,0.02416406970958058,0.03328092903996631,-1.4942318827142214e-06,-0.00019724755388012406,-0.00028245207633201616,1253.3284374009365,42.33947400214084,3514.544134664414,9.164301764022877
545.2234399394223,0.02291267629000157,-0.00012402120693107745,-0.006632282848796764,0.024156845191227398,0.03327138228175724,-7.608137999101832e-07,-0.0002322278852868287,-0.00029309742566806143,1271.492457390373,42.944661061389965,3514.566430832613,9.196515381791638
545.2238690467287,0.022871628232039056,-0.00012638776170244994,-0.0066325420040935605,0.024148474897888402,0.033261489417849864,1.192276297172934e-06,-0.00026587783600361397,-0.0003034533029345246,1289.6564924933318,43.54962073149749,3514.589336059442,9.227405909136861
545.2246497444227,0.02283115959447432,-0.00012840742731137412,-0.006632793286559547,0.024139004506328294,0.03325126241308082,2.3379838826316038e-06,-0.0002980564566714937,-0.00031344671010605403,1307.8205545938697,44.15435370392308,3514.6128196284444,9.256637705691054
545.2257602973061,0.02279128987020442,-0.00013009910514440458,-0.0066330308617689815,0.024128484077250264,0.03324071780675113,5.300722217511718e-07,-0.00032866150631858423,-0.00032303585519863543,1325.9846549645617,44.758860572320614,3514.636851344045,9.283906962858907
545.2271762508605,0.022752042307576957,-0.00013148257508766156,-0.0066333625266973995,0.024116967722542564,0.03322986882249355,-3.2435440457899996e-08,-0.0003576113324065051,-0.00033198764500468964,1344.1488042232493,45.36314195002354,3514.661401583282,9.308938408613136
545.2288693863743,0.022713442793604627,-0.0001325834149941278,-0.006633701071022867,0.02410451379210786,0.033218740072248946,-9.554023898436692e-07,-0.0003848608607511397,-0.00034026225193061496,1362.3130123429178,45.96719831246079,3514.6864412405675,9.331487949782142
545.2308091369032,0.02267551560125478,-0.0001334279346772311,-0.006634008303025279,0.024091180006302344,0.03320735630445921,-3.0641142864048152e-06,-0.00041038753930228866,-0.0003478220920854693,1380.477288127264,46.5710300581455,3514.7119418399816,9.35135579957848
545.2329627511199,0.022638283164893955,-0.0001340426231361065,-0.006634321550403837,0.024077023121431222,0.03319574107919705,-5.488885480962444e-06,-0.0004341895349001915,-0.0003546035780555689,1398.6416391747355,47.174637519777704,3514.7378755454297,9.368387191494445
545.2352953508408,0.02260176609621233,-0.00013445417768864667,-0.006634743542504031,0.024062098922696847,0.03318391701944622,-5.861603388847157e-06,-0.00045628537858840304,-0.00036052208634003284,1416.8060718782472,47.77802096402904,3514.7642151609107,9.38247223419401
545.2377714207812,0.022565984777015526,-0.00013469083372230324,-0.006635166072290071,0.02404646321186117,0.03317191330887936,-6.018183184082716e-06,-0.00047670608768169537,-0.0003656178363520959,1434.970591545481,48.38118058169678,3514.790934112892,9.393538019920088
545.240353805347,0.022530960085554174,-0.00013478140498282003,-0.006635589374529757,0.024030173026561408,0.03315975784189876,-6.315951840112935e-06,-0.000495503972972722,-0.00036991198275432687,1453.1352025595268,48.98411649742108,3514.8180064168528,9.401546090501698
545.2430054009966,0.022496710102099932,-0.00013475307836971538,-0.0066360726175072795,0.024013282833973682,0.03314747583189725,-5.838800197192251e-06,-0.0005127400085370547,-0.00037340388004382564,1471.2999080253962,49.586828789503265,3514.84540675292,9.406499325342862
545.2456899830944,0.02246324975370689,-0.00013463143321195607,-0.006636614485662931,0.0239958438626509,0.03313509240707825,-4.58037555516105e-06,-0.0005284782710699282,-0.00037612517429747814,1489.4647097085788,50.189317490097615,3514.8731104808635,9.408441712546523
545.2483722059117,0.022430590814211556,-0.00013444044126795723,-0.006637153179593104,0.02397790410252277,0.033122632610455775,-3.4440816734456216e-06,-0.0005427859398862412,-0.00037813980317195634,1507.6296080350419,50.79158258521133,3514.901093640098,9.407458348914558
545.25101781926,0.02239874216640699,-0.00013420219857660325,-0.006637608333982472,0.02395950852649572,0.03311012028545543,-3.6929818122285284e-06,-0.0005557328003039014,-0.000379530181694427,1525.794602145688,51.39362401707648,3514.9293329418915,9.40367308793445
545.2535944067653,0.02236771240615813,-0.00013393634077012823,-0.0066381091969778,0.023940701687423217,0.03309757272844651,-3.67207666144154e-06,-0.0005673935701913343,-0.0003803124743490623,1543.9596903651095,51.99544169975543,3514.957805695728,9.397231324543919
545.2560700446609,0.02233750815716949,-0.00013366267556346297,-0.006638607195190262,0.023921526338437367,0.033085010987316796,-3.7391222916860725e-06,-0.000577851794749245,-0.0003805552404780273,1562.1248699473306,52.59703551101915,3514.9864898541523,9.388311849830957
545.258415744089,0.022308133405132033,-0.0001333983630467302,-0.006639053713555232,0.023902022086128214,0.03307245363601722,-4.381472611660771e-06,-0.0005871866226864742,-0.0003803324435818918,1580.290137175499,53.19840530941527,3515.01536401998,9.377117030316633
545.2606058063936,0.022279589658941234,-0.000133157468565798,-0.0066394498103431185,0.023882225467281012,0.03305991534106137,-5.600780277032072e-06,-0.0005954714038546096,-0.00037970814199746606,1598.4554874109126,53.79955093728459,3515.04440744069,9.363870258813273
545.2626178231204,0.02225187595069708,-0.00013295096272227975,-0.006639846217159361,0.023862169948876195,0.033047406861525484,-6.912996690434201e-06,-0.0006027736892479867,-0.0003787364888978006,1616.6209150930194,54.40047222076103,3515.0736000084235,9.348815954424476
545.2644326880138,0.022224988896382053,-0.0001327868186511717,-0.0066403344425744115,0.02384188599369874,0.03303493528797137,-7.4050580253661505e-06,-0.0006091553454160692,-0.0003774621574149689,1634.7864137617892,55.00116897149429,3515.102922257595,9.332218802033452
545.2660343768288,0.02219892474867994,-0.00013267327181657563,-0.006640802776772726,0.023821403433514427,0.03302251133953215,-7.584760921089517e-06,-0.0006146795904497008,-0.000375944159611336,1652.9519767249208,55.601641024076166,3515.132355289972,9.314342636504076
545.2674088246331,0.022173678113371887,-0.0001326164925999306,-0.006641255521403308,0.023800750268424972,0.03301014214710091,-7.800957684727355e-06,-0.0006194125833605733,-0.0003742577310614243,1671.1175965732405,56.20188816677483,3515.1618808272065,9.295469261765271
545.268545478274,0.02214924176462565,-0.00013262007214257516,-0.006641763734253554,0.023779952043606164,0.03299783111233102,-7.86683439559707e-06,-0.0006234145385302319,-0.00037246617030352633,1689.2832654887475,56.80191018410519,3515.1914811950064,9.275884230950478
545.269437701828,0.022125607296723318,-0.00013268605289644755,-0.00664235095236546,0.02375903248297624,0.03298558068803209,-7.663191184925243e-06,-0.0006267395086267768,-0.0003706209605618336,1707.4489755385432,57.401706884060346,3515.2211392941076,9.255866183888388
545.2700827766008,0.022102765124061313,-0.00013281492862408578,-0.0066429931920356225,0.023738013489195894,0.032973392378169944,-7.1384422358476345e-06,-0.0006294353846048645,-0.0003687617697464367,1725.6147186748328,58.00127809811163,3515.250838600271,9.235686847102953
545.2704819011276,0.0220807044811504,-0.00013300564439862764,-0.006643618948815241,0.02371691514366826,0.032961266737866646,-6.308615783409184e-06,-0.0006315438957057066,-0.0003669164504533252,1743.7804867349246,58.600623681208575,3515.2805631642827,9.215611033813374
545.2706399887932,0.022059413542029064,-0.0001332557452711505,-0.006644137834788471,0.02369575586871831,0.03294920328906233,-5.619842535596675e-06,-0.0006331014759310591,-0.00036511861494830175,1761.9462715261388,59.199743499136865,3515.3102976046252,9.195894442995243
545.2705633523909,0.022038880348852794,-0.00013356244582553019,-0.006644682029338493,0.023674553825857148,0.03293719888059488,-7.1560616338251465e-06,-0.0006341493996939112,-0.00036349385756469634,1780.1120654218034,59.79863734593536,3515.340027055913,9.1767706033034
545.2702612704619,0.022019091468801613,-0.00013392106569025142,-0.006645236200992897,0.023653325119466623,0.032925248582723964,-8.605244839996132e-06,-0.0006347256331330928,-0.0003619877485885693,1798.2778604306304,60.397305128999925,3515.3697372466168,9.15847669297722
545.2697457061641,0.02200003286295025,-0.0001343264443738123,-0.006645748529631031,0.02363208465113197,0.03291334755926032,-8.062245415581242e-06,-0.0006348639935830587,-0.00036054819299813703,1816.443649005349,60.9957467802382,3515.399414426858,9.14122813081246
545.2690309654414,0.021981690165685425,-0.00013477331635116237,-0.006646190280201535,0.023610846468338862,0.03290149110024128,-5.137306263555571e-06,-0.0006345954706291972,-0.00035917389209897776,1834.609424258148,61.59396222542956,3515.4290453496737,9.125212529804864
545.268133697023,0.02196404868470583,-0.00013525631106370257,-0.006646555802722348,0.023589623764473405,0.032889674621930695,-9.560599283977264e-07,-0.0006339482261078303,-0.00035791434352403146,1852.7751799606744,62.19195138422504,3515.458617271014,9.110589697150186
545.2670728924238,0.021947093401022143,-0.00013576995291928547,-0.0066468625322806995,0.023568428878822142,0.03287789366681901,1.8404714039101641e-06,-0.0006329475941062135,-0.0003568698412336,1870.9409105440343,62.78971417014744,3515.488117949744,9.097491634244166
545.2658698832872,0.02193080896875882,-0.000136308658194113,-0.006647151169299857,0.023547273296434326,0.03286614389158394,-8.885705872101427e-07,-0.0006316160861932881,-0.00035619096798329155,1889.106611098622,63.3872504907988,3515.5175356476325,9.086022549140223
545.2645461753816,0.02191517954593819,-0.00013686500752399056,-0.006647553659274922,0.023526167532386066,0.032854414211354946,-4.6704010708387245e-06,-0.0006299776135904821,-0.0003557418951151431,1907.2722772218822,63.98456039189301,3515.5468591221684,9.076269462885918
545.2631234001909,0.021900188903679993,-0.0001374326461379647,-0.006648049644475697,0.023505121225723402,0.03284269713013158,-6.168854094147557e-06,-0.0006280566304376717,-0.00035540143229976747,1925.4379050890702,64.58164395133969,3515.5760776126676,9.068300155154706
545.2616244845054,0.021885820756429177,-0.0001380067252650114,-0.006648554286236055,0.02348414338541737,0.03283098993743158,-7.939766035580143e-06,-0.0006258745593399562,-0.0003552386113267125,1943.6034917463305,65.17850118989061,3515.6051808171837,9.062150605041072
545.260072391055,0.021872058703919853,-0.00013858193454725713,-0.00664906319125109,0.023463242351358434,0.03281928706045954,-9.57009371033741e-06,-0.0006234521215573301,-0.00035522940957368344,1961.7690350649027,65.77513218169675,3515.6341588840464,9.057829742742454
545.2584900611563,0.02185888623500023,-0.00013915281928528447,-0.006649621166804884,0.023442425797458005,0.032807581224826084,-8.666567650120197e-06,-0.0006208093407446888,-0.00035528639735052527,1979.9345337288923,66.37153704445292,3515.6630024101687,9.05532001177576
545.2569001304232,0.021846286725410186,-0.0001397157422153927,-0.006650139048501132,0.023421700723070593,0.0327958708579933,-7.800245836255781e-06,-0.0006179654526119089,-0.0003554726855273511,1998.099987106754,66.96771586066221,3515.6917024320696,9.054582392915467
545.2553248564399,0.02183424346629882,-0.00014026642031458208,-0.006650647968971524,0.023401073459686613,0.03278415100412518,-6.987071555364155e-06,-0.0006149388932970946,-0.0003557798126394045,2016.2653952891035,67.56366874578275,3515.720250419048,9.055555298831543
545.253785273878,0.02182273978620684,-0.00014080117522882613,-0.006651166011907453,0.02338054976891731,0.03277241736339762,-6.0017030166539895e-06,-0.0006117475657155873,-0.000356188380020051,2034.4307590981539,68.15939583869776,3515.7486382451684,9.058156552366091
