vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.3136442709508,0.009276005279516957,-0.0002999675791019006,-0.02036524129538659,0.01871033121163085,-0.015474768874276202,-7.766658530555462e-05,-0.03012904543956326,-0.0016491282413024456,412.2462607942714,-6.288596656793678,3549.3396738933893,12.702163765081401
562.3412937164561,0.008881850520188939,-0.0002859111268936908,-0.02036840066872693,0.017759247184279982,-0.015508347958780797,-7.597347420351932e-05,-0.02687861193588415,-0.0015279704286203617,430.9874382509369,-6.58097420945109,3549.5112137021447,12.774280737832209
562.3701779267382,0.008592079149681802,-0.00027579653317248964,-0.020371435521350744,0.01691600213673753,-0.01554017021981418,-7.341341631140413e-05,-0.02366714861266988,-0.001412064027314043,449.72964428707604,-6.873884339000685,3549.672355901417,12.813880041883214
562.3999187573843,0.00840056460779893,-0.00026938791095806034,-0.020374336511354233,0.016178672865495517,-0.015570394876741592,-7.004388930505881e-05,-0.020545144269424,-0.0013030194792013538,468.4729078865057,-7.167329082643938,3549.823195860184,12.820890952928803
562.4301341055916,0.008300240685498924,-0.0002664086919221013,-0.020377085098459716,0.015543684467319858,-0.015599194197010119,-6.614931449736082e-05,-0.017552151675183644,-0.0012020962243434415,487.21724338527764,-7.461311074401147,3549.963903987423,12.795691959926437
562.4604388789711,0.0082831594881479,-0.00026654356976932954,-0.020379657984638307,0.015005877244631642,-0.01562675291277754,-6.217074808763963e-05,-0.014717003262679915,-0.0011102052749680151,505.96265050398677,-7.7558335173617445,3550.0947232911058,12.739108087282037
562.4904651106008,0.00834168859436176,-0.00026947744560179945,-0.02038211322971471,0.014560079086150656,-0.01565325966637548,-5.72964142303437e-05,-0.012066243306260747,-0.0010280348507841544,524.7091171382843,-8.05089962131637,3550.215914856978,12.652301551114979
562.5198337769941,0.008466673285286322,-0.0002748354706392904,-0.020384412843135965,0.014199276054640773,-0.015678927017595594,-5.2190995600464945e-05,-0.00962298725721368,-0.0009561024354492067,543.4566225022635,-8.346513496570283,3550.327826363914,12.536741127916072
562.5481801702228,0.008648785280708749,-0.00028223541933328385,-0.02038650235649035,0.013915745694743246,-0.015703965141778624,-4.7826133009317264e-05,-0.007402590703608531,-0.0008946828169931998,562.205134342678,-8.64267948107166,3550.430841065606,12.394217657439306
562.575167083997,0.008879297307270096,-0.000291314541950035,-0.020388369042720785,0.013701876098988933,-0.01572857220309534,-4.457565030788621e-05,-0.005413919381688928,-0.0008438166421756755,580.9546086435014,-8.939401765054516,3550.5253464799493,12.226825643337234
562.6004848136655,0.009150083098465302,-0.00030172956457057306,-0.020390041916124826,0.013550165907798305,-0.015752934354546572,-4.2215554386828994e-05,-0.003659349175872295,-0.0008033104164856884,599.7049896259266,-9.236684391038699,3550.6117343890464,12.036963253160955
562.6238511562158,0.009453617394643192,-0.0003131566890907009,-0.020391591732354667,0.013453224309481433,-0.01577722573796319,-3.992403517647449e-05,-0.002134766118749883,-0.0007727365041418069,618.4562097483665,-9.534531253829902,3550.690400839203,11.827332318360133
562.6450116148301,0.009782968831931013,-0.0003252915676507589,-0.020393125601721494,0.01340377368787676,-0.015801608433901625,-3.635214339378468e-05,-0.000829726603447922,-0.000751438977495686,637.2081898758465,-9.832946103374562,3550.7617459958005,11.600932956688771
562.6637490706516,0.01013120866833977,-0.00033784048922550847,-0.02039453055096969,0.013394639970829465,-0.01582623376092916,-3.307971243539162e-05,0.0002630667740804772,-0.000738865085911347,655.9608495409113,-10.131932799369508,3550.8261720407177,11.360746879528875
562.6798756461576,0.010491530996243148,-0.00035051484252160436,-0.020395821353158896,0.013418534799821288,-0.015851248877986775,-3.0214263975745365e-05,0.0011536897749976384,-0.0007343306352588295,674.7141023219697,-10.431495279299867,3550.8840913546474,11.10988821197368
562.6932420579815,0.010858017872713836,-0.0003630600261588414,-0.02039709344727364,0.013468715202293459,-0.01587678204456522,-2.676749984733107e-05,0.0018568838479870093,-0.0007370001408044882,693.4678549318144,-10.731637185176961,3550.9358986459983,10.851591353606384
562.7037445862256,0.011225582293761525,-0.00037525984162884135,-0.02039836115453964,0.013539167700941128,-0.015902938594325396,-2.272764769772814e-05,0.002388094319811614,-0.0007460406252024012,712.2220114568963,-11.032361874726746,3550.981962454322,10.58906956882827
562.7113250744616,0.011589968194332896,-0.00038693649329505324,-0.02039955767842381,0.013624608313713366,-0.01592980093509836,-1.9059460989610263e-05,0.0027634703953140615,-0.0007606216184943707,730.976473357324,-11.333672421389815,3551.0226251503136,10.325514986858709
562.7159696430148,0.011947688879607345,-0.0003979477085491341,-0.020400578875064617,0.013720432159826162,-0.015957430578732713,-1.7231536427561616e-05,0.002999760866778596,-0.0007799123533783299,749.7311401168394,-11.635571648683653,3551.0582045710635,10.064080909579443
562.7176961148683,0.012295468820269044,-0.0004081605058522698,-0.020401573303752998,0.013822193361153439,-0.015985885220400682,-1.5865528950287553e-05,0.0031142350557231665,-0.0008030331504254124,768.4859130129471,-11.93806242332405,3551.089012798057,9.807792901501896
562.7165605661269,0.012630664350304993,-0.0004174718096868019,-0.020402534668371868,0.013925968033544612,-0.016015203274006965,-1.4983435769532933e-05,0.0031251617032525677,-0.0008290990244552238,787.2406918171038,-12.24114740505844,3551.1153438367724,9.559637330932313
562.7126568874646,0.012951248423106564,-0.00042580887926094185,-0.020403443511839446,0.014028496714881374,-0.016045405763806534,-1.4808674519122412e-05,0.0030496801559374135,-0.0008572922646849407,805.9953806395094,-12.544829080867537,3551.137464353948,9.322371258846145
562.7061156215162,0.013255752784627465,-0.0004331266695522095,-0.020404321196168012,0.01412714864384303,-0.016076498378424224,-1.5212751699710835e-05,0.0029035443157400696,-0.0008868649073316427,824.7498889543135,-12.84910979962004,3551.1556144884476,9.09849214777169
562.6971039628772,0.013543267973383755,-0.00043940783130743316,-0.0204052299024639,0.014219921759906485,-0.01610847147085474,-1.5715262678783243e-05,0.0027011226400146526,-0.0009171387356123111,843.5041315996156,-13.153991772072631,3551.1700078512595,8.89023786179011
562.6858182618181,0.013813294675027768,-0.0004446567617745671,-0.020406190467067917,0.014305292100938517,-0.016141302117449314,-1.6041111256568683e-05,0.002455558591874351,-0.0009475065771034488,862.2580300367786,-13.459477128612104,3551.1808370701783,8.699564079138701
562.672472723197,0.014065547291384971,-0.00044888889654399544,-0.02040713068684104,0.014381938497185227,-0.016174959450061102,-1.6711691747882327e-05,0.00217997424569387,-0.0009773934809374344,881.0115111682497,-13.765567999749683,3551.188286306031,8.528209981352266
562.6573110598573,0.014300262362417876,-0.0004521421663984298,-0.02040812846864665,0.014449096103960309,-0.016209402329843716,-1.734991901257172e-05,0.0018865659814966125,-0.0010062688139581672,899.7645062369321,-14.072266401634895,3551.192517191346,8.377704732518879
562.6405890222455,0.014517872442255594,-0.0004544658585967445,-0.020409224414231014,0.014506313972946945,-0.016244582749636763,-1.7720999394933824e-05,0.0015857914482540114,-0.001033691885188923,918.5169568610227,-14.379574362196387,3551.193675143598,8.249213971397799
562.6225737029739,0.014718992396519092,-0.00045592011216496217,-0.02041041378182625,0.014553442823914966,-0.016280445992101527,-1.7782348879081908e-05,0.0012863625644650356,-0.0010593128923791061,937.2688152116975,-14.687493926430383,3551.1918897655364,8.143535739035348
562.6035435368204,0.014904419402321198,-0.0004565759178962537,-0.020411646486150292,0.014590635044720853,-0.016316930629720967,-1.7683593088945543e-05,0.0009952455181561875,-0.0010828729220042493,956.0200440131115,-14.996027156400691,3551.1872748451833,8.06110047876493
562.5837879528616,0.015075129450771751,-0.00045651485883501964,-0.020412831347444538,0.014618340140743345,-0.016353968731397866,-1.776655018101518e-05,0.0007176778510000579,-0.0011042039680199123,974.7706165316918,-15.305176133541767,3551.1799285495063,8.00197227074939
562.5635837814928,0.015232070908743215,-0.0004558117948099798,-0.020414112197305892,0.014636994384031994,-0.01639149996732574,-1.828765506825694e-05,0.0004587042856836986,-0.0011231980347016694,993.5205143206474,-15.614943088074325,3551.1699477266234,7.965981961899093
562.5432180715522,0.015376468293596937,-0.00045455437181237594,-0.020415471985394378,0.014647342263785012,-0.016429456110891683,-1.8875823588239448e-05,0.00022261298398083395,-0.0011397310615117685,1012.2697247709922,-15.92533015755498,3551.1574161978465,7.952747618774957
562.5229763635482,0.015509641919498721,-0.0004528363443154241,-0.02041677077234792,0.014650326588885022,-0.01646776461276234,-1.9276996399171352e-05,1.2222938861056491e-05,-0.0011537331411555526,1031.018244658788,-16.236339481059833,3551.1424062277415,7.961589369720937
562.5031256558208,0.015632820199925377,-0.0004507450131444067,-0.02041794565347241,0.014646871080983833,-0.016506358307651667,-1.952166587258494e-05,-0.00017053976048943807,-0.0011652071062646097,1049.7660805283099,-16.547973322014776,3551.12498708184,7.991560484585034
562.4839144045421,0.015747139647664717,-0.0004483612254766725,-0.0204190107587417,0.014637880374502433,-0.016545175414320906,-1.9924876093336157e-05,-0.0003246419286678517,-0.001174228529396772,1068.5132486920463,-16.86023406819548,3551.105225026639,8.041447374719297
562.465572523716,0.015853644874815567,-0.0004457593748416366,-0.020420057252797597,0.014624240016630992,-0.016584159535578617,-2.10862228596046e-05,-0.00044994328405478334,-0.0011809457230361172,1087.2597752306988,-17.17312423172742,3551.0831833296015,8.109769592979818
562.448311385178,0.015953288592787756,-0.00044300740112078067,-0.02042125333494987,0.014606816467328865,-0.016623259658280654,-2.38898536828935e-05,-0.0005471964488142291,-0.0011855797395929678,1106.0056959931815,-17.486646449085836,3551.058922259156,8.194779833726738
562.432319471917,0.016047003475171063,-0.00044016998433734077,-0.020422498686903635,0.014586466400844572,-0.016662427418236158,-2.4859091044186906e-05,-0.0006173207247668881,-0.0011881486767568578,1124.7510513331388,-17.800803225401243,3551.032500724086,8.294646846244992
562.4177710804641,0.016135831447233583,-0.00043731450114356817,-0.020423636415997926,0.014564153975660597,-0.016701612745452517,-2.290624652671049e-05,-0.0006614067480905068,-0.0011887414227620837,1143.4958837083173,-18.115597038337814,3551.003972683625,8.407510363181558
562.4048222339211,0.01622070594857977,-0.00043450056884492217,-0.020424914041113514,0.014540816665629513,-0.016740772045753083,-2.335440172247934e-05,-0.0006815317795303224,-0.001187802772973076,1162.240244305767,-18.43103066735157,3550.973389014305,8.531275547669093
562.3935971860269,0.016302427668248572,-0.0004317785473260233,-0.020426461782950607,0.014517270667422505,-0.016779868810623367,-2.8168862089921716e-05,-0.0006798110312658937,-0.0011856333191591316,1180.9841876228102,-18.747106828098005,3550.9408028803987,8.663825039383703
562.3841883666507,0.016381664783388032,-0.0004291895486940535,-0.020428289625492806,0.014494210686808638,-0.016818873607148316,-3.590973304432726e-05,-0.0006583920623500861,-0.001182386872815825,1199.7277714308436,-19.063828170331604,3550.906269755224,8.80302027745087
562.3766563817927,0.016458952959255313,-0.00042676543727875624,-0.020430287316007125,0.014472209938654845,-0.01685776407801232,-4.1731919957846864e-05,-0.0006194547787090729,-0.0011780704651650077,1218.471056775338,-19.3811972779059,3550.8698474211465,8.946701500445451
562.3710300135832,0.01653469534921667,-0.0004245288296324365,-0.020432224365043966,0.01445172014692593,-0.01689652494149921,-3.7385128159492915e-05,-0.0005652114331423343,-0.0011725443471548088,1237.214107975839,-19.69921666877344,3550.8315959695783,9.09268774639168
562.367316526191,0.016609266993993413,-0.0004225017837564262,-0.02043385757342944,0.014433173862801728,-0.016935135719892323,-2.725009228401789e-05,-0.0004979959795860351,-0.0011661140771434008,1255.9569898171978,-20.017889026784385,3550.7915743554445,9.238840968235307
562.3655095816142,0.016683084403853746,-0.0004207059836463115,-0.020435253773302943,0.014417050658159045,-0.01697357642101515,-2.3671477223626248e-05,-0.00042029558970406005,-0.001159423051697031,1274.6997648981912,-20.337217152991826,3550.7498381913124,9.383131345533759
562.3655701347266,0.016756405432021396,-0.00041914807910608864,-0.020436517922870528,0.014403668378845082,-0.01701184662933825,-2.0890906575588652e-05,-0.0003343973241461077,-0.0011524615372494136,1293.4424964722818,-20.657203546965498,3550.70644708512,9.52359522779718
562.3674349202701,0.016829417935801567,-0.00041783084361952586,-0.020437725379004592,0.014393265657802457,-0.017049945959660903,-1.8672304114410724e-05,-0.00024240032692123036,-0.0011453929217462074,1312.1852453742567,-20.97785072049683,3550.66146198207,9.658412596873598
562.3710170773367,0.016902242945652655,-0.0004167529154181973,-0.020438940589044156,0.014386005252194878,-0.01708787509378251,-2.0944758513874592e-05,-0.00014622149952479415,-0.0011385091474440513,1330.9280699130952,-21.299161177419055,3550.614945044186,9.785908904125451
562.3762112124347,0.016974953633734774,-0.00041590669415214924,-0.02044026548389861,0.014381997333372384,-0.017125644051684992,-2.2654837408139532e-05,-4.7676781272156855e-05,-0.0011317766272410709,1349.671025585906,-21.6211371976407,3550.566958737446,9.904551026152328
562.3828930658842,0.017047570715097323,-0.00041528335324000324,-0.02044160941812445,0.014381292327801713,-0.017163259258425746,-2.4094882773227127e-05,5.156275727298827e-05,-0.0011253019378035828,1368.4141648134091,-21.94378101623861,3550.5175661566404,10.012956617552277
562.3909236730917,0.017120078789044715,-0.0004148709862285493,-0.020442932929289087,0.014383890932136377,-0.017200729829392285,-2.5920038101543556e-05,0.00015005048919839288,-0.0011191948610130237,1387.1575349335385,-22.267094770870944,3550.466830806734,10.109948273070883
562.4001502401546,0.01719242990184993,-0.00041465394447157274,-0.020444292976623812,0.014389747410886968,-0.017238069663381397,-2.6764776426293084e-05,0.0002465648952064785,-0.0011134918388790679,1405.9011779631649,-22.59108046929772,3550.414816491191,10.194558962140547
562.4104094334886,0.017264551061951853,-0.0004146154361381249,-0.02044569163667865,0.014398779314202807,-0.017275292448329524,-2.629038232801513e-05,0.0003400742496505592,-0.0011082395137185167,1424.6451305129758,-22.915739999563392,3550.361586934103,10.266026011685415
562.4215277657913,0.017336340403967376,-0.000414737523233441,-0.020447065518451848,0.014410867698375785,-0.01731241121387001,-2.5937146409106158e-05,0.00042968057484889846,-0.0011035228390624571,1443.3894247289509,-23.24107515565362,3550.307205703981,10.32375943296979
562.4333256361691,0.017407679118281214,-0.0004149999509706469,-0.020448448299336064,0.01442586507890949,-0.01734944261693601,-2.5292187232437905e-05,0.0005146711252972616,-0.0010993632745704392,1462.134087045164,-23.567087598723596,3550.25173602762,10.36737169988359
562.4456228487222,0.017478446878231035,-0.00041538303856971504,-0.02044984100230449,0.014443610640421215,-0.01738640230485146,-2.436185785269236e-05,0.0005945139012389163,-0.0010957773483756244,1480.879137254395,-23.893778845979753,3550.1952402698507,10.396693247947363
562.4582386170271,0.01754852185186651,-0.00041586768228962334,-0.02045121183468078,0.014463930249575443,-0.01742330490988849,-2.357481301541699e-05,0.0006688576259852182,-0.001092776739029044,1499.6245885076257,-24.221150270680756,3550.1377799330658,10.411772478687828
562.470995214736,0.017617785934888455,-0.0004164353278437405,-0.020452546937837036,0.014486644009435523,-0.017460164885684762,-2.3204565716050722e-05,0.000737498013130155,-0.0010903596753677007,1518.370447495063,-24.5492031095791,3550.079415362371,10.41286011221678
562.4837179199666,0.017686115240269376,-0.00041706665243669046,-0.020453900836430998,0.014511561771337384,-0.01749699837858437,-2.2624214282869164e-05,0.0008003123538481502,-0.0010884975756606818,1537.1167160889686,-24.877938491057723,3550.0202058375585,10.40035586189955
562.4962297007045,0.017753372637677994,-0.0004177425311412803,-0.02045523152362266,0.01453847084488105,-0.017533819815453756,-2.2204511016862682e-05,0.0008573296034131606,-0.0010871676620589478,1555.8633912045352,-25.207357419955443,3549.960210109146,10.374827151741918
562.5083667679153,0.017819438775024763,-0.00041844567303799977,-0.020456516053864518,0.014567171423604227,-0.017570642447056417,-2.2168161239739573e-05,0.0009086594034511332,-0.0010863405320738334,1574.6104641379698,-25.537460780845795,3549.899485125116,10.336989092815553
562.5199791565984,0.017884213121443195,-0.0004191606543851491,-0.020457756662440672,0.01459747787242334,-0.017607478419613982,-2.2524178188892206e-05,0.0009544883614402201,-0.0010859792702978687,1593.357920560027,-25.86824933855712,3549.838085983013,10.287703140931786
562.5309307257876,0.01794761396728984,-0.0004198739186188388,-0.020458980765466855,0.014629218727633545,-0.017644338774806194,-2.306788301739703e-05,0.000995080050710779,-0.001086039448404778,1612.1057405160086,-26.199723738172594,3549.7760659299483,10.227977096641604
562.5410991585505,0.0180095784241443,-0.00042057377635298975,-0.020460240959890404,0.014662236696908724,-0.017681233449770933,-2.3380904794014556e-05,0.0010307750104453727,-0.0010864691251494813,1630.8538984257634,-26.5318845050302,3549.713476362594,10.158965105235659
562.5503771437093,0.01807005285558343,-0.0004212505840520272,-0.02046150752813459,0.014696383935759684,-0.017718169567851286,-2.3523612627749615e-05,0.0010619307065115875,-0.0010872186633889322,1649.6023654950873,-26.86473207087687,3549.650367004016,10.081886027983604
562.5586672784192,0.018128974813609477,-0.0004218948293344543,-0.020462712886723407,0.014731505664620129,-0.017755153455045945,-2.3977049273803056e-05,0.0010889063178233104,-0.0010882464819012305,1668.3511118238998,-27.19826681803215,3549.5867865113314,9.997968420191748
562.5658844424627,0.018186299881318264,-0.0004224974501589162,-0.020463961214169466,0.014767459439583778,-0.01779219349029412,-2.4199939128722064e-05,0.001112152527736499,-0.0010894996229890708,1687.1001025067949,-27.532489043137936,3549.522781831564,9.908571075463284
562.571963425971,0.01824199956004683,-0.00042305169259693567,-0.020465304123875865,0.014804121722937,-0.01782929547822537,-2.3884823863715578e-05,0.0011320984529931265,-0.0010909278951002847,1705.8493010867044,-27.867398984047092,3549.458397996338,9.815050277293956
562.5768590162759,0.018296061082578446,-0.0004235531311475586,-0.020466736712095545,0.014841387856611892,-0.017866462576515856,-2.2981785555582242e-05,0.0011491496103622101,-0.0010924841702639816,1724.5986696261334,-28.202996820478145,3549.3936781231387,9.718757249115193
562.5805459979099,0.018348487413142614,-0.0004239996687373537,-0.020468197557931295,0.01487917206218627,-0.017903695295888297,-2.169844668671038e-05,0.0011636879166398103,-0.0010941243840905492,1743.34816870716,-28.539282674015325,3549.328663415309,9.621038154294109
562.5830191526062,0.018399297247415066,-0.0004243915367204126,-0.02046956872333576,0.01491740744088368,-0.017940991500112018,-2.049997014507799e-05,0.001176071688649031,-0.0010958075357716524,1762.0977574314359,-28.87625660810854,3549.2633931620558,9.523234096133507
562.5842878841761,0.018448513201215724,-0.000424728333053553,-0.020470918855348873,0.014956034219361963,-0.017978351658716085,-1.9838839602031978e-05,0.001186639458022971,-0.001097527754656772,1780.847395527771,-29.213918725179187,3549.1979052639626,9.426626851675863
562.5843691674506,0.01849615304931112,-0.00042500877806240497,-0.02047238681441899,0.014994988423538044,-0.01801577801671899,-1.9379430293768456e-05,0.001195744656413631,-0.0010992630190274303,1799.597043727991,-29.552269124677387,3549.1322366986797,9.332445477680597
562.5832979421659,0.01854225182541001,-0.0004252360764135989,-0.020473758816987046,0.015034225996039022,-0.01805326512685939,-1.8876238398386508e-05,0.001203719801028674,-0.0011009362710185286,1818.346661523313,-29.891307769952757,3549.0664225524815,9.24191161761953
562.5811230103974,0.018586848552621986,-0.0004254133715097277,-0.02047492877195546,0.015073712079983358,-0.018090808664942122,-1.837535066614318e-05,0.001210849121459369,-0.0011025047708510993,1837.0962110011685,-30.231034685875287,3549.0004965733365,9.156125533919171
562.5779069463111,0.018629986013415867,-0.00042554367867612334,-0.020475904412363577,0.015113420806302692,-0.018128405554073634,-1.821255869873688e-05,0.001217368429549204,-0.0011039611028850164,1855.845656895231,-30.571449961341436,3548.9344911808344,9.076064720038447
562.5737260961639,0.018671710749619704,-0.0004256298851608569,-0.02047680729538768,0.015153335293741835,-0.018166053964662,-1.9013358949307387e-05,0.0012234651193938873,-0.001105333175618995,1874.5949665854173,-30.91255374927415,3548.8684374661893,9.0025839004687
562.568670578303,0.018712073062420783,-0.00042567475013473863,-0.020477872802340976,0.015193447648858778,-0.0182037533144169,-2.1692952722435843e-05,0.0012292781673413457,-0.001106684221690592,1893.3441100978878,-31.254346266622836,3548.802365192236,8.936415030733695
562.5628366626453,0.0187511226371211,-0.0004256822117142069,-0.02047907300167385,0.01523375205356373,-0.01824150064938175,-2.344217009019923e-05,0.0012349270321401346,-0.0011079021452919887,1912.0930603994402,-31.596827630759535,3548.7363031418795,8.878178162038585
562.5563224521728,0.01878890805301466,-0.0004256577375031675,-0.020480197980909377,0.015274242181710454,-0.01827928922282935,-2.2515251948702526e-05,0.0012405371297740553,-0.0011088801127204773,1930.8417926505517,-31.939997946523317,3548.670279228661,8.828417193131266
562.5492373261986,0.018825481329321145,-0.00042560551206989117,-0.020481474328265446,0.015314920564256413,-0.018317115711053555,-2.309872246380347e-05,0.001246182478254962,-0.0011098022683080982,1949.5902849790737,-32.28385757141046,3548.6043200950367,8.787549336938321
562.5416923545384,0.01886089097820457,-0.0004255297690611994,-0.020482999200603022,0.01535578953092489,-0.018354976516016582,-2.644767740755088e-05,0.0012519078030879737,-0.001110729457441343,1968.3385198345952,-32.628406841094325,3548.5384516101653,8.755846831048236
562.5338001943968,0.018895181938388485,-0.0004254348082909892,-0.02048473456804317,0.015396851113893278,-0.01839286771852806,-3.081038377975876e-05,0.0012577288697011363,-0.0011115955234803144,1987.086483996809,-32.97364606677073,3548.472698874926,8.733436942531819
562.5256750903667,0.018928395575155948,-0.0004253249957402326,-0.020486507213967022,0.015438107047793073,-0.018430785078245027,-3.142827980800647e-05,0.0012636324834454224,-0.001112207307758725,2005.8341685755104,-33.319575535157895,3548.4070862219196,8.72030196794221
562.517432027664,0.018960570011544876,-0.0004252052491312393,-0.02048805465442451,0.015479558768904896,-0.018468722476507306,-2.4346642102014253e-05,0.0012695807399628347,-0.0011123868193667018,2024.581568744999,-33.66619558039308,3548.3416372174815,8.716290085270169
562.5091819443942,0.018991742843592403,-0.0004250816967964978,-0.0204894196484553,0.015521207973048236,-0.018506669062438696,-2.1977966111638877e-05,0.001275536830449743,-0.0011125871180351786,2043.3286818689558,-34.01350691814856,3548.276374640994,8.721188894352846
562.501034595823,0.01902194819859199,-0.00042495658626123264,-0.020490679220336715,0.015563055354799111,-0.018544624831323946,-2.037736596068033e-05,0.0012814403746709087,-0.0011126916571995824,2062.0755092332756,-34.36151005240666,3548.211320563066,8.73466178583159
562.4930933107539,0.019051215590039226,-0.0004248322543207687,-0.02049187106610249,0.015605098427542126,-0.018582588650663968,-1.6915378171610614e-05,0.0012872213772591,-0.0011126241756586235,2080.822055841424,-34.71020555291233,3548.1464964934053,8.75626842162395
