vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.3759058653225,0.019396352061059132,-0.00031531059495914365,-0.015150918504274183,0.019102557826767813,-0.03089734571558569,-1.5302477775412573e-05,0.00019568078743792706,-0.000819530621806729,4572.142971244299,-126.2952537675074,3699.873691221765,9.697653317378517
562.3767093749854,0.019390186266598764,-0.0003153279099788207,-0.015151889591293514,0.019108557186820432,-0.030924762447662835,-1.5938176668748172e-05,0.0001891780278837314,-0.0008195891278788039,4590.879879961784,-126.87501868576273,3699.868250412879,9.69942590778127
562.3775172354235,0.019384067962880405,-0.00031534505227254607,-0.01515290412832985,0.01911434135765045,-0.030952178598248958,-1.6236033936986086e-05,0.00018276662684638643,-0.0008196432827551646,4609.616799521932,-127.45529983708332,3699.8630351506536,9.7002858219588
562.378318897405,0.01937799849445937,-0.0003153627530126872,-0.015153813660529898,0.01911991354630159,-0.03097959240043649,-1.4903301595224146e-05,0.00017645444323591947,-0.0008196218752323966,4628.353729906399,-128.03609712359395,3699.8580405309413,9.700262182214994
562.3791032617299,0.01937197938506934,-0.0003153806703599475,-0.01515473533729208,0.019125277109937444,-0.031007004632980176,-1.4126560026599083e-05,0.00017025043110968679,-0.0008196222617546477,4647.090670777637,-128.6174105654262,3699.853261687282,9.699395838894446
562.3798600982053,0.019366012360888057,-0.00031539844850785346,-0.01515576174383843,0.019130435692139115,-0.03103441618895271,-1.5204762870780392e-05,0.00016416296146381395,-0.0008197062429560196,4665.827621455461,-129.19924015136442,3699.848693788743,9.69773647590357
562.3805801624211,0.01936009934806139,-0.0003154158402050137,-0.015156932331279313,0.019135393230565314,-0.031061827780418657,-1.8210767902960637e-05,0.00015819967038135702,-0.0008198831951249198,4684.5645809220905,-129.78158582591328,3699.844332040155,9.695342146842824
562.3812551957495,0.01935424247270332,-0.00031543270675511834,-0.015158233416613426,0.019140153956952344,-0.031089239938434456,-2.1991337033855418e-05,0.00015236745903230244,-0.0008201100702040612,4703.301547822149,-130.36444748929773,3699.840171682119,9.692279275006733
562.3818779253452,0.019348444060895954,-0.0003154490180169396,-0.015159598182727798,0.019144722397114105,-0.03111665301304841,-2.4167136309703394e-05,0.00014667249367356726,-0.0008202913957904622,4722.038520462657,-130.9478249974629,3699.836207991,9.688622653383876
562.3824420641453,0.019342706638689505,-0.00031546485240433136,-0.015160906678397793,0.019149103370942094,-0.031144067173300698,-2.113273591226628e-05,0.00014112020564899892,-0.0008202792751354464,4740.775496813041,-131.53171816207427,3699.832436278931,9.684455444656889
562.3829421055676,0.01933703271310438,-0.00031548152488879356,-0.015162053071598196,0.019153301844317468,-0.031171478803007364,-1.590057188111431e-05,0.0001357155900980215,-0.0008201617516900976,4759.512474727867,-132.11612690682622,3699.828851906937,9.67986233266488
562.3833732220124,0.019331424594136504,-0.0003154999137700434,-0.0151630837769114,0.019157322723673282,-0.031198885197940698,-1.43724104645098e-05,0.00013046320916252886,-0.0008201550656195198,4778.2494521201,-132.701051245914,3699.825450297262,9.674924184745624
562.3837318628035,0.01932588473510279,-0.0003155190031160642,-0.015164040675313246,0.019161171110993497,-0.031226289410350366,-1.2884518775122152e-05,0.0001253664651838894,-0.0008201371700307028,4796.986426608308,-133.2864910229135,3699.8222269126313,9.669728180864738
562.38401563995,0.01932041551842715,-0.00031553849058330995,-0.015164959825613455,0.019164852214967436,-0.0312536923427319,-1.1132836078409196e-05,0.00012042790594582219,-0.0008201035683965069,4815.723395735768,-133.87244613468644,3699.8191772680643,9.664360769568129
562.3842233237716,0.01931501925204455,-0.0003155587666014333,-0.015165873799957414,0.01916837134700045,-0.031281092804268315,-1.214761844427681e-05,0.00011564922751812803,-0.0008201668225833257,4834.46035697421,-134.45891653167797,3699.8162969311297,9.658907557797747
562.3843546761389,0.01930969814490316,-0.0003155788067772782,-0.01516686727336607,0.019171733799048955,-0.03130849373934669,-1.3680049007442975e-05,0.00011103116882337809,-0.0008202622061469263,4853.19730777573,-135.04590208920035,3699.8135815277433,9.653452202488213
562.3844104036871,0.01930445436694043,-0.0003155986455054333,-0.015167900367582214,0.01917494494685769,-0.031335895233847624,-1.4584771260749711e-05,0.00010657348947672637,-0.0008203424251885137,4871.934245562987,-135.63340266866902,3699.811026740707,9.648076791675363
562.384392207121,0.01929928992029185,-0.0003156188535047583,-0.015168922019439375,0.019178010148670585,-0.03136329577681138,-1.6012042851520755e-05,0.00010227510918957059,-0.0008204392594587983,4890.671167818052,-136.221418169848,3699.808628315139,9.642858770829204
562.38430274063,0.019294206590693426,-0.0003156392329458327,-0.015169946420040008,0.019180934660323994,-0.031390695997443666,-1.7479693156487076e-05,9.813410554549703e-05,-0.000820538149575816,4909.408072123054,-136.80994848592115,3699.8063820620514,9.637869776516169
562.3841455844889,0.019289205950743616,-0.0003156590838796096,-0.015171029324190585,0.019183723638706296,-0.03141809792578232,-1.7403326976584422e-05,9.414771530916838e-05,-0.0008205928154023495,4928.14495616736,-137.39899350650927,3699.8042838588685,9.633175473164915
562.3839250048643,0.01928428941598694,-0.0003156793023045076,-0.015172088244331314,0.019186382197625165,-0.031445499149192556,-1.7501440486254043e-05,9.031238298847413e-05,-0.0008206496542862885,4946.88181777011,-137.98855314591012,3699.802329651058,9.628835436087355
562.3836460472672,0.01927945820767516,-0.000315699622672155,-0.01517315245641429,0.019188915345375753,-0.03147290044835493,-1.7471622827513345e-05,8.662389545099187e-05,-0.0008207030546539815,4965.618654827695,-138.5786273165816,3699.8005154484963,9.624904634787484
562.3833142936542,0.019274713289346584,-0.0003157197302880012,-0.015174252486335854,0.01919132790359331,-0.03150030274645704,-1.6809224736409354e-05,8.307744099339358e-05,-0.0008207404809056585,4984.35546544788,-139.16921593552854,3699.7988373352637,9.62142971853523
562.3829358095413,0.019270055365883408,-0.0003157397205688426,-0.015175378131378956,0.01919362450571122,-0.03152770583834548,-1.5682417174637537e-05,7.966761197903241e-05,-0.0008207661020130257,5003.092247970568,-139.76031892883063,3699.7972914711486,9.618448478516065
562.3825171440051,0.019265484883511763,-0.0003157600990428231,-0.015176478460213149,0.01919580959696101,-0.03155510839052575,-1.4932191329541808e-05,7.638840483794254e-05,-0.0008208007915192658,5021.829000967795,-140.3519362316423,3699.7958740916483,9.615989847831013
562.3820651568009,0.01926100201513812,-0.00031578100255360187,-0.015177541132393805,0.019197887389438256,-0.03158251006710873,-1.486839909645323e-05,7.323343903344099e-05,-0.0008208533486946627,5040.565723249112,-140.94406778867352,3699.794581508507,9.614074189975323
562.3815868283311,0.01925660671439492,-0.00031580153967672474,-0.015178655823652645,0.019199861880272694,-0.03160991334738696,-1.4115980879787327e-05,7.019617162700469e-05,-0.0008208907390729422,5059.302413800632,-141.53671354923358,3699.7934101055453,9.612715794728828
562.3810895592718,0.019252298773809635,-0.00031582247474492935,-0.015179741299221894,0.019201736972995865,-0.03163731619701174,-1.3779096006264028e-05,6.726939328891907e-05,-0.0008209378774823561,5078.039071787382,-142.12987346667578,3699.7923563383247,9.611921998454328
562.3805805850814,0.019248077727964812,-0.0003158442084804843,-0.015180754929991288,0.019203516287149777,-0.031664717562949585,-1.445626510361099e-05,6.444591963165971e-05,-0.0008210085085332642,5096.775696642363,-142.7235475054266,3699.7914167408912,9.61169185256983
562.3800669493437,0.019243942849818892,-0.0003158666664103874,-0.015181704155127398,0.019205203150112735,-0.0316921176776402,-1.6071356187881716e-05,6.171862437392381e-05,-0.0008211012233444485,5115.512288069156,-143.31773564119942,3699.7905879259847,9.612016109971872
562.3795555037682,0.01923989315070623,-0.00031588929886636533,-0.015182646482073613,0.01920680059709937,-0.031719518058996476,-1.7873584663455572e-05,5.9080439340630225e-05,-0.0008211994595431127,5134.248846041928,-143.91243786099426,3699.7898665850394,9.6128772250355
562.3790529081884,0.019235927380338295,-0.0003159110810000806,-0.015183689484896125,0.01920831137116167,-0.03174692151036339,-1.8437533104506797e-05,5.65243544625935e-05,-0.0008212715016769672,5152.985370805427,-144.50765416309787,3699.7892494881817,9.614249353637584
562.3785654456024,0.019232044220166774,-0.0003159326613232788,-0.015184758661582986,0.019209738096466845,-0.03177432631104211,-1.8512954346302673e-05,5.404336318780116e-05,-0.0008213309128070195,5171.721862766365,-145.10338454139605,3699.7887334761185,9.61610239611737
562.378099128443,0.01922824223173436,-0.0003159546165382336,-0.015185791942922593,0.019211083231795108,-0.03180173091306599,-1.8918822248209804e-05,5.1630594750207815e-05,-0.0008213958562569181,5190.45832246808,-145.69962899952384,3699.7883154577903,9.618402520768143
562.3776595631034,0.019224519730528678,-0.00031597602604493263,-0.015186890216946773,0.019212348919534893,-0.03182913781124763,-1.852596472133781e-05,4.927957999517943e-05,-0.0008214439219720192,5209.19475068638,-146.29638755904114,3699.7879924171775,9.621109403656229
562.3772516887327,0.01922087495085626,-0.0003159966816391973,-0.01518807546292496,0.019213537120938134,-0.031856547580759426,-1.70773337481258e-05,4.698424228353472e-05,-0.0008214698292803911,5227.931148363084,-146.89366024209616,3699.7877614083686,9.624179107457719
562.376879777235,0.019217306045842535,-0.00031601708751268317,-0.015189290751364196,0.019214649616120277,-0.03188395887713354,-1.5188005382342332e-05,4.4738897491545225e-05,-0.0008214854268928135,5246.667516606023,-147.49144707142557,3699.7876195555596,9.627564081458463
562.3765474332773,0.019213811087400563,-0.00031603845665762695,-0.015190400659051174,0.019215688004008535,-0.03191136844588641,-1.4341336363261319e-05,4.253825455930268e-05,-0.000821519629074086,5265.403856688923,-148.08974807039314,3699.787564053042,9.63121316544571
562.3762576598014,0.019210388043558076,-0.00031606026241113146,-0.015191470642743605,0.019216653673018315,-0.03193877768827572,-1.4159418040788358e-05,4.037772508892136e-05,-0.000821570419097037,5284.140169966167,-148.68856328662037,3699.7875921573877,9.635074159519103
562.3760129903695,0.019207034824629505,-0.0003160819110355276,-0.015192565056678793,0.01921754786893772,-0.03196618821446985,-1.3887572347589557e-05,3.825304504030479e-05,-0.0008216222830974533,5302.876457886844,-149.2878927651793,3699.787701188897,9.639093040581592
562.375815267839,0.019203749357778386,-0.00031610411678523436,-0.01519359757753514,0.01921837174427539,-0.03199359813119314,-1.4178465593558755e-05,3.6160326372750514e-05,-0.0008216833063483225,5321.6127219886075,-149.88773653963608,3699.7878885307878,9.64321476499596
562.3756655902982,0.019200529579644583,-0.00031612702135539085,-0.015194551059529793,0.01921912633234405,-0.032021007066482914,-1.5176253682675872e-05,3.409640865398307e-05,-0.0008217556022671803,5340.348963828259,-150.48809465444805,3699.788151622716,9.647385646575586
562.3755643110668,0.019197373436344294,-0.0003161501938818558,-0.015195477534418649,0.019219812547260486,-0.032048416169689536,-1.651658211300691e-05,3.205885906015396e-05,-0.0008218353124161107,5359.085184981748,-151.08896716496375,3699.7884879607736,9.651553356584447
562.3755110395936,0.019194278884241127,-0.0003161726415185079,-0.015196496835236904,0.019220431184777564,-0.032075828083686524,-1.7332613203539584e-05,3.004597001381174e-05,-0.0008219125809195072,5377.821387043785,-151.690354137155,3699.788895097454,9.655666934278106
562.3755048615271,0.019191244021719248,-0.0003161948567787408,-0.015197536310369037,0.019220983075883134,-0.03210324154628246,-1.7628066847102033e-05,2.805626658237496e-05,-0.0008219749494583565,5396.557571564258,-152.29225560122592,3699.7893706357436,9.659678311769522
562.375544372884,0.019188266955279285,-0.0003162171968458409,-0.01519855638560422,0.01922146897267679,-0.032130655601774416,-1.7850300551544017e-05,2.6088753594240516e-05,-0.0008220313583308539,5415.293740102519,-152.89467160466472,3699.789912233213,9.6635404019983
562.3756275822989,0.019185345829807507,-0.0003162390790941735,-0.015199638687409233,0.01922188955464023,-0.032158071768699684,-1.7871847156686962e-05,2.4143144615540726e-05,-0.0008220914460785758,5434.029894171185,-153.49760221599817,3699.790517596323,9.667209184022415
562.3757520036442,0.0191824789446053,-0.00031626032752803525,-0.015200806407897133,0.019222245546089287,-0.032185490516713426,-1.7607316373462976e-05,2.221958126794112e-05,-0.000822156213948849,5452.766035171224,-154.1010474864879,3699.7911844744967,9.670645604798223
562.3759146560302,0.019179664753389156,-0.00031628117278165396,-0.015202024304827273,0.019222537716173903,-0.032212911266588685,-1.7013394783914867e-05,2.0318633228640473e-05,-0.0008222180258947498,5471.502164391956,-154.7050074501302,3699.7919106601157,9.673815579180465
562.3761120638053,0.01917690186429067,-0.00031630225211918883,-0.015203198701605289,0.019222766878878136,-0.032240332390216356,-1.608884584119613e-05,1.844129823037078e-05,-0.0008222606085751044,5490.238283011055,-155.3094821236564,3699.792693988523,9.676689989922265
562.3763404175306,0.019174188992696992,-0.00031632391395775196,-0.015204301096304955,0.01922293388089674,-0.03226775293732249,-1.5591007108612212e-05,1.6589076021783876e-05,-0.0008223057680499149,5508.974392079782,-155.91447155004656,3699.793532334924,9.679244689697551
562.376595796506,0.019171524884462856,-0.00031634538654547737,-0.015205463329919632,0.019223039555555113,-0.03229517485584781,-1.6131693574170757e-05,1.4763856609046775e-05,-0.0008223979504688324,5527.710492553106,-156.51997580896855,3699.7944236154735,9.681458914541402
562.376873846963,0.019168908481837076,-0.0003163670429792806,-0.015206585267461034,0.019223084802378877,-0.032322597338157594,-1.6187399049174055e-05,1.2967556574235826e-05,-0.0008224660079947573,5546.446585301799,-157.12599488221494,3699.7953657917897,9.683315895723425
562.3771701594953,0.019166338864162094,-0.00031638915964230484,-0.01520760719877813,0.019223070616020833,-0.03235001974984445,-1.5110771605689869e-05,1.120235507380769e-05,-0.0008224767366471265,5565.182671023798,-157.73252877174107,3699.7963568580462,9.684804604020643
562.3774802854704,0.01916381524386109,-0.0003164118497975142,-0.015208522731114022,0.019222998086029557,-0.0323774417913612,-1.3235523514534614e-05,9.470703755300782e-06,-0.0008224408146117864,5583.918750241591,-158.33957750467428,3699.7973948405443,9.685919785316011
562.3777997370296,0.01916133696643798,-0.00031643506358769376,-0.015209378789105938,0.01922286839684936,-0.03240486349802088,-1.1876431245273391e-05,7.775326757335261e-06,-0.000822412802240993,5602.654823302208,-158.94714113331383,3699.798477797709,9.6866619605984
562.3781239870888,0.01915890351047742,-0.00031645858803544937,-0.015210275614785237,0.0192226828278203,-0.032432285239996764,-1.3329335466219903e-05,6.119220709613045e-06,-0.0008224911420534124,5621.3908903772335,-159.55521973513086,3699.799603820091,9.687037425962613
562.3784486056892,0.019156514478689064,-0.00031648157274148165,-0.015211283055340278,0.019222442713297497,-0.03245970938975261,-1.575180095814946e-05,4.5052106131399145e-06,-0.00082262288890795,5640.1269515131935,-160.16381330670563,3699.8007710344214,9.68705636146947
562.3787693418236,0.019154169578178053,-0.00031650374262280325,-0.01521234005908284,0.019222149456870844,-0.03248713697848574,-1.5748493758164955e-05,2.9357725327399072e-06,-0.0008226775819145795,5658.863006680454,-160.77292178276477,3699.8019776061824,9.686731001848145
562.37908204012,0.01915186862202258,-0.00031652583608153675,-0.01521344015297543,0.01922180460325926,-0.03251456583909956,-1.6712910446138604e-05,1.413728529801943e-06,-0.0008227739294797275,5677.599055673599,-161.38254522105956,3699.803221729096,9.68607890214657
562.3793828705586,0.019149611520535518,-0.0003165480274702207,-0.015214579259179765,0.019221409770981728,-0.03254199549029297,-1.9356206795738955e-05,-5.836123624418238e-08,-0.0008229363402054364,5696.335098154813,-161.99268363105895,3699.804501628262,9.685121093607902
562.3796683311388,0.01914739828113793,-0.0003165699122547318,-0.015215754509715396,0.01922096665151892,-0.032569427184528335,-2.1594922786277943e-05,-1.4782067351325387e-06,-0.000823090753064928,5715.071133654667,-162.6033369717812,3699.805815560219,9.683882053413608
562.3799352506395,0.019145229007184694,-0.00031659081704732737,-0.015216950026129588,0.019220477017873733,-0.03259686302076808,-1.9593391374000798e-05,-2.8437806796167566e-06,-0.0008230989797101684,5733.807161575695,-163.214505165751,3699.8071618129125,9.68238956606169
562.3801807741413,0.01914310385582396,-0.00031661274212156583,-0.01521804647856525,0.01921994278758243,-0.032624297390002596,-1.9148159252145874e-05,-4.1531159495562764e-06,-0.00082314501200806,5752.543181241891,-163.82618826855588,3699.808538706219,9.680672972746548
562.380402327753,0.019141022999747778,-0.00031663489742022,-0.015219118580105285,0.019219365836075534,-0.03265173247159471,-1.888621656331498e-05,-5.404360419432875e-06,-0.0008231933253654594,5771.279191877163,-164.43838626270968,3699.8099445938105,9.678764186106172
562.3805977800688,0.01913898664543944,-0.000316656413942372,-0.01522022816442967,0.019218748087129662,-0.03267917072105997,-1.6616538006142513e-05,-6.5960285665728015e-06,-0.0008231772774766515,5790.01519263557,-165.05109911182544,3699.8113778616516,9.676696216757694
562.3807654667297,0.01913699503393053,-0.0003166775365837816,-0.015221358974883257,0.01921809154882415,-0.03270661148781596,-1.2989129160822712e-05,-7.72700924537985e-06,-0.000823117004254204,5808.751182613375,-165.66432680563184,3699.812836927691,9.674502667550904
562.3809041904232,0.01913504844080091,-0.0003166996241368863,-0.01522241666447577,0.019217398313541047,-0.032734051015182355,-1.1495026489109667e-05,-8.796565687335348e-06,-0.0008231194198289676,5827.487160849046,-166.27806935997347,3699.814320241863,9.672217733568232
562.3810131797104,0.019133147109120258,-0.0003167227745134561,-0.015223410361560524,0.019216670445553603,-0.032761489015072726,-1.2919835890506739e-05,-9.804228379267959e-06,-0.000823213850983513,5846.2231263460435,-166.89232677133415,3699.8158262880597,9.669875620619587
562.3810919838643,0.019131291237244188,-0.0003167450656235004,-0.015224485082668921,0.01921590993324493,-0.032788930849337095,-1.270761879754188e-05,-1.0749762334108347e-05,-0.0008232645716223674,5864.959078092344,-167.50709898155125,3699.8173535864003,9.667510230615449
562.3811405740639,0.019129481090706148,-0.00031676789378814237,-0.015225520704129436,0.019215118910377527,-0.032816372726782,-1.3670066484348185e-05,-1.1633420366343287e-05,-0.0008233500343136638,5883.695015049061,-168.12238598725273,3699.8189006896855,9.665155142703908
562.3811593358131,0.0191277168532673,-0.00031679161903625777,-0.015226486203996997,0.019214299442288158,-0.03284381369257932,-1.6533654951936485e-05,-1.2455751906132013e-05,-0.0008234905124823272,5902.4309362038975,-168.73818777443682,3699.820466186355,9.662841966776044
562.3811490678744,0.019125998623545314,-0.00031681545422451767,-0.015227448397408982,0.019213453520617572,-0.032871255934436426,-1.968936830426536e-05,-1.3217598034814663e-05,-0.0008236407777262626,5921.166840572262,-169.3545043165634,3699.822048700568,9.660600312082718
562.3811109769788,0.019124326419686546,-0.00031683765179235884,-0.015228555322845866,0.019212583069750988,-0.03289870427298702,-1.954991864822421e-05,-1.3920100675404364e-05,-0.0008236998322272526,5939.9027271982395,-169.97133557629067,3699.8236468922314,9.658457767943373
562.3810465263984,0.019122700296283265,-0.0003168599612772404,-0.015229645753893458,0.01921169010434366,-0.032926153978993865,-1.9280560185005254e-05,-1.4564883017148394e-05,-0.0008237514801909527,5958.638595170924,-170.58868155169932,3699.8252594574856,9.656439729493188
562.3809574876548,0.0191211202095496,-0.0003168824240641044,-0.015230721513789604,0.019210776536960832,-0.03295360494778557,-1.9154790160170042e-05,-1.5153697295033858e-05,-0.0008238056953648816,5977.374443606916,-171.20654223583972,3699.826885128183,9.654569871372088
562.3808458969015,0.019119586010806777,-0.0003169042298170528,-0.015231858342038058,0.019209844175688596,-0.032981059403703473,-1.7754063275918122e-05,-1.5688503648178053e-05,-0.0008238255222153948,5996.110271695202,-171.82491761534217,3699.8285226731496,9.652868807735823
562.3807140070509,0.019118097487739162,-0.00031692550508425574,-0.01523304452067438,0.019208894782255972,-0.03300851702665301,-1.5312539818875962e-05,-1.6171568483248785e-05,-0.0008238171941458371,6014.846078711354,-172.4438076853468,3699.8301708985923,9.65135374312972
562.3805642877733,0.019116654364394255,-0.0003169473132979517,-0.015234180874265939,0.01920793007203488,-0.0330359749521037,-1.3717085660096954e-05,-1.6605464474464354e-05,-0.0008238301334965433,6033.581864017529,-173.06321244950354,3699.8318286481,9.650038472488696
562.3803993731054,0.01911525626364072,-0.0003169702533799544,-0.015235214725019796,0.01920695165525475,-0.03306343156426928,-1.4142182636006224e-05,-1.6992905142878153e-05,-0.0008238966732803895,6052.317627061893,-173.68313191487147,3699.8334948024944,9.648933546189872
562.3802219783199,0.019113902680638273,-0.00031699274534892965,-0.01523629686676445,0.019205960977990426,-0.03309089115914275,-1.392291028490242e-05,-1.7336536323392366e-05,-0.0008239488650672009,6071.053367361558,-174.30356607941394,3699.835168278942,9.648047060807858
562.3800349571907,0.019112593103054118,-0.0003170155893404465,-0.015237346573436623,0.01920495949812717,-0.03311835160161212,-1.427597524769757e-05,-1.7639382493894747e-05,-0.0008240156645660915,6089.789084517061,-174.92451494967813,3699.836848031106,9.647384016141954
562.3798411444044,0.01911132691462747,-0.0003170390708712331,-0.015238335082163799,0.019203948543104324,-0.03314581213823949,-1.5644188632712885e-05,-1.7904456534766544e-05,-0.0008241077148050166,6108.524778233535,-175.54597853663688,3699.838533049289,9.646946054486085
562.3796433489064,0.01911010339038794,-0.000317062799014464,-0.015239301221421649,0.019202929302703252,-0.03317327383474747,-1.7428773429228916e-05,-1.813473993149714e-05,-0.0008242106044996008,6127.260448321114,-176.16795685524812,3699.8402223604326,9.646731465700304
562.379444353545,0.019108921697014822,-0.0003170857147129786,-0.01524035055535226,0.01920190282941765,-0.03320073955372211,-1.8001318096767052e-05,-1.833318331326712e-05,-0.0008242851416991676,6145.996094694891,-176.79044992443244,3699.8419150281097,9.646735189953809
562.3792468351935,0.019107780997535736,-0.0003171084368747372,-0.015241416065234418,0.019200870149234186,-0.03322820765509536,-1.8150681536026386e-05,-1.850286696644533e-05,-0.0008243475503280004,6164.731717352768,-177.4134577623161,3699.843610150552,9.646949756711505
562.3790534445958,0.019106680387691935,-0.000317131371613317,-0.015242458249211287,0.01919983219576105,-0.033255677049852515,-1.8549900444003056e-05,-1.864685045862313e-05,-0.0008244147403919678,6183.467316364675,-178.03698039509808,3699.8453068603117,9.647365411423266
562.3788667045649,0.01910561886260265,-0.0003171537885650728,-0.015243554283665132,0.019198789755917777,-0.033283149697028135,-1.8226912841165475e-05,-1.8768009948913147e-05,-0.0008244657735185847,6202.202891887786,-178.66101785492987,3699.8470043238376,9.647969896683447
562.3786889101427,0.019104595390130975,-0.0003171755313218118,-0.015244720302602087,0.01919774354180687,-0.03331062602157957,-1.69674400480192e-05,-1.8869132306624666e-05,-0.0008244958787867993,6220.938444159392,-179.28557017405575,3699.8487017401867,9.648748958150355
562.3785221286007,0.019103608910883887,-0.00031719701743079364,-0.015245911397652153,0.01919669419071378,-0.03333810491438693,-1.5314986685106926e-05,-1.895291511126361e-05,-0.0008245164527269928,6239.673973496901,-179.91063738481282,3699.850398341023,9.649686344546259
562.3783681994395,0.019102658338212234,-0.0003172192383947305,-0.015247021618069208,0.019195642265106914,-0.03336558373225314,-1.4570840673008462e-05,-1.9021966652532548e-05,-0.0008245550593209799,6258.409480297842,-180.5362195196309,3699.852093390616,9.650763807657375
562.3782287270949,0.019101742513148157,-0.00031724170828320336,-0.015248108393936362,0.019194588194364984,-0.0333930637572471,-1.429380913604879e-05,-1.9078529017509346e-05,-0.0008246060828800748,6277.144965006245,-181.1623166259467,3699.8537861824266,9.651962198294802
562.3781051600275,0.019100860253560267,-0.00031726377910094085,-0.015249240425056087,0.019193532337282153,-0.03342054672289898,-1.3626156421233706e-05,-1.9124725620812966e-05,-0.000824651152030027,6295.880428108824,-181.78892874901598,3699.855476039617,9.653261396940664
562.3779987090497,0.0191000104130819,-0.00031728643544641033,-0.01525030612371785,0.019192475042169747,-0.033448030022827174,-1.3642487127186117e-05,-1.9162704177256413e-05,-0.0008247088462194267,6314.615870148356,-182.41605592224354,3699.8571623150656,9.654640108804013
562.3779102803505,0.019099191830352986,-0.00031731001152835223,-0.015251268117867742,0.01919141657590273,-0.033475512771067875,-1.4727448871182726e-05,-1.9194267336678883e-05,-0.0008247862607125644,6333.351291690007,-183.04369818781026,3699.8588443871354,9.656077115591057
562.3778404754775,0.019098403328992892,-0.00031733418997769623,-0.015252163382326534,0.019190357123883655,-0.03350299580523291,-1.6574326153074645e-05,-1.9220872509282294e-05,-0.0008248789797055556,6352.086693321311,-183.67185559668278,3699.860521659668,9.657551276115255
562.3777895913361,0.01909764371760041,-0.0003173580018475611,-0.015253103238789686,0.019189296790042668,-0.03353048168650972,-1.8185040355287383e-05,-1.9243631865631278e-05,-0.0008249710763263421,6370.822075652178,-184.30052820861357,3699.8621935619876,9.659041526297328
562.3777576430087,0.019096911828673076,-0.00031738061211667595,-0.01525417935816928,0.019188235639010114,-0.033557972635121856,-1.8555713308789298e-05,-1.926344268029902e-05,-0.0008250430078448331,6389.557439305906,-184.92971607901828,3699.863859548129,9.660527124278826
562.37774450126,0.019096206637151673,-0.0003174038493125074,-0.015255170883082078,0.01918717383720596,-0.033585463850882596,-1.9215417468656535e-05,-1.9281434892536727e-05,-0.0008251104377591822,6408.292784886683,-185.55941922472348,3699.865519094105,9.661988375597774
562.3777497810465,0.01909552700522946,-0.0003174267293620337,-0.01525620286137636,0.019186111381399456,-0.033612957896815454,-1.9551879220982227e-05,-1.9298079821966976e-05,-0.0008251734497741379,6427.028113018159,-186.18963771718634,3699.8671717001216,9.66340557589776
562.3777728638856,0.019094871858829326,-0.00031744852813386424,-0.015257364914208493,0.019185048273247865,-0.03364045666678846,-1.9033271538636762e-05,-1.9313668329712098e-05,-0.0008252288188156438,6445.763424294781,-186.82037161938635,3699.8688168854337,9.664760602769144
562.3778129080893,0.019094240214065576,-0.0003174692925794084,-0.015258649233766056,0.01918398454692775,-0.03366796004471835,-1.762616222998199e-05,-1.9328393531576648e-05,-0.0008252740087870726,6464.498719275543,-187.45162097658036,3699.8704541877696,9.666037101225085
562.3778688487638,0.019093631177243952,-0.0003174898407328759,-0.01525995058326786,0.019182920269134967,-0.033695465904570635,-1.5795513938871228e-05,-1.9342350798047415e-05,-0.0008253071725692255,6483.233998483999,-188.0833858163025,3699.8720831633327,9.667220483701538
562.3779394013397,0.019093043940562826,-0.000317511675833137,-0.015261078344712384,0.01918185553584511,-0.03372297033062773,-1.448919193872136e-05,-1.9355523252882694e-05,-0.0008253286963601678,6501.969262407795,-188.71566615120645,3699.8737033866864,9.66829793234845
562.3780232071628,0.01909247761941039,-0.0003175337362614712,-0.015262197323475854,0.019180790345917593,-0.03375047599975224,-1.4044067247495781e-05,-1.9367286434687153e-05,-0.0008253790889056359,6520.704511488216,-189.34846207442422,3699.875314447399,9.669258243215454
562.3781187583844,0.019091931428918987,-0.00031755582895546267,-0.015263319587524209,0.019179724734597944,-0.03377798345587659,-1.3917695715076195e-05,-1.9377114288117094e-05,-0.0008254412875159875,6539.439746141238,-189.9817736242378,3699.8769159545536,9.670091492946641
562.3782244300754,0.019091404691959062,-0.00031757865990301667,-0.015264335582162305,0.01917865879802348,-0.03380549092379982,-1.3880560912621032e-05,-1.938450393558588e-05,-0.0008254881682161247,6558.174966728885,-190.61560081113328,3699.8785075321975,9.670789853848339
562.3783385412127,0.019090896766206608,-0.0003176023641461848,-0.015265227396291296,0.019177592640985,-0.033832998058082916,-1.3986980522682346e-05,-1.9388707050759732e-05,-0.0008255185414997985,6576.910173546904,-191.24994367208194,3699.8800888167098,9.671347770816014
562.3784593546791,0.019090407044143186,-0.00031762650578116467,-0.015266068762408627,0.019176526376926795,-0.0338605059430488,-1.4575106339205808e-05,-1.938872985855776e-05,-0.0008255571523296077,6595.645366824771,-191.8848022705405,3699.8816594568007,9.671761961334276
562.378585077777,0.019089934953589995,-0.00031765008362069733,-0.015267023542096603,0.019175460128243362,-0.033888017080443825,-1.6243833559739398e-05,-1.9383336590868974e-05,-0.0008256536016917968,6614.38054672575,-192.52017669567257,3699.88321911352,9.672031412928936
