vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.8025926333195,0.03009949095596581,6.577049160726384e-05,-0.02450662840122949,0.016973506823954487,0.08519725213573605,5.280206924868714e-05,0.010708211173515229,0.0014494951901331075,203.0191609861166,17.570125021279242,3675.3682765357557,8.458218419808508
555.8011075456942,0.030051993162810285,-2.5074710698807077e-05,-0.024504130936819003,0.01734462229955268,0.08523379227724956,5.9392881169107695e-05,0.011478557377414041,0.0012834190812633533,221.47592396143952,19.160823893683347,3675.1291520932,8.538317299968773
555.8001626915225,0.030023989991405757,-0.00010925424400817858,-0.0245015961596045,0.01773907914621839,0.08526382378071307,6.452555416509768e-05,0.012066396861998296,0.0010930109330447107,239.93283202950886,20.750508813774104,3674.8977625299594,8.617089536555534
555.799727507145,0.030009325572853737,-0.00018616212334281483,-0.02449906164613821,0.01815028530156581,0.08528679077203262,6.823730065081423e-05,0.012478414598405676,0.0008843550061362263,258.38989961859716,22.339191795333473,3674.6741902384906,8.694012929707167
555.7997686671496,0.030002088559368104,-0.0002553711313336008,-0.024496516172253464,0.018571657513834553,0.08530231756514822,6.968656903158189e-05,0.012726620566665979,0.0006632707906453223,276.84714019980186,23.926883060415694,3674.45851379126,8.768612622617335
555.8002518055416,0.029997437589391045,-0.00031663736003087223,-0.02449400335688775,0.018997623016644448,0.08531019284632901,6.879413144800657e-05,0.012822238541130682,0.00043500455334987906,295.3045656598892,25.513591124391713,3674.2507853090096,8.840472232778477
555.8011415157445,0.029991601287593074,-0.0003699002109044155,-0.024491621662082713,0.01942361952899556,0.08531036967417327,6.624308377597553e-05,0.012775706090472932,0.0002042293376982385,313.7621863012938,27.099322795949178,3674.0510304607606,8.909233851981792
555.802401350733,0.029981877950873734,-0.0004152823622716649,-0.024489524310517836,0.01984609495129501,0.08530296545674798,6.347802675584865e-05,0.01259667569118434,-2.49550204440358e-05,332.22001084224195,28.684083177318055,3673.8592484681376,8.974598041729445
555.8039938643134,0.02996543668776483,-0.00045298908850188507,-0.024487689235496837,0.02026128837980544,0.0852881955405367,6.027768788471244e-05,0.01229919361222259,-0.00024887408763560727,350.67804696229314,30.267876323080035,3673.6754318119415,9.036306665806162
555.8058798893472,0.02993905244884591,-0.00048331953979270875,-0.024486089285414035,0.020664855500064562,0.08526638472229521,5.6037137816801176e-05,0.011904276843191031,-0.0004640354303476951,369.13630161198233,31.850705103692178,3673.4995777451845,9.094138317074478
555.8080201189687,0.02990060086783733,-0.0005067037514094895,-0.024484834252032846,0.02105356851338192,0.08523796628722448,5.1594815299482055e-05,0.01143019084619651,-0.0006674930171132127,387.5947801782963,33.43257114959463,3673.331656319639,9.147926246374116
555.8103758629809,0.029848571590252615,-0.0005236235259600582,-0.02448396428470005,0.02142491033407228,0.08520342054667242,4.731321977165854e-05,0.010893081795103426,-0.0008569084471466331,406.05348659967854,35.01347544699547,3673.1716138614283,9.197550529871801
555.812909047857,0.02978206827339844,-0.0005346124333947232,-0.024483449890345794,0.021777074589455634,0.08516327483813392,4.307891136377032e-05,0.010306976575533748,-0.0010305509503439902,424.5124233660294,36.59341833787067,3673.019372971025,9.242938069061278
555.8155822167392,0.02970080858637465,-0.0005402558110062701,-0.024483191933483608,0.022108965619857195,0.08511810352525082,3.830251089779339e-05,0.009683782784866996,-0.001187297387282878,442.9715915187061,38.172399519964145,3672.8748325232514,9.284062590763297
555.8183584593302,0.029604809082297064,-0.0005411595741999581,-0.02448316446850449,0.022419846306561228,0.08506849925090641,3.2575203965380575e-05,0.009034703248564488,-0.0013264438426250752,461.4309908809188,39.750418267450286,3672.7378772819293,9.320938206427408
555.8212005941102,0.029493959996898134,-0.0005379437567162044,-0.024483490353114475,0.02270879255203658,0.08501507154319222,2.6733431820254877e-05,0.008373436105404919,-0.0014473661321851318,479.8906205335661,41.32747347378898,3672.608393618594,9.353611185244377
555.8240722696289,0.029368792164290575,-0.000531280999241325,-0.02448405960755951,0.022975607717789753,0.08495847950569349,2.0897778447720577e-05,0.007711414681801975,-0.0015499712776449073,498.3504782748745,42.90356347121427,3672.48624538998,9.382171049885889
555.8269389151922,0.02923001951702469,-0.0005218039337502328,-0.02448480838124106,0.023220395972824145,0.08489934146775467,1.5094498781538514e-05,0.00705816575224859,-0.0016344856089717452,516.810560839263,44.4786867372763,3672.3712854036926,9.4067384210252
555.829767751264,0.02907852068097395,-0.0005101026950982675,-0.02448572860575267,0.023443542948841198,0.08483823261682912,9.289529001093424e-06,0.006421368198568387,-0.0017014448145690974,535.270863908798,46.05284191299828,3672.2633559404853,9.427464609530075
555.8325277894664,0.02891533897533498,-0.0004967249210211957,-0.02448686799487997,0.023645715740240388,0.08477568499847897,3.3884865313939645e-06,0.005806853009915681,-0.0017516939412765271,553.7313821131936,47.62602780287653,3672.162288754259,9.444531616462791
555.8351898678964,0.028741668274531153,-0.0004821752636790878,-0.024488314668315938,0.023827844008295018,0.08471218734830353,-2.567256105549045e-06,0.005218698860069602,-0.0017863606896993192,572.1921090557803,49.19824339021356,3672.067905771483,9.45815124470925
555.8377269433304,0.02855863136553954,-0.00046693007298763016,-0.024489912537279775,0.023990779210407837,0.08464820548641183,-6.113085105585489e-06,0.004661515321410415,-0.0018064054397550248,590.6530378515315,50.76948790915338,3671.9800319867054,9.468550303556691
555.8401131819423,0.028367618137543238,-0.0004514728002620109,-0.024491647866278044,0.024135700832940168,0.08458420968846396,-8.97434847278379e-06,0.004138911543151532,-0.0018132593098035565,609.1141607383973,52.33976028520541,3671.8984810178304,9.475987848476311
555.8423254629058,0.028170045261431922,-0.0004362308068967544,-0.024493574530898087,0.024263906499405782,0.08452061390192069,-1.3134026764116166e-05,0.003653096654795024,-0.0018084870285040933,627.5754693116679,53.90905979236861,3671.823062540587,9.480738432136137
555.8443437971966,0.027967235373137996,-0.0004215630719324652,-0.024495705160807128,0.024376666840023896,0.08445776582770971,-1.8983783259971043e-05,0.0032054032256268457,-0.001793573472850176,646.0369547079799,55.47738624389171,3671.7535875882263,9.48308450957417
555.8461513275927,0.027760417073636592,-0.0004077601920558277,-0.024498011139752255,0.024475225491719182,0.08439594692022559,-2.532396396415301e-05,0.002796287264716838,-0.0017699236681697058,664.4986076053169,57.04473999227318,3671.6898685515143,9.483316438198376
555.847734328674,0.027550724928945575,-0.00039504438159960635,-0.02450042260556044,0.024560799098121762,0.08433537238732979,-2.93635976038829e-05,0.0024253282209187248,-0.0017388627881249452,682.9604182230095,58.611121929261245,3671.631719178739,9.481732477786693
555.8490821887923,0.027339203798045403,-0.00038357168455123593,-0.024502827053185926,0.024634579417759435,0.08427619352226869,-2.7180138875060683e-05,0.002091260189699656,-0.0017016517467160408,701.4223763364373,60.176533462329125,3671.5789545478115,9.478638526320543
555.850186813668,0.027126960775993865,-0.0003735067090130962,-0.024505107061433405,0.02469781214521541,0.08421857323602193,-2.554524445989885e-05,0.0017929885571570255,-0.0016599062600060478,719.8844717593371,61.74097575555695,3671.5313898397553,9.474339608680449
555.85104315693,0.02691504795390097,-0.0003649738445995903,-0.02450731115550705,0.02475172372674385,0.0841626291141716,-2.521208017202436e-05,0.0015289655572331975,-0.0016150153865826192,738.3466941785367,63.304450338358734,3671.488842161864,9.469139648919336
555.8516495016831,0.02670437013238285,-0.000358037269069692,-0.024509483259433355,0.02479743465459162,0.08410841915985331,-2.4153975151287258e-05,0.0012971542079197394,-0.0015681545893643514,756.8090332911896,64.86695928177208,3671.4511336045316,9.463334158922482
555.852007298804,0.026495719578643898,-0.00035272183786780325,-0.02451161551484333,0.024835971533725285,0.08405596509930009,-2.333338136414842e-05,0.0010953535359547349,-0.0015204687554861082,775.2714789717897,66.42850496582206,3671.4180912968827,9.457206753104485
555.8521210678846,0.026289783710242105,-0.00034901571121180315,-0.02451369359749835,0.02486827354498842,0.08400525321585471,-2.469548463389858e-05,0.0009212087448053986,-0.001473015883831269,793.7340212975454,67.98909007752881,3671.389547215058,9.451028608341982
555.8519980223658,0.02608718309534953,-0.0003468798804430162,-0.024515778464986954,0.0248952297905621,0.08395623938686458,-2.5292518277156974e-05,0.0007721830959203779,-0.001426614901098203,812.1966505817644,69.54871759441356,3671.3653369215817,9.445058502225073
555.8516481310154,0.02588844295249035,-0.0003462465557108045,-0.02451781620978909,0.02491764579000215,0.08390885472304203,-2.5746882788402235e-05,0.0006456507134043599,-0.0013820742044834359,830.6593574691599,71.10739072793149,3671.345300896172,9.439539291225831
555.8510837764981,0.025693992298539275,-0.00034702874225927486,-0.024519792092824632,0.02493622958269011,0.08386301039834694,-2.6224642492294795e-05,0.0005390817191949033,-0.0013400568532060874,849.122133176811,72.66511288759368,3671.3292853682033,9.434690832517637
555.8503197260244,0.025504165229191654,-0.0003491210115740206,-0.024521743549799673,0.0249515923595497,0.08381859795285626,-2.5954662620324427e-05,0.00045005028403428715,-0.0013010663495060671,867.5849695066712,74.22188767943985,3671.3171423116705,9.430709655054171
555.8493726072725,0.02531922122566373,-0.00035240778993586244,-0.0245236516532446,0.024964266145860257,0.08377550004730099,-2.512109224736845e-05,0.00037625377803772957,-0.0012655180754933,886.0478589362968,75.77771883319316,3671.3087288892793,9.427767495646792
555.8482612136881,0.025139351159612616,-0.0003567538898309669,-0.02452549467203775,0.02497472281359898,0.08373358011412721,-2.427468270885949e-05,0.0003153082011023426,-0.0012337491059846478,904.5107943659613,77.33261025341514,3671.3039065266107,9.42601851988502
555.8470057821788,0.024964677506281053,-0.0003620164252614557,-0.02452729675825463,0.024983359733471915,0.08369269270661112,-2.3208434891018693e-05,0.00026496020777225866,-0.0012059735921833346,922.9737693948583,78.88656594277217,3671.3025417345466,9.4255920912153
555.845627413629,0.024795264924913265,-0.0003680552152471684,-0.02452906471500412,0.0249905017167172,0.08365269513255769,-2.1902344288157006e-05,0.000223205287824393,-0.0011823102074375405,941.4367785105314,80.43958992591772,3671.304506228303,9.426588205264041
555.8441480728999,0.02463112025875496,-0.0003747327838256623,-0.02453078799642846,0.02499640101510511,0.08361344745430067,-2.0523401002675164e-05,0.00018828776626844332,-0.0011627821472404004,959.8998170888736,81.99168624949233,3671.30967692743,9.429077489837615
555.8425905785034,0.02447219279680863,-0.00038191445054723983,-0.02453243950419236,0.025001237559183265,0.0835748125639984,-1.9419431080669274e-05,0.00015870098928794687,-0.0011473174243468677,978.3628813949931,83.5428589811282,3671.3179359469873,9.433101206800472
555.8409770357616,0.024318419834403245,-0.00038947906072494116,-0.02453410049523535,0.02500516630144794,0.08353666456625652,-1.808268040907965e-05,0.00013312477321532375,-0.0011358040975338376,996.8259686159328,85.09311207302656,3671.3291687754395,9.438674645474801
555.8393309351732,0.024169685446095015,-0.0003972914599798288,-0.024535767847081696,0.025008294811839773,0.08349886505061876,-1.6477623425515626e-05,0.00011014821518131731,-0.0011280590432500698,1015.2890763761211,86.64244961647556,3671.3432649224656,9.445796278928308
555.8376760995874,0.024025828059342183,-0.0004052168222902069,-0.024537360224657006,0.025010675826071544,0.08346127725745703,-1.5195988045122413e-05,8.850113285174891e-05,-0.0011238354489729035,1033.7522029803786,88.19087572762615,3671.360118355616,9.454442790586715
555.8360350002938,0.023886678487249447,-0.00041313721286218534,-0.024538837086296898,0.025012337788075968,0.08342378035030265,-1.4589287163574033e-05,6.714620142476411e-05,-0.0011228640538702367,1052.2153476128692,89.7383943778588,3671.3796264160633,9.464567525162513
555.8344287570214,0.02375205992856795,-0.0004209515881296794,-0.024540198683747006,0.025013284850005712,0.0833862694158463,-1.4768818657073306e-05,4.527895363083243e-05,-0.0011248531488005247,1070.678510337101,91.28500939378341,3671.4016898185996,9.476100488654946
555.8328771379391,0.0236217879676953,-0.0004285757957544101,-0.024541486062162988,0.025013496872233375,0.08334865546393806,-1.5605665382351854e-05,2.232777973274757e-05,-0.001129488576312782,1089.1416920959257,92.8307244572394,3671.4262126516396,9.488948348350029
555.8313985596553,0.023495670574675546,-0.00043594257462590413,-0.02454278106011052,0.0250129294233515,0.08331086542758735,-1.6730695176670092e-05,-2.0460724743724104e-06,-0.0011364337306465798,1107.6048947115385,94.3755431052956,3671.453102377218,9.50299443282053
555.8300100871758,0.023373508106657507,-0.00044300155344146073,-0.024544206279330873,0.025011513783544544,0.083272842162046,-1.7534582834084023e-05,-2.7948529710991556e-05,-0.0011453295583011463,1126.0681208854166,95.91946873026428,3671.482269830828,9.518098734007669
555.8287271426426,0.023255106350522938,-0.00044970066003857407,-0.02454564259931181,0.025009193109479334,0.08323453082250629,-1.7671160408941803e-05,-5.563911860515188e-05,-0.001155814636142324,1144.5313734547797,97.46250473726364,3671.5136274425327,9.534122036438742
555.827563933777,0.02314026556293523,-0.0004559850936794363,-0.024547030447311546,0.025005908062423067,0.08319587363913622,-1.7651387196378998e-05,-8.547237100218475e-05,-0.0011675710219173055,1162.9946554567018,99.00465447229655,3671.5470898551043,9.55092257058649
555.8265328432993,0.023028783943019687,-0.00046182086849500144,-0.024548522339541103,0.025001575718533012,0.08315683018491245,-1.77519084605113e-05,-0.00011749037119630927,-0.0011802922572117683,1181.4579707546332,100.54592104704165,3671.5825749887986,9.568338110710897
555.8256438240996,0.022920474355807203,-0.00046718551629166134,-0.0245501742590207,0.02499612087869809,0.08311737296389514,-1.7939440032187278e-05,-0.0001516680146417786,-0.001193677049579648,1199.9213235308514,102.08630745118543,3671.6200025384032,9.586203636676137
555.8249043992372,0.02281516433223426,-0.0004720680865512455,-0.02455194565557978,0.024989476068538866,0.08307748741122792,-1.7870768308988408e-05,-0.00018791300795287984,-0.0012074292725431394,1218.3847182864627,103.6258165524222,3671.6592939732377,9.604351333950563
555.824319661941,0.022712696069142925,-0.0004764691464310212,-0.02455369944585696,0.02498158153840757,0.08303717189313788,-1.6892750255229044e-05,-0.0002260658689039343,-0.0012212579655926958,1236.8481598414014,105.16445109645402,3671.7003725371546,9.62261059360672
555.8238924402774,0.02261292408086769,-0.0004803983360454888,-0.02455529339608528,0.024972384120255833,0.08299643462027591,-1.5551680883552533e-05,-0.0002659172878239796,-0.00123494123742238,1255.3116532428055,106.70221367421553,3671.743163244802,9.64081055902631
555.8236242647407,0.022515701382214315,-0.0004838641503618496,-0.02455691125828249,0.02496182721874145,0.08295527933900589,-1.7161000301014338e-05,-0.0003072677787847448,-0.0012484086489394828,1273.7752034696716,108.23910668364655,3671.7875931746316,9.65878682835072
555.8235146133369,0.022420893189272113,-0.0004868854116469069,-0.02455852399060871,0.02494985912090042,0.08291372029422217,-1.81311401913264e-05,-0.0003498504569461944,-0.0012613376121021972,1292.2388157739606,109.77513254795176,3671.833591303757,9.676372074797765
555.8235608933427,0.022328379451565124,-0.0004894856054305378,-0.02456009254310729,0.024936440343160154,0.08287177752679133,-1.6503074474006373e-05,-0.00039339362614537775,-0.001273495434879927,1310.7024952706531,111.31029354282525,3671.8810879027496,9.69340974860374
555.8237584876545,0.022238054266394067,-0.0004916918889447122,-0.024561605948662673,0.024921543633165438,0.08282947573893444,-1.2849789122738174e-05,-0.00043762889346566405,-0.0012847764368087988,1329.1662468917928,112.8445917773973,3671.9300145064353,9.709755469593338
555.8241007547882,0.022149825878836335,-0.0004935350911234915,-0.024563081323000405,0.02490515396977841,0.08278684429422709,-1.0276282165371857e-05,-0.00048229116923674217,-0.001295201948991662,1347.6300753864866,114.37802919423429,3671.980303913895,9.725277027179652
555.8245790556028,0.022063616444128905,-0.0004950495528849509,-0.024564567706290966,0.024887268316682937,0.0827439168293429,-1.4007378701985786e-05,-0.0005271186766036435,-0.0013049059230923075,1366.0939853184493,115.9106075761385,3672.0318901978408,9.739854364819218
555.8251838926233,0.021979351959350347,-0.00049626774353878,-0.02456620538657237,0.02486788502553305,0.08270071905054174,-1.745953197001106e-05,-0.000571851495579054,-0.001313631494618862,1384.5579809855835,117.44232879976809,3672.0847091296473,9.753378209663929
555.825904524883,0.02189696735173305,-0.0004972254316370882,-0.024567941708370584,0.024847009584962637,0.08265728498019118,-1.9340253706187604e-05,-0.0006162357587132922,-0.0013212949041106628,1403.0220664295887,118.97319460497482,3672.138697913462,9.765751450175483
555.8267289583505,0.021816408524337676,-0.0004979590077025748,-0.024569704777382392,0.02482465810763623,0.08261365132418028,-2.1979562054872304e-05,-0.0006600381568172384,-0.0013279620358401236,1421.4862452890554,120.50320658125456,3672.193794888515,9.776893984758075
555.827644323851,0.021737629175296203,-0.0004985026355767144,-0.02457149850873468,0.02480085420201991,0.08256985043560051,-2.4503992898322845e-05,-0.000703047925624511,-0.0013336173780026006,1439.9505207446641,122.03236627094908,3672.249939626959,9.78674313903535
555.8286369287374,0.021660590567111605,-0.0004988885886735574,-0.024573370465645804,0.024775628721947156,0.08252591153072948,-2.3947096692172796e-05,-0.0007450763060836217,-0.0013381968621183678,1458.4148955219216,123.56067515959131,3672.3070729420697,9.795253456666762
555.8296926189443,0.02158526007624211,-0.0004991500747616096,-0.02457521190488275,0.024749017907034473,0.08248186955710887,-2.3547755757273325e-05,-0.0007859505559953535,-0.0013418398649167101,1476.8793719502012,125.08813459171027,3672.3651369790136,9.802393967706362
555.8307967237133,0.0215116116444649,-0.0004993177329456138,-0.02457705959308011,0.024721064086236613,0.0824377537356748,-2.3143105654296827e-05,-0.0008255185082443923,-0.0013446043707382302,1495.3439519308392,126.61474585681982,3672.4240751518964,9.808149134932592
555.8319346246435,0.021439623062656763,-0.0004994193260610184,-0.024578937861990714,0.02469181356427878,0.08239359058340041,-2.2295276402697804e-05,-0.0008636512892068254,-0.0013465440658734687,1513.808636851314,128.1405101913237,3672.483832109059,9.812520044394558
555.8330918439094,0.02136927555775596,-0.000499480075519116,-0.024580812518879436,0.024661316234295603,0.082349405422437,-2.1676989939051197e-05,-0.000900242985348626,-0.0013477481091530626,1532.2734275814273,129.66542876872072,3672.5443537385136,9.81552430792897
555.8342541916534,0.021300553210540897,-0.0004995222490955201,-0.024582649017707767,0.024629624889779482,0.08230522077780011,-2.2059522676966846e-05,-0.0009352085796331172,-0.0013483135453621928,1550.7383244909056,131.189502704636,3672.6055871793924,9.81719506686401
555.8354077960521,0.021233443506353557,-0.0004995653838195294,-0.024584514291055043,0.024596795284922066,0.08226105436937076,-2.2222013629845287e-05,-0.0009684806849728714,-0.0013482886316488018,1569.2033275433237,132.71273306436564,3672.6674808582557,9.81757781419261
555.8365390189234,0.021167937689224797,-0.0004996276018212416,-0.024586372004027236,0.024562886833320644,0.08221692458097453,-2.2544762856054056e-05,-0.0010000138145972975,-0.0013477664007768874,1587.6684362751496,134.23512085472439,3672.729984446886,9.816731320782539
555.8376352682981,0.021104026886998514,-0.0004997237005775351,-0.024588205179410065,0.02452795880162365,0.08217284616911714,-2.3218470977229727e-05,-0.0010297778145274014,-0.0013468327929110756,1606.1336497945094,135.7566670418916,3672.793048868778,9.814725377428216
555.838685032542,0.02104170195713892,-0.0004998650609537816,-0.02459002504411807,0.02449207014787302,0.08212882999395754,-2.410005415987984e-05,-0.001057757505015995,-0.0013455626654275772,1624.5989667824854,137.27737255232404,3672.8566263003763,9.811640655580417
555.8396778803561,0.02098095348673054,-0.0005000596472038463,-0.024591871029194606,0.024455279521504194,0.08208488301930787,-2.471264411538291e-05,-0.0010839526805476961,-0.0013440197929141884,1643.0643854931157,138.79723827275575,3672.92067017108,9.807568707346274
555.840604666358,0.020921771315105614,-0.0005003133836751013,-0.02459373121087748,0.024417644443487947,0.08204101096200592,-2.50229164578435e-05,-0.0011083724785826811,-0.001342269118869415,1661.5299038604294,140.3162650611251,3672.9851351712323,9.802607893048364
555.8414570843057,0.020864147508248096,-0.0005006315951727472,-0.024595542904954717,0.02437922400987647,0.08199721986570993,-2.569101197114988e-05,-0.0011310400931755335,-0.001340391452661074,1679.995519605552,141.83445373318145,3673.0499772439534,9.79686114056678
555.8422275027234,0.020808075825251748,-0.0005010160493767658,-0.024597379345577566,0.024340078995048024,0.0819535100827331,-2.6168759344114542e-05,-0.0011519997716623715,-0.0013384484156816314,1698.4612300969077,143.35180504982455,3673.115153545812,9.790440960507976
555.8429098772199,0.020753547763081852,-0.0005014669846944371,-0.024599281301245064,0.02430026727959227,0.08190988085642269,-2.6124340645647963e-05,-0.001171298417317307,-0.0013364946964481263,1716.9270325573948,144.8683197562734,3673.180622458965,9.78346011162154
555.8434997673628,0.02070055249460527,-0.0005019831721546871,-0.024601252753729912,0.024259843771661863,0.08186633045046497,-2.548168966837679e-05,-0.0011889852110227252,-0.0013345785450272186,1735.3929240696402,146.38399858284538,3673.2463435915824,9.776031381798909
555.8439943366781,0.020649076868590455,-0.0005025619154080881,-0.024603260898078474,0.024218860406972437,0.08182285614888539,-2.442049192864385e-05,-0.0012051116112692837,-0.0013327417730351898,1753.8589015759994,147.89884224495637,3673.312277777845,9.768267588073357
555.8443923526507,0.020599105409707448,-0.0005031990507268581,-0.02460523614261078,0.024177366148802622,0.0817794542560485,-2.3376184666508144e-05,-0.0012197313541559135,-0.0013310197536379417,1772.3249618785555,149.41285144312064,3673.3783870779466,9.76028157662001
555.8446941023414,0.02055062067559291,-0.0005038889983425978,-0.024607103311023962,0.024135407298119936,0.08173611973717143,-2.2944012837037866e-05,-0.0012329006028910018,-0.0013294442223146376,1790.7911016730636,150.92602685672517,3673.444634767714,9.75218536725634
555.8449002677781,0.020503608248237156,-0.0005046257755295795,-0.02460904275850762,0.024093032071130022,0.08169284364688705,-2.2702900866812775e-05,-0.001244684660265299,-0.0013280579995210177,1809.2573178979617,152.43836909429024,3673.510985219052,9.7440820086232
555.8450128041784,0.020458052549284136,-0.0005054031842171794,-0.02461097670009012,0.024050287024351844,0.0816496199661551,-2.2488016184782012e-05,-0.0012551576034295136,-0.0013268625976214068,1827.7236073414801,153.94987880290614,3673.577404000852,9.736075629294373
555.8450349453257,0.020413935655431707,-0.0005062146449241991,-0.024612804930408055,0.02400721540093365,0.08160644262707878,-2.2398368832912506e-05,-0.0012643901347418511,-0.0013258574275086042,1846.1899668908798,155.46055662191338,3673.6438578187735,9.728263464129228
555.8449710183984,0.02037123798242572,-0.0005070532673363087,-0.024614503833484937,0.02396385766006411,0.08156330431341136,-2.2576632837563387e-05,-0.0012724486522853417,-0.001325050716764691,1864.6563936335135,156.97040316297057,3673.710314486632,9.720733132460893
555.8448264439711,0.02032993828506004,-0.0005079118503060468,-0.02461612638273123,0.0239202514769723,0.08152019646055614,-2.3209146209485976e-05,-0.0012793952498678389,-0.0013244595096610298,1883.1228848568269,158.47941901005444,3673.776742926397,9.713562638096258
555.8446077360139,0.020290013657176538,-0.00050878288185282,-0.02461780214094434,0.023876431742927706,0.08147710925556648,-2.4525910943823794e-05,-0.0012852877170220199,-0.0013241096671582654,1901.5894380483587,159.98760471945997,3673.843113168195,9.706820369315965
555.844322221774,0.020251440205483626,-0.0005096591048075773,-0.024619619467519317,0.0238324312381752,0.0814340330812057,-2.5522844302188368e-05,-0.0012901817205652625,-0.0013239727406614958,1920.056050913866,161.4949608704489,3673.9093963184596,9.700565136166762
555.8439772941925,0.020214195167142374,-0.0005105348507824643,-0.024621383073448543,0.023788282980724246,0.0813909628708994,-2.418794371770975e-05,-0.0012941410445781439,-0.001323937766050824,1938.5227213506687,163.0014881180006,3673.9755644891075,9.694848909517715
555.8435813550099,0.020178254011299614,-0.0005114036154367074,-0.024623177691652804,0.023744017270066007,0.08134789151219776,-2.364047153741105e-05,-0.0012972263556907428,-0.0013241159193244385,1956.989447420888,164.5071869525236,3674.041590882393,9.689715765091961
555.843143036699,0.020143591492078294,-0.000512259484586189,-0.02462506870133788,0.023699662413581304,0.08130481206065132,-2.5447579960931377e-05,-0.0012994932498346515,-0.0013245588685493396,1975.4562275160479,166.01205789226802,3674.107449669962,9.685198156822214
555.8426711301962,0.02011018179689961,-0.0005130972794277697,-0.024627071246189427,0.02365524486277127,0.08126171805962777,-2.9157323324741308e-05,-0.0013009925440593789,-0.001325237551538975,1993.9230603658145,167.5161014990274,3674.1731159836004,9.681316788258355
555.8421745849006,0.020077998546482994,-0.0005139125565392873,-0.024629150234372985,0.02361078921325735,0.08121860354031198,-3.229865810214287e-05,-0.0013017702765323502,-0.0013260421758532412,2012.3899450379952,169.01931837813862,3674.2385659152324,9.678080612567433
555.8416625086744,0.020047014794846118,-0.0005147016078795575,-0.024631220338533974,0.023566318204781302,0.08117546302170593,-3.038144290326957e-05,-0.0013018677065389068,-0.0013267822187984814,2030.8568809385392,170.52170917848193,3674.3037765169233,9.67548683253366
555.8411438987201,0.02001720357072889,-0.0005154626844418122,-0.02463315560701736,0.023521853582209862,0.08113229637968884,-2.5957136651998564e-05,-0.001301325811537081,-0.0013275078080541788,2049.3238677235436,172.02327443407552,3674.3687257627093,9.673524897279222
555.8406274451627,0.01998853806224214,-0.0005161937504722258,-0.024634981342611474,0.0234774163119877,0.08108910262802999,-2.438971055959977e-05,-0.001300187181987163,-0.001328393821174833,2067.790905243371,173.52401458504062,3674.433392515229,9.672178788739744
555.8401215996734,0.01996099104487615,-0.0005168917742386742,-0.024636774327474277,0.023433025524920614,0.08104587578234837,-2.2760387456557292e-05,-0.0012984882748535483,-0.0013293324030422475,2086.2579936842544,175.02393019488161,3674.4977565155777,9.671421682843219
