vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.0751685172861,0.0344875051956786,-0.0016360688513056708,-0.019906167319984246,0.023631897883660897,0.08510242763482694,0.00042390863875502947,0.017802021720385183,-0.0006119267396381742,476.65928000978874,40.47576584569968,3504.594406651334,8.876795011159613
552.0745513374237,0.03444443802796184,-0.0016069940943029008,-0.019894279428580942,0.024203197096075466,0.08504783850681898,0.00037066550300636996,0.01652650648808994,-0.001941723094273992,494.99564901437014,42.022235664889564,3504.3998366137193,8.909310660165438
552.0737585624207,0.03436678280557539,-0.0015391828065449674,-0.01988517253343275,0.02473057223701471,0.08495284635557245,0.00031707771056494664,0.01521744308116224,-0.0030926898162025205,513.3321525675237,43.56820082852758,3504.216505415818,8.941517889692712
552.0728251405666,0.03425541459104254,-0.0014388398576749505,-0.019878697704940614,0.025213380955817526,0.08482348763752455,0.00026397352996173213,0.013898970873918835,-0.004064190005084047,531.668780445221,45.11361692884743,3504.044242007924,8.973601826019944
552.071786372473,0.034111726652741314,-0.0013119195691109167,-0.019874720466280013,0.02565173126039013,0.08466560895709098,0.00021239298272143707,0.012591407353610898,-0.00485891997368276,550.0055240490456,46.65843863388132,3503.882846572357,9.005693873865951
552.0706776379275,0.03393759842988918,-0.001164103305912729,-0.019873111591811626,0.026046446571697565,0.08448484340678804,0.0001636674191110723,0.011311321175928403,-0.005482773301913306,568.3423763898367,48.20261999587403,3503.732091723961,9.037872245467506
552.0695319819806,0.0337350612315051,-0.001000710424151551,-0.01987359371338447,0.02639863690061751,0.08428650132105632,0.00011932574583168978,0.010073476348192143,-0.005943128218659468,586.6793316703416,49.74611670463069,3503.5917377726964,9.070182637049628
552.0683855478069,0.03350687230076449,-0.000827277285347253,-0.019875903177465043,0.02671024816726453,0.08407615890145359,7.825954965537141e-05,0.00889085528277876,-0.006250824845755273,605.0163852155151,51.28887947819627,3503.4615149632205,9.102650745724592
552.0672716517812,0.03325591749473873,-0.0006488623258033269,-0.01987980602031959,0.026983535384422865,0.08385894887992723,3.965661476373932e-05,0.007773624668253978,-0.0064180790520423775,623.3535335697198,52.8308617765723,3503.3411410874223,9.135267082935558
552.0662189819056,0.032985013924239574,-0.00046986851548986186,-0.01988506287185718,0.027220865015534328,0.08363937685041657,3.7188373731644817e-06,0.0067292529356132265,-0.006457716385193478,641.6907744578862,54.37202197387529,3503.230328169856,9.167986402857403
552.0652515978096,0.03269690995381913,-0.0002940433580435457,-0.019891428955629707,0.02742471497469831,0.08342132126885281,-2.8337774265232898e-05,0.005762510258281647,-0.0063831720717123135,660.0281067855119,55.91232335833683,3503.128782467737,9.200727702396712
552.0643889307498,0.032394285201769873,-0.00012447889076766354,-0.019898654088831905,0.027597674626671793,0.08320803345315907,-5.428309986558376e-05,0.004875468552114092,-0.0062084910169336645,678.3655306386622,57.45173413230351,3503.0362044709454,9.233374221191783
552.0636466094842,0.03207978374107332,3.626533841234367e-05,-0.019906452117388753,0.027742439819493675,0.08300225577956209,-7.280717564281232e-05,0.004068120693781656,-0.005948235410583614,696.7030470467189,58.990226481756714,3502.9522897960956,9.265784280690118
552.0630408602585,0.03175619148099219,0.00018554108552423754,-0.019914524005511674,0.027861803634406296,0.08280681348900393,-8.902521401336706e-05,0.0033413835932316347,-0.005616949867782399,715.0406567736147,60.52777186669632,3502.8767331660583,9.29784630923717
552.0625831773914,0.031426120778342004,0.0003213748216580371,-0.019922789191597415,0.02795854780583885,0.08262386717864871,-0.00010123779188157955,0.0026937353330095263,-0.005228978279262666,733.3783614393758,62.064347458599286,3502.8092287145523,9.329422111639234
552.0622807300181,0.031091945041960858,0.00044232825250639055,-0.019931098285415512,0.02803529998760814,0.08245504426373595,-0.00010901055825905605,0.002122503495950651,-0.004797863209513443,751.7161629865999,63.59993562966465,3502.7494765504844,9.360367168913204
552.0621367099742,0.030755809701180626,0.0005474425617717792,-0.01993920447624362,0.02809452597822198,0.08230149263258259,-0.00011439836331951533,0.001624171235786657,-0.0043362879093094804,770.0540635635132,65.13452355121541,3502.697183383651,9.39053583687453
552.0621511624278,0.03041968008281437,0.0006361513745330504,-0.01994694685103349,0.028138567142799324,0.08216396133162646,-0.0001182393841075471,0.0011945139330723907,-0.003856091815997536,788.3920654231413,66.66810237112045,3502.6520615650484,9.419785178328372
552.0623217962705,0.030085387501773253,0.0007082327473450663,-0.019954308657929735,0.02816968796867286,0.08204284884345124,-0.00011904298502237606,0.0008285497890552079,-0.0033684443546176555,806.7301708947457,68.20066663042819,3502.6138274916625,9.447975754059463
552.062643382346,0.029754532719409574,0.0007638094123757517,-0.01996120387069868,0.02818995248981774,0.08193819975007909,-0.00011702392888211892,0.000520987254778494,-0.0028833703164158056,825.068382165506,69.7322147618079,3502.5822066826913,9.474977315048438
552.0631080189852,0.029428482111450917,0.0008032903541016641,-0.019967546481190163,0.028201202831692227,0.08184975679912776,-0.00011259443150543486,0.00026649376593843596,-0.002409562860000138,843.4067011365054,71.2627487309335,3502.55693503723,9.500673549786633
552.0637052503757,0.029108368736045904,0.0008273414547902674,-0.0199732512133401,0.028205053064545533,0.08177698886460395,-0.00010642701615645029,5.980765859044911e-05,-0.0019543496928062917,861.7451293739032,72.79227381716045,3502.5377592386726,9.524963733423771
552.0644230651941,0.028795151570608885,0.0008367844675053843,-0.019978275813143695,0.02820294132887879,0.08171919217899976,-9.918979259811401e-05,-0.00010418674358341395,-0.001523924425015889,880.0836680435813,74.32079753671339,3502.524435251254,9.547764877909106
552.0652478675856,0.028489665179496575,0.0008327904632154864,-0.01998263462056013,0.02819624597085098,0.08167531236278205,-9.062940905924552e-05,-0.00023153778406595927,-0.0011239554230260578,898.4223183499407,75.84833072770687,3502.516722718526,9.568995981186223
552.0661650571207,0.02819256932503566,0.0008166098635391854,-0.01998634194719447,0.028186150348871692,0.08164419721561082,-8.065978707919623e-05,-0.00032788322954289614,-0.0007589257441703297,916.7610809864871,77.37488585364717,3502.5143918366152,9.58859586527626
552.0671591386173,0.02790434490354222,0.0007895321552984225,-0.019989408148885855,0.028173627140117195,0.08162463464129004,-6.949575680574674e-05,-0.00039826685704224586,-0.0004320534250961752,935.0999560591155,78.90047673314834,3502.5172241981404,9.606525736282556
552.0682137221416,0.027625293945321712,0.0007528858905184682,-0.01999183962570751,0.028159438340530425,0.08161535264776763,-5.765305699510681e-05,-0.00044713845393434045,-0.000145291481765006,953.4389430861102,80.42511853993216,3502.525012792212,9.622769184390663
552.0693115230074,0.027355539614668974,0.0007080386864279226,-0.019993638821966735,0.02814413526482099,0.08161501934713554,-4.594833501191532e-05,-0.0004783538179318243,0.00010067209054782748,971.7780409981448,81.94882780282816,3502.5375620044315,9.637332183868322
552.0704345101425,0.027095039049589945,0.0006563917101288051,-0.01999481613282698,0.028128074137163474,0.08162224949558275,-3.530546188196185e-05,-0.0004952262679758622,0.00030633353898456374,990.1172481632168,83.47162228113794,3502.5546870255203,9.650242271922643
552.0715666140984,0.02684381879559229,0.0005993017641941044,-0.019995519801095207,0.028111708082794475,0.0816357042706631,-2.4347263863040747e-05,-0.0005015762064123206,0.0004718413689596642,1008.4565628704682,84.99351885786501,3502.5762027126425,9.661531892243586
552.0726916837585,0.026601779143536574,0.0005381502421487639,-0.019995729543031728,0.028095346015525016,0.08165400979736961,-1.4037128392049824e-05,-0.0005009017311281375,0.0005981655795618546,1026.7959829613585,86.51453529022201,3502.6019328568746,9.671249128099289
552.0737940010093,0.026368712735291323,0.00047423686278538963,-0.01999543318438549,0.028079149871757497,0.08167585788478327,-5.426097618802634e-06,-0.0004960367644763335,0.000687084019154264,1045.1355057866808,88.03468923451939,3502.6317106503084,9.679459961163884
552.0748589962564,0.026144364288466938,0.0004087430954748442,-0.01999470664615988,0.0280632042970078,0.08170004639504735,1.55914178656364e-06,-0.0004893434764560768,0.000740821710602946,1063.47512831268,89.55399757936749,3502.6653760799504,9.686244941669187
552.0758732484251,0.025928430596415683,0.0003427321601662471,-0.01999371394461274,0.028047516645905293,0.08172547924336743,8.116258633588214e-06,-0.00048271228471268306,0.0007620508512768788,1081.8148471210543,91.07247644567667,3502.702775927722,9.691699188404705
552.0768245766666,0.025720571177762983,0.0002771641965682625,-0.019992596416779796,0.02803203406914586,0.08175115611818436,1.5374210577941967e-05,-0.0004776745039240786,0.0007537513954502064,1100.15465849356,92.59014122226141,3502.7437630227714,9.695929125629503
552.0777019439041,0.02552041298366195,0.00021295556668284791,-0.01999127943982483,0.028016662571477464,0.08177612092562454,2.1840084970707073e-05,-0.0004756607725024427,0.0007190519273390071,1118.4945585456567,94.10700699124752,3502.7881953434057,9.699046525355728
552.0784956019295,0.02532755123345416,0.00015090946926063297,-0.019989809833895075,0.02800125095974216,0.08179952061563235,2.7124214799915515e-05,-0.00047771608437573,0.0006613804863432656,1136.8345431265311,95.62308797683639,3502.8359368501933,9.701172877294997
552.0791976249183,0.025141589775777767,9.16923484874334e-05,-0.019988242256633003,0.02798563679152817,0.08182063679861318,3.114598533034614e-05,-0.000484597489553477,0.0005841034822485134,1155.174608003756,97.13839704633801,3502.88685559874,9.702433195485888
552.0798019216448,0.02496214216602985,3.583418755734666e-05,-0.019986632381954503,0.027969647819863983,0.08183888579254438,3.406801018734992e-05,-0.0004967804789952218,0.0004905140895379951,1173.5147488697232,98.65294570407809,3502.9408236782724,9.702955785484907
552.0803042426877,0.024788832948646963,-1.6270128704210672e-05,-0.019985040785190415,0.02795310378547483,0.08185381751519855,3.629927324769598e-05,-0.0005144669085895466,0.0003838164405713162,1191.8549613558835,100.16674408873507,3502.997717120777,9.702871763498699
552.080702043883,0.02462130693613183,-6.430859455852757e-05,-0.019983568829433605,0.027935836710924797,0.08186506714092048,3.8177726138521617e-05,-0.0005377712693700146,0.0002669490176551193,1210.1952412588546,101.67980127029999,3503.057414764451,9.702306877218277
552.0809937836408,0.024459176519076864,-0.000108039242851105,-0.019982190914450453,0.027917628360303554,0.08187233505792703,3.930392254147282e-05,-0.0005665961075736501,0.0001431534897563581,1228.5355841578353,103.19212589822743,3503.11980123822,9.701393538698026
552.081179442784,0.024302073070291325,-0.00014731543777645457,-0.019980869658339707,0.02789826727166878,0.08187541850368316,3.932800314077808e-05,-0.0006006958357930265,1.5483969227532272e-05,1246.875985756407,104.70372552910135,3503.1847642596535,9.700260301302732
552.0812606740992,0.02414966434173888,-0.00018208146097359809,-0.019979603770043618,0.027877570552638446,0.08187420992998297,3.810700852138439e-05,-0.0006397404814542148,-0.00011338454645053425,1265.2164420351098,106.21460648814607,3503.252193564561,9.699026887215107
552.0812408023367,0.024001654464537597,-0.00021237251152606712,-0.019978428049347966,0.02785538388039085,0.08186869700294978,3.5704879168957317e-05,-0.0006833156868167828,-0.0002411561746686919,1283.5569492514417,107.7247738692263,3503.32198090699,9.697804187435786
552.0811248242096,0.02385778394895992,-0.00023831470596190357,-0.01997741338688204,0.0278315815016646,0.08185896260303607,3.2392455469880925e-05,-0.000730922708973796,-0.00036591414768946684,1301.8975039398592,109.23423153484705,3503.3940200592297,9.69669426178333
552.0809194083954,0.02371782968443272,-0.00026012507825365924,-0.019976666764118644,0.027806066232758598,0.08184518482502351,2.8647477711257842e-05,-0.000781978419851817,-0.0004861208126470608,1320.2381029117778,110.74298211615374,3503.468206811805,9.695790338894227
552.0806321654535,0.023581586457307218,-0.0002780509261583439,-0.019976174709143923,0.02777875543794019,0.08182757727247607,2.5547560363129296e-05,-0.0008359021188239601,-0.0006004282213332845,1338.5787433050302,112.25102773103714,3503.5444393210328,9.69517481188333
552.0802704687579,0.02344882777524481,-0.0002922890008343057,-0.01997575825811018,0.027749544526343706,0.08180630456106719,2.3234191329561086e-05,-0.0008922050752809493,-0.0007073374861554164,1356.9194225074707,113.75837102876167,3503.6226195489644,9.69492107362861
552.0798434415507,0.023319368773830687,-0.00030316020947776274,-0.019975585614736068,0.02771835832098431,0.08178165487875418,2.0057337542788582e-05,-0.0009502470718171338,-0.0008058360111815384,1375.2601380914039,115.26501303529841,3503.7026515836237,9.695097254557496
552.0793606684862,0.02319304905234874,-0.0003109930739690824,-0.019975763448070696,0.02768514609138951,0.08175392994946858,1.5297577681252917e-05,-0.0010094299339945664,-0.0008951638982039611,1393.6008880778422,116.77095440622719,3503.7844410580606,9.695757243314064
552.0788321268361,0.023069731217149485,-0.0003161177586530148,-0.01997631878373491,0.02764988061078952,0.08172343925581173,9.247314653288893e-06,-0.0010692066426263467,-0.0009747977687280575,1411.9416709447835,118.27619549502391,3503.867895159947,9.696940384745101
552.0782681864902,0.022949300881650078,-0.0003188660703386926,-0.01997719900392132,0.027612558156117257,0.08169050003905483,3.2107755971249917e-06,-0.0011290813337766212,-0.001044450763972262,1430.28248562721,119.78073635306063,3503.9529226315794,9.698671479900103
552.0776796099552,0.022831666666334287,-0.0003195714582996314,-0.01997827184739427,0.027573198508008347,0.08165543729913889,-4.959881191166277e-07,-0.0011886092987605837,-0.0011040725448680714,1448.6233315170903,121.28457672960546,3504.0394337698763,9.700960786031272
552.077077512925,0.022716759146053454,-0.00031856859305733103,-0.019979333510751575,0.027531843693763807,0.08161858322075849,8.934220192046715e-07,-0.0012473950463425803,-0.001153855132542214,1466.9642084528807,122.78771607848533,3504.127340482437,9.703804418450222
552.0764723361083,0.022604503091230656,-0.0003161840536208098,-0.01998037534018651,0.02748852446857079,0.08158026114799927,-7.881119353454215e-08,-0.0013050377716096453,-0.0011942455880186277,1485.3051164226858,124.2901537712075,3504.216557803576,9.707195417217301
552.0758744345837,0.022494837719668325,-0.0003127372685449166,-0.01998147997521835,0.027443285242589155,0.08154078560309776,-2.5243070704977663e-06,-0.0013611755381447198,-0.0012255722735052764,1503.6460557552448,125.7918891378969,3504.30700263517,9.711116243792985
552.0752938460067,0.02238771745640933,-0.00030852457357026617,-0.019982668320987468,0.02739618741975224,0.08150045235210122,-3.5593043594689037e-06,-0.0014155091679208863,-0.001248277320733937,1521.9870271941334,127.29292152598755,3504.398593325837,9.715536892922577
552.0747399588544,0.022283103747205484,-0.00030381418082520167,-0.019983940206793456,0.027347299902891576,0.0814595331797942,-3.993366154262873e-06,-0.0014677897673885652,-0.001263007778852108,1540.3280318255552,128.79325035111765,3504.4912500664923,9.72041779374231
552.0742215079551,0.022180964974599662,-0.00029884624704608847,-0.019985282113641943,0.027296698970887122,0.08141827562831366,-7.881544084763935e-06,-0.0015178182231952583,-0.0012705995899836276,1558.6690710746143,130.29287510262884,3504.584894893961,9.725709924494625
552.0737465490762,0.022081275576642554,-0.00029383927358782053,-0.01998679438248429,0.027244466193029608,0.08137690210716123,-1.1416815337384109e-05,-0.0015654318987134291,-0.0012716774605614437,1577.0101466014542,131.79179544882962,3504.6794517949756,9.731357871454263
552.0733225460688,0.0219840175532044,-0.0002889936086712047,-0.019988403837087693,0.027190690402164916,0.08133562235048795,-1.4136322075750545e-05,-0.0016105113495553168,-0.001267019263992864,1595.3512603258332,133.29001109955593,3504.774846648883,9.737299148550656
552.072955977712,0.02188917456682435,-0.00028447911467175253,-0.019990030307782666,0.02713546200275385,0.08129461737001649,-1.754875069582773e-05,-0.0016529745077532526,-0.0012574712894389958,1613.6924143747656,134.787521950028,3504.871007221475,9.7434664656693
552.07265224773,0.021796730459042003,-0.0002804338168015665,-0.019991681185871416,0.027078871205885872,0.08125403470944924,-2.1068134175657983e-05,-0.0016927718628722708,-0.0012438000289861414,1632.0336110470562,136.28432814776863,3504.967863193586,9.749788903825031
552.0724156856672,0.021706669229888762,-0.0002769642864410377,-0.01999344081490235,0.02702100798602593,0.08121398904195272,-2.224066114371705e-05,-0.001729886017027899,-0.0012266976761275326,1650.3748528098274,137.7804300894647,3505.0653461612947,9.756192031775855
552.0722496706006,0.021618976095031665,-0.00027415812996540014,-0.019995203316660645,0.02696196257185609,0.08117458044583116,-2.2836086937855067e-05,-0.0017643236621194846,-0.0012069494820930876,1668.716142218721,139.27582829583145,3505.1633896303997,9.762600446556318
552.0721567439332,0.021533639244255748,-0.00027208039420248685,-0.019996958424067957,0.026901827558890538,0.0811358852335321,-2.3301042281738524e-05,-0.00179612593121033,-0.0011853114595789197,1687.057481961042,140.77052342112134,3505.261928982785,9.768936047880182
552.0721383675384,0.021450644794910118,-0.00027077211165727274,-0.01999874626132913,0.026840692407606302,0.08109795403097543,-2.288081812814018e-05,-0.001825351243000045,-0.0011624475718579439,1705.3988747447581,142.26451633407532,3505.360901484901,9.775121988295691
552.0721948913703,0.021369975849466497,-0.0002702532819373526,-0.020000552619254333,0.026778642242759075,0.0810608166753684,-2.171174105457605e-05,-0.0018520689378150647,-0.00113897086301661,1723.740323254086,143.7578081039925,3505.4602462923986,9.781084210725963
552.072325553464,0.021291612495519228,-0.00027052287175294076,-0.020002308955259066,0.02671575785338321,0.08102448221520554,-2.0821173263305415e-05,-0.001876359277608651,-0.0011154434579549036,1742.0818301494894,145.2504000007302,3505.5599044501228,9.786751448468985
552.0725285994865,0.021215532473700567,-0.00027156281405116723,-0.020003984481075255,0.026652116166114948,0.08098894117347333,-2.0793456964970945e-05,-0.0018983105159490648,-0.0010923515347542312,1760.4233980295523,146.7422934458595,3505.659818857706,9.792056264649982
552.0728015996727,0.02114171477622956,-0.00027334425306662106,-0.020005670598901713,0.026587793958690913,0.08095417057763131,-2.0236185923677364e-05,-0.0019180275991428132,-0.0010701037894684422,1778.765029425106,148.23348991891532,3505.759934195019,9.796934634660385
552.0731412334503,0.02107013683187099,-0.0002758214212488184,-0.02000729999674107,0.02652286529293686,0.08092013285976044,-1.9901495850646812e-05,-0.0019356313808839658,-0.0010491018443749313,1797.1067268270406,149.7239910587937,3505.8601969606752,9.801325331012666
552.07354344816,0.021000772883241873,-0.00027894134844542816,-0.020008841571181206,0.026457399027647797,0.0808867814086325,-2.0161408434583062e-05,-0.0019512369688718882,-0.0010296652916905523,1815.4484925296595,151.21379857557437,3505.9605553983997,9.805174777034855
552.0740034683354,0.02093359399139099,-0.0002826442631777091,-0.020010309684272847,0.026391458795334666,0.08085406078722117,-2.0880005526979607e-05,-0.0019649531383333545,-0.0010120287262811692,1833.790328625597,152.7029142461602,3506.0609594938583,9.808437197438693
552.0745157957031,0.020868568035798875,-0.00028686359264051034,-0.020011764163529552,0.02632510300222433,0.08082190673270209,-2.1413429142119714e-05,-0.0019768823320225476,-0.0009963417456616567,1852.1322370058194,154.19133991427694,3506.161360974658,9.811074618319646
552.0750743131374,0.020805660288491925,-0.00029152810472740306,-0.020013263694986756,0.026258385429455435,0.08079024915882907,-2.103064678047437e-05,-0.0019871211256415164,-0.0009826842435358327,1870.4742193514592,155.6790774711042,3506.261713277633,9.81305690994866
552.0756728530205,0.02074483787027852,-0.00029656988462927034,-0.020014665712557892,0.026191360216902916,0.08075902441122057,-2.1003149633984272e-05,-0.0019957746786620923,-0.0009711642318740496,1888.816277148516,157.16612875791571,3506.3619713814073,9.814360067928208
552.0763045734985,0.02068606599191604,-0.000301908406088744,-0.020016049566190477,0.02612407802944125,0.08072815194074674,-2.0914529271513166e-05,-0.0020029562044462652,-0.0009618066302975872,1907.1584117602738,158.65249568847133,3506.4620919955632,9.81496516257011
552.0769625109539,0.020629308125243304,-0.00030746655158138446,-0.020017488493099533,0.0260565857006807,0.08069755374676121,-2.027577680693987e-05,-0.0020087679517687023,-0.0009545891990362388,1925.5006242876002,160.1381801347128,3506.5620333579236,9.814861715288613
552.077639689709,0.020574526412662313,-0.0003131732654448812,-0.0200189987550134,0.025988926621818,0.08066715790486019,-1.8950432235929374e-05,-0.002013300132097201,-0.0009494558959774445,1943.8429155530387,161.62318390539022,3506.661755198144,9.814047982769864
552.0783291220271,0.02052168166713822,-0.00031896355387905294,-0.02002053963817374,0.025921140741636345,0.08063689856688243,-1.7154584435932858e-05,-0.0020166309195926877,-0.0009463168766662908,1962.1852861008088,163.1075087460619,3506.761218737715,9.812530956971903
552.0790238081112,0.020470733372199342,-0.0003247784849458473,-0.02002201345333555,0.025853264566505434,0.08060671596090928,-1.54568711661877e-05,-0.0020188264511092195,-0.0009450484943055105,1980.5277361968056,164.59115633909445,3506.86038668996,9.810326365124668
552.0797168561206,0.02042164029873542,-0.0003305643409680218,-0.02002335622250297,0.02578533193872902,0.08057655461184392,-1.4620765897277986e-05,-0.0020199443091277777,-0.0009455139730505852,1998.8702658551883,166.07412827771722,3506.9592232163463,9.807457565333813
552.0804018524589,0.020374363412576986,-0.0003362657035352952,-0.020024798626669272,0.02571737781490722,0.08054635365322659,-1.4287567636510345e-05,-0.002020056308430473,-0.0009476027239073495,2017.2128749893686,167.55642603687824,3507.0576937914166,9.80394976399764
552.0810722321012,0.02032886221202669,-0.00034183148018918145,-0.02002620719828555,0.025649433666631385,0.08051605985936042,-1.390870727302286e-05,-0.0020192274781354828,-0.0009510897080950453,2035.5555632717383,169.0380511552597,3507.155765410299,9.799835710579222
552.081721948509,0.020285096167365114,-0.00034721854961989386,-0.02002747330946433,0.025581529134909714,0.08048562763663822,-1.3320831652288354e-05,-0.002017513407858983,-0.0009557651385792432,2053.898330167657,170.5190050436346,3507.2534063276735,9.795153372058387
552.0823455603638,0.020243025057825062,-0.0003523916071972562,-0.020028574894901424,0.02551369244568056,0.0804550182508566,-1.2714154842846643e-05,-0.00201496153351973,-0.0009614507650536488,2072.241174948074,171.9992889626735,3507.3505860255596,9.789945358031375
552.0829382315669,0.0202026089715916,-0.000357323164970703,-0.0200295764518759,0.025445950409812457,0.08042419982721598,-1.2632458136304521e-05,-0.002011611137339059,-0.000967999873940103,2090.584096689528,173.4789040229444,3507.447275213316,9.784258920710837
