vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.5782134293756,0.02063389533967351,-0.0005660878607007343,-0.02605599715024923,0.020675290098970196,0.041344584021603625,-2.712731050069414e-05,3.216956842212879e-05,-0.001429528504022373,3373.2884349478118,154.16751344233901,3662.1236290975853,9.419709056629635
553.5792626152387,0.02063411184971553,-0.0005661541432264011,-0.026057954105996328,0.020675112745991247,0.04129690859465536,-2.7050421295956424e-05,3.1703217762254136e-05,-0.0014296639377586965,3391.7253305638737,154.92924965854846,3662.124246407251,9.426823805128672
553.5803911548375,0.020634294640560418,-0.0005662196004119313,-0.026059875805470145,0.02067491802905347,0.041249229863678565,-2.6352408286729815e-05,3.11327183890565e-05,-0.0014297702697077337,3410.1622986262414,155.69010797726196,3662.1248565601486,9.43255053900692
553.5815808671075,0.020634442740066504,-0.0005662845391271128,-0.02606174569150896,0.02067470278992922,0.04120154875383881,-2.5866970709071927e-05,3.0472345394450368e-05,-0.0014298742038788544,3428.5993413002275,156.45008840970357,3662.1254598315436,9.436866396628904
553.5828152108593,0.02063455524691113,-0.0005663488511326159,-0.026063634166686552,0.020674464166657663,0.0411538649280257,-2.694799413072997e-05,2.97352939281694e-05,-0.001430035076614413,3447.0364605000937,157.2091909258017,3662.126056472673,9.43975231879216
553.584075932447,0.0206346320342121,-0.0005664123649161225,-0.026065507967272455,0.020674199676495992,0.04110617771029932,-2.731008514564119e-05,2.8936537062602983e-05,-0.0014301673309442934,3465.4736575150982,157.96741555845335,3662.1266467026435,9.441214075556731
553.5853453929283,0.020634673531648655,-0.0005664750798094518,-0.02606734253710531,0.020673907428115316,0.04105848699041574,-2.5903321282657446e-05,2.8091173956180477e-05,-0.0014302302064608475,3483.9109329864787,158.7247622915539,3662.1272306911123,9.441276905180867
553.5866067096149,0.020634680705343984,-0.0005665371660775222,-0.026069128847329277,0.02067358612719261,0.04101079323236331,-2.3131600593905283e-05,2.721431821931558e-05,-0.0014302365312566586,3502.348286913639,159.48123105481406,3662.1278085578674,9.439984939354156
553.5878437560733,0.02063465505786522,-0.0005665989649183512,-0.02607087339639404,0.020673235076410734,0.040963097474362685,-2.0852641654785972e-05,2.6321097914406357e-05,-0.001430252721924542,3520.7857186541496,160.23682172376007,3662.128380372827,9.437401203197517
553.5890411625273,0.02063459862781619,-0.000566660985297526,-0.026072598359057238,0.020672854174961782,0.04091540131867556,-2.236550313588248e-05,2.5426654635724762e-05,-0.0014303983700929477,3539.223226924091,160.9915341199231,3662.1289461560687,9.433607602767593
553.5901845434227,0.020634513682775316,-0.0005667220356743158,-0.0260744034175495,0.02067244355016948,0.04086770088423848,-2.420289788395982e-05,2.4545427994228098e-05,-0.0014305683518883745,3557.660810092261,161.74536814723868,3662.129505902876,9.428694573179078
553.5912604049289,0.02063440281130114,-0.0005667819106705319,-0.026076269253041098,0.020672003748967382,0.0408199953693342,-2.4463712798078048e-05,2.3691167217653834e-05,-0.0014306928353009275,3576.0984661935872,162.49832369985845,3662.130059582257,9.422761012700365
553.5922566077128,0.02063426901539935,-0.0005668415912512267,-0.026078122828495053,0.02067153593805209,0.040772287790152364,-2.6008480027715232e-05,2.287697333710971e-05,-0.0014308602412055208,3594.5361927448366,163.25040058395646,3662.1306071180697,9.415919130591234
553.5931627032242,0.020634115481464058,-0.0005669011500795568,-0.026079958281664324,0.020671041633341058,0.04072457826515603,-2.891962113483196e-05,2.2114769773577622e-05,-0.001431072562784705,3612.9739869070336,164.00159862260094,3662.131148402624,9.40828812698073
553.5939699336968,0.02063394558027784,-0.0005669597515167825,-0.026081836925091816,0.0206705226999726,0.040676864015081665,-3.0501447093871292e-05,2.1415302337913634e-05,-0.0014312453655286668,3631.4118454854633,164.75191765575434,3662.131683296683,9.399994192867165
553.5946711717534,0.02063376287117499,-0.0005670169954915285,-0.02608377432094119,0.020669981400780586,0.04062914362774183,-2.8976207521646292e-05,2.0788050948347095e-05,-0.0014313188593149577,3649.8497649932156,165.50135750805833,3662.1322116334286,9.391168649825202
553.5952605879596,0.020633571055984366,-0.0005670744691828353,-0.026085639525489975,0.020669420387469453,0.0405814220223395,-2.8704098400580783e-05,2.0241428585872865e-05,-0.001431424483765706,3668.287741775738,166.24991793005807,3662.1327332274464,9.381944873767544
553.5957339642559,0.020633373822185594,-0.0005671313010359583,-0.02608752508336656,0.020668842427173605,0.04053369633757163,-2.7836730501699254e-05,1.9782820840390316e-05,-0.0014315126814800818,3686.725771948107,166.99759871357918,3662.1332478719737,9.37245933934112
553.5960888712438,0.020633174814581275,-0.0005671872383987524,-0.026089458341358767,0.02066825050671871,0.040485965659425,-2.5813215033705674e-05,1.941794889482301e-05,-0.0014315682988030039,3705.163851580779,167.7443996435551,3662.1337553500525,9.362845170330925
553.5963246677279,0.020632977635668952,-0.0005672428225924201,-0.02609138599095509,0.020667647839392428,0.040438231575783405,-2.3817646232811955e-05,1.915084834630212e-05,-0.00143162408907046,3723.601976708075,168.49032049443383,3662.134255435046,9.353231869901265
553.5964424555165,0.020632785812204155,-0.0005672990404533291,-0.026093210903355354,0.02066703781953495,0.04039049708115313,-2.4063198145617105e-05,1.8983944584966988e-05,-0.0014317416740253456,3742.0401433450584,169.23536103379408,3662.1347478921866,9.343744889055175
553.5964445789738,0.02063260258077342,-0.0005673546329731547,-0.02609506938989283,0.02066642368574687,0.04034275810737779,-2.403058536080422e-05,1.8918773848543192e-05,-0.0014318551495240037,3760.4783475877075,169.97952105496864,3662.135232489294,9.334503674510792
553.5963348235961,0.02063243119883394,-0.000567409911183549,-0.02609692254318759,0.02066580892568915,0.04029501551256496,-2.41362166255716e-05,1.8955329681425274e-05,-0.0014319726786331034,3778.9165855131896,170.7228003450381,3662.135708987605,9.32562441714437
553.5961182995306,0.020632274641718247,-0.0005674652792108788,-0.02609872475696255,0.020665196958166557,0.04024727045748668,-2.5093366715487375e-05,1.9092214478926043e-05,-0.001432111733029541,3797.3548534090282,171.46519869624456,3662.1361771592046,9.317212903442977
553.5958013766642,0.020632135531007414,-0.0005675206173674193,-0.026100490169556494,0.02066459104450164,0.04019952246828968,-2.6684110501093658e-05,1.9326753354086556e-05,-0.001432266972773612,3815.793147814232,172.2067159118333,3662.136636790494,9.309363346114205
553.5953916846237,0.020632016134531066,-0.0005675752821513544,-0.026102292663924106,0.020663994288534784,0.040151769436495316,-2.7759322947906542e-05,1.9654994137676137e-05,-0.0014324102463090123,3834.231465519288,172.94735180605292,3662.1370876821898,9.302158384086175
553.594897857743,0.02063191841883571,-0.0005676289673082351,-0.026104164324085917,0.02066340966589236,0.04010401031316179,-2.7667988704570947e-05,2.007175397168772e-05,-0.001432523971975438,3852.669803592033,173.68710620622366,3662.1375296525002,9.29566892508987
553.5943290949357,0.020631844184877374,-0.0005676826622637024,-0.02610598928154449,0.02066284010751341,0.040056248115487234,-2.8070399470068055e-05,2.057090826180791e-05,-0.0014326472322991406,3871.1081593301465,174.42597894664553,3662.1379625355844,9.289956880413078
553.5936955866674,0.02063179484242097,-0.0005677357585763122,-0.02610784407083225,0.0206622882983887,0.040008480873655196,-2.810460314487154e-05,2.1145542658552776e-05,-0.0014327623865610121,3889.5465302597117,175.1639698655086,3662.1383861791305,9.285074067830395
553.5930078371971,0.020631771425296118,-0.0005677879645084899,-0.026109764920123336,0.020661756633820975,0.03996070761430931,-2.7339194064559426e-05,2.1788019601297845e-05,-0.0014328602430426613,3907.9849143147617,175.90107881961615,3662.138800461075,9.281058180388653
553.592276632156,0.02063177459571116,-0.0005678394130193947,-0.026111734847493774,0.020661247220934698,0.03991292869827341,-2.5947111229234926e-05,2.24899815641851e-05,-0.0014329440261005603,3926.423309843111,176.63730568487617,3662.1392052901965,9.277932683506117
553.5915130385475,0.02063180464425318,-0.0005678906617649196,-0.026113683660921504,0.020660761878676066,0.039865145820551534,-2.470563830352646e-05,2.3242351056122972e-05,-0.0014330293761660457,3944.8617156063538,177.37265035630122,3662.1396006061173,9.275706814972507
553.590728284424,0.02063186147976755,-0.0005679423227792492,-0.026115536872145826,0.020660302107761687,0.03981736085851183,-2.4549856579045844e-05,2.4035538671497025e-05,-0.001433136763805055,3963.3001307685686,178.1071127428751,3662.1399863788274,9.27437628215585
553.5899331791101,0.020631944658370482,-0.0005679931834876237,-0.026117456310557906,0.020659869009451996,0.03976957001634029,-2.406477729866628e-05,2.4860518385142154e-05,-0.001433243247074331,3981.738554756501,178.8406927443764,3662.1403626001947,9.273929394124202
553.5891389282752,0.020632053566993557,-0.0005680437881851601,-0.0261193630885408,0.020659463602490016,0.039721774958144225,-2.3675938220871734e-05,2.5707173614992415e-05,-0.001433350684306947,4000.176987306114,179.57339030163052,3662.140729285467,9.274343292974367
553.5883561796844,0.02063218728583997,-0.0005680946819763222,-0.026121181750373233,0.020659086555707827,0.03967397736358159,-2.3920706706855363e-05,2.6565570876322598e-05,-0.0014334654304151316,4018.615428524068,180.3052053667154,3662.141086480889,9.2755845598936
553.5875948530535,0.02063234456710957,-0.0005681459505644702,-0.026122902065210826,0.02065873814071833,0.03962617749791743,-2.4925429523214382e-05,2.7426231493397413e-05,-0.001433590202540378,4037.053878883756,181.03613789615974,3662.141434263924,9.27760981025209
553.5868641400489,0.02063252383499886,-0.0005681972202518606,-0.0261245790270861,0.02065841823191523,0.039578374212023884,-2.640543284195006e-05,2.828013159947149e-05,-0.001433724080053441,4055.4923392252995,181.76618785094306,3662.141772743255,9.280365693602961
553.5861725042882,0.02063272318570099,-0.0005682476579396465,-0.026126332854908445,0.020658126306473058,0.0395305649423802,-2.7665022240467728e-05,2.911870213678939e-05,-0.0014338625045543392,4073.930810755551,182.49535519649558,3662.1421020587823,9.28378889368227
553.5855275888523,0.020632940595376983,-0.0005682970293058584,-0.02612818157512444,0.02065786161411522,0.03948274896395915,-2.7985411121588034e-05,2.9933653485210395e-05,-0.0014339832111866268,4092.3692949422743,183.22363993409323,3662.1424223752383,9.287809775961533
553.5849363942449,0.020633174123397702,-0.0005683464916744094,-0.026129948118927198,0.020657623398672966,0.03943492986703615,-2.796147102991914e-05,3.071682483982346e-05,-0.0014340777867384567,4110.807793340762,183.95104209461473,3662.1427338683743,9.29235755107851
553.584405285277,0.02063342137700037,-0.0005683953439080398,-0.026131766622791357,0.02065741042643628,0.039387105554027496,-2.8055567211956137e-05,3.146102079212492e-05,-0.0014341846335635753,4129.246307834623,184.67756164513003,3662.1430367395415,9.297352550482822
553.583939440256,0.020633679952728745,-0.0005684431788785143,-0.026133710198396776,0.02065722128045641,0.03933927481637235,-2.836789355083025e-05,3.215983804367826e-05,-0.0014343193535697103,4147.684840451983,185.40319857937308,3662.143331207424,9.302713565465675
553.5835428365037,0.02063394745503922,-0.0005684899784465813,-0.026135775297291466,0.02065705437454213,0.039291437625748514,-2.865173361162375e-05,3.28076521301995e-05,-0.001434472698324919,4166.123393356984,186.12795292108615,3662.1436175075823,9.308358158342964
553.5832182503558,0.02063422149630081,-0.0005685361134619731,-0.026137881710891618,0.02065690795325972,0.03924359513407244,-2.8313460641369966e-05,3.3399617421557216e-05,-0.0014346105690575882,4184.561968849774,186.85182472401965,3662.1438958924537,9.314202662455275
553.5829672573465,0.020634499696780877,-0.0005685823437376163,-0.026139872756116116,0.020656780092048493,0.03919574967365107,-2.6418363403638755e-05,3.393166775664972e-05,-0.0014346742518582638,4203.000569366377,187.57481407178082,3662.1441666313353,9.320162186408814
553.5827905834009,0.02063477964241368,-0.0005686293027671249,-0.026141776481657723,0.020656668810716514,0.03914790339983537,-2.7277127259898786e-05,3.440118668200198e-05,-0.0014348197134591777,4221.439197306723,188.2969209102341,3662.144429990449,9.326155469305021
553.582688305261,0.020635058886316057,-0.0005686762408057014,-0.02614370081842495,0.020656571933288247,0.039100054033526906,-3.022462390742233e-05,3.4806054171877574e-05,-0.0014350414645204774,4239.87785511903,189.01814525145122,3662.1446862449434,9.332101343797722
553.5826594426209,0.020635335123105187,-0.0005687225320609945,-0.0261455974678983,0.02065648718521114,0.039052199501422136,-3.0247526820566084e-05,3.514452164955277e-05,-0.0014351555483668832,4258.31654529843,189.7384872224466,3662.1449356821663,9.337919814947737
553.582702057964,0.020635606208092724,-0.000568768089139299,-0.02614743087670708,0.020656412355993338,0.039004339510245324,-2.5674528097069115e-05,3.541599328613622e-05,-0.0014350974340446299,4276.755270222872,190.45794688523029,3662.1451785830586,9.343537351098824
553.5828132565618,0.0206358701572848,-0.0005688133630455562,-0.026149178236629423,0.02065634529920367,0.03895647554674854,-1.8176338458052915e-05,3.5621026000568957e-05,-0.0014349220163214671,4295.194032153111,191.1765242368079,3662.1454152221527,9.348886883877675
553.5829891864753,0.020636125147382015,-0.0005688593431833538,-0.026150829484592252,0.020656283932471653,0.038908610877711636,-1.2765687248021401e-05,3.5761329459624375e-05,-0.0014348036156866585,4313.632833232714,191.89421920918053,3662.145645867572,9.353907808193917
553.5832250462802,0.02063636951371271,-0.0005689074788365307,-0.026152391646832435,0.02065622623232546,0.03886075029787209,-1.750883548483562e-05,3.583975605268897e-05,-0.0014350265698004157,4332.07167548768,192.61103167316622,3662.1458707810893,9.358545968941332
553.5835157565813,0.020636601647292783,-0.0005689546660567541,-0.026154111870869367,0.020656169923968654,0.03881288396637677,-2.3362076004344966e-05,3.58593012765284e-05,-0.0014353143048541676,4350.510560799386,193.32696172571752,3662.146090222088,9.362752374643769
553.5838557988144,0.020636820267176767,-0.0005690002424961077,-0.02615597529336614,0.020656113026630937,0.03876500971370041,-2.6174847927045174e-05,3.58231364497187e-05,-0.001435518689079435,4368.949490891861,194.04200943992277,3662.1463044394645,9.366484357334594
553.5842390473335,0.02063702437624252,-0.0005690455052191406,-0.02615786434842933,0.020656053839978178,0.03871713166268438,-2.9178212073054526e-05,3.5735280245572146e-05,-0.0014357337289244722,4387.388467277828,194.7561747805343,3662.1465136655556,9.369707883878187
553.5846590359023,0.020637213156717685,-0.0005690902093763782,-0.026159783776393566,0.02065599071009171,0.03866924902815989,-3.112552163216541e-05,3.5600342546353036e-05,-0.0014359164723751463,4405.827491236993,195.4694577491637,3662.146718117838,9.372397363163019
553.5851090044113,0.020637386013874128,-0.0005691337602251309,-0.02616176146410279,0.02065592212232384,0.03862135990141679,-2.9606253263139763e-05,3.542340467671659e-05,-0.0014359869389660215,4424.266563821703,196.18185835283788,3662.146917998147,9.374535375840617
553.5855820049303,0.020637542621481913,-0.0005691775566431083,-0.026163684083496227,0.02065584686695882,0.0385734687301368,-2.8543532579824105e-05,3.520986581288305e-05,-0.001436064130044528,4442.705685887024,196.89337651842666,3662.1471134917106,9.376111518234827
553.586070980827,0.020637682785515078,-0.0005692211871575391,-0.026165606141059596,0.020655763772966216,0.03852557423162286,-2.7382457752946218e-05,3.496560534450637e-05,-0.0014361376049617323,4461.144858057671,197.60401219843197,3662.1473047675586,9.377123132513818
553.5865689796079,0.02063780656701904,-0.0005692646474573808,-0.026167530996114602,0.02065567191573195,0.038477676388144685,-2.614653682333194e-05,3.469654508141868e-05,-0.0014362087688376698,4479.584080710739,198.3137653391182,3662.1474919752295,9.377575335367219
553.5870691736296,0.02063791428233947,-0.0005693084285835584,-0.02616940513739611,0.020655570624537694,0.038429776729025325,-2.5734735428060777e-05,3.440863005867639e-05,-0.0014363003534979706,4498.023353976808,199.02263587692528,3662.147675244636,9.377480930919061
553.5875649744413,0.02063800638061598,-0.0005693522352008025,-0.0261712673882829,0.02065545936207342,0.03838187431695573,-2.5726786468929058e-05,3.4107931496170925e-05,-0.0014364040480929418,4516.462677769912,199.73062373960528,3662.147854687714,9.376859127872489
553.5880498426767,0.02063808351349133,-0.0005693959465478441,-0.026173128546211833,0.020655337775926243,0.03833396874711609,-2.5755199872435246e-05,3.3800598476845035e-05,-0.0014365087595333357,4534.902051803192,200.43772885362472,3662.148030400803,9.375735532890282
553.5885176747248,0.020638146505169,-0.0005694396456562737,-0.026174976921263856,0.02065520573088669,0.03828606025045344,-2.5844190599154967e-05,3.3492537193672274e-05,-0.0014366134248710194,4553.3414755870235,201.14395113703344,3662.148202462338,9.374141180599763
553.5889629015741,0.020638196321883573,-0.0005694833326923171,-0.026176813986502397,0.020655063290596225,0.038238148798915406,-2.5992421390185645e-05,3.3189379584189686e-05,-0.0014367182588913216,4571.78094843179,201.84929049775923,3662.1483709324907,9.372112179793204
553.5893804888127,0.02063823407190072,-0.0005695269249568362,-0.026178654377973346,0.020654910717547232,0.038190234105450235,-2.6173002767146475e-05,3.289648333049782e-05,-0.001436824754113032,4590.220469447883,202.55374683360776,3662.148535853173,9.36968971342782
553.5897660818638,0.020638260980026815,-0.0005695703088898837,-0.026180509500789963,0.020654748465678836,0.03814231577435121,-2.6090867595466125e-05,3.261872753269946e-05,-0.001436924452710296,4608.660037573737,203.25732004156706,3662.1486972496946,9.366918725642876
553.5901159842517,0.02063827834163837,-0.0005696136027768551,-0.026182346017692735,0.0206545771359609,0.03809439411194788,-2.5281482256411394e-05,3.2360373658835246e-05,-0.0014369955477040771,4627.099651654119,203.96001002950723,3662.148855137069,9.363845421567005
553.5904263279383,0.020638287603248564,-0.0005696568892983836,-0.026184177059983067,0.02065439746216368,0.03804646936359444,-2.4580028888747482e-05,3.212616691044148e-05,-0.0014370695401917225,4645.53931035103,204.66181666491377,3662.149009515832,9.360522456320751
553.5906939852231,0.02063829022242037,-0.0005697001971756817,-0.026186017084994528,0.020654210284778367,0.03799854159865106,-2.4574201549225696e-05,3.192023506474215e-05,-0.0014371694607586804,4663.979012259846,205.3627398169457,3662.149160377452,9.35700265731602
553.5909166442675,0.020638287656159347,-0.0005697435123431698,-0.02618787598137811,0.02065401654873689,0.03795061073987681,-2.547600828199632e-05,3.174599116561975e-05,-0.0014373043944187975,4682.418755920388,206.06277936051546,3662.1493077049067,9.353338456648977
553.5910928090951,0.02063828136091363,-0.000569786777948476,-0.026189759069102207,0.02065381730341192,0.03790267656342964,-2.7121771118608603e-05,3.160613352361524e-05,-0.0014374694806143199,4700.85853981692,206.76193517628906,3662.1494514726824,9.349581891100044
553.5912217995914,0.020638272792573933,-0.0005698298943524364,-0.026191667099452625,0.020653613702616872,0.03785473869886642,-2.897212607801077e-05,3.150264571592807e-05,-0.0014376459132158935,4719.298362378146,207.46020715068585,3662.1495916467743,9.345784602133904
553.5913037515038,0.020638263406473553,-0.0005698727191290949,-0.026193596255032578,0.020653407004605908,0.03780679662914291,-3.0112023166549997e-05,3.143679658641619e-05,-0.0014378009405225636,4737.738221977214,208.1575951758787,3662.1497281846864,9.341997835899495
553.5913396164417,0.020638254657388368,-0.0005699150670657036,-0.02619553814976269,0.02065319857207393,0.037758849690613744,-2.9250726377972466e-05,3.140914024559602e-05,-0.0014378878652617744,4756.178116931717,208.85409914979385,3662.1498610354324,9.33827244323002
553.5913307334185,0.020638247938994717,-0.0005699573104421178,-0.026197453879325948,0.020652989797246217,0.03771089901224989,-2.7160053259286014e-05,3.14198594430416e-05,-0.0014379273452100167,4774.618045610676,209.5497189449064,3662.149990148548,9.33465659268604
553.5912781842635,0.020638244450597584,-0.0005700001516811188,-0.02619931416996375,0.020652781897883235,0.03766294682466685,-2.6721921996938802e-05,3.146929225673946e-05,-0.001438015703120503,4793.0580065989925,210.24445440337942,3662.150115489209,9.331192165340314
553.5911840924749,0.020638245345101773,-0.0005700429653862442,-0.026201164295570723,0.020652576119270002,0.037614991095786136,-2.5977266923782443e-05,3.1556838889718095e-05,-0.0014380916512610165,4811.497998419,210.93830542921722,3662.15023701418,9.327920199622342
553.5910510653954,0.020638251664954633,-0.000570085593120226,-0.026203017974325993,0.020652373697372165,0.03756703128880843,-2.4502703065907796e-05,3.168137148889985e-05,-0.001438142590136735,4829.938019692315,211.6312719118999,3662.150354684101,9.324877223767002
553.5908821643287,0.020638264338347746,-0.00057012840412713,-0.026204854221748418,0.02065217585487773,0.03751906855763894,-2.3640451157864957e-05,3.184125758357426e-05,-0.0014382121593385258,4848.378069147554,212.323353723529,3662.1504684641063,9.3220950888994
553.5906808495712,0.020638284156310735,-0.0005701716543940346,-0.02620666700136568,0.020651983745455117,0.037471103707021135,-2.459792415797123e-05,3.2034433550429016e-05,-0.0014383417369790625,4866.818145621727,213.01455073884028,3662.1505783248176,9.319601047301207
553.5904508436126,0.02063831177073474,-0.0005702145192569711,-0.026208519826589068,0.020651798379637574,0.037423134087011936,-2.4925479481176608e-05,3.225850305996251e-05,-0.0014384558263967138,4885.258248047075,213.70486288114242,3662.1506842434624,9.317418492714108
553.5901961785714,0.020638347761325282,-0.000570257424274752,-0.026210366756522052,0.020651620793078456,0.03737516101377678,-2.547685368686337e-05,3.251058850205621e-05,-0.0014385767906995974,4903.698375473746,214.3942900492417,3662.1507862030458,9.315566183675703
553.5899210220715,0.020638392535987805,-0.0005703004876491981,-0.026212195028104325,0.02065145187902894,0.037327184841500737,-2.649680092875198e-05,3.278759710780577e-05,-0.0014387111015462532,4922.13852710647,215.0828321496499,3662.1508841968516,9.314057481415722
553.5896296677324,0.02063844632573523,-0.0005703434114131377,-0.02621403413197858,0.020651292378149506,0.03727920461693425,-2.7319241343885297e-05,3.308623523716786e-05,-0.0014388402439371847,4940.578702305595,215.77048909949258,3662.150978228654,9.312900337996235
553.5893264791412,0.020638509214730597,-0.0005703859061605646,-0.026215910584047136,0.02065114290901003,0.037231219415185354,-2.7230046386772694e-05,3.34029974377173e-05,-0.0014389435242720128,4959.018900586645,216.4572608231115,3662.151068312855,9.312097465436315
553.5890158135749,0.020638581226902458,-0.0005704286473500544,-0.026217752257212124,0.020651004063907547,0.037183231354562155,-2.7607942536811767e-05,3.3734145450274837e-05,-0.0014390574039780917,4977.459121590507,217.1431472384561,3662.1511544722352,9.31164752608245
553.5887021542028,0.020638662196072882,-0.0005704712098715799,-0.02621960901175452,0.02065087625619822,0.037135239101226916,-2.7750178266142323e-05,3.407589744903282e-05,-0.00143916544836576,4995.899365078177,217.82814827273253,3662.15123673737,9.311544928977886
553.5883897784483,0.02063875184289029,-0.0005705133384872273,-0.026221509946767297,0.02065075977343115,0.037087241855820866,-2.721271991310969e-05,3.4424487354372246e-05,-0.0014392568723244291,5014.339630961336,218.5122638593037,3662.1513151503823,9.311779731789871
553.5880827344113,0.02063884978384896,-0.0005705550854486884,-0.0262234484244465,0.020650654785673864,0.037039239785894025,-2.6079460509593063e-05,3.477616372773874e-05,-0.001439333514221635,5032.779919303624,219.19549393689445,3662.151389765128,9.312337663687291
553.587784840867,0.020638955531289003,-0.0005705968104972607,-0.026225382070091268,0.020650561345512318,0.036991234025905206,-2.496221978100552e-05,3.5127189771642585e-05,-0.0014394098359030375,5051.220230320635,219.8778384495918,3662.151460647196,9.313200125340677
553.5874996781744,0.020639068489694927,-0.0005706390809111965,-0.026227244956231684,0.02065047938169235,0.03694322636471665,-2.484703666067268e-05,3.547387453828391e-05,-0.0014395095416913004,5069.6605643769,220.5592973462973,3662.1515278737056,9.314344312258008
553.5872304616847,0.020639187903836256,-0.0005706807230488654,-0.026229181859734586,0.02065040859829156,0.03689521314909369,-2.3993579781367707e-05,3.5813144340996374e-05,-0.0014395954718254625,5088.100921903912,221.23987057181705,3662.1515915274585,9.315746229829761
553.5869803487448,0.020639313036983,-0.0005707221223615374,-0.02623114147333023,0.020650348732843805,0.03684719559423373,-2.286489306405058e-05,3.6141541108056506e-05,-0.001439675390796027,5106.54130344282,221.91955808645338,3662.151651699441,9.317378457086695
553.5867521446654,0.02063944311990619,-0.0005707641393241524,-0.026233015953963698,0.02065029945522925,0.03679917640389376,-2.2696663561471525e-05,3.645574613807932e-05,-0.0014397748381633228,5124.9817096321985,222.59835985488462,3662.1517084888774,9.319211347993273
553.5865481836074,0.020639577308557224,-0.0005708070893247732,-0.026234766506245906,0.020650260295841796,0.03675115658263384,-2.396790391275997e-05,3.675292161730302e-05,-0.0014399042096052885,5143.422141183086,223.2762758398056,3662.151762001685,9.321214170393576
553.5863703285801,0.02063971468406784,-0.000570850742664585,-0.026236423382453584,0.020650230645589095,0.036703135435817054,-2.640095234342461e-05,3.703071061958896e-05,-0.0014400587569174718,5161.862598878985,223.95330600192747,3662.1518123504775,9.323355106011302
553.5862199714421,0.020639854252750146,-0.0005708943245578967,-0.026238085882529287,0.02065020975589255,0.03665511056960958,-2.8961472665353346e-05,3.7287237106421686e-05,-0.0014402185880130294,5180.303083575868,224.6294502999778,3662.1518596545634,9.325601250449768
553.5860980329672,0.020639994946224843,-0.0005709365163910566,-0.02623992218548099,0.020650196738824754,0.03660707789489564,-2.985990388617563e-05,3.752110558718989e-05,-0.0014403486899316747,5198.743596202136,225.30470869071695,3662.151904039944,9.327918614106421
553.5860051473518,0.020640135892705507,-0.0005709781048434012,-0.026241819334723426,0.020650190866598653,0.03655903987143947,-2.9755163618242482e-05,3.7730670197526375e-05,-0.0014404535161316218,5217.184137678033,225.97908115936218,3662.1519456335745,9.330274209319777
553.5859416847488,0.020640276229294107,-0.0005710198875368398,-0.026243676845335802,0.0206501913912794,0.03651099901045606,-2.9764955212275063e-05,3.7914571761370634e-05,-0.0014405556871403065,5235.624708924904,226.6525676800317,3662.151984562578,9.33263573535517
553.5859075355928,0.020640414966124745,-0.0005710610187909403,-0.026245613784316692,0.020650197367368048,0.036462952711438595,-2.90960216589268e-05,3.8072260218891374e-05,-0.0014406470451944922,5254.065310895914,227.32516820528505,3662.1520209571167,9.334971172478545
553.5859021928952,0.020640551230705975,-0.0005711013712919073,-0.026247648048175642,0.02065020790483056,0.03641490060092161,-2.7620944347276826e-05,3.820337601912454e-05,-0.0014407260790404712,5272.50594451441,227.99688270058977,3662.152054946654,9.33725052328409
553.5859247522442,0.020640684267920827,-0.0005711415360925824,-0.02624969636293316,0.020650222169097815,0.03636684453248099,-2.5878143064829953e-05,3.830775011997333e-05,-0.0014407979239340635,5290.946610673922,228.6677111443214,3662.1520866599553,9.339445812694253
553.585973921404,0.020640813427118793,-0.0005711826771832006,-0.026251596676273276,0.0206502393708976,0.03631878813806742,-2.4998125724293566e-05,3.838544346106573e-05,-0.0014408754750225286,5309.387310236517,229.33765352333748,3662.1521162247695,9.341531120806014
553.5860481863821,0.020640937946356273,-0.0005712240965882023,-0.026253466628460228,0.020650258587723326,0.03627072929526228,-2.49406141358741e-05,3.843733176450589e-05,-0.0014409767736101849,5327.828044017133,230.00670977242194,3662.152143763831,9.343482716453494
553.5861457288249,0.02064105717218005,-0.0005712655432732528,-0.02625532895494785,0.020650278937216836,0.036222667225954845,-2.5052488743563063e-05,3.846435133364798e-05,-0.0014410826581197887,5346.268812803187,230.67487985959207,3662.15216939956,9.345278542309078
553.5862644913242,0.02064117057231245,-0.0005713071760029988,-0.026257149969677606,0.02065029961604732,0.036174602422649874,-2.510185298837152e-05,3.846761551357002e-05,-0.0014411794250504318,5364.709617306976,231.34216375717077,3662.1521932492897,9.34689961998624
553.5864022198558,0.02064127768532133,-0.0005713489830122201,-0.02625893351338837,0.02065031986356383,0.036126534863850396,-2.5131327930129246e-05,3.844858999996668e-05,-0.0014412692121964954,5383.1504581539875,232.00856142027888,3662.152215423479,9.34833034087127
553.58655646378,0.02064137812062005,-0.00057139078200583,-0.02626072095361643,0.020650338961795255,0.03607846401405768,-2.5458052247484706e-05,3.840909283914928e-05,-0.0014413699986476495,5401.591335882903,232.67407278683527,3662.152236025715,9.349558466123266
553.5867246300031,0.02064147157667985,-0.0005714321576669204,-0.026262570164460115,0.020650356241670918,0.03603038859149373,-2.56575869895978e-05,3.8351158455930186e-05,-0.0014414764615332983,5420.032250939204,233.33869779999137,3662.15225515271,9.350575162775996
553.5869041026808,0.020641557894609024,-0.000571472989392289,-0.026264440088082232,0.020650371127682265,0.035982308152853325,-2.373430901118366e-05,3.8276621828476044e-05,-0.0014415117681729098,5438.473203688584,234.00243645180333,3662.1522728961786,9.351374195174449
