vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.6429394240213,0.0188293217597386,-0.00013013481307223133,-0.020863793245320374,0.020466982473074987,-0.013373430315110471,-7.64299855343026e-05,-0.005929745905328287,9.211735299581537e-05,567.8139674503354,-7.088415449821287,3517.463557714548,10.187595889037976
549.6534626313991,0.018770086958876487,-0.00017770470631084834,-0.020865731158441297,0.020283963450501645,-0.013363892658635817,-6.396099135154747e-05,-0.005078338973267947,0.00024967696091649926,586.1339758539906,-7.328977597342891,3517.492434178721,10.118278197449483
549.6632066383713,0.018735755232772044,-0.00022899444265119296,-0.020867194172015067,0.020128809496131536,-0.013350407944340913,-5.160040870976744e-05,-0.00426697646559203,0.00036195561738303463,604.454316376911,-7.570256299672708,3517.5190485674157,10.040433456224946
549.6720691315611,0.01872406185273475,-0.00028263988635387886,-0.020868302116183155,0.01999986803817777,-0.013334337571026747,-3.842655178678576e-05,-0.0035018680821672457,0.0004321855852676258,622.7749596235769,-7.8122385003663695,3517.5434659417224,9.955265368069185
549.6799593698507,0.018732831713043,-0.0003372802339193123,-0.020868884657753717,0.019895654447095762,-0.013317035739786263,-2.697930078487856e-05,-0.0027914700045698067,0.0004633937648632683,641.0958758427419,-8.054911221239097,3517.565749668639,9.863961621430882
549.6867971676143,0.01875949486466984,-0.0003916413212048044,-0.020869141210232273,0.01981406448567207,-0.013299783769400752,-1.6680897563993422e-05,-0.002140439284339232,0.00045957398056900193,659.4170306388338,-8.298261740486675,3517.58598865597,9.767828119625227
549.6925207848988,0.018801602192041692,-0.0004446309940348785,-0.02086921497893942,0.01975298486913277,-0.01328368588738276,-7.082903078685418e-06,-0.0015516455977669609,0.000424772382276552,677.7383879255138,-8.542278823022816,3517.604275059641,9.66817618980344
549.6970872715532,0.018856859216972794,-0.0004953407287132893,-0.02086916069408321,0.019710338990566848,-0.013269666793795567,1.8463976886437373e-06,-0.0010264114434838582,0.000363018238590992,696.0599101726777,-8.786952766985342,3517.620702639139,9.5663140224369
549.700472467229,0.018923126098665193,-0.000543045632023023,-0.020868944610759162,0.0196840869209262,-0.013258471661253214,9.721995727745649e-06,-0.0005645121424602225,0.00027832393683074316,714.3815584064563,-9.03227540373619,3517.6353667575117,9.463546671317157
549.7026708925055,0.018998416547616685,-0.0005872021921220896,-0.02086845215631621,0.01967222637904062,-0.013250668340883254,1.573951439175105e-05,-0.000164206693540599,0.00017467933501584185,732.7032922672705,-9.278240085248646,3517.648364309542,9.361174483645026
549.7036886646991,0.019080772205221287,-0.0006273099786448313,-0.02086786073805657,0.019672771286090993,-0.013246783636379537,1.9274213403474605e-05,0.0001762236873323213,5.58991116946833e-05,751.0250726940787,-9.524840762017261,3517.6597927341154,9.260426065505062
549.703544384901,0.01916821517823225,-0.0006629560884811149,-0.020867269266805984,0.019683633913753155,-0.013247259536613409,2.131851722041868e-05,0.00045958839837236356,-7.399489201664948e-05,769.3468598922298,-9.772072012744736,3517.669755478498,9.162521091468358
549.7022726428694,0.019258981078042362,-0.0006938836977702039,-0.020866648227506366,0.019702865715602744,-0.013252382570048462,2.2668102155134395e-05,0.000689624977211241,-0.00021120296269881716,787.6686147883564,-10.01992985929399,3517.6783525734386,9.068613999789333
549.6999222649911,0.01935153649178535,-0.0007199533885080291,-0.020866015528080546,0.019728723284839333,-0.013262321217159681,2.348125724069973e-05,0.0008702603001467695,-0.0003523579270337044,805.9903005952706,-10.268411632763394,3517.685677295431,8.979748464041043
549.6965563142818,0.0194445789823359,-0.0007411431485471888,-0.02086543649943226,0.019759668354286452,-0.013277125910433455,2.3278884230719504e-05,0.001005610582142867,-0.0004945251518044202,824.3118828119634,-10.517515973486782,3517.6918161667113,8.89685739311518
549.6922520903859,0.01953703708830964,-0.0007575483715969483,-0.020865023895446165,0.019794367796391564,-0.013296729034367565,2.0944497599325373e-05,0.001099981376829555,-0.000635202543895298,842.6333292236055,-10.767242831033444,3517.6968489552605,8.820762931222069
549.6870962642587,0.01962797669025931,-0.0007693319063224602,-0.020864868369693198,0.019831611000390287,-0.013320994667623284,1.79194773760508e-05,0.0011577691328580175,-0.0007720823954407828,860.9546103014334,-11.017592909897564,3517.700851350136,8.752176236350099
549.6811801310212,0.019716471205560755,-0.0007766816029116163,-0.020864912708393933,0.0198701715756696,-0.013349759554577307,1.6299166610859292e-05,0.0011836597095261738,-0.0009028642939469619,879.2756987016005,-11.268567152930629,3517.703900165108,8.69172605494369
549.6746061042114,0.019801818412402503,-0.00077988887828831,-0.020865141167524068,0.019909028473669054,-0.013382754214742314,1.3004020015828146e-05,0.001182445629292704,-0.0010258261286109644,897.5965696396675,-11.520167750913254,3517.706065206426,8.639929666211668
549.6674803416274,0.01988346711676013,-0.0007792747392504288,-0.020865557310445523,0.0199473306904001,-0.013419677123939659,7.057375008606601e-06,0.0011585387787476716,-0.0011395561572682962,915.9172024993585,-11.772397416733742,3517.7074094874833,8.597160152605637
549.6599125982616,0.019961014848960075,-0.0007751882679251043,-0.020866182573586373,0.01998439547782808,-0.013460196228976979,-2.9020381124817785e-07,0.0011159645755595472,-0.0012429462809655013,934.2375808531675,-12.025259369292172,3517.707989279093,8.5636461179442
549.6520162263009,0.020034207863679637,-0.0007680066217687119,-0.020867056266440816,0.02001970834387221,-0.013503948947648201,-5.560924662271214e-06,0.0010583619684752087,-0.0013351920439601639,952.557692462357,-12.278757333500394,3517.7078541094884,8.539471687412965
549.6439064765883,0.020102910264758064,-0.0007581284075352823,-0.020868156468432198,0.02005288649040676,-0.013550546954780274,-6.765325837904874e-06,0.000989083516901444,-0.0014158338800375901,970.8775289281368,-12.532895464080978,3517.707048208889,8.524592197773892
549.6356959254309,0.020167011372439383,-0.0007459585097549796,-0.020869335839031545,0.020083563389082484,-0.013599590210060438,-1.0036157092566738e-05,0.0009115742275894734,-0.0014847316033270177,989.1970843229503,-12.78767812150239,3517.7056152172736,8.518890313601556
549.6274976791417,0.02022652957644581,-0.0007319134108336083,-0.020870688264274358,0.02011152457256635,-0.013650670209022586,-1.2698461698967638e-05,0.0008288568631132339,-0.0015418094739453414,1007.5163567091355,-13.043109961077297,3517.70359247918,8.522118687460075
549.6194193465088,0.02028154501613965,-0.0007163896364268314,-0.02087223955790806,0.020136643408095116,-0.013703393958182958,-1.3707915266508333e-05,0.0007435360662508496,-0.0015872440418188629,1025.8353479947498,-13.299195647802575,3517.7010131756288,8.533920355804483
549.6115625942477,0.020332192663190102,-0.0006997617863427359,-0.020873923743553083,0.020158873367850237,-0.013757385377731926,-1.4610020642042484e-05,0.0006578144101311783,-0.0016214780746888913,1044.1540638752663,-13.555939836357064,3517.6979066174717,8.553831780936633
549.6040229533374,0.020378659463800526,-0.0006823822153760237,-0.020875625895458858,0.02017824395403703,-0.013812286715638554,-1.8491755714853088e-05,0.0005735112707335893,-0.0016451798113287033,1062.472513711221,-13.813347155405642,3517.6942984194166,8.581287331016673
549.5968893722252,0.020421169113905378,-0.0006645870049426368,-0.02087748479593005,0.020194831955789,-0.013867760981827982,-2.1792550484924314e-05,0.0004922595925863015,-0.0016589209429187241,1080.7907093482731,-14.071422145641431,3517.6902118796825,8.615658720134906
549.5902448218878,0.02045999472742632,-0.0006466974430525355,-0.020879439542618144,0.020208782325347723,-0.013923479841659073,-2.488058867031023e-05,0.0004153826686602388,-0.0016635283719219553,1099.1086656414325,-14.330169347278932,3517.685667029903,8.656236365816778
549.5841618012913,0.02049541657254062,-0.0006289972247837892,-0.020881430151043618,0.02022026729079556,-0.013979150894831854,-2.848906048113295e-05,0.0003439071152686028,-0.0016598966744127974,1117.4263998767597,-14.589593034170484,3517.6806819643516,8.702260004196555
549.5787017495495,0.02052771532839559,-0.0006117301681179078,-0.020883469341573677,0.02022947830159694,-0.01403452171280871,-3.208766321583031e-05,0.0002785859927497859,-0.0016489223059740123,1135.7439315873019,-14.849697173416656,3517.6752731502784,8.752926212769326
549.5739150422438,0.020557171814987587,-0.000595100473796291,-0.020885635810932272,0.020236625539404664,-0.014089379480489845,-3.398883815131996e-05,0.00021990206158635536,-0.001631504643099954,1154.0612825195371,-15.110485425537332,3517.6694554506244,8.807389509138652
549.5698419980872,0.020584067841507337,-0.0005792873364976379,-0.020887841124580423,0.020241930573234264,-0.014143532796812448,-3.521078053553033e-05,0.00016818077628194444,-0.0016086101402224486,1172.3784755490767,-15.37196121834232,3517.6632426082356,8.864794874688657
549.5665146675223,0.02060870396253745,-0.0005644465348265577,-0.020890057208170228,0.02024564783630851,-0.014196813552544067,-3.619549893261769e-05,0.00012352498355588994,-0.00158125309311556,1190.6955353053318,-15.634127831399221,3517.656646417803,8.924252726627719
549.563953888314,0.020631364369036457,-0.0005506988477283161,-0.020892314044686174,0.020248027247508342,-0.014249089473355863,-3.642842765736253e-05,8.587532146925742e-05,-0.0015503892634979497,1209.0124871183236,-15.896988207098365,3517.6496780348652,8.984880869212898
549.5621686973989,0.02065230733282437,-0.0005381314509375122,-0.02089460231153166,0.020249301403189392,-0.014300261434088853,-3.589519049000706e-05,5.50630851365051e-05,-0.0015169143984818504,1227.329356414324,-16.160544919846004,3517.642348497613,9.045825662348193
549.5611563308848,0.02067176520658269,-0.0005267979169780796,-0.02089687338052899,0.020249685577182003,-0.01435026345875392,-3.508160067625526e-05,3.081022672548421e-05,-0.0014816642305730677,1245.6461687158537,-16.424800176064306,3517.6346687268874,9.106262021584556
549.5609025068749,0.020689944968950057,-0.0005167197131137754,-0.020899057341638678,0.020249377566017343,-0.014399061586362498,-3.479674039288393e-05,1.2739111564047749e-05,-0.0014454098178010835,1263.9629495022334,-16.689755826390574,3517.6266495497466,9.165397193261889
549.5613858085121,0.02070704697316441,-0.0005079065151390621,-0.020901247127082297,0.020248570222956053,-0.014446637038094097,-3.4160316699589965e-05,4.486819105066886e-07,-0.0014088385651951144,1282.2797230487918,-16.955413561037727,3517.618301443308,9.222496800491674
549.5625760201115,0.02072326814871913,-0.0005003422569540048,-0.020903401035500688,0.02024746446272671,-0.014492994212103365,-3.332124789417827e-05,-6.629251470495164e-06,-0.0013726496861550975,1300.5965143176522,-17.221774811392994,3517.6096338459547,9.276827875429376
549.5644347787918,0.020738779644695456,-0.0004939915873304236,-0.02090545795969588,0.020246237740803065,-0.01453815730481566,-3.2716576239808016e-05,-9.078862845546508e-06,-0.001337459608131532,1318.9133468331745,-17.48884073027902,3517.600656457,9.327726041719322
549.5669163110264,0.020753725549401893,-0.0004888042784169669,-0.02090739924881863,0.020245039949138566,-0.014582167227469028,-3.251244418942744e-05,-7.458244229944271e-06,-0.0013037785323791232,1337.2302420905808,-17.75661221975433,3517.5913794484914,9.374612748920352
549.5699674326426,0.02076822289037421,-0.0004847152257391121,-0.020909248708368397,0.02024399341616635,-0.014625081606114188,-3.260409438577383e-05,-2.299405387693652e-06,-0.0012720104339567818,1355.5472195559557,-18.025089931113346,3517.581813465213,9.416995272505826
549.5735275488221,0.020782361634375454,-0.0004816444481991651,-0.02091107260019337,0.020243192906799237,-0.014666974781614548,-3.261586966137351e-05,5.891726168491985e-06,-0.0012424530617276225,1373.8642966662467,-18.294274264886372,3517.571969624686,9.454466713863614
549.5775299402002,0.020796209136205123,-0.0004795008950565248,-0.0209129318157342,0.02024270982874313,-0.014707933319467037,-3.196235738633322e-05,1.6636437139571274e-05,-0.001215304201479291,1392.1814887321073,-18.564165397999492,3517.561859385922,9.486705730267333
549.5819100215168,0.020809845178433553,-0.00047820381366989894,-0.020914643140423083,0.020242628885028997,-0.014748030396502318,-3.081540843636875e-05,2.9439826621817078e-05,-0.0011907618248882554,1410.498809018132,-18.834763493876892,3517.5514933010113,9.513451933724316
549.5865952884442,0.020823325247764462,-0.00047764878351586363,-0.02091630156177727,0.020243014563042387,-0.014787366703274553,-2.9787282367592773e-05,4.376529305759491e-05,-0.0011690084118286116,1428.8162698779552,-19.106068510311772,3517.5408820376056,9.534495760252472
549.5915122867407,0.020836688618414347,-0.00047773114820475387,-0.02091801048463373,0.020243912187458066,-0.014826044497637268,-2.9153388697003404e-05,5.913616253703994e-05,-0.0011501446826481577,1447.133881036049,-19.378080287286817,3517.5300365543017,9.549715670438365
549.5965884038065,0.0208499633388487,-0.00047835164387844445,-0.020919810568898117,0.020245352087125322,-0.01486416107814492,-2.8846331046738526e-05,7.514518524992433e-05,-0.0011341896183151348,1465.4516493493682,-19.650798579640945,3517.5189679875684,9.559081116874612
549.6017518686839,0.020863166231782047,-0.00047941639921035036,-0.020921679729544743,0.020247349595067993,-0.0149018087840529,-2.845590714407582e-05,9.14545354856572e-05,-0.0011210804604182263,1483.769578807349,-19.924223057069337,3517.5076876517473,9.562652544159876
549.6069317520568,0.02087630289417791,-0.00048083693540542646,-0.020923533136616605,0.02024990504848443,-0.014939074995317535,-2.7229108821432733e-05,0.00010779581163328465,-0.0011106727111665575,1502.0876705319101,-20.198353304123415,3517.4962070390507,9.56058138889888
549.6120579679964,0.020889367703152452,-0.00048253016583362293,-0.02092522331182742,0.02025300379699242,-0.014976042132330286,-2.4073354325233235e-05,0.00012397000082840716,-0.001102740292521472,1520.4059227780988,-20.473188820322246,3517.4845378192504,9.553110053935022
549.6170646731726,0.020902356460782548,-0.00048441556726276847,-0.02092676201530683,0.020256634548711266,-0.015012790009850603,-2.265051657477904e-05,0.00013976109604586976,-0.001097257129275509,1538.724332509638,-20.748729221504323,3517.4726911277444,9.54051154823186
549.6218889637831,0.020915262493867815,-0.0004864116019519174,-0.020928259467669793,0.02026078503012252,-0.015049402297445537,-2.3085737131855965e-05,0.00015494187648815066,-0.0010940827547703752,1557.042895435225,-21.024974049623857,3517.460677718587,9.523091869124265
549.6264711429302,0.020928069606169237,-0.0004884453838401712,-0.020929699029897275,0.02026542874334019,-0.015085955029554695,-2.172265806995455e-05,0.00016936824748030072,-0.0010928727036947491,1575.36160458164,-21.301922728104753,3517.4485085647707,9.50123565730522
549.630758065667,0.02094076171687006,-0.0004904543908535898,-0.02093107217471771,0.02027053760963035,-0.015122513057357052,-1.7831617991723082e-05,0.0001829341236630222,-0.0010933823828470648,1593.6804511663022,-21.57957477485864,3517.436194399283,9.475368814311201
549.6347031389978,0.020953322860575805,-0.0004923864649051915,-0.020932378486606968,0.020276081969411136,-0.015159130048770966,-1.360965202896769e-05,0.0001955714289926686,-0.0010954670711355123,1611.9994245972703,-21.857929802284886,3517.423745715102,9.44595850252218
549.6382663218784,0.020965737187314263,-0.0004941998118949532,-0.020933625661788385,0.020282030582252728,-0.015195848488454169,-1.4180491842652177e-05,0.0002072500967412448,-0.001099081919578037,1630.3185124732415,-22.136987517270594,3517.411172765198,9.413513145161614
549.641413290729,0.020977987876849773,-0.0004958561834076317,-0.020934946697641635,0.02028835074664534,-0.015232712273291593,-1.6971489606491106e-05,0.00021795823746225838,-0.0011039320079374827,1648.6377013238534,-22.41674754568543,3517.398485549921,9.378560672828296
549.6441147707181,0.020990056324983623,-0.0004973215423583215,-0.020936355576132385,0.02029500787111617,-0.015269760456739495,-1.766079953634196e-05,0.00022769684810016412,-0.0011096392292700606,1666.9569768815275,-22.69720946085712,3517.3856938376766,9.341641455799829
549.6463488522714,0.021001926061632308,-0.0004985733289354791,-0.020937747276998493,0.020301968512991448,-0.015307016021609877,-1.9485699494296528e-05,0.00023649426909177657,-0.0011160799953730811,1685.2763238226953,-22.978372998761802,3517.3728071033015,9.303310425655196
549.6481011011874,0.021013583187924942,-0.0004995951161798463,-0.02093911638745881,0.02030920172118001,-0.015344498314719226,-2.245904172890349e-05,0.0002443909084325778,-0.0011230511900862349,1703.595726408948,-23.260237926175563,3517.359834485148,9.264116002105105
549.6493645585363,0.02102501637609405,-0.0005003766085465204,-0.020940557141632114,0.020316679036304946,-0.015382223049848565,-2.336671940332116e-05,0.00025143923766361443,-0.0011302700880889628,1721.9151684871877,-23.54280404063763,3517.3467847850766,9.22460008827788
549.6501388448819,0.021036216001330484,-0.0005009143482024002,-0.020942043819685976,0.02032437387521515,-0.01542019620302459,-2.2023503862485808e-05,0.0002577002603225955,-0.0011375550854992474,1740.2346337657723,-23.826071211411488,3517.3336665011584,9.185291465424234
549.6504291531899,0.02104717291185502,-0.000501210370659182,-0.020943486442172487,0.020332260232777084,-0.015458416030744992,-2.148104058814388e-05,0.0002632444885310529,-0.001144836581300928,1758.554105858773,-24.11003938330046,3517.320487871615,9.146707043207837
549.6502471062698,0.021057880312402626,-0.000501270224155513,-0.020944960702400605,0.020340314812243007,-0.015496880989484502,-2.0430724146705496e-05,0.00026814673510523745,-0.0011519385467591242,1776.8735686281145,-24.394708524567182,3517.3072568197067,9.109338475225075
549.6496102578103,0.02106833377809561,-0.000501103747498068,-0.02094646955917013,0.020348517506508144,-0.015535583488022326,-1.8871232859898745e-05,0.00027247891408636296,-0.0011587406646208689,1795.193006672953,-24.68007866216693,3517.2939809601125,9.07363756499068
549.6485420910341,0.021078531253496804,-0.0005007250717443448,-0.020947942780462376,0.02035685139781032,-0.015574509874910608,-1.8120504336880044e-05,0.0002763100312838522,-0.001165178673218915,1813.512405330348,-24.96614988182441,3517.2806675989696,9.040016247647685
549.6470709087704,0.021088472164079032,-0.0005001502952165714,-0.0209493774797342,0.020365301836197496,-0.015613645556667038,-1.8457296440132647e-05,0.0002797058285347725,-0.0011711809984918423,1831.83175084946,-25.25292231292902,3517.2673237728204,9.008843903376842
549.6452291312098,0.021098156628135686,-0.0004993974972069191,-0.020950844812425796,0.02037385528440937,-0.015652975402333222,-1.8567080437298366e-05,0.0002827339168723528,-0.001176644557579491,1850.1510301327507,-25.540396111902965,3517.253956280456,8.980457657285942
549.6430533404298,0.02110758643610993,-0.0004984879983222818,-0.020952297583902827,0.02038250065370104,-0.0156924784975008,-1.900403137835803e-05,0.00028545777102586845,-0.001181530373131937,1868.4702310818786,-25.82857148157608,3517.240571658515,8.955151008304059
549.6405827673206,0.021116764322872746,-0.0004974429738068245,-0.020953724794823516,0.020391228833786336,-0.015732134405856916,-1.9895361346219153e-05,0.00028793134983480333,-0.001185807236171847,1886.7893431474702,-26.117448661404957,3517.2271762220703,8.933160009779014
549.6378592849761,0.021125693963333855,-0.0004962834385890372,-0.02095515245946445,0.020400032688920863,-0.01577192319993643,-2.0928295904250796e-05,0.0002901990834388428,-0.0011894513695987034,1905.1083573308529,-26.407027927404187,3517.2137760648347,8.914663230845125
549.634927338802,0.021134379941364936,-0.0004950302316464003,-0.02095663985525186,0.020408907019692165,-0.015811825417153452,-2.1384530023252905e-05,0.00029229590549894376,-0.001192446816994161,1923.427266188448,-26.69730959134904,3517.2003770611127,8.899781801157188
549.6318312085687,0.0211428264453479,-0.0004937040498570329,-0.020958119449083865,0.020417846785384487,-0.015851819459735118,-2.1755837069784717e-05,0.00029425152466094694,-0.0011948060244304267,1941.7460637915274,-26.988293969855356,3517.1869849443833,8.888588065105706
549.6286178846093,0.021151038578431435,-0.0004923269518334328,-0.020959591268234153,0.020426848357334146,-0.01589188317440597,-2.22219108698838e-05,0.0002960944695139685,-0.001196554081295445,1960.0647451040945,-27.279981424751316,3517.173605222606,8.88111808617819
549.6253345362657,0.021159021709651088,-0.0004909197794117503,-0.020961108387722423,0.020435909085642395,-0.015931996303310807,-2.2430825670848716e-05,0.00029784579435877475,-0.00119771653124582,1978.3833065811768,-27.572372343195493,3517.160243232239,8.877358985893009
549.6220265923458,0.02116678069182975,-0.000489501356597974,-0.02096268983071534,0.0204450264191679,-0.015972139917153887,-2.2226082611724573e-05,0.00029951843175986747,-0.0011983259762033552,1996.7017463885215,-27.865467116633283,3517.1469041895743,8.877246951640002
549.6187377411239,0.021174319861577622,-0.0004880884895679296,-0.02096432056852654,0.02045419790552673,-0.016012296415198957,-2.164660972330306e-05,0.0003011171925454837,-0.0011984220763550533,2015.0200644025952,-28.159266140796905,3517.1335931907397,8.880667236680479
549.6155099303404,0.021181643039292236,-0.0004866959666672814,-0.02096595152061662,0.02046342119109238,-0.016052449525269234,-2.092676192812242e-05,0.00030263876580759576,-0.0011980515501531163,2033.3382622105833,-28.453769815705396,3517.120315211698,8.887454160147216
