vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.4746037514271,0.018006410279053597,9.171956408154065e-05,0.0043831250207975,0.01718278749767562,-0.022415541548977087,4.5542554951467914e-06,0.00041152680043834256,0.00023754404277512647,3586.655247490176,-82.8443071091759,3521.233094444199,10.044888039502103
569.4767203738679,0.01800241238220468,9.159676235292888e-05,0.004383477796487933,0.01719632279262534,-0.02240756325775753,4.517618438637521e-06,0.00040267573940970736,0.00023751041873178971,3605.633001483698,-83.26945726352655,3521.217622363847,10.046140808548143
569.4788184755348,0.017998308669544695,9.147674688059118e-05,0.00438376472272397,0.017209563443406902,-0.022399588413837494,4.110941922637271e-06,0.000393856433172319,0.0002374567440382948,3624.6108294669593,-83.69445972218661,3521.202481279601,10.045105974284718
569.4808703831582,0.017994105700219594,9.135946774044843e-05,0.004383972322275847,0.017222510865588337,-0.022391617044709565,3.255309086809558e-06,0.0003850938492026955,0.00023737612534561976,3643.588730430863,-84.11931446120715,3521.187667567081,10.041890269159623
569.4828502687536,0.01798981063530124,9.124473672751203e-05,0.004384135463348643,0.017235167383152637,-0.022383648886550533,2.636730661252926e-06,0.00037641186424117667,0.0002372978109750426,3662.566702368001,-84.54402140878912,3521.173177501524,10.036628011622717
569.4847341496303,0.01798543123778515,9.113222735389252e-05,0.004384337358436528,0.017247536228496348,-0.022375683384211614,3.706098429006218e-06,0.0003678332642842197,0.00023728718905916915,3681.5447422726547,-84.96858044528442,3521.159007257786,10.029481106040805
569.4865008044809,0.01798097549062465,9.102142690899029e-05,0.004384522667049074,0.017259621268177018,-0.022367718872838636,2.333854515253319e-06,0.0003593787798723825,0.00023718672225796585,3700.522846508062,-85.3929915670346,3521.145152940145,10.020624545029277
569.4881298373723,0.017976451725097195,9.09126711201821e-05,0.00438464674490704,0.017271426937193152,-0.022359756042746898,-1.5892958740088534e-06,0.0003510686291430281,0.00023698353954760946,3719.501010854858,-85.81725468835661,3521.13161057763,10.010250133020516
569.4896024427153,0.01797186866395117,9.080647209106711e-05,0.004384815334175,0.01728295836602929,-0.022351796604547905,-2.508480553278405e-06,0.0003429220063375248,0.00023689316861086036,3738.4792303710574,-86.24136957341567,3521.11837612085,9.998569050718059
569.4909031959157,0.01796723501835769,9.070290779965955e-05,0.004385098135015226,0.017294221175095884,-0.02234384090200503,1.9461711081064584e-06,0.00033495545681182476,0.0002370117801048366,3757.457499690331,-86.66533603977612,3521.105445471749,9.985797242567681
569.4920200533747,0.017962559487910604,9.06016220983888e-05,0.004385528805587686,0.017305221474729265,-0.022335887912033524,1.095952818596745e-05,0.00032718287703646393,0.00023731618766101374,3776.4358130220107,-87.08915395840152,3521.092814483605,9.9721554167574
569.492944352488,0.01795785076062651,9.05018247140993e-05,0.004386104962050044,0.017315965865191688,-0.022327935244700507,2.0531458201286267e-05,0.0003196155145965623,0.00023766384788522494,3795.414164151087,-87.51282325365463,3521.080478961029,9.957869045217466
569.4936708116463,0.017953117512944733,9.040229124805061e-05,0.004386788178557662,0.01732646143667129,-0.022319979143224977,2.3476827120204467e-05,0.00031226196819182346,0.00023779286035766092,3814.392546438209,-87.93634390329734,3521.068434659966,9.943168363620375
569.4941973284351,0.01794836837610182,9.030215908591968e-05,0.004387483174468027,0.01733671572224801,-0.02231201663271466,1.2316375264199616e-05,0.00030512832036167317,0.000237420756552777,3833.37095288515,-88.35971589757649,3521.0566772922843,9.92828680994021
569.4945224504595,0.017943611499297428,9.020752438674452e-05,0.004387934127679003,0.01734673606629523,-0.022304063606732188,5.558239350844608e-06,0.00029821978223426257,0.00023715800975112795,3852.3493769545466,-88.78293884944483,3521.0452025846544,9.9134413893904
569.4946477927383,0.017938854772348783,9.01179772911687e-05,0.004388175947260334,0.01735652998344977,-0.022296118891972118,2.173445205078874e-06,0.0002915390159005098,0.00023697460252127838,3871.327811974753,-89.20601261560655,3521.0340062433447,9.89884513742387
569.4945779991347,0.017934105670657736,9.003212105188735e-05,0.0043883009853195095,0.017366105050684158,-0.0222881788095287,-1.315861858559184e-06,0.00028508611914199243,0.00023676414323789083,3890.306251356096,-89.62893708028722,3521.023083972208,9.884700347349922
569.494320288738,0.017929371171204883,8.995003599521151e-05,0.004388382209816246,0.017375468798977084,-0.022280243778342472,-2.302054329455583e-06,0.00027885892283976385,0.00023663273915396416,3909.284688751631,-90.05171203782889,3521.0124314839973,9.871194636536078
569.4938842224632,0.017924657745580146,8.987130130308813e-05,0.0043885275489489155,0.017384628657066567,-0.022272312988681424,8.172516597627848e-07,0.0002728531404656728,0.0002366572027113754,3928.2631180833273,-90.47433729632215,3521.002044504015,9.858500641419447
569.4932812683521,0.017919971410339845,8.979443506520234e-05,0.004388769612677309,0.017393591923976097,-0.022264382362460935,2.351535131600581e-06,0.00026706264970031523,0.00023664191628523375,3947.241533540281,-90.8968128113252,3520.991918772184,9.846777135941492
569.4925248051212,0.017915317617084377,8.97205581549198e-05,0.0043890167828072105,0.01740236570661503,-0.02225645463669227,4.213122157668682e-06,0.00026147951656759687,0.00023663856920038028,3966.219929716182,-91.31913845490975,3520.982050054646,9.836164719233786
569.4916297163857,0.017910701144109684,8.964967530423104e-05,0.004389264188404412,0.017410956739573873,-0.022248529810165993,6.293870399434118e-06,0.00025609426623156366,0.00023664285917726998,3985.198301756311,-91.74131412204868,3520.9724341589917,9.826782039113164
569.4906123487609,0.017906126097100607,8.958075841161085e-05,0.004389584160848019,0.017419371380387693,-0.022240605336682297,6.5159635697135e-06,0.00025089591377538376,0.00023659456331740617,4004.1766453622295,-92.16333973242804,3520.963066934879,9.818725749901327
569.4894900037675,0.017901595987389367,8.95146799249928e-05,0.0043899008728205575,0.017427615631556127,-0.022232683402834356,6.398607530276636e-06,0.0002458723578464424,0.00023653423547067548,4023.1549567799493,-92.58521519811308,3520.9539442754653,9.812072272383155
569.4882811689747,0.017897113759626437,8.945144723936736e-05,0.004390215895826723,0.017435695185904487,-0.022224764116691074,6.238870415439104e-06,0.0002410102317435836,0.00023647309465086176,4042.133232719765,-93.00694044134956,3520.9450621100173,9.806879772276941
569.4870046721032,0.017892681705568198,8.939068090803254e-05,0.004390557934912043,0.01744361523452108,-0.02221684663667325,5.5609180841884415e-06,0.0002362955380005574,0.00023639981034777045,4061.1114705520704,-93.4285154048005,3520.9364164259673,9.803184037059681
569.4856794353653,0.01788830145966628,8.933244914273185e-05,0.004390915150671211,0.017451380433934394,-0.022208931227343305,4.580262540424239e-06,0.00023171383221075014,0.000236320187433536,4080.08966834598,-93.84994004620114,3520.928003273546,9.8009978776742
569.4843244747287,0.01788397399914331,8.927726648754207e-05,0.004391235279560837,0.01745899490608519,-0.022201019256188073,4.201851651635733e-06,0.00022725022365763096,0.00023625712019361922,4099.067824869313,-94.2712143383579,3520.919818765785,9.800311131161052
569.482958277825,0.01787969975031469,8.922467771303448e-05,0.004391553225535268,0.017466462254077064,-0.02219310975274179,3.9472918817348426e-06,0.0002228899236566744,0.00023620018421460317,4118.045939519418,-94.69233826775665,3520.911859077428,9.801094565902531
569.4815995169274,0.017875478655272857,8.917434657437374e-05,0.004391890007364737,0.017473785719593737,-0.022185202031936187,3.4289267458265303e-06,0.00021861768763133035,0.00023613963893424263,4137.024012178798,-95.11331183402152,3520.904120429009,9.80330267865146
569.4802663830902,0.017871310157423655,8.912675922879612e-05,0.0043921917626623674,0.01748096808212178,-0.022177297410685134,3.451114807616294e-06,0.00021441834919782917,0.00023609442516190113,4156.0020433088985,-95.53413504996975,3520.8965991002165,9.806872416667318
569.4789756811934,0.017867193262445607,8.908199909158474e-05,0.004392441716622361,0.017488011595185152,-0.022169396239663488,4.273423107706835e-06,0.00021027758129510293,0.00023607083248392455,4174.98003396545,-95.95480794067717,3520.889291437718,9.811725087475173
569.477742829942,0.017863126538289895,8.903974683606954e-05,0.004392660182019999,0.01749491798634522,-0.02216149790330709,5.610627163598061e-06,0.0002061818961847853,0.00023606249926364103,4193.957985798475,-96.37533054347821,3520.8821938551578,9.817766358865681
569.4765818618663,0.017859108115180367,8.899928039362728e-05,0.004392904559211648,0.017501688457200744,-0.022153600819812765,6.632710969687083e-06,0.0002021186454512116,0.00023605041264136099,4212.935901052279,-96.79570290796586,3520.8753028331594,9.824886258895088
569.4755053944713,0.017855135749320905,8.89599454854817e-05,0.004393225180657156,0.017508323739459614,-0.022145703568545443,6.576185777429971e-06,0.00019807606534912343,0.00023601659689578754,4231.913782498851,-97.21592509618979,3520.8686149149776,9.832961417919702
569.4745247797221,0.017851207172992472,8.892301072140733e-05,0.004393492300648144,0.017514824440993636,-0.0221378093421616,7.194880924147358e-06,0.00019404329468635743,0.00023599974048240182,4250.891633031349,-97.6359971792819,3520.862126677532,9.841867889030265
569.4736501944882,0.01784731972889052,8.88875806899414e-05,0.0043937805893017505,0.01752119070839931,-0.022129916154116844,7.4729464108170984e-06,0.00019001020730985042,0.00023597730348665026,4269.8694560413705,-98.05591923058549,3520.8558347577336,9.85146864673724
569.4728898489984,0.01784347066665461,8.885297336969823e-05,0.004394144820085536,0.01752742240150942,-0.022122022520952137,6.6555476618678454e-06,0.00018596814861392933,0.00023593237035255698,4288.847255182241,-98.47569133011903,3520.849735843209,9.861623385662718
569.4722499162128,0.017839657202883823,8.881920458739176e-05,0.004394574304612167,0.01753351914061546,-0.022114128622109333,4.873837782827297e-06,0.00018191001232596425,0.0002358675648328981,4307.82503431138,-98.89531356512255,3520.8438266689295,9.872190581524487
569.4717345318227,0.01783587652113674,8.878698801783558e-05,0.004394992892639419,0.01753948030646765,-0.02210623629993118,3.144957560322178e-06,0.00017783024050636826,0.00023580504998920178,4326.802797490311,-99.31478603005758,3520.8381040172076,9.88302749113604
569.4713458363906,0.017832125785230787,8.875741083604981e-05,0.004395290207144537,0.017545305056667227,-0.022098348286508775,2.977849720737728e-06,0.0001737248030892419,0.00023577821245577242,4345.780548961696,-99.73410882428016,3520.8325647160505,9.893990788276101
569.4710847117406,0.017828402263534646,8.87285853769151e-05,0.004395642142248041,0.017550992520358036,-0.022090460212986763,2.239099143379969e-06,0.00016959074678308072,0.00023574315612166985,4364.758292895114,-100.15328202923678,3520.8272056191886,9.904942885051398
569.470950480039,0.017824703194701072,8.870110537165455e-05,0.004395983210373199,0.017556541651467715,-0.022082573604672827,1.7088913523273042e-06,0.00016542627471496026,0.00023571552712761554,4383.736033626944,-100.57230574621775,3520.8220236232046,9.915744906785433
569.4709407358409,0.01782102601639876,8.86758182004734e-05,0.004396224511011617,0.017561951406516944,-0.022074690586321687,2.485998806802574e-06,0.00016123103618841987,0.00023571802721250414,4402.713775393655,-100.99118007517934,3520.8170156532824,9.926265824618076
569.4710514339063,0.017817368424135942,8.86526584023969e-05,0.0043963665108449675,0.01756722080546513,-0.02206681110361769,4.5848211475166015e-06,0.00015700610847653074,0.00023575111096005289,4421.69152224342,-101.4099051058825,3520.812178657376,9.936385101798084
569.4712768892007,0.01781372837126039,8.86306476752702e-05,0.004396499043744976,0.017572348931710387,-0.022058932923174807,6.935385196668224e-06,0.0001527539968218959,0.00023579298579880153,4440.669278036109,-101.82848091789283,3520.8075096062084,9.945992693683092
569.4716097986932,0.0178101040707139,8.860801909194535e-05,0.0043967889513318635,0.017577334936469024,-0.02205105192643879,7.52028902264609e-06,0.00014847861664251118,0.0002358022265567274,4459.647046440201,-102.24690758155081,3520.803005493012,9.954989089582885
569.4720421307311,0.01780649401461725,8.858645768803048e-05,0.004397060248115181,0.017582178169868994,-0.02204317215730385,8.130457855129793e-06,0.00014418455241927572,0.00023581028157186018,4478.624830858765,-102.66518518988542,3520.7986633258506,9.963285328777316
569.4725647283886,0.017802896868176855,8.856581994826925e-05,0.004397323571930895,0.017586878028830865,-0.022035293354012817,8.69733208272192e-06,0.0001398773892057365,0.00023581652743315357,4497.602634543724,-103.08331381337513,3520.7944801358144,9.970800373775607
569.473167483022,0.017799311626008743,8.854489069869051e-05,0.004397696539703921,0.017591434116054475,-0.022027412708956643,7.959085393120368e-06,0.00013556365201104038,0.000235797435414552,4516.58046040601,-103.50129350606971,3520.7904529660514,9.97746681586444
569.4738396858585,0.017795737666382542,8.852355145916346e-05,0.0043981870900187455,0.017595846333790056,-0.022019529992814195,5.8161368696823315e-06,0.00013125053027294087,0.00023575080238844482,4535.558310937413,-103.91912432282028,3520.7865788660342,9.983232467608843
569.4745700279955,0.01779217475122148,8.850278044339754e-05,0.004398693483119432,0.017600114883838266,-0.022011647554552243,3.331150991424284e-06,0.00012694587785779782,0.0002356957508256661,4554.536188210576,-104.33680631927925,3520.782854891561,9.988060362852165
569.4753466245737,0.017788623020917993,8.84844762321752e-05,0.004399022496632467,0.017604240265356223,-0.02200376990817842,2.558836005071115e-06,0.00012265819486309882,0.0002356699961753763,4573.51409388088,-104.75433954989509,3520.7792781047983,9.991928632737054
569.4761576281486,0.01778508282543173,8.846697051935369e-05,0.004399348794727497,0.01760822318535493,-0.0219958931977826,2.0858094290198767e-06,0.00011839613929393149,0.0002356550555619164,4592.49202927844,-105.17172402097299,3520.7758455780768,9.994825915331297
569.4769908321375,0.01778155480331723,8.84502468019478e-05,0.004399669939663626,0.017612064591589437,-0.02198801739867789,1.847721239455308e-06,0.00011416876912614768,0.00023564811726940808,4611.469995409831,-105.5889597566834,3520.7725543955876,9.996752308017763
569.4778341944202,0.017778039917936368,8.843517284992628e-05,0.004399892695633199,0.017615765762605786,-0.021980144557569803,2.6432576095711306e-06,0.00010998518645516393,0.00023566050676158742,4630.447992855166,-106.0060467817978,3520.7694016462556,9.997721332043328
569.4786761297737,0.017774539415368246,8.842164945223982e-05,0.0044000254093795686,0.017619328300165847,-0.021972274460917696,4.394770905772363e-06,0.00010585432585003995,0.00023569093396687564,4649.426021769319,-106.42298509908413,3520.7663844230265,9.99775913035167
569.479505509872,0.017771054824409195,8.840861041682101e-05,0.004400178010197091,0.01762275412924734,-0.021964404634934803,6.1482796876753425e-06,0.00010178495435347862,0.0002357254932783792,4668.404081881924,-106.8397746893066,3520.763499822868,9.996904467583269
569.480311720183,0.017767587936168644,8.839477322598501e-05,0.004400480561556502,0.017626045486251848,-0.02195653208533737,6.660035473812311e-06,9.778560056785231e-05,0.000235743662367989,4687.38217252386,-107.25641552387735,3520.7607449484904,9.995207708682187
569.4810847620977,0.017764140693126422,8.838174273936691e-05,0.0044007539630246,0.017629204832079498,-0.021948660525584165,7.078429080025921e-06,9.386433824688773e-05,0.00023575358303940135,4706.360292782545,-107.67290761192194,3520.7581169185714,9.992725464390443
569.4818151061904,0.01776071524560394,8.836893921834451e-05,0.004401063759581581,0.017632234883281972,-0.02194078863847633,7.101884577278883e-06,9.002903424232371e-05,0.0002357564650735632,4725.33844139674,-108.0892509134795,3520.755612860745,9.989524463842407
569.4824942909978,0.01775731386594406,8.83559512418583e-05,0.004401455076755227,0.017635138599841855,-0.02193291548383744,6.482667876819529e-06,8.62868064348829e-05,0.00023575171380117886,4744.316616822565,-108.50544538695127,3520.7532299155137,9.98567778042655
569.4831149804905,0.017753938935498665,8.834301690339873e-05,0.004401899770260385,0.01763791917989904,-0.02192504161076956,5.380963171715004e-06,8.264396315037411e-05,0.0002357398797812635,4763.294817248232,-108.92149099769591,3520.750965237187,9.981264193864806
569.4836709640726,0.017750592944628666,8.833102381100618e-05,0.004402296425998974,0.01764058005975072,-0.021917169057653216,4.364872936851272e-06,7.910600315969244e-05,0.00023572265880114312,4782.273040594035,-109.33738771802962,3520.7488159938794,9.976368190212568
569.4841571270595,0.017747278416135548,8.832024800118013e-05,0.00440262007312065,0.017643124839568657,-0.021909298491980724,3.8720393191821125e-06,7.56776218979111e-05,0.0002357110447707206,4801.251284593128,-109.75313549784771,3520.7467793728297,9.97107743525329
569.4845691582101,0.017743997872033658,8.830977234256666e-05,0.004402978421217722,0.01764555721826217,-0.021901427831456634,3.519237599585703e-06,7.236289749291614e-05,0.0002357110466853181,4820.2295468589755,-110.1687342625112,3520.744852585386,9.96548136161624
569.484903779478,0.017740753897681878,8.830026665700147e-05,0.004403285036974211,0.017647881077034563,-0.02189355856632102,3.4034370589113937e-06,6.916510377489472e-05,0.0002357103591912171,4839.2078248151265,-110.58418397720028,3520.7430328625155,9.959672794434123
569.4851589651464,0.01773754896724482,8.829198563492982e-05,0.004403507106814057,0.017650100342381885,-0.0218856912665996,3.596410338772268e-06,6.608651332373433e-05,0.00023570555478436033,4858.186115856593,-110.99948459249072,3520.7413174651265,9.953742159823026
569.485333943428,0.017734385440408687,8.828472109579544e-05,0.004403671213954494,0.0176522189832343,-0.021877825474347648,4.1281430548560225e-06,6.312839568929276e-05,0.00023570254708149606,4877.16441735306,-111.41463604315246,3520.739703684276,9.947777377204712
569.4854291964659,0.017731265562381273,8.827780198804052e-05,0.004403863338406051,0.017654241010956053,-0.02186995970365001,4.98683379692496e-06,6.0291017391398105e-05,0.00023571659082017823,4896.142726648884,-111.8296382481498,3520.7381888411696,9.941863859306642
569.4854463198752,0.017728191442409138,8.827080828246752e-05,0.0044041258666016,0.017656170439817584,-0.021862092976808467,5.798601581496757e-06,5.757371016342295e-05,0.00023574213097712256,4915.121041113907,-112.24449114460316,3520.7367702911683,9.9360832097357
569.4853875104608,0.017725165058307398,8.82647329746299e-05,0.004404309816591427,0.0176580112295604,-0.021854227413307125,5.982085115600014e-06,5.497519814087058e-05,0.00023573136566797044,4934.099358210205,-112.6591947262271,3520.7354454295746,9.930512389373272
569.4852560010928,0.017722188294142672,8.825874060199666e-05,0.004404543834553747,0.01765976738331811,-0.02184636126072209,6.248533368967202e-06,5.249341178542668e-05,0.00023573302139603012,4953.077675355117,-113.07374889001855,3520.734211680355,9.925227120284244
569.4850558434002,0.01771926278978576,8.825227228040999e-05,0.00440490802441295,0.01766144276767262,-0.021838493324229737,6.891779346312002e-06,5.012551828721626e-05,0.00023577214352420725,4972.055990153465,-113.48815355685342,3520.7330665134923,9.920294828997228
569.4847918803266,0.01771638993264225,8.824523129119455e-05,0.00440540633165206,0.01766304110076176,-0.021830623362207556,7.676301215434445e-06,4.7867931899463834e-05,0.00023584108563046348,4991.0343004129645,-113.90240868106278,3520.7320074461677,9.915774211445527
569.4844697461298,0.017713570857652513,8.823798308115751e-05,0.004405966543312737,0.017664565952279318,-0.021822752086234184,7.837222307220903e-06,4.5716313938493387e-05,0.00023589950950781655,5010.0126041442245,-114.31651425043289,3520.731032042764,9.91171523296714
569.484095866382,0.017710806447291696,8.823135526258853e-05,0.004406440287995274,0.017666020743475,-0.021814881161089376,6.080311115644103e-06,4.36655727837284e-05,0.00023587438516434024,5028.990899560749,-114.73047028620509,3520.730137914865,9.908159128304758
569.4836769740679,0.017708097335035637,8.822528586109e-05,0.004406912237123294,0.017667408709872958,-0.021807010796476994,5.063796207296479e-06,4.1710306451693095e-05,0.000235875581526087,5047.969185101675,-115.14427668652496,3520.7293227226646,9.905139061086485
569.483219960995,0.017705444007496168,8.821920064214552e-05,0.004407508371257217,0.01766873296317819,-0.021799139955651102,6.5656864605277245e-06,3.9844878384145964e-05,0.00023598921753848701,5066.947459344075,-115.55793335597632,3520.72858416999,9.90268327897342
569.4827323629538,0.017702846750506557,8.821412668948134e-05,0.004407962116524853,0.017669996474738124,-0.02179127033854053,6.1594658777185404e-06,3.806294594962945e-05,0.00023600941958237855,5085.925721049847,-115.97144041093563,3520.727920007999,9.90081215248595
569.4822216898806,0.0177003055806475,8.821073839917687e-05,0.0044081364492679215,0.01767120196338248,-0.02178340323072422,2.24490300061687e-06,3.635809203417933e-05,0.00023585434033843937,5104.903969275385,-116.3847978924989,3520.7273280420827,9.899536595218594
569.4816954202836,0.01769782024498531,8.820934092718986e-05,0.004408027993365749,0.017672351894754062,-0.02177553947530882,-3.8865013942425984e-06,3.472383024946496e-05,0.00023556923088225673,5123.882203372142,-116.79800576431262,3520.7268061319055,9.89885806163122
569.4811610012432,0.017695390221071937,8.820987018935644e-05,0.004407767020235264,0.01767344848130878,-0.021767679472928694,-8.05151429553841e-06,3.315360493278931e-05,0.00023532644068432747,5142.860422986633,-117.21106391257368,3520.7263521914015,9.898768547049048
569.4806258484119,0.01769301471694496,8.821189286139104e-05,0.004407617448831003,0.017674493682315634,-0.02175982318174592,-3.1751704571622157e-06,3.164079114708891e-05,0.00023542541761005802,5161.838628060436,-117.62397214602939,3520.7259641887745,9.899250587662642
569.4800971111503,0.017690692804346993,8.821317569995285e-05,0.004407675135439211,0.017675489246753686,-0.021751964849837567,4.153562759343769e-06,3.01787879187753e-05,0.0002356495722428366,5180.816818720722,-118.03673054881652,3520.72564014151,9.900281195827521
569.4795816156685,0.01768842348067376,8.821240076446617e-05,0.004407849118529782,0.017676436795917443,-0.021744100453382414,5.07148639691479e-06,2.8761125910590186e-05,0.00023566747038145794,5199.79499521981,-118.44933929532924,3520.7253781107634,9.901834106849243
569.4790859155813,0.01768620549959561,8.821056404434893e-05,0.0044082606484745854,0.01767733773453405,-0.02173623329449153,8.14930513293548e-06,2.7381558030954024e-05,0.00023580568743488466,5218.773158098967,-118.86179822021907,3520.7251762098435,9.903874622554385
569.4786159526255,0.017684037493788676,8.82079456621468e-05,0.004408915875228636,0.01767819324795927,-0.02172836419346343,1.488590574786098e-05,2.603419942690856e-05,0.0002361185790025245,5237.751308101738,-119.27410731037546,3520.7250326019757,9.906362985326234
569.4781770552992,0.01768191797558741,8.820409869136412e-05,0.004409704238862861,0.01767900430229418,-0.021720491450851035,1.960431699479563e-05,2.4713527992621093e-05,0.00023638429147704968,5256.729446173431,-119.68626670707013,3520.724945500279,9.909254396804812
569.4777739406328,0.01767984534317201,8.819849808188307e-05,0.0044103996672125775,0.017679771658596743,-0.02171261264747052,1.2362551997720524e-05,2.3414397131859695e-05,0.00023620838468148598,5275.707573454859,-120.0982766572445,3520.7249131669555,9.9124992510696
569.4774107940157,0.017677817937668237,8.819571218527895e-05,0.004410851462219337,0.017680496020186027,-0.02170473977822413,8.298554585177536e-06,2.213214489506862e-05,0.00023610110304008813,5294.685691202389,-120.5101369742164,3520.7249339033433,9.9160459014939
569.4770912247247,0.01767583399321567,8.819456822306696e-05,0.004411166083801516,0.017681177863743364,-0.02169687007678037,5.870683596095464e-06,2.0862485548156187e-05,0.0002360270896399385,5313.663800816038,-120.92184768195679,3520.725006056401,9.91983941177533
569.4768180782222,0.017673891724255215,8.81936440228052e-05,0.004411417583233721,0.017681817535918173,-0.02168899994495534,1.3319515276095903e-06,1.960170835882724e-05,0.00023586673667278782,5332.641903790157,-121.33340885154857,3520.725128014126,9.923823774149415
569.4765934221963,0.017671989347378785,8.819339289979914e-05,0.004411614312165582,0.017682415295051053,-0.021681130684889773,-3.0000151497644166e-06,1.8346724735590927e-05,0.0002357038918459635,5351.620001696023,-121.74482047261614,3520.725298203377,9.927942602968772
569.4764185556677,0.017670125081916156,8.819550652872477e-05,0.004411730276927708,0.01768297130795183,-0.021673266874260463,-4.964570714865034e-07,1.7095059954694887e-05,0.00023576928877573706,5370.598096176655,-122.15608247389352,3520.7255150895803,9.93213926459954
569.4762941607203,0.0176682971547429,8.819677615272599e-05,0.004411957103620883,0.0176834856196732,-0.02166540049099199,1.1851328624633464e-06,1.58447027460835e-05,0.00023582586348804764,5389.576188895215,-122.5671949629993,3520.7257771739296,9.936357982594913
569.4762202652898,0.01766650382904687,8.819785006069705e-05,0.004412224617147398,0.017683958236022257,-0.021657533033197347,2.5578388653709362e-06,1.4594152115515653e-05,0.00023587902839265594,5408.55428155822,-122.97815798292302,3520.7260829935403,9.940543353068657
569.4761962086532,0.017664743449104518,8.819964047098042e-05,0.004412466665494197,0.017684389143674595,-0.02164966674688468,5.438507176588302e-06,1.3342497712614643e-05,0.00023598124703964573,5427.532375839884,-123.38897155311905,3520.726431115731,9.944642868013446
569.4762206551624,0.0176630144447188,8.820155326184884e-05,0.0044127187309324425,0.01768477830366621,-0.021641800157547877,8.431966687003031e-06,1.208941174083841e-05,0.00023608942713488392,5446.510473364791,-123.79963571787985,3520.7268201369425,9.94860740761149
569.4762916096571,0.017661315335381067,8.820194824480375e-05,0.00441308519660347,0.017685125659293137,-0.02163392919915298,7.854682685582645e-06,1.0835136297067717e-05,0.00023609175854745197,5465.488575704881,-124.2101505397191,3520.727248682396,9.952391302348767
569.476406605729,0.017659644757241372,8.820279541267028e-05,0.004413418821762145,0.01768543120728323,-0.021626058682922424,7.440570336400604e-06,9.580325460999632e-06,0.00023609400868291892,5484.466684362313,-124.62051602387682,3520.7277154034905,9.95595244169942
569.476562642801,0.017658001417719605,8.820383073838524e-05,0.004413746312640973,0.017685694921142164,-0.021618188006859513,6.952357011136008e-06,8.326111441152596e-06,0.00023609262130235665,5503.444800785148,-125.03073219356799,3520.7282189796533,9.95925187904713
569.476756302122,0.017656384162778125,8.820450856187397e-05,0.004414110657895687,0.01768591683371317,-0.021610315860087752,5.458205764447337e-06,7.074033524703562e-06,0.0002360623377748619,5522.422926293179,-125.44079907628462,3520.728758111747,9.962255944168076
569.4769837857258,0.017654791991924577,8.82051538513614e-05,0.004414487005724569,0.017686097060925398,-0.02160244303940585,3.569804474605376e-06,5.826007941157658e-06,0.00023602035006020972,5541.401062065147,-125.8507166889336,3520.7293315207894,9.964936565567276
569.477240920961,0.017653224057659594,8.820689731790697e-05,0.004414787871602089,0.01768623580157106,-0.021594572292862633,3.332499874561234e-06,4.584324744090128e-06,0.00023602334840623894,5560.379209138404,-126.26048503825741,3520.7299379479045,9.967271269032297
569.4775233496171,0.017651679628159757,8.820879534209492e-05,0.004415091704733001,0.017686333314057025,-0.021586701364438424,3.259567955601817e-06,3.3515096960361467e-06,0.00023603283830454664,5579.357368410471,-126.67010414202916,3520.7305761534776,9.969242608897494
569.477826420566,0.017650158087970918,8.821071115204769e-05,0.004415406760494927,0.017686389915079585,-0.02157882991731298,3.043012216802456e-06,2.130374106634749e-06,0.0002360393840310232,5598.335540673129,-127.0795740148702,3520.73124492022,9.970837355230485
569.4781453817228,0.017648658967842814,8.821328243073024e-05,0.004415679703435442,0.017686406029938147,-0.021570959483942068,3.7057625657272034e-06,9.238883144201185e-07,0.00023606958803803352,5617.31372655769,-127.48889466227513,3520.731943047551,9.97204776652148
569.4784755005741,0.017647181939096736,8.821651840979947e-05,0.0044159094722528965,0.017686382196264512,-0.02156309008987539,5.269887305826467e-06,-2.648987266536219e-07,0.00023612404098813996,5636.291926518008,-127.8980660884408,3520.732669349597,9.972871816040099
569.4788120641774,0.01764572681362554,8.821979986960422e-05,0.004416147279796413,0.01768631906402289,-0.021555220253756578,6.7565931364369855e-06,-1.4328594472124132e-06,0.00023617732175410232,5655.270140830472,-128.3070882962664,3520.733422655195,9.97331319183536
569.4791504016836,0.01764429354139974,8.822220650916899e-05,0.004416468838563847,0.017686217396977302,-0.021547347769275357,6.688583207109677e-06,-2.57681019273566e-06,0.00023619077250121236,5674.2483695975125,-128.71596128653417,3520.734201807965,9.973381123496885
569.4794860475903,0.01764288217036043,8.822534317038863e-05,0.004416736392921744,0.017686078064958515,-0.021539476465104877,7.490297114339053e-06,-3.693693746071194e-06,0.0002362253694428005,5693.226612802958,-129.124685049839,3520.7350056689684,9.973088153544595
569.4798145031807,0.01764149284521785,8.822850605364107e-05,0.004417010594648216,0.017685901998647828,-0.02153160466783256,8.131870619687932e-06,-4.780341590724529e-06,0.00023625560251825848,5712.204870296199,-129.53325957796662,3520.7358331171886,9.972451279169123
569.4801315721801,0.01764012580226687,8.823085931439814e-05,0.004417362675379336,0.017685690231095803,-0.021523730384620975,7.3583783595876195e-06,-5.833757323418771e-06,0.00023624989704212893,5731.183141783651,-129.94168486046348,3520.7366830461424,9.971491339069344
