vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.4748415069598,0.011633358137806353,0.0001728898790197553,-0.0021732162845583087,0.01332000492226954,-0.08398826334665893,-3.952523781224166e-05,0.00232565542320348,-0.0006601424901676467,797.1522557725375,-66.90814006483924,3593.864807085151,9.348795139241881
558.4699284142602,0.012002947679820925,0.00018682977042386472,-0.0021747584388156684,0.013399482106789871,-0.08400872449336667,-3.8494391037425545e-05,0.0024258749797724023,-0.0005573082600147595,815.7026743799939,-68.46618220858775,3593.8934848172703,9.098872659946522
558.4623382081135,0.012359278926256332,0.0001973209161807889,-0.002176212532017899,0.013480819327274506,-0.08402578320377889,-3.6824113910971725e-05,0.00243942997919775,-0.000455811186545749,834.2528825216934,-70.02431389473233,3593.9169050991827,8.86384176697511
558.4522460228817,0.012700781886426326,0.00020447577177131832,-0.002177583790930869,0.013561309359296527,-0.08403950688781392,-3.4098912110269655e-05,0.002381178489242523,-0.00035746204551511226,852.8027915269058,-71.58252875508036,3593.9353417904495,8.64600180591111
558.4398556498843,0.013026348689838586,0.00020845392045116333,-0.0021788501038688415,0.013638773930971024,-0.08405001586912882,-3.060881469095887e-05,0.0022647298231888405,-0.0002637794627750694,871.3523207867122,-73.1408203426156,3593.9490452752884,8.447327643110198
558.4253995373978,0.01333533358619472,0.00020946207325095445,-0.0021799620206944775,0.013711563722955103,-0.08405748338511942,-2.734937408692896e-05,0.002102444539837942,-0.0001759899142755641,889.9013977540054,-74.69918213149813,3593.958242462573,8.26946966570025
558.4091293255123,0.013627406793540138,0.00020773458467028183,-0.002180921474806804,0.013778410537155063,-0.08406211622840827,-2.4352578449486478e-05,0.0019055910650863876,-9.50418063852778e-05,908.4499588692572,-76.25760783404044,3593.963142210391,8.113746279321195
558.3913117366867,0.013902486607939423,0.00020353491998876356,-0.0021817769324236624,0.01383828726086872,-0.08406415317401944,-2.0586018364202912e-05,0.0016853199402060233,-2.173112931180783e-05,926.9979468179249,-77.81609131459227,3593.963942824433,7.981242067782457
558.3722347518418,0.01416090668482833,0.0001971679937018184,-0.002182470894696131,0.013890623505396292,-0.08406387768687619,-1.7231497370704286e-05,0.0014518551127342461,4.332799486664359e-05,945.5453111319853,-79.37462638457139,3593.9608228890497,7.872773070170206
558.3521877883588,0.014403146856842255,0.00018893303323999237,-0.002182980943926602,0.01393509961634886,-0.08406157318166667,-1.4842301474643553e-05,0.001213924721907365,9.975755199762704e-05,964.0920126504172,-80.93320760586269,3593.953946766567,7.788789390097804
558.3314613964861,0.014629828671647646,0.0001791228945734703,-0.002183322217559372,0.013971642708872335,-0.08405752236194064,-1.3292068740819573e-05,0.0009787588306981057,0.0001474159436801944,982.638023570739,-82.49183030230641,3593.9434647254034,7.729374248533559
558.3103472593391,0.014841715391942022,0.000168024062212076,-0.0021835474081806426,0.014000426667647458,-0.08405200722010955,-1.177478929317708e-05,0.0007520894258156092,0.00018639798726489872,1001.1833274490087,-84.05049055969818,3593.9295129400684,7.694243983800724
558.2891379715877,0.015039710300139722,0.0001559165198332797,-0.002183743147089015,0.014021869220774572,-0.08404530879995867,-8.865487314540694e-06,0.0005381675673218311,0.00021703072260509195,1019.7279191430046,-85.60918522492449,3593.9122136355563,7.68275045737401
558.268112695851,0.015224761353184738,0.00014307076950602883,-0.002183813242569329,0.014036434813525036,-0.08403769668587353,-6.270312109458249e-06,0.00034112655121296977,0.00023957577243656811,1038.2717999117588,-87.16791173993468,3593.891685503757,7.694076278416336
558.2475461725888,0.015397954554185807,0.0001297603586189454,-0.0021837716246149346,0.014044767481880655,-0.08402944752154026,-4.117368524787307e-06,0.00016436774774538157,0.00025444098639905443,1056.8149784903726,-88.7266680417846,3593.868037813704,7.727176133246355
558.2276995182582,0.015560399436626562,0.00011623750300119234,-0.0021837082183947367,0.014047630233769344,-0.08402082132354433,-1.2120503832661961e-06,1.0017903170920833e-05,0.00026220754773906757,1075.3574735900977,-90.28545293183697,3593.841370602971,7.780718900526514
558.2088106380756,0.015713146445722033,0.00010272377841677193,-0.0021836399551589396,0.014045787269327153,-0.0840120482187979,2.5315619709777178e-06,-0.00012054157396636971,0.00026347830502344675,1093.8993123361467,-91.84426611575435,3593.811779975481,7.853162742085049
558.1910942260164,0.015857186938418637,8.941012056452576e-05,-0.0021835107722390484,0.014040003980898273,-0.0840033284445398,6.090701672427963e-06,-0.0002266746128302586,0.00025887777213935367,1112.4405302676926,-93.40310820349931,3593.7793581015108,7.942755102915987
558.1747416213819,0.015993454850636173,7.645784062909501e-05,-0.002183213281014576,0.01403104612133142,-0.08399483355286333,7.635562333522763e-06,-0.0003084605333897761,0.0002490551238189958,1130.9811710626466,-94.96198068481655,3593.7441933257437,8.047542058350592
558.159922370029,0.016122891161272523,6.401936429234164e-05,-0.0021828884922807353,0.014019706739986475,-0.08398672996020069,8.862927155916477e-06,-0.00036630080139759034,0.0002347437980332373,1149.5212822189114,-96.52088547385755,3593.7063704934885,8.16550500767975
558.1467876256633,0.01624643752064762,5.222733892806758e-05,-0.002182537214587175,0.01400682924795995,-0.08397916418468457,9.781965444766643e-06,-0.00040129605388159064,0.0002166967812287035,1168.0609176178364,-98.07982510475142,3593.66596925896,8.294467849948308
558.1354588531839,0.016364935593806727,4.118583277641649e-05,-0.0021821199543429837,0.013993187306903007,-0.083972253724515,9.802722354558712e-06,-0.00041485617294799264,0.0001956284759522329,1186.600135211196,-99.63880271884157,3593.6230686833046,8.432201555763939
558.1260259772677,0.016479121027498538,3.0972876281776905e-05,-0.002181650234855108,0.01397946779828288,-0.08396609029945261,8.992816239203594e-06,-0.00040854978866925595,0.00017221996722255626,1205.1389958198074,-101.19782198084191,3593.5777481513223,8.576468146813736
558.1185473823695,0.01658962345017521,2.1640462092782275e-05,-0.0021811945963283487,0.013966270823382866,-0.0839607398508186,8.07743865203764e-06,-0.0003841042790840845,0.0001471190225302967,1223.6775631335304,-102.75688707883694,3593.5300873714655,8.725020695864222
558.1130509586181,0.016696976135593903,1.3216550198695838e-05,-0.0021808272132270087,0.01395411633731953,-0.0839562439050369,7.960657596882973e-06,-0.00034337596978227845,0.00012093048656296008,1242.2159030152172,-104.31600264171443,3593.4801662343193,8.875623316611016
558.1095441452284,0.016801702453693244,5.719459354770737e-06,-0.0021804266667234044,0.013943522511767338,-0.08395263158860708,7.359877041832652e-06,-0.0002883529824590792,9.419423892330874e-05,1260.7540804671803,-105.87517330055478,3593.428062422856,9.026123879772154
558.1080098159962,0.01690425900487082,-8.521609773775644e-07,-0.00218006288277096,0.013934967641941073,-0.08394991493258602,6.7829777817541286e-06,-0.00022134451451567716,6.746503519316525e-05,1279.2921633699423,-107.4344041480239,3593.3738522022477,9.174342404227836
558.108404777743,0.017005017436483673,-6.5146682093774504e-06,-0.0021797951265336126,0.01392884163902713,-0.08394808959504378,6.735775378619005e-06,-0.00014452689402904838,4.1227292022947724e-05,1297.8302172872918,-108.99370028881711,3593.3176128263985,9.31824443775486
558.1106602973638,0.017104269406016087,-1.1297850216643881e-05,-0.002179626327945438,0.013925446926347155,-0.08394713571963937,7.265802070630173e-06,-5.9892713401584635e-05,1.5882526306968393e-05,1316.3683046663646,-110.55306675596793,3593.2594226141678,9.455965790588131
558.1146821018273,0.01720222658107957,-1.5244925338378402e-05,-0.0021795030817106506,0.013924998439358039,-0.08394701793562073,7.96230677222181e-06,3.074917063890714e-05,-8.250644816566228e-06,1334.9064848376427,-112.11250851084814,3593.1993609493707,9.58581253542065
558.1203504445722,0.017299020935550805,-1.8412468959218998e-05,-0.002179317067019401,0.013927623921452732,-0.08394768544953726,7.963563755092849e-06,0.00012577335113690778,-3.0936327061259054e-05,1353.444814003014,-113.67203044170715,3593.1375082707405,9.706261220852031
558.1275347285108,0.017394772571080304,-2.085600465239438e-05,-0.0021791732641479097,0.013933436955518125,-0.08394909029710579,7.5543579944498295e-06,0.00022359206523689222,-5.1965706155892734e-05,1371.9833435531618,-115.23163711160885,3593.0739434800453,9.815974999923078
558.1360893127112,0.0174895681563523,-2.26404711008508e-05,-0.0021790999143771685,0.013942525859826093,-0.08395117408263808,7.183914108889258e-06,0.00032251913204072835,-7.113582096470117e-05,1390.5221229294148,-116.79133300182215,3593.0087441124642,9.913721388767168
558.1458517825317,0.017583431637436833,-2.3839820156874896e-05,-0.00217898581964224,0.01395490628010197,-0.08395386653084527,6.531282053531144e-06,0.00042107656101689173,-8.831225607693676e-05,1409.061197059921,-118.35112233276449,3592.941988365129,9.998460326709587
558.1566520678367,0.01767636118879662,-2.4525947882845033e-05,-0.0021787897381170254,0.013970553741595244,-0.08395709897086918,5.421185970028274e-06,0.0005180253897014255,-0.00010341869496542344,1427.6006039860554,-119.91100880878638,3592.8737540900697,10.069397392492991
558.1683124429965,0.01776832921328708,-2.476869455123129e-05,-0.002178540384214264,0.01398940364907955,-0.08396080433628225,3.824024186566215e-06,0.0006123656836979399,-0.0001164369199865565,1446.1403748624184,-121.47099561817151,3592.804118794218,10.125983804277396
558.1806475268871,0.0178592823421563,-2.463584464459547e-05,-0.002178336428585535,0.014011351286852672,-0.08396491716508755,1.855869217863318e-06,0.0007033365366776126,-0.00012740681238030272,1464.6805339568373,-123.03108543313675,3592.7331596394056,10.16791641964019
558.1934657961831,0.01794914481310126,-2.4193063729259812e-05,-0.002178307784381936,0.014036256549068782,-0.08396937346535323,-3.8250603976197086e-08,0.0007903943388570443,-0.00013640827178928238,1483.2210987778462,-124.59128039888873,3592.660953259586,10.195129574223927
558.2065845293522,0.018037850046955167,-2.3505876660601323e-05,-0.0021782464181710854,0.014063994553023679,-0.0839741067255353,-4.166241839849653e-07,0.0008729135362131701,-0.00014341709044420368,1501.7620825976057,-126.1515821666318,3592.5875737228266,10.207673112837265
558.219812578104,0.018125297207021752,-2.2640986478693197e-05,-0.002178215471952234,0.014094397841250056,-0.08397904979942149,-6.836493070717936e-07,0.0009504231727418769,-0.00014860275936391635,1520.3034937636876,-127.71199217051307,3592.5130947683006,10.205780095710802
558.2329649221612,0.018211383452274736,-2.1658843117800878e-05,-0.0021783201790681163,0.014127286441622528,-0.08398414164028219,-1.934784705952939e-06,0.0010226291957452598,-0.00015215456135488808,1538.845334116234,-129.27251128105422,3592.4375888852496,10.189880000029188
558.2458676315974,0.018296015171038977,-2.0612725514885482e-05,-0.0021785892871467524,0.014162481962847705,-0.08398932765798182,-4.151354302079357e-06,0.001089366948387957,-0.00015421895149486575,1557.3875990946917,-130.83313973938016,3592.3611267924916,10.160582130533458
558.2583578668375,0.01837910798099049,-1.954874160960382e-05,-0.0021789750581014482,0.014199807594464198,-0.08399455971897886,-6.200547205636694e-06,0.0011506011696971494,-0.00015489955713287527,1575.9302777378116,-132.39387715721904,3592.28377743842,10.118675619521024
558.2702838786573,0.01846058672915644,-1.8505828344308374e-05,-0.0021793532681307955,0.014239088106842605,-0.08399979614632574,-5.8354177155452665e-06,0.0012064259945625607,-0.00015425717788922167,1594.4733526836483,-133.95472251690225,3592.2056080010043,10.065129426845688
558.28150552085,0.018540382677920075,-1.7517683187258236e-05,-0.0021795832747964114,0.01428014998595516,-0.08400499924060066,-2.793427120990353e-06,0.0012570248802999805,-0.0001524258578499211,1613.016801297455,-135.51567434588694,3592.1266838722163,10.001053909020973
558.291893972239,0.018618419950874765,-1.6618559174530964e-05,-0.0021797512792758734,0.014322817474685166,-0.08401013051353552,-3.0484736096561134e-06,0.0013025411027440905,-0.00014979656716441816,1631.560599655376,-137.07673123593324,3592.0470687639636,9.927570925575543
558.3013331657082,0.018694633581495878,-1.5833473225914786e-05,-0.0021798811884074457,0.014366918521339011,-0.08401516378442259,-2.7249439887137488e-06,0.0013432424191539376,-0.0001464083291410072,1650.1047182734103,-138.6378910680434,3591.966824617588,9.845950613527108
558.3097259520792,0.018768973521818413,-1.5181822484669038e-05,-0.0021799767461550125,0.01441229536946651,-0.08402007747170455,-1.3139184439972393e-07,0.0013794306329112838,-0.00014236308808038766,1668.6491244746549,-140.19915142288787,3591.8860112575076,9.757516974777703
558.3169944193936,0.018841404208269796,-1.4677922687030274e-05,-0.002180035158167053,0.01445880496021228,-0.08402485376751369,3.1098684064099686e-06,0.0014114301810110217,-0.0001378665805856325,1687.1937826992107,-141.76050963181356,3591.8046863753257,9.663636830674267
558.3230798886956,0.018911904547847417,-1.4331003006641113e-05,-0.0021800476402115405,0.014506318922722894,-0.08402947866213818,2.0954209242086716e-06,0.001439588080863441,-0.00013322727842314424,1705.7386545085485,-143.32196277683764,3591.722905530347,9.565719691682522
558.3279400196172,0.018980460726302276,-1.4144077084890851e-05,-0.0021801499745216168,0.014554717582998502,-0.08403394955114689,5.839171125617462e-07,0.0014642593254259853,-0.0001284638367977861,1724.2837002040978,-144.88350768339947,3591.640722427819,9.465173037776943
558.3315465231304,0.01904706431049206,-1.4118189854679127e-05,-0.002180320610810443,0.014603886858921214,-0.08403826347950873,7.673718719052961e-07,0.0014858226382597581,-0.00012361886902280606,1742.8288784539898,-146.44514099169987,3591.5581890275384,9.363420328810534
558.3338893043892,0.019111718910550062,-1.4252115270923425e-05,-0.00218044400895205,0.01465372695984272,-0.08404241653231467,-1.1434513069615064e-06,0.0015046523080458128,-0.00011891535111818511,1761.3741471735236,-148.0068593056346,3591.475355295738,9.261860948767493
558.3349762955395,0.019174437728722238,-1.4540398932860406e-05,-0.0021805095237327587,0.014704151652512211,-0.08404641187128631,-5.443209141156767e-06,0.001521096045131077,-0.00011445427296336083,1779.9194649736337,-149.56865921241146,3591.3922692935485,9.161823632404548
558.3348334557193,0.01923524355936722,-1.4973358084045892e-05,-0.002180611404851177,0.014755088261076372,-0.08405025973477588,-8.931978555715952e-06,0.0015354749815283527,-0.00011021463829722729,1798.46479116089,-151.13053728255022,3591.3089771769974,9.064566465250948
558.3335038912988,0.01929416782177693,-1.553829630685609e-05,-0.002180871407043955,0.01480647659788376,-0.08405397447727973,-7.083370683760769e-06,0.0015480849661816828,-0.00010611779749351404,1817.0100858990122,-152.69249010393455,3591.225523250033,8.97127390914768
558.3310411186864,0.01935124378934499,-1.622623863482927e-05,-0.002181040749135344,0.014858260831024182,-0.08405755830405602,-6.415979678729461e-06,0.0015592135109524271,-0.00010240494326108002,1835.5553109164853,-154.25451447364014,3591.1419503428297,8.883051360542401
558.3275131112197,0.01940651198679526,-1.7022149069477737e-05,-0.0021812056068507076,0.01491039577888703,-0.0840610266450385,-5.440148528176192e-06,0.0015691269571011252,-9.90788011012344e-05,1854.1004290667988,-155.8166071998994,3591.0582995482596,8.80092910026199
558.3229992001104,0.0194600163348183,-1.7910686183886732e-05,-0.0021814311754145897,0.014962844281310998,-0.0840643952118995,-2.7613885360488012e-06,0.0015780542979150444,-9.612902552963574e-05,1872.6454062643018,-157.37876532652706,3590.9746104480587,8.725807221720023
558.317589196158,0.01951180312982278,-1.8877620330049707e-05,-0.002181670297386277,0.015015576184754274,-0.08406767658913306,5.138579209589905e-07,0.0015861870981066662,-9.360231342713153e-05,1891.1902117393981,-158.94098617556728,3590.8909211691102,8.658449592739954
558.3113832788777,0.01956192098770705,-1.9909751451222853e-05,-0.002181772260998675,0.015068568260581408,-0.08407088048475611,9.556690138586137e-07,0.0015936797676955837,-9.159775080611228e-05,1909.7348180428914,-160.50326734712087,3590.8072683879705,8.599484011896068
558.3044873220795,0.019610418945437462,-2.099111789067716e-05,-0.002181853448098211,0.015121800906484876,-0.08407402471979648,5.916488525982791e-07,0.0016006647745839594,-9.006052778182359e-05,1928.279200900738,-162.0656066775337,3590.7236875024146,8.549419534917135
558.2970144130315,0.01965734808567929,-2.210613162686299e-05,-0.002181948079269769,0.015175259929562288,-0.08407712555633153,4.160184340860981e-07,0.0016072502276029375,-8.894993551895002e-05,1946.8233388090266,-163.6280022202395,3590.6402125399186,8.50865557482277
558.2890810545941,0.019702758503817207,-2.324111321551303e-05,-0.002181995497157973,0.015228933953657571,-0.0840801956486981,-5.823363602370889e-07,0.0016135133596176057,-8.827267916076372e-05,1965.3672142958421,-165.19045237729281,3590.5568763644737,8.477450810473785
558.2808046642529,0.019746697813209722,-2.438295932835804e-05,-0.0021820067213306074,0.015282812561892331,-0.08408324851452734,-2.2070612083319034e-06,0.0016195042041814833,-8.799996782008027e-05,1983.9108142116893,-166.75295591778408,3590.4737107885016,8.455920417547643
558.2723035741201,0.019789211145189195,-2.5519142753126835e-05,-0.002182064448278618,0.015336886296665854,-0.08408629853474464,-3.054333347560423e-06,0.001625245595536521,-8.80675145792587e-05,2002.4541297294916,-168.31551197783958,3590.390746572853,8.444036068538468
558.2636947094384,0.019830341109304817,-2.663897316474766e-05,-0.002182174891429857,0.015391145872126461,-0.08408935701256345,-2.8449276051717357e-06,0.0016307407821933085,-8.843453647832686e-05,2020.9971559522962,-169.87812002984666,3590.308013480227,8.44164494141523
558.2550942550153,0.01987012970835662,-2.773313348256901e-05,-0.0021822550044401554,0.015445583672097389,-0.08409243227439425,-2.966860198680598e-06,0.0016359766836375697,-8.910039566486587e-05,2039.5398910561798,-171.44077981035272,3590.2255401929788,8.448495897123738
558.2466161628408,0.019908616513510315,-2.8792178853059124e-05,-0.00218236454316867,0.015500192308057143,-0.08409553536763409,-2.665788917802e-06,0.0016409195025366115,-9.000997048111333e-05,2058.082336978722,-173.00349137980166,3590.143354420405,8.464220999843144
