vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.1244458278998,0.027854087140857707,0.0005681720126832727,0.023221847046564006,0.021645813847890234,-0.0033744554958460024,0.0001973488189990892,0.007315237858465438,0.005523612498937727,334.8736698435169,-1.2948249849227313,3609.5062984012575,9.55821178149542
558.1293793241721,0.02772591761340382,0.0004427616247423657,0.023232364797892827,0.021865471080187587,-0.0031945470497049024,0.00019746385478935235,0.006131255574145792,0.0049571513589016574,353.4774489125574,-1.35853502179951,3609.3939745003563,9.669928069402616
558.1353633714044,0.02757209883566721,0.00033685462589493835,0.023242409346266975,0.022047971553502493,-0.0030344491415271336,0.00019490195220226933,0.0050439243192724696,0.004390589359112141,372.0814518010304,-1.4211778641303368,3609.2880587484597,9.772146932033689
558.1422965472797,0.027396227722822936,0.0002500707696843432,0.023251895415802172,0.022196456674620085,-0.002893927374983994,0.00018960733135488909,0.004059619299044845,0.0038339540390896973,390.68570803314384,-1.4827501756365888,3609.188328349612,9.864125473262739
558.1500650789814,0.02720167248433027,0.00018169984917322467,0.023260758759995517,0.022314031577044174,-0.00277239457675982,0.0001814078849511774,0.0031821059833990464,0.003295716864005775,409.2902435859934,-1.5432531253735826,3609.0945567371537,9.945266874001488
558.1585503728389,0.026991931662062166,0.00013088515864383436,0.023268834001511463,0.022404052074699563,-0.0026690967288201515,0.00017230010197908998,0.0024118653479476555,0.0027833873580678254,427.89508044993113,-1.6026902776844831,3609.006514564983,10.015121172291735
558.1676231181689,0.02677091637483794,9.637937000255635e-05,0.023276183285773154,0.022470519292973216,-0.0025828654610123626,0.0001615387819392677,0.0017445250378139798,0.002303740181732873,446.5002388298888,-1.6610697099899228,3608.9239501439624,10.073330397706105
558.1771510188967,0.026542122377546058,7.682095310427255e-05,0.023282866683140332,0.022517111209282365,-0.002512399951867298,0.00014846821139753453,0.0011749939517621826,0.0018621488135508622,465.10573441844014,-1.7184017694182374,3608.8466200160124,10.11969178175396
558.1870003953402,0.02630854945392331,7.078780008707192e-05,0.023288893039577017,0.022547076715379588,-0.0024563214679467833,0.00013322120433952522,0.0006979429528336596,0.001462539771589405,483.71157796318425,-1.7746985917013787,3608.774293294032,10.154167395464677
558.1970361842102,0.026072701416554794,7.679722537225049e-05,0.023294219976651483,0.022563235617352802,-0.0024131733638436278,0.00011671910217068542,0.0003078048683470354,0.0011073926134337812,502.31777526674614,-1.8299741011749124,3608.7067516618986,10.176884149387648
558.2071219386105,0.025836586106873942,9.330596566431141e-05,0.02329875389153628,0.022567978635625263,-0.002381421082181623,0.00010067177371627159,-1.2255101018280624e-06,0.0007977399361869366,520.9243271867766,-1.8842440107780205,3608.6437893744696,10.18813379359228
558.217121873321,0.025601863870679715,0.00011872997469677962,0.02330243096124048,0.022563410048274286,-0.0023594722031645,8.67072729653878e-05,-0.00023549747389967285,0.0005334330226041405,539.5312300334259,-1.9375254243449858,3608.5852100997313,10.18835613760735
558.2269117120225,0.02537071781372531,0.00015152525994292342,0.023305517891176127,0.0225521999992452,-0.0023457618793119492,7.280088942751656e-05,-0.00040387906228835926,0.00031467811049315844,558.138478051178,-1.9898349044183448,3608.5308069779812,10.178038730558091
558.2363682944059,0.025144784529911136,0.00019011184642941614,0.023307969289000918,0.022536525430262817,-0.002338680478783284,5.998205221811389e-05,-0.0005149767499937495,0.0001403887671270215,576.7460610127627,-2.0411904754997123,3608.4803869918605,10.157811088388222
558.2453776113151,0.024925320866735212,0.00023301591833403034,0.023309782169581544,0.02251817402743426,-0.002336715095926366,4.896987918939848e-05,-0.000576663972375742,8.747019886999954e-06,595.3539647786557,-2.0916097273199092,3608.433771383413,10.128406801048389
558.2538363619109,0.024713296196640415,0.0002788885473644682,0.023311064236907056,0.022498629863137637,-0.0023384682769352766,3.947160708936307e-05,-0.0005962299314571242,-8.261969646280423e-05,613.9621715428394,-2.141109491011972,3608.3907939146698,10.09065238181658
558.261651956976,0.02450939272387195,0.0003265056627383471,0.023312033249478333,0.022479073709535148,-0.0023426580110576106,3.0186138398913317e-05,-0.0005803801557375152,-0.00013663772918569178,632.57065983596,-2.189705838873971,3608.3513008576742,10.045467156575892
558.2687428368956,0.0243141320108573,0.00037473488760718344,0.023312748078468313,0.022460522588006744,-0.0023480925625670025,2.0697816228739432e-05,-0.00053563569118982,-0.00015650668830610937,651.1794057412693,-2.2374142402668764,3608.3151462884443,9.993823182127375
558.2750365773343,0.024127873487790948,0.000422497989568564,0.023313161417332813,0.022443845176343777,-0.002353630852929165,1.2173516956265864e-05,-0.00046860387402106467,-0.00014577440311142788,669.7883829339385,-2.2842499846360407,3608.28219113152,9.936748620284854
558.280473610355,0.023950769533302923,0.0004688584165867556,0.02331334378231203,0.022429672021808695,-0.0023582689560156505,5.007986191907832e-06,-0.00038517122303945736,-0.00010819788722242507,688.3975629083075,-2.330227139386575,3608.252307105687,9.87530985179994
558.2850089968097,0.023782837484490508,0.0005130340198641796,0.023313354669688688,0.022418458979063742,-0.0023611583982910502,-7.682415036863356e-07,-0.0002904680190301621,-4.749650767385324e-05,707.0069158457767,-2.375358244940992,3608.225374961314,9.810578670423435
558.2886124263399,0.023623959636918233,0.0005543970538414117,0.023313242555787993,0.022410487210170953,-0.0023616061588129914,-5.488842619635198e-06,-0.00018886830475529914,3.2648015085560896e-05,725.6164106148059,-2.4196543147392053,3608.2012844803544,9.743632282905335
558.2912682345532,0.023473914415765913,0.0005924662195269711,0.023313063807834225,0.02240589469694252,-0.002359067940647854,-9.460619562303236e-06,-8.402831220055789e-05,0.00012869917859295598,744.2260153452185,-2.4631248195521263,3608.1799333758895,9.675534630953075
558.2929721733777,0.023332431189978523,0.0006268340342095384,0.023312901387941926,0.0224047577800489,-0.002353075430634768,-1.197748055787151e-05,2.0609719534611247e-05,0.00023728782123561977,762.8356984881431,-2.5057783694807227,3608.161223858342,9.607310153196462
558.2937291340671,0.02319904342338702,0.0006571807572000179,0.023312743483407495,0.02240695000693424,-0.002343243867098795,-1.361556007615501e-05,0.00012187069108844753,0.0003546206049886817,781.4454263892783,-2.5476230794908097,3608.145067379073,9.540028035213183
558.2935563458688,0.02307326592512867,0.000683297057627627,0.02331258778071475,0.02241228863744752,-0.002329304577626172,-1.4790453059124717e-05,0.0002171694151859488,0.00047727174750507415,800.0551666934987,-2.588665663396456,3608.131380231266,9.47468347986529
558.2924835692005,0.022954612412189507,0.0007050832263963598,0.023312452383795586,0.02242055067354827,-0.002311105034347969,-1.5569817549935336e-05,0.0003045176255477173,0.0006022537199865195,818.6648886716746,-2.628911380471707,3608.1200830283246,9.412186609192332
558.2905530956504,0.022842595509404325,0.0007225491761849877,0.023312375814029996,0.022431472859306547,-0.0022886088539400924,-1.567337469292529e-05,0.00038252397688995945,0.0007270172471835294,837.2745632206711,-2.6683640354505838,3608.111100703874,9.353362464411363
558.2878197479765,0.022736726749456686,0.0007358144414470587,0.023312417010246046,0.022444751680902927,-0.002261895797623284,-1.4472908733616723e-05,0.0004503940449244863,0.0008494513073954056,855.8841628633493,-2.707025978527085,3608.1043625117604,9.298951005916933
558.2843508690313,0.022636516575190946,0.000745108038987661,0.023312655244327553,0.022460043418789984,-0.0022311616251173986,-1.0998104619951964e-05,0.0005079294986179488,0.000967882529854166,874.4936617495125,-2.7448981071171277,3608.099802022865,9.249607111532624
558.2802155358404,0.02254146435623211,0.0007506347662773424,0.023313105841803673,0.022477003629967143,-0.002196578009728916,-8.01387072894367e-06,0.0005547165477217874,0.001080502448441867,893.1030363264198,-2.7819815753983415,3608.0973544160474,9.205906916435335
558.2754861514377,0.02245104008237915,0.0007526094873515333,0.02331374279006988,0.02249525763356239,-0.0021583292977620083,-5.8639377887072074e-06,0.0005903256709830475,0.001185607248973425,911.7122648123336,-2.8182773531494534,3608.096957810155,9.168360306959638
558.2702448030109,0.022364743563183916,0.0007513456875753252,0.0233145802300843,0.02251441750467335,-0.0021167069209403993,-2.1342392973285823e-06,0.0006149625450952122,0.001282095353787858,930.3213278700914,-2.8537849462091858,3608.0985536327257,9.137372850066004
558.2645764099972,0.02228211986082144,0.0007471693770502959,0.023315625694000995,0.022534126076828483,-0.002072019447355473,3.5584869094933532e-06,0.0006289822392299474,0.0013691082174939874,948.9302094783452,-2.8885034534200535,3608.102084262602,9.11323560269873
558.2585687240836,0.02220275929008994,0.0007404190906145102,0.023316880105169982,0.02255405694198708,-0.0020245925814662705,9.566698658446908e-06,0.0006328892150371024,0.0014460303269704371,967.5388969315621,-2.9224315666283665,3608.10749302993,9.096125111785932
558.2523123292061,0.022126297418410802,0.0007314458878425192,0.023318337778137216,0.022573914450539266,-0.0019747691640994926,1.22120494386076e-05,0.0006273373266447093,0.001512489201365634,986.1473808400245,-2.955567570684227,3608.1147242161583,9.086103414239556
558.2458971181079,0.02205239098333116,0.0007206009482491936,0.023319874468217348,0.02259341607393718,-0.0019228996147497928,1.483103035083326e-05,0.0006130462414139468,0.0015684970936996518,1004.7556545947259,-2.987909494534109,3608.12372344214,9.083144564265465
558.2394134188501,0.02198070139517149,0.0007082494401253912,0.023321491893770255,0.022612273056275636,-0.0018693485941227981,1.9422279989413824e-05,0.0005908563473758664,0.0016141750002869352,1023.3637137776731,-3.0194550589741045,3608.1344384769864,9.087150549530815
558.2329508764202,0.02191093561471508,0.0006947514605146321,0.023323297302038172,0.022630232035783352,-0.0018144757558005438,2.1349688630921243e-05,0.0005616886624147371,0.0016496734857159925,1041.9715570672313,-3.050201844449823,3608.1468176261037,9.097925210243401
558.2265941309464,0.021842840994679008,0.0006804384275824317,0.02332530106597112,0.022647077621382072,-0.0017586173808907717,1.953729072480068e-05,0.0005264283042271195,0.0016753824367176694,1060.5791861975054,-3.0801475178403446,3608.160809312642,9.115187024395974
558.2204228176859,0.02177620527967023,0.0006656130805668609,0.023327416683761187,0.022662632392662675,-0.001702086377989682,1.6469293412361113e-05,0.0004859244900414656,0.0016919310626992404,1079.1866059583385,-3.1092898324587335,3608.176362077494,9.138569107822333
558.214511567025,0.02171085660618558,0.0006505494797785464,0.023329460778842553,0.02267675689988516,-0.0016451722831819333,1.8190076526775467e-05,0.000440990536618119,0.0017001878957444083,1097.7938241953125,-3.1376266280520366,3608.1934245792977,9.167619214197332
558.2089294303557,0.021646644605316866,0.0006354995113998894,0.023331538205634283,0.02268933002800134,-0.0015881366580703246,2.2610657091451453e-05,0.0003924309102836112,0.0017008474204046073,1116.4008508970626,-3.1651558968007105,3608.21194626528,9.201830743835666
558.2037407221161,0.021583432783443428,0.0006207062517766567,0.02333378786492449,0.022700239467031424,-0.0015312316705131813,2.4605218228257753e-05,0.0003410768531823161,0.0016945608401840086,1135.0076977190843,-3.1918756639612953,3608.2318777807704,9.24065585699949
558.199002694372,0.0215211199778627,0.0006063811515250005,0.023336021679912472,0.022709408397661914,-0.0014746874849041137,2.8350988892953233e-05,0.00028769155256400515,0.0016823191958484354,1153.6143786708155,-3.2177841104417872,3608.253169778844,9.283489563472802
558.1947635807463,0.021459626266235675,0.0005926989011537751,0.023338203234114202,0.02271678311518833,-0.001418694090829934,3.434929545402933e-05,0.00023295676522790742,0.0016649946460257487,1172.2209093492947,-3.242879753197311,3608.2757732067216,9.329699728045991
558.191062594739,0.021398892941013208,0.0005797974334535539,0.023340448443773733,0.022722333004282547,-0.0013634012867386038,3.9406274685869816e-05,0.0001774728341587046,0.0016433397923049824,1190.827306937898,-3.267161445404377,3608.2996393065523,9.378627115789596
558.1879301460626,0.02133888114516459,0.0005677812857302508,0.02334292493230907,0.022726048835155572,-0.0013089242151378044,3.886202937547301e-05,0.00012176566287734646,0.0016180481582681637,1209.4335900609174,-3.2906283432705004,3608.3247196825314,9.429589523971318
558.1853898820108,0.021279564245792644,0.0005567444014415361,0.023345345127874235,0.02272793220042405,-0.0012553776591528519,3.8599914941747387e-05,6.63413976586054e-05,0.0015901012738165703,1228.0397779250384,-3.313279658152061,3608.3509667626718,9.481904123191164
558.183457272303,0.021220932843239605,0.0005467493578711942,0.02334776093846519,0.022728003173009263,-0.0012028378167187944,3.7834948002633694e-05,1.1640506028631612e-05,0.0015602828736032638,1246.6458907395338,-3.3351148822967733,3608.3783334046225,9.534877634562962
558.1821388055196,0.021162986390140557,0.0005378329960741107,0.0233502112628464,0.02272629304948813,-0.001151354238235204,3.5776130658206135e-05,-4.196712997426173e-05,0.0015293025599540547,1265.25194881056,-3.3561337949099572,3608.4067730133315,9.587837835671218
558.1814320709286,0.021105731839268414,0.0005300089014633506,0.023352631708474406,0.022722842851485663,-0.0011009541739086894,3.354043318073288e-05,-9.417813994680815e-05,0.001497844226378234,1283.8579723984956,-3.37633644144413,3608.4362395905036,9.640137964029481
558.1813260295869,0.02104918321693598,0.0005232683949042873,0.023354903138829184,0.022717702711246106,-0.00105164262850764,3.332822641484864e-05,-0.0001447519126108679,0.0014665470968647947,1302.4639816336355,-3.395723120822396,3608.466687755853,9.691158725127389
558.1818032562309,0.020993361122113054,0.0005175873437708924,0.023357152923755255,0.022710929704983968,-0.0010034035219822276,3.30034747845768e-05,-0.00019348274464363124,0.0014358947579973073,1321.0699961731893,-3.41429428725347,3608.4980728666915,9.740313409325513
558.1828390710301,0.020938294082212712,0.0005129235897144923,0.023359354616517114,0.02270259031124479,-0.000956204765278218,3.272583463208774e-05,-0.00024021892414351434,0.0014063700167836087,1339.6760354576306,-3.432050604402317,3608.530350910043,9.787041893096116
558.1844024730119,0.020884010852359206,0.000509223754662735,0.02336147875272087,0.022692752749710048,-0.0009100017629712503,3.286053883822309e-05,-0.00028484968905136777,0.0013783808985073271,1358.2821176798955,-3.4489928980732696,3608.563478655029,9.830841563159021
558.1864563986384,0.02083053955026078,0.0005064244221324537,0.02336354350708899,0.022681485976035427,-0.0008647375901613234,3.315646081633775e-05,-0.0003273014787560021,0.001352239784703107,1376.8882596508001,-3.465122143478307,3608.597413679867,9.871270988357068
558.1889577536587,0.020777907636132402,0.0005044522523127582,0.023365612878903135,0.0226688596509697,-0.000820343141112065,3.276666776725235e-05,-0.00036753768859272204,0.0013281640672088357,1395.4944767930638,-3.4804394642318743,3608.632114372754,9.907950028210333
558.1918600909644,0.020726142235758298,0.0005032322383420138,0.02336763899120968,0.022654943488734598,-0.0007767485183305734,3.2141889215350234e-05,-0.0004055405340748628,0.0013063448827368874,1414.1007828734137,-3.494946050382438,3608.667539969199,9.940561347481648
558.1951121670343,0.020675275227584323,0.0005026779320616945,0.023369609140656444,0.022639812901868995,-0.0007338710922748748,3.159182223719553e-05,-0.0004413307899493222,0.0012869268233028305,1432.7071908342284,-3.5086432155506153,3608.7036504188236,9.968827291997748
558.1986597183104,0.02062533676357447,0.0005026992339937068,0.02337157122983973,0.02262354240457785,-0.0006916223990404605,3.071763973831867e-05,-0.00047495252807915457,0.0012699790569418415,1451.3137119447217,-3.5215323435463763,3608.7404065099513,9.992532649649775
558.2024473833006,0.020576352794609648,0.0005032099525357698,0.02337354046196789,0.022606202563240498,-0.0006499173068472139,2.940223390630859e-05,-0.0005064573159005405,0.0012555228653510647,1469.9203553055029,-3.533614827201895,3608.777769943648,10.011535571007864
558.2064187025791,0.0205283450704877,0.0005041278039614159,0.023375499340861302,0.02258785999641064,-0.0006086740160394107,2.7810216210812647e-05,-0.0005359042164227876,0.001243531643889612,1488.5271278485768,-3.5448920683715506,3608.815703333724,10.025767569321141
558.2105161187854,0.02048133113992338,0.0005053744124199903,0.023377397670952406,0.022568577374816347,-0.0005678140590857183,2.638791740353668e-05,-0.0005633597882283293,0.0012339309015785634,1507.134034337343,-3.5553654779319257,3608.854170206732,10.03523352051773
558.2146824087209,0.020435325300471548,0.0005068761000722179,0.023379226582877364,0.022548414129017792,-0.0005272623228961553,2.5445327818003057e-05,-0.0005888938504913546,0.0012266123816860085,1525.741077470864,-3.5650364364418645,3608.8931349798254,10.04000443648179
558.2188630346639,0.020390344616205043,0.0005085601197446292,0.023381125403082483,0.022527432294048896,-0.0004869423964336364,2.4202219645185445e-05,-0.0006125850548799479,0.0012214603098818306,1544.3482587320618,-3.5739062678081583,3608.9325628193733,10.04018361411548
558.2230005349586,0.020346404392827245,0.0005103519080742077,0.02338297915781211,0.022505693091719736,-0.00044677834066355796,2.3037084233578334e-05,-0.0006345394256304813,0.0012182934876808578,1562.9555780872079,-3.5819764207975675,3608.97241973645,10.035931412596899
558.2270412704124,0.0203035162169243,0.0005121857129677787,0.023384705734212325,0.022483253646955047,-0.00040670228951010306,2.2308390036239675e-05,-0.0006548553524473204,0.0012169259206591797,1581.5630336649915,-3.589248253136691,3609.0126726268254,10.027457564473323
558.230935999973,0.02026168806867272,0.0005140052056122825,0.02338628420517367,0.022460166993547633,-0.00036665476227393874,2.22140109018078e-05,-0.0006736212166681921,0.0012171722685575355,1600.1706217621918,-3.595723014078933,3609.053289268201,10.015019447169575
558.2346398807283,0.020220924321839362,0.0005157634804747743,0.023387754829331128,0.02243648207415838,-0.0003265846636322158,2.2791226074501414e-05,-0.0006909153912641833,0.0012188478452813106,1618.7783368436756,-3.601401844404499,3609.094238320209,9.998922082988015
558.2381124679063,0.020181225743781454,0.0005174230553024244,0.023389219051064152,0.022412243740316248,-0.00028644928363856894,2.3916720194119588e-05,-0.0007068062408397422,0.0012217686189005398,1637.386171542399,-3.6062857764204006,3609.135489324412,9.979518139108551
558.2413177200665,0.02014258951613108,0.000518955850125412,0.0233908372337607,0.02238749277430954,-0.00024621430100784704,2.5295984502861417e-05,-0.0007213521863410703,0.001225750553286159,1655.994116665939,-3.610375734896264,3609.1770127036934,9.957207701413976
558.2442244712464,0.020105014941057986,0.0005203357000830905,0.02339235731435265,0.022362272124672962,-0.0002058516774178915,2.49796041282152e-05,-0.0007346236747609048,0.0012304967049894635,1674.6021629177471,-3.613672749701112,3609.2187795974905,9.932381076327404
558.2468039725993,0.02006850115867772,0.0005215362757918234,0.023393761001790955,0.022336624910087952,-0.00016533154188919878,2.4011583501671207e-05,-0.0007467047072629163,0.0012358447758371853,1693.2103002459253,-3.6161777330675555,3609.2607619269115,9.905446526707392
558.2490322581777,0.02003304299543362,0.0005225396076814394,0.023395321637560904,0.022310589383062636,-0.00012462928866453763,2.448229213974592e-05,-0.000757666157038246,0.0012417190680368594,1711.8185171833916,-3.6178914053939577,3609.302932492226,9.876845353630232
558.250891695743,0.019998633866459805,0.0005233343765306991,0.023397173071258832,0.022284201840294136,-8.372824839519269e-05,2.693836317872781e-05,-0.0007675714373076761,0.0012479872715267942,1730.4268018795926,-3.618814459507011,3609.345264883004,9.847014212504673
558.2523709867648,0.01996526577558118,0.000523915913467295,0.02339930966059209,0.02225749662266858,-4.261968814096444e-05,3.0382693374677286e-05,-0.0007764765013216297,0.0012544604639760728,1749.0351421005025,-3.618947560661738,3609.3877334781173,9.816385113071918
558.2534651664216,0.01993292931531341,0.0005242861999678516,0.023401586271379067,0.022230506115261093,-1.3028113701690856e-06,3.2274443103426804e-05,-0.000784429842360171,0.0012608931107845518,1767.643525228624,-3.6182913465414903,3609.430313445738,9.785385419405628
558.2541756036007,0.01990161366686296,0.0005244538678579254,0.023403718277549168,0.0222032607473358,4.0215242040361244e-05,2.85290363605807e-05,-0.0007914724937330044,0.0012669830650828611,1786.251938262987,-3.6168464272579506,3609.4729807433396,9.754437849911923
558.2545080562486,0.019871307060096436,0.0005244308111046908,0.023405519927251962,0.02217578986001283,8.192201884505614e-05,2.2354747414183668e-05,-0.000797646302759176,0.0012727124466668876,1804.8603682828184,-3.614613219760428,3609.5157120908443,9.723950610969265
558.2544699405904,0.019841997256029115,0.0005242253432018018,0.02340721777352866,0.022148122479972214,0.00012381133780543479,2.201762674854002e-05,-0.0008030047781040204,0.0012783067295528243,1823.468803012122,-3.6115919612664373,3609.558484945838,9.694306351140728
558.25407503274,0.01981367054142913,0.0005238503711346028,0.023408809495203336,0.022120285191937403,0.00016587566305475092,2.0499823632117296e-05,-0.0008075905598343343,0.0012834410787556292,1842.0772301344145,-3.607783108467159,3609.6012775446793,9.665871845688223
558.253341329406,0.019786312405546867,0.0005233211393597126,0.023410307999166307,0.0220923033937591,0.00020810271982585105,1.61438255932669e-05,-0.0008114437750707272,0.0012879999510031993,1860.6856380875417,-3.6031869801092413,3609.644068851588,9.638977886848249
558.2522909678067,0.019759907561142726,0.0005226551107549999,0.023411751158996023,0.022064201336402082,0.0002504755188329272,1.3165342945275422e-05,-0.0008146023751300506,0.0012920963930368014,1879.2940160855594,-3.5978037477443316,3609.686838557305,9.613918786940852
558.250949982679,0.0197344399338686,0.0005218708656626005,0.023413238138003077,0.022036002057296913,0.00029297538034222105,1.8017779220962576e-05,-0.0008171024523736175,0.0012959490952749594,1897.9023541385832,-3.591633489882092,3609.729567078468,9.590952385003849
558.2493466160297,0.019709892667172327,0.0005209834539251887,0.02341494532142752,0.022007727048792308,0.0003355952009515789,1.928919676091743e-05,-0.000818980942047057,0.0012991683952469986,1916.5106430443104,-3.584676538954924,3609.7722355586325,9.570304853240447
558.2475122519392,0.019686248362442146,0.0005200143225071803,0.02341668749747538,0.021979396927696862,0.00037831086618902066,2.080337750843536e-05,-0.0008202736807205598,0.0013018531710890942,1935.1188743532944,-3.5769330266508157,3609.8148258542265,9.55216931279303
558.245479901778,0.019663489030515936,0.0005189833634693003,0.023418366190355356,0.021951031121963987,0.0004211008352997097,2.5620687794281756e-05,-0.0008210156749352129,0.0013041007196028388,1953.7270408380923,-3.568403057827922,3609.8573205042953,9.536694649557845
558.2432839063179,0.01964159607533801,0.000517907349604556,0.023420037831757057,0.021922647787005804,0.000463950299518918,3.163501182880491e-05,-0.0008212413784097621,0.0013058622028635596,1972.3351365425567,-3.559086770369574,3609.8997027281384,9.52398471140508
558.2409599222495,0.019620550297937765,0.0005168000215919316,0.02342190665296873,0.021894263810767766,0.0005068509351810438,3.177162216854435e-05,-0.0008209846984453459,0.001306948354037566,1990.9431567801983,-3.548984333709272,3609.9419564250516,9.514098397465725
558.2385439366403,0.019600332184985525,0.0005156790275369651,0.023423794731028545,0.021865895198105646,0.0005497816549895211,2.972435955713525e-05,-0.0008202794750338271,0.0013074893962122614,2009.5510979333405,-3.5380958204643305,3609.9840661558455,9.507058826280602
558.2360724105719,0.019580921697947236,0.0005145606221054545,0.023425625687607032,0.021837556755282175,0.0005927239708543118,2.8574268110344785e-05,-0.0008191589634774,0.0013076176637097313,2028.1589574128006,-3.526421272839271,3610.026017141512,9.502854262478916
558.2335811662832,0.019562298366033654,0.0005134572414030279,0.023427497030594564,0.021809262048633746,0.0006356670850811531,2.634765099248895e-05,-0.0008176556402479256,0.0013073212618142595,2046.766733891974,-3.5139607703318783,3610.067795233103,9.501433497571997
558.2311046806107,0.01954444146895569,0.0005123808161605438,0.02342938485410277,0.02178102361471673,0.0006785981797106205,2.3663246668469318e-05,-0.0008158014541055169,0.001306660661885772,2065.37442728742,-3.5007143799914013,3610.1093868970133,9.502708375484602
558.2286760562904,0.01952733003430552,0.00051134262713938,0.02343115902967191,0.02175285295236108,0.0007215028541599888,2.3433898592985317e-05,-0.0008136277914439155,0.0013057607171426428,2083.9820387492973,-3.4866821575506615,3610.150779213786,9.506554180744173
558.2263266776027,0.01951094277038915,0.0005103502212779862,0.02343292250913556,0.021724760351688913,0.0007643748845028561,2.3868545062945766e-05,-0.0008111647611529327,0.0013046213279430264,2102.589570401937,-3.4718641755882493,3610.1919598567165,9.512819000287218
