vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
534.8920182319719,0.019049903501407044,0.00025009299087036193,0.025170287395246464,0.02281124030728682,-0.07313186386934316,9.741390859165471e-05,-0.011208652355176239,0.0013166869478897546,497.75071144704697,-36.89839606272889,3563.388218145153,10.193157432898943
534.9075180376035,0.018948884567393694,0.00026186205064935837,0.02517410261602528,0.022457038113686018,-0.07310055367843973,8.774609497795794e-05,-0.009995424171922168,0.0011016059565388803,515.5326599217268,-38.204839777010484,3563.453011646947,10.122718887735775
534.9223386056198,0.018884787978323186,0.0002799047425185627,0.025177500258481703,0.02214319048369794,-0.0730749506718067,7.71839058517766e-05,-0.00880062361276106,0.0009158703822477101,533.3151872671154,-39.51051465018338,3563.51331298782,10.03844480624624
534.9363021167213,0.018855212351394673,0.00030315036232511205,0.025180439286924317,0.021868670153932963,-0.07305403938987676,6.711391317652078e-05,-0.00764108485112769,0.0007595705286800394,551.0982663033526,-40.815425394655854,3563.569197348472,9.941617285871216
534.9492503847207,0.018857582278196533,0.00033058360670851683,0.025182915778948756,0.02163205422607943,-0.07303685772427493,5.838653563633739e-05,-0.006530461069484559,0.000632311491670038,568.8818647166729,-42.119575924973795,3563.620758286686,9.833631352010688
534.9610460555683,0.01888921237681285,0.0003612552948795116,0.025184973049090356,0.021431590674405955,-0.07302250613178743,5.1012145533711295e-05,-0.005479343789354296,0.0005332364647809397,586.6659452427656,-43.42296930266738,3563.6681055541167,9.715986671045846
534.9715726073524,0.018947307291823447,0.00039428236862005525,0.02518670164882413,0.02126519834576142,-0.07301014763436171,4.41610687894651e-05,-0.004495262871319649,0.0004610267393050422,604.4504656667739,-44.725607736251106,3563.71136509629,9.590287550339069
534.980734345576,0.01902897125285258,0.0004288478963359251,0.02518822803669491,0.02113048302578473,-0.07299900796430363,3.632569330373289e-05,-0.003582799173430942,0.00041392204395853847,622.2353789943627,-46.02749259264932,3563.750678425211,9.45823757709556
534.9884532392521,0.01913135572115471,0.0004641745064481096,0.02518946538915293,0.021025070778201076,-0.07298835404478156,2.919201515060331e-05,-0.0027467578212610135,0.00039020935902184066,640.0206377656906,-47.32862486159908,3563.7861894705006,9.321512443208556
534.9946655788525,0.019251374948500814,0.0004994990608851634,0.025190466230944113,0.020946207147496693,-0.07297746609165001,2.3011935211041543e-05,-0.0019900352924377496,0.0003877718543538879,657.8061910206735,-48.629005111691676,3563.8180595720564,9.181864066075143
534.9993299793181,0.019386047684275313,0.0005341493119214533,0.025191339670351434,0.020891082558350316,-0.07296570969683931,1.707082964936718e-05,-0.0013133548509079965,0.00040430010510946406,675.5919862147081,-49.928633101507096,3563.8464544716235,9.041039311305823
535.0024286057242,0.019532628895574833,0.0005675556270413685,0.0251921375793597,0.020857016010904676,-0.07295254811780796,1.119658030759383e-05,-0.0007161753696055015,0.0004374945838203176,693.3779708977247,-51.22750781358508,3563.871537136046,8.900724019528894
535.0039671732803,0.019688609767208196,0.00059925098893932,0.02519285459365553,0.020841455080766506,-0.07293754227754269,5.759574705429158e-06,-0.0001966913304509146,0.00048506566039516175,711.1640927141875,-52.52562745442506,3563.893467757263,8.762543006390452
535.0039749473308,0.019851717701696425,0.0006288709955197414,0.02519342811262739,0.020841975919006526,-0.07292035076455837,1.672706040274836e-06,0.00024816717564821004,0.0005447336021196743,728.9502994030945,-53.82298945448622,3563.9124037523115,8.628060062554383
535.0024991084889,0.02001983990000322,0.0006561178004903609,0.025193884290418418,0.020856259360055005,-0.07290069452489971,-6.500955660236175e-07,0.0006220301312589501,0.0006142821404186336,746.736540511629,-55.11959080607696,3563.9284996291185,8.49873695717415
534.999598283373,0.02019082520993914,0.0006807127707934709,0.025194362900085317,0.020881901612727568,-0.07287831267861399,-2.2364144190327927e-06,0.0009290626762668768,0.0006914245570948469,764.5227670113982,-56.41542838899231,3563.941913877207,8.37596253468224
534.9953508789074,0.02036273841322231,0.0007024696818914232,0.025194836292922313,0.02091661311604815,-0.07285303389266798,-3.2249508467400047e-06,0.0011746694854968146,0.0007738762734127415,782.3089304611693,-57.71049845855177,3563.952802352056,8.261058502038054
534.9898496309179,0.02053391158097687,0.0007212720745786825,0.025195301485521866,0.020958359558031586,-0.07282475285792109,-3.6606863455638244e-06,0.0013642225447139617,0.0008595843640775016,800.0949867446707,-59.004797001945754,3563.961311137835,8.15517244928645
534.9832015184111,0.02070294359017007,0.0007370727656233558,0.02519578280079685,0.02100536242713048,-0.07279342980119026,-3.5102258724147528e-06,0.0015030468461804485,0.0009467293923541714,817.8808961086969,-60.29831974358898,3563.9675765061006,8.059276836241269
534.9755277635757,0.02086870012361227,0.0007498938477671917,0.025196331867980537,0.021056099012235242,-0.07275909048524998,-2.6617978446952233e-06,0.0015964203886553378,0.001033725410067655,835.6666231631092,-61.591062145120446,3563.9717249158007,7.9741689924853505
534.9669635495358,0.02103031028694757,0.0007598254976695905,0.025197026317139316,0.021109299791568455,-0.07272182508663269,-9.990531111239312e-07,0.001649566266815461,0.0011192166045099587,853.4521369106959,-62.88301941811914,3563.973873085733,7.9004708484963215
534.9576425744095,0.02118693247299677,0.0007669568639806904,0.02519786883384663,0.021163738191135352,-0.07268172408114673,-1.2132495907924463e-06,0.0016674955864800173,0.0012018585728722421,871.2374114172082,-64.17418717632347,3563.9741349129827,7.838645533827131
534.9477099091431,0.021337840744653787,0.0007714280502481856,0.025198813365184307,0.021218246515819668,-0.07263892885066577,-1.9860021447258287e-06,0.0016558807260621364,0.0012804544734348233,889.0224224651226,-65.46456070699638,3563.9726228915083,7.7890742056546225
534.9373172388722,0.021482528069419016,0.0007734270459672989,0.02519985037011278,0.021271877997554832,-0.07259362621183711,-7.242794580529008e-07,0.001620208325016329,0.0013540596831338558,906.8071502748074,-66.7541352005576,3563.9694405886935,7.7519796025111525
534.9266138702701,0.0216206293136491,0.0007731546501510808,0.025200984917436497,0.021323864377663263,-0.07254601485572178,3.589438646599021e-06,0.0015653742925727107,0.0014219020457069116,924.5915809607262,-68.04290616939907,3563.9646831975106,7.727401094649707
534.9157467315481,0.021751921242556926,0.0007708244713304089,0.025202236685803927,0.021373615906856384,-0.07249630534779455,1.0397161209104065e-05,0.001495683807737002,0.0014833818716929788,942.3757065314373,-69.33086944788502,3563.9584375365193,7.715194684043905
534.9048603724547,0.021876322520211645,0.0007666629275539877,0.025203639963707544,0.021420721345234615,-0.07244472012794391,1.7565386131837915e-05,0.0014148513192905293,0.001538071938432464,960.1595248895941,-70.61802119235189,3563.9507820498666,7.715033004387997
534.8940969642766,0.021993893709538657,0.0007609092463883493,0.02520524364948385,0.021464947962287376,-0.07239149351047208,2.1385100179677667e-05,0.001326000545790224,0.0015857174900671895,977.9430398319445,-71.90435788110837,3563.9417868072874,7.726405321096864
534.8835949849334,0.022104804900432706,0.0007538120492321333,0.02520704509479596,0.0215061975041896,-0.07233687032125224,1.9123067345082215e-05,0.0012318404734787355,0.0016262602032952886,995.7262602041101,-73.18987626849443,3563.9315154032865,7.748648394147301
534.873481445206,0.022209153468425568,0.0007456083098545889,0.025208809354577907,0.02154425795260985,-0.07228109174240058,1.8920991504583066e-05,0.0011356583523457343,0.0016598421269764848,1013.5091949520358,-74.47457315001857,3563.920035678001,7.781127179344544
534.8638769209584,0.022307168208123413,0.0007365357922514861,0.025210633141138805,0.021579097353652998,-0.07222439115016371,1.9112124831217573e-05,0.0010399960099631898,0.001686542600979233,1031.2918586930446,-75.75844577744522,3563.9074066739254,7.82304043781728
534.8548902496012,0.022399130500132734,0.0007268202714323599,0.025212561039336178,0.021610770990999725,-0.07216699169369338,1.861720389082702e-05,0.0009468923915546446,0.0017065788450185255,1049.074270207938,-77.04149181056631,3563.893682299307,7.873483473485898
534.8466175378946,0.02248535170703253,0.0007166730320747413,0.02521452223863927,0.021639391262896927,-0.07210910564029917,1.9081093485236837e-05,0.0008579984955547177,0.0017203339392878763,1066.856451881691,-78.3237092868653,3563.8789126124348,7.931468880278236
534.8391424037341,0.022566170664033245,0.0007062908165432551,0.025216479270065983,0.0216651214700056,-0.07205093063213289,2.158541612227703e-05,0.0007746272006581504,0.0017282512374805685,1084.6384292118855,-79.60509660504579,3563.8631441451334,7.9959418350588125
534.8325374290648,0.02264195898437388,0.0006958594539105499,0.025218523055635284,0.021688175426498257,-0.07199265033040071,2.365365114497284e-05,0.0006978205420287956,0.001730732390214272,1102.4202301618589,-80.88565247638905,3563.846420102653,8.06579723905345
534.8268613960753,0.022713097185340633,0.0006855475646414784,0.02522060555743627,0.021708797912020922,-0.07193443508089296,2.5630808506810574e-05,0.0006283143540507357,0.0017283050401397995,1120.2018849607653,-82.1653759338815,3563.828780894139,8.139893378463235
534.8221577635578,0.022779954735745844,0.0006755014661590497,0.02522271800259187,0.021727241142901352,-0.0718764329068179,2.7475943003838977e-05,0.0005666022278012002,0.0017215061630368592,1137.9834252124622,-83.44426632516559,3563.8102650315977,8.217084766706535
534.8184546581326,0.02284288935566157,0.000665845144699957,0.025224891265899035,0.021743763785031713,-0.07181876944778451,2.8719998255434556e-05,0.000512939966582062,0.0017108790088253565,1155.7648838346067,-84.72232330967574,3563.790909171548,8.296224144648448
534.8157660302874,0.022902243529397008,0.0006566837464800804,0.025227101943198778,0.021758621627555336,-0.07176155285127996,2.9321941684617825e-05,0.00046742643215926866,0.0016969658495275277,1173.5462939355375,-85.99954677132231,3563.770748606811,8.37619595570564
534.8140945543645,0.02295837844223906,0.0006481099977172936,0.025229320426194392,0.02177210707441008,-0.07170487950217891,2.971186930073625e-05,0.0004298969424913501,0.0016803702802820014,1191.3276902867476,-87.27593683431778,3563.7498157968193,8.455860928950807
534.8134298496366,0.023011634347191657,0.0006401977175533635,0.025231541508026284,0.02178450267485722,-0.07164882677635831,3.008743316336312e-05,0.0004000532450340619,0.001661674489145374,1209.1091072356837,-88.5514937946005,3563.7281421231987,8.534128424591795
534.8137480200044,0.023062317097308042,0.0006330005276804921,0.025233759972949937,0.02179606404168034,-0.07159345205019556,3.048533895597201e-05,0.00037752469206031423,0.0016414123279170577,1226.8905778008939,-89.82621808176619,3563.705758567512,8.609987013580119
534.8150116539956,0.023110698145690764,0.0006265518523413151,0.025235970596335918,0.02180701985118533,-0.07153879270056845,3.0781345985936775e-05,0.0003618682406601717,0.00162006931213928,1244.672133672027,-91.1001102590679,3563.68269571126,8.68250447761097
534.817169824766,0.023157014545491673,0.0006208649183289034,0.02523816814466987,0.021817571843200382,-0.07148486610485523,3.069026718453157e-05,0.0003525684527408531,0.0015980826210970829,1262.4538052098328,-92.37317102341603,3563.6589837358792,8.750827809123207
534.8201623090271,0.023201480681331592,0.0006159408208434682,0.02524032877855328,0.021827902221916887,-0.07143167796497739,3.061843717589056e-05,0.00034908871064675607,0.0015758671945020708,1280.235620542621,-93.64540106652925,3563.6346523176894,8.814201552308045
534.8239238029529,0.023244318774023512,0.0006117765252222265,0.025242442627511692,0.02183820676860014,-0.07137922942154803,3.111677224148248e-05,0.0003508074506437574,0.001553842964212875,1298.017606344732,-94.91680104643845,3563.609729474054,8.871931413303898
534.8283775667327,0.023285724849547256,0.0006083498387993856,0.025244543834104682,0.021848665563957714,-0.07132750151226334,3.1168621458631765e-05,0.0003569827786558641,0.0015323607719587233,1315.7997886187852,-96.18737179181079,3563.5842423949675,8.92337528439127
534.833442070219,0.023325866704459235,0.000605630736287919,0.0252466483501636,0.02185942866218322,-0.07127646760193194,3.0248775207552057e-05,0.0003669299268469279,0.0015117255711502612,1333.5821898725758,-97.45711400776752,3563.558218304753,8.968017599876186
534.8390311456682,0.02336488412892816,0.0006035816420771417,0.025248752878683178,0.021870616097815657,-0.07122609368245789,2.8363534311004372e-05,0.0003800241360696372,0.001492197240042869,1351.3648290714361,-98.72602826999521,3563.5316844686704,9.005470485243336
534.8450539877406,0.02340288890673506,0.0006021574302327112,0.02525083487382155,0.021882317885739428,-0.07117633837284065,2.6050710034297094e-05,0.00039570065586551687,0.0014739905817366618,1369.1477216382352,-99.99411502474584,3563.504668192919,9.035473757156085
534.8514151535,0.023439964815273263,0.0006013054244966265,0.025252852540900244,0.021894594021184318,-0.07112715291917518,2.4379624085285977e-05,0.00041345474446492867,0.0014572753241764887,1386.930879453379,-101.26137458883673,3563.477196824636,9.057894923456463
534.8580155594666,0.023476171612952464,0.0006009664584557377,0.025254767886440023,0.02190747898355982,-0.07107848169812668,2.447340886235923e-05,0.00043283180027973056,0.0014421698531842545,1404.7143110027894,-102.5278071494968,3563.4492975982103,9.072721714016605
534.8647626944814,0.023511589177558065,0.0006010859004715648,0.025256712916419326,0.02192103283393973,-0.07103026916264003,2.3720421321018828e-05,0.00045329988060809545,0.0014287140397790008,1422.4980233227066,-103.79341278829853,3563.420995856625,9.079971602894659
534.8715608398908,0.023546271894832917,0.0006016031400567859,0.025258630078962903,0.021935289325743165,-0.07098245792847274,2.2960223315655065e-05,0.00047437007303376903,0.00141698815361391,1440.2820204114382,-105.05819147169593,3563.392316872985,9.079769482745107
534.878316991461,0.023580256561187195,0.0006024573136126438,0.025260459860744152,0.021950261058588782,-0.07093499005937792,2.325524600780602e-05,0.0004956344644847272,0.0014070349360622047,1458.0663027964217,-106.32214296914967,3563.3632858233245,9.072345975691162
534.8849433363648,0.023613570987696626,0.0006035898870330995,0.025262207442825424,0.021965948845457117,-0.07088780805138808,2.4581932315715583e-05,0.0005167501405169237,0.0013988381678168257,1475.8508677799898,-107.58526684530968,3563.333927479584,9.058022842848127
534.8913572531812,0.023646234000102496,0.0006049446557048304,0.025263942700657994,0.02198234171269056,-0.07084085483281513,2.583073691433339e-05,0.0005374391853142901,0.0013923226688904336,1493.635709439372,-108.84756246001535,3563.3042662096095,9.0372129843234
534.8974814913809,0.02367825600497578,0.000606467949651326,0.025265773193894895,0.021999417709926014,-0.07079407457043986,2.5194298504824157e-05,0.0005574850183008648,0.0013873655978896193,1511.4208187404672,-110.1090289742137,3563.274325952146,9.010416251722315
534.9032450375646,0.023709644333943194,0.0006081093725720343,0.025267554286071806,0.022017152941149233,-0.070747420071114,2.4661143357989244e-05,0.0005766775101579495,0.0013839311731828538,1529.2061850937746,-111.36966544376507,3563.244129907687,8.978166421547963
534.9085808798841,0.02374039656337085,0.0006098183539463342,0.025269315924980783,0.02203551243400133,-0.07070084009930998,2.419303355899076e-05,0.0005948500493702317,0.0013819129856202483,1546.991795397118,-112.62947077545363,3563.2137008348104,8.941068360284424
534.9134307622788,0.023770508176638217,0.0006115493525346708,0.025271118545812495,0.02205445745918333,-0.07065428744530808,2.3163748219729645e-05,0.0006118834114614643,0.0013811771628772093,1564.777634567502,-113.88844372284615,3563.1830609297695,8.89976799344138
534.9177461427151,0.023799974811480957,0.0006132629613886299,0.02527296476221889,0.022073948351322904,-0.07060772194991938,2.155086294596698e-05,0.0006276969976465489,0.001381596748471761,1582.5636858735727,-115.14658290006508,3563.1522317498116,8.854938911057355
534.9214881931856,0.02382879225999093,0.0006149259078509385,0.02527479936631323,0.02209394450897438,-0.07056111050448564,1.993574983732401e-05,0.0006422488348315354,0.0013830517017645442,1600.3499309356182,-116.40388678178864,3563.1212342131785,8.807282367699708
534.9246277384347,0.023856956517895565,0.0006165108242697338,0.02527652758413026,0.022114404595991993,-0.07051442650006522,1.9373478702199448e-05,0.0006555333355575085,0.001385427938595727,1618.1363498372411,-117.66035370955726,3563.090088595832,8.75752380974348
534.927143005803,0.023884462274091727,0.0006179917647995106,0.02527826173512932,0.022135287183990715,-0.07046764083372203,1.9243958412823705e-05,0.0006675496646300844,0.0013885868872153592,1635.922922565787,-118.91598199435064,3563.0588145299466,8.706371958771669
534.929019028845,0.02391130073587378,0.0006193465317216601,0.02527999851536183,0.022156546522436933,-0.07042072981769536,1.913187249131898e-05,0.000678331139531053,0.0013923687947515848,1653.7096276303905,-120.17076986794655,3563.027431103699,8.65456536297925
534.9302500682087,0.023937465364936263,0.0006205582286791183,0.02528169444778588,0.022178139308213232,-0.07037367582439809,1.907178876398291e-05,0.0006879287786147927,0.0013966295834420717,1671.4964434177364,-121.42471552448524,3562.995956757634,8.602821811721299
534.9308397305047,0.023962952749379138,0.0006216146775488558,0.0252833402780102,0.022200026195903232,-0.07032646544409238,1.9122850482431453e-05,0.0006964018000093595,0.001401242063125109,1689.283348721863,-122.67781714525292,3562.964409259511,8.5518207711092
534.9308009683058,0.02398776260370778,0.0006225084184418777,0.025284960974294165,0.022222171797791596,-0.07027908948488955,1.936877632359885e-05,0.0007038176216164863,0.0014060959312396078,1707.0703227441616,-123.93007289868179,3562.9328057043067,8.502203384010649
534.9301560801475,0.024011897768832988,0.0006232367097032238,0.025286615727547812,0.022244544683864005,-0.07023154297275014,1.991786038973764e-05,0.0007102518611115835,0.0014110977728251013,1724.857345093378,-125.18148094034999,3562.901162514217,8.454572470049651
534.9289344524616,0.0240353627977181,0.0006237996685015036,0.02528835033354081,0.02226711645266545,-0.07018382344017557,1.9396144953116484e-05,0.0007157789084940324,0.0014161123393254017,1742.6443965026958,-126.43203951493726,3562.8694955114393,8.409475111485794
534.9271687633498,0.024058159445379094,0.0006241983336206596,0.025290095861102813,0.022289856850010923,-0.07013593133106351,1.6769041251190846e-05,0.0007204759780222449,0.00142100000377917,1760.4314586437183,-127.68174696589105,3562.8378200581824,8.367418881053549
534.9248996078016,0.02408029115990112,0.0006244389321132998,0.025291827796716394,0.02231273726201516,-0.07008787332989094,1.51238626463011e-05,0.0007244411784779584,0.001425773429399562,1778.2185128661545,-128.93060150553362,3562.806150894357,8.328900801584998
534.9221719127925,0.024101763411007393,0.0006245292288933529,0.02529354113339192,0.022335732759256686,-0.07003965692876486,1.6182117168742402e-05,0.0007277619817656644,0.001430415548219117,1796.005542561133,-130.17860149451627,3562.774502231823,8.294339705369277
534.9190347865184,0.024122583636801514,0.0006244783881110824,0.02529524789001118,0.022358822093225292,-0.06999129026412618,2.0139686369818035e-05,0.0007305142950269703,0.001434873880883844,1813.7925332307173,-131.4257454508561,3562.7428877589114,8.264074364678384
534.9155415183958,0.02414276124376745,0.0006242969731530861,0.025296977111327397,0.022381987696322016,-0.06994278211674977,2.5666825321839382e-05,0.0007327624606405995,0.0014390605366532217,1831.579472487903,-132.67203204993595,3562.7113206404197,8.238363491767194
534.9117495790615,0.024162307606769542,0.0006239969466422969,0.025298774867965203,0.022405215681859166,-0.06989414191174449,2.9908162618125955e-05,0.000734559256222391,0.001442852213400198,1849.36635005662,-133.91746012450446,3562.679813517615,8.217385738873435
534.9077206203733,0.024181236069052512,0.0006235916704379819,0.02530070425642066,0.02242849584406029,-0.06984537971855313,2.8482700373005305e-05,0.0007359458946252997,0.0014460901976111906,1867.1531577717305,-135.162028664676,3562.648378508235,8.201239698217714
534.9035156031546,0.024199558139171136,0.0006230959897917431,0.025302627070058155,0.022451816713876,-0.06979651347006526,2.4145638200477234e-05,0.0007369656380620842,0.0014488339027875332,1884.9398888370188,-136.40573668998948,3562.6170273642365,8.189981389586103
534.89919247587,0.02421728236491724,0.0006225240924684195,0.025304436315975846,0.022475163974328773,-0.06974756111846171,2.2231341745041795e-05,0.0007376674144777178,0.0014512333243876306,1902.7265376547018,-137.64858327167286,3562.5857715374077,8.183635996684044
534.8948114673154,0.024234420002552173,0.0006218893889952747,0.025306253100262098,0.022498527877198724,-0.06969853298127152,2.0126813822197115e-05,0.0007380819411792405,0.001453214956017371,1920.513101203582,-138.8905677346174,3562.554621990819,8.182138447456417
534.8904309069841,0.024250982052216385,0.0006212055065865162,0.02530807994365916,0.022521899458353152,-0.06964944283161167,1.7986124297220584e-05,0.0007382311380452763,0.001454790618425556,1938.2995785441399,-140.13168953624958,3562.5235893316344,8.185361005008241
534.8861071467788,0.024266979221668088,0.0006204861358724521,0.025309824018113616,0.022545270471525942,-0.06960030716117481,1.824579895994249e-05,0.0007381284223081422,0.0014560439085100371,1956.0859707911573,-141.37194826795684,3562.492683812818,8.193114363600243
534.8818941624935,0.024282421750079965,0.0006197433197760174,0.025311579465440416,0.02256863287954179,-0.0695511360809641,1.9064263598125684e-05,0.0007377822448846224,0.0014569429080343041,1973.8722807392576,-142.61134367903955,3562.4619153374565,8.20516081699149
534.8778434998532,0.024297319628418572,0.0006189890627546194,0.02531334984374207,0.022591979168143202,-0.06950194174394787,1.981156552253351e-05,0.0007371948208126916,0.0014574896564241127,1991.6585129083214,-143.84987564781153,3562.431293459706,8.221212995067239
534.8740022351278,0.024311682100262858,0.0006182344055943989,0.025315117037500095,0.022615301591433597,-0.06945273612110292,2.063023132369334e-05,0.0007363632007472819,0.0014577128169130681,2009.4446734272037,-145.08754417106823,3562.400827434329,8.240943159338418
534.8704126585069,0.0243255175585168,0.0006174889985224031,0.025316901144150257,0.022638591991749654,-0.06940352911008994,2.1274574338885343e-05,0.000735279883950094,0.0014576357963309386,2027.2307699751198,-146.32434936733003,3562.370526223848,8.263985950996398
534.8671117968408,0.024338833550325935,0.0006167612229114335,0.025318724294262705,0.022661841648357856,-0.0693543293252028,2.1369859330259337e-05,0.0007339342134988246,0.0014572793385489663,2045.016811572765,-147.56029146736623,3562.340398506539,8.289946475446504
