vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.9428090500912,0.022751594740691248,-0.0005897803490674057,-0.024996977843706615,0.023006429729224048,0.007768068737266373,-2.3095695772749794e-05,-6.73667943267876e-05,-0.0014104557781959648,3263.4406120189497,38.8824807730983,3526.4239263118857,8.956447385574759
540.94333347893,0.02275265555795932,-0.0005895126215613861,-0.02499889370721537,0.023003035955162187,0.007721115934474169,-2.22212401360213e-05,-6.580991200342522e-05,-0.0014100684804277588,3281.4715092717634,39.02175018843535,3526.4283435623115,8.959680739242854
540.9438979160435,0.02275371416871068,-0.0005892611840781606,-0.02500073927174021,0.022999693034143134,0.007674175202380561,-2.2107914330197692e-05,-6.433244544969512e-05,-0.0014097403319854565,3299.5024311146767,39.16017918065063,3526.432681088545,8.962230007642702
540.9444938717013,0.022754768635522168,-0.0005890239945966722,-0.025002620573771582,0.02299639835948658,0.007627242822036611,-2.2096803551018944e-05,-6.292773796241538e-05,-0.0014094638321765095,3317.5333786945994,39.29776764194882,3526.4369398323597,8.96407933433734
540.9451122507218,0.022755817382757167,-0.000588799733352724,-0.025004490727761577,0.02299314949613094,0.007580318184010153,-2.2055222872365594e-05,-6.158846870308774e-05,-0.0014092253003002702,3335.564352956396,39.434515492713196,3526.441120736532,8.965221055685225
540.9457441524421,0.022756859179583474,-0.0005885871782823408,-0.025006312479390926,0.0229899443094256,0.007533400687285067,-2.200563488852301e-05,-6.03070317628252e-05,-0.0014090176290666963,3353.5953545208786,39.570422646370865,3526.44522472346,8.965657524603387
540.9463809487298,0.022757893129223834,-0.0005883851029808745,-0.025008080097280883,0.0229867809689379,0.007486489280701069,-2.2021610556132777e-05,-5.9075571178273305e-05,-0.0014088401153016566,3371.626383677978,39.70548900573675,3526.4492526936274,8.96540112355903
540.9470142839821,0.022758918668955956,-0.0005881922767030038,-0.025009819372993222,0.0229836579484531,0.00743958246295371,-2.222782919419268e-05,-5.788598093161013e-05,-0.0014086984599469326,3389.6574403867444,39.839714463013586,3526.4532055256036,8.964474264569528
540.9476360751265,0.022759935570112487,-0.0005880074643627347,-0.025011587621030236,0.0229805740259744,0.007392678282594381,-2.280007848405674e-05,-5.6729904950546294e-05,-0.0014086047680602174,3407.688524275347,39.97309889979189,3526.4570840760434,8.96290938920243
540.9482387037681,0.022760943889935416,-0.0005878294356341156,-0.025013426517466117,0.022977528251720013,0.007345774523454876,-2.2809301887369145e-05,-5.559914778649132e-05,-0.0014085301792765685,3425.7196347079143,40.10564221905726,3526.4608891843554,8.960746270427613
540.9488150681505,0.022761943850863095,-0.0005876574371757909,-0.025015262049782508,0.022974519853675858,0.0072988709714667845,-2.104632088186866e-05,-5.4486110627386984e-05,-0.0014084182307317293,3443.7507709539864,40.23734435677766,3526.4646216874994,8.958026358768835
540.9493581464326,0.02276293594464858,-0.0005874910809472683,-0.025017089984751054,0.022971548335657968,0.007251968394396037,-2.0058561167550325e-05,-5.3382605501983105e-05,-0.0014083536458210522,3461.78193199188,40.3682051651702,3526.468282402919,8.954800379046926
540.9498617777074,0.022763920838749816,-0.0005873298660223635,-0.02501891746911229,0.022968613446646198,0.0072050667608609025,-2.1201710101822577e-05,-5.22810522338957e-05,-0.0014083816048344534,3479.8131166049525,40.49822451301052,3526.4718721303325,8.951123075926331
540.9503206975971,0.022764899370226074,-0.0005871731667782035,-0.025020757454494655,0.022965715177413273,0.00715816520918998,-2.4410252929965978e-05,-5.1174543166538624e-05,-0.0014084989226028479,3497.8443233894677,40.62740229101554,3526.475391652169,8.947052860993894
540.9507305382534,0.02276587254573798,-0.0005870202328952265,-0.02502262869741452,0.022962853760524798,0.0071112620474221965,-2.819747278513316e-05,-5.005684316312354e-05,-0.0014086540484981496,3515.8755507545975,40.755738411843545,3526.4788417335694,8.942651812758852
540.9510878283572,0.022766841541547487,-0.0005868701893571816,-0.025024555759276163,0.02296002967033925,0.007064354753306807,-2.9655450688348925e-05,-4.892238960665995e-05,-0.0014087470664332718,3533.906796922421,40.88323281009413,3526.482223122384,8.93798567665283
540.9513899320476,0.022767807692599756,-0.0005867224702689864,-0.0250265305447548,0.02295724362883901,0.007017441750612581,-2.628169530580576e-05,-4.776628762395302e-05,-0.0014086872991084182,3551.938059960303,41.00988542009534,3526.485536551629,8.933122981230936
540.9516345926845,0.02276877232985053,-0.0005865785713051597,-0.02502839261204229,0.02295449651579592,0.00697052969812191,-2.478640728137295e-05,-4.658408793365647e-05,-0.0014086811592562442,3569.9693380108674,41.1356960538741,3526.488782758025,8.928128813375698
540.9518204618843,0.022769736751864403,-0.0005864376982510835,-0.02503023126919045,0.02295178919199117,0.006923615790392534,-2.3567482053964837e-05,-4.53718535211399e-05,-0.001408684622566661,3588.0006290921615,41.260664607278194,3526.491962466247,8.923069848962255
540.9519470905566,0.022770702278325648,-0.0005862993532234712,-0.025032097700367902,0.022949122659755416,0.0068766982213820434,-2.1385979081163474e-05,-4.4126565509076454e-05,-0.0014086606927585297,3606.0319312001507,41.38479097883347,3526.495076393893,8.918011061124535
540.952014877807,0.022771670247753534,-0.0005861638968271659,-0.025033950442810825,0.022946498082471043,0.006829778474299091,-1.955203295804785e-05,-4.2846148518049e-05,-0.001408647032420109,3624.0632423411744,41.50807504511373,3526.498125253754,8.913014807630189
540.9520250338995,0.022772641974545278,-0.000586032024335308,-0.02503571855433959,0.02294391672205114,0.006782859228170471,-2.0385251688361727e-05,-4.152937113747884e-05,-0.0014087121346633327,3642.094560540621,41.630516672459855,3526.501109754987,8.90814064595109
540.9519793826279,0.022773618611998517,-0.0005859027966671936,-0.025037523797565315,0.022941379707886615,0.006735936510154168,-2.0976968708017793e-05,-4.017544262339662e-05,-0.0014087724949677616,3660.125883865543,41.75211577258169,3526.504030607681,8.9034451179471
540.9518804450555,0.02277460134497994,-0.0005857765289417639,-0.02503932726856445,0.022938888325181706,0.006689011298082063,-2.1645780114807643e-05,-3.8784519927294604e-05,-0.001408832295723672,3678.1572104289107,41.872872240154415,3526.506888520506,8.898981399357286
540.9517313391459,0.022775591208463154,-0.0005856534435376689,-0.02504111089949823,0.022936443804657848,0.006642084150324787,-2.262993041687264e-05,-3.735746339301972e-05,-0.001408896368494697,3696.188538467184,41.99278596728465,3526.509684206702,8.894797044192803
540.9515357646306,0.02277658906529918,-0.0005855334362497123,-0.0250429067119946,0.02293404729286759,0.006595154271096817,-2.3434092025454937e-05,-3.5895793503417766e-05,-0.0014089519802265814,3714.2198663463187,42.11185684790274,3526.5124183847056,8.890933829271999
540.9512979277949,0.022777595625579343,-0.0005854163753147134,-0.02504474965672844,0.02293169986407582,0.006548220744639292,-2.3432800023186965e-05,-3.4401703897858015e-05,-0.0014089825124973113,3732.2511925743324,42.23008477871115,3526.515091779432,8.88742754773713
540.9510224012215,0.022778611533397813,-0.0005853027969630238,-0.025046577404400295,0.02292940259169539,0.0065012853461912535,-2.3452729698545438e-05,-3.2878039591316004e-05,-0.001409006963713478,3750.2825157821803,42.34746965568815,3526.5177051217124,8.88430900925599
540.9507142197592,0.02277963726963948,-0.0005851927296515646,-0.02504841359131703,0.02292715645423945,0.006454347729137882,-2.3418936484666207e-05,-3.1328093139139246e-05,-0.0014090264356449796,3768.313834705951,42.46401137077285,3526.5202591461543,8.88160436136635
540.9503785794049,0.02278067312759574,-0.0005850862272054863,-0.02505027202590391,0.022924962278343453,0.006407407716213128,-2.3249222824742175e-05,-2.9755585451671384e-05,-0.0014090403654463237,3786.345148282208,42.57970982000897,3526.522754599169,8.879332797779638
540.9500208204107,0.022781719214550977,-0.0005849834203963293,-0.025052148190530008,0.022922820738633706,0.006360465515025338,-2.295218910037087e-05,-2.816466781198692e-05,-0.0014090486183422975,3804.3764556522888,42.69456490391478,3526.5251922393577,8.877506464022682
540.9496464272851,0.022782775451782554,-0.0005848845169420255,-0.02505401924150819,0.02292073235772735,0.006313521718057252,-2.2627233631554412e-05,-2.6559921875891272e-05,-0.001409051487627969,3822.407756162305,42.80857652748307,3526.527572837512,8.876130457437716
540.9492609256042,0.02278384156429485,-0.0005847897420637834,-0.02505586076031549,0.02291869748487115,0.006266577056287678,-2.2585416973838702e-05,-2.494622728263209e-05,-0.0014090564676518386,3840.4390493675337,42.921744594066574,3526.529897177125,8.87520296319068
540.9488695080921,0.0227849170887546,-0.0005846989643217937,-0.02505773021823336,0.02291671625113151,0.0062196308124737205,-2.330795527138795e-05,-2.332818205816448e-05,-0.001409089623757031,3858.4703349918386,43.03406898571486,3526.532166052378,8.87471758432043
540.9484778947796,0.02278600152771954,-0.0005846122142874221,-0.0250596092733651,0.022914788799070024,0.006172682954088482,-2.3977110515094046e-05,-2.1711187834064738e-05,-0.0014091202719069217,3876.501612835991,43.145549626151414,3526.534380259964,8.87466399610292
540.9480915312911,0.02278709424035032,-0.0005845295650675087,-0.02506147153969822,0.022912915097285446,0.006125733695621442,-2.397016562364796e-05,-2.01006069279075e-05,-0.0014091232775879415,3894.5328828766196,43.25618643903623,3526.5365406074156,8.875026893960921
540.9477154499292,0.022788194424928437,-0.000584451076562598,-0.02506330102108165,0.022911094909099705,0.006078783272079561,-2.3072568192805765e-05,-1.850159797161939e-05,-0.0014090892931156772,3912.5641452780383,43.36597933988563,3526.538647914197,8.875785984158536
540.9473542696755,0.022789301118856242,-0.000584376795466939,-0.025065092111225783,0.022909327792557915,0.006031831938987289,-2.147793049538863e-05,-1.6919115911479056e-05,-0.0014090247576348705,3930.595400392247,43.47492823607229,3526.5407030117053,8.876915983801181
540.94701219619,0.022790413198656944,-0.0005843067552684854,-0.025066849593702433,0.022907613100428353,0.005984879972386558,-1.9788029481282816e-05,-1.5357912008117154e-05,-0.0014089518971194188,3948.626648758933,43.583033026825234,3526.5427067432693,8.878386620835599
540.9466930218109,0.022791529379974602,-0.0005842409762488953,-0.025068588641944868,0.022905949980202466,0.005937927668836789,-1.9012806777439695e-05,-1.3822533836516334e-05,-0.0014089087243723747,3966.657891105467,43.690293603229826,3526.54465996415,8.88016263404985
540.9464001255556,0.022792648217574707,-0.0005841794654801491,-0.025070334819434274,0.02290433737409516,0.005890975345401168,-2.0570351069834378e-05,-1.231732528553743e-05,-0.0014089490384415863,3984.6891283469085,43.79670984822801,3526.5465635415394,8.882203773094208
540.9461365305597,0.022793768308796647,-0.0005841215287558115,-0.02507214632022792,0.022902774142868943,0.005844020524524052,-2.2134742614541155e-05,-1.084631572498385e-05,-0.001409001352491781,4002.7203613795305,43.90228170233582,3526.5484183401554,8.884471346811472
540.9459048777401,0.022794888347962224,-0.0005840669995123524,-0.025074002255356345,0.02290125917618553,0.005797062841190535,-2.2429908017694388e-05,-9.413263177349865e-06,-0.0014090184715649674,4020.7515910845377,44.00700910688993,3526.550225220655,8.886928183412026
540.945707238253,0.022796006895294506,-0.0005840162875027501,-0.02507585197212493,0.022899791199488644,0.005750104307157069,-2.3335615106906825e-05,-8.021554364381106e-06,-0.001409058382844922,4038.782818527638,44.110891956802995,3526.5519850539777,8.889532653704077
540.9455451166197,0.02279712248284611,-0.0005839693109152515,-0.02507769022249313,0.022898368795563933,0.005703145003357427,-2.4910232751452745e-05,-6.674048071594857e-06,-0.001409122638341645,4056.8140448204904,44.21393016841206,3526.553698712424,8.892243156397
540.945419450726,0.022798233614499182,-0.0005839254963733708,-0.025079557163074466,0.022896990404539,0.005656183079902712,-2.53907308622679e-05,-5.373075148280053e-06,-0.0014091563548913595,4074.845271120707,44.31612367947858,3526.5553670696613,8.895018118101357
540.9453306687096,0.02279933883829661,-0.0005838847294577907,-0.025081438025370096,0.022895654439266912,0.00560921855583016,-2.4452738355411705e-05,-4.1205587339031905e-06,-0.0014091461774707484,4092.8764986110336,44.4174724163604,3526.5569909977507,8.897816522997116
540.9452787796583,0.02280043673635058,-0.0005838474043129251,-0.025083282477462814,0.02289435930479136,0.005562253471902663,-2.4086168947842345e-05,-2.9180276204410412e-06,-0.0014091537729271995,4110.907728490067,44.51797627394911,3526.558571365359,8.90059797411878
540.9452632907005,0.022801525873633308,-0.0005838130216466755,-0.025085140959163758,0.022893103271340132,0.0055152862910321475,-2.341762891717119e-05,-1.7664124303569313e-06,-0.0014091566805435002,4128.938961954839,44.6176351731151,3526.5601090380756,8.903323472957036
540.9452832358124,0.02280260492098313,-0.0005837814045979285,-0.025087018973181618,0.022891884633385207,0.005468316783881815,-2.2367531879659664e-05,-6.661846134187922e-07,-0.0014091530656785334,4146.970200157977,44.716449031815365,3526.5616048737243,8.905956740249092
540.9453371762322,0.02280367265597079,-0.0005837527088972569,-0.025088875944877128,0.022890701710894707,0.005421346069590715,-2.1682964865612666e-05,3.826423136065205e-07,-0.0014091626874112803,4165.001444207442,44.814417764793575,3526.563059722333,8.908464223316887
540.945423265184,0.022804727932625637,-0.0005837269184398419,-0.025090698650668403,0.022889552819783644,0.005374374554771178,-2.17717347330166e-05,1.3805756448202639e-06,-0.0014091976854005025,4183.032695149688,44.91154128613875,3526.5644744243555,8.91081546915542
540.9455393397121,0.022805769634573734,-0.0005837034637236965,-0.025092548137732325,0.022888436230758275,0.005327400399403264,-2.1591232597846735e-05,2.328587690161989e-06,-0.0014092311781402963,4201.063953985305,45.007819517397955,3526.5658498117828,8.912982367356417
540.9456828715757,0.022806796781825896,-0.0005836824753470615,-0.02509438011336341,0.0228873502892678,0.005280424620949787,-2.1602276963814673e-05,3.2279098409876774e-06,-0.0014092722746782247,4219.095221670362,45.103252379380976,3526.5671867082365,8.914939239620148
540.945851102033,0.022807808514337235,-0.0005836639428322884,-0.025096175210151464,0.022886293404297004,0.00523344763008648,-2.202234848151024e-05,4.080187312290401e-06,-0.0014093254452066625,4237.126499046388,45.197839790937714,3526.5684859219496,8.91666475473401
540.9460410454392,0.022808804090778977,-0.0005836476871714749,-0.02509794309170378,0.02288526404719398,0.0051864691181676284,-2.2764938387612577e-05,4.887483462229215e-06,-0.0014093890456817314,4255.157786838934,45.291581669020246,3526.5697482456203,8.918141965344688
540.9462494892468,0.022809782888538438,-0.0005836333608264642,-0.0250997224526451,0.022884260751670143,0.005139488057226064,-2.3439548504890152e-05,5.652279792129161e-06,-0.0014094553178232991,4273.189085657579,45.38447792868281,3526.5709744564138,8.919358307958175
540.9464730442197,0.022810744421446403,-0.000583620605295223,-0.02510155214769038,0.02288328213818954,0.005092503352014864,-2.3539396993251518e-05,6.377380710005444e-06,-0.0014095124607592005,4291.220395993152,45.476528486767876,3526.5721653155206,8.920305557567515
540.946708416448,0.022811688398090137,-0.0005836099062768988,-0.025103322914752365,0.02288232701738179,0.005045517375007971,-2.3727067699245815e-05,7.065379611347365e-06,-0.0014095664657270566,4309.2517182351,45.5677332753517,3526.5733215683968,8.920978528413182
540.9469520008827,0.022812614504993424,-0.0005836009181042128,-0.025105089317055417,0.022881394128593878,0.00499852902953947,-2.3993009650802966e-05,7.719539025914324e-06,-0.0014096252379566861,4327.283052718711,45.65809219876745,3526.5744439499767,8.921374638811573
540.9472002531226,0.022813522551812317,-0.0005835932510077697,-0.02510691164447942,0.022880482323359447,0.00495153701326991,-2.4152557757446534e-05,8.343227641021198e-06,-0.0014096914719271018,4345.314399656593,45.74760516287528,3526.5755331771766,8.921495134440267
540.9474497677144,0.022814412501906776,-0.0005835866969723335,-0.025108813317477843,0.022879590605256944,0.0049045407533419814,-2.407645376736858e-05,8.939780248818334e-06,-0.0014097640925653607,4363.34575912996,45.83627208129403,3526.5765899478374,8.921345160284577
540.9476972781533,0.022815284472340637,-0.0005835812297368267,-0.025110780887077744,0.022878718129909586,0.004857540406380506,-2.369084626742968e-05,9.512497746291656e-06,-0.0014098382552465635,4381.377131088629,45.92409287540125,3526.5776149407225,8.92093376063754
540.947939656883,0.02281613873388164,-0.000583577004794331,-0.025112764034879755,0.022877864204985388,0.004810536858492444,-2.2977290683158923e-05,1.0064647135262577e-05,-0.0014099053457938544,4399.408515351019,46.01106747433318,3526.578608815518,8.920273879099922
540.9481739152947,0.022816975711001414,-0.0005835743593920864,-0.025114675573058087,0.022877028290197145,0.004763531725266891,-2.19727492787539e-05,1.0599461522388043e-05,-0.0014099529804784217,4417.439911604153,46.097195814984765,3526.5795722128328,8.919382358580213
540.9483973410768,0.022817795825347122,-0.000583573548132071,-0.02511653042306927,0.02287620992683788,0.004716526121870964,-2.3122217161981248e-05,1.1120281900196691e-05,-0.001410068399733706,4435.47131945794,46.18247776763595,3526.580505755578,8.918277816477076
540.9486074273037,0.022818599426686126,-0.0005835740195766441,-0.02511847276341193,0.022875408608541845,0.0046695178572368195,-2.7374407677554244e-05,1.1630465706284414e-05,-0.0014103067615023038,4453.502738512492,46.26691319789512,3526.581410056866,8.916978637793132
540.9488016651009,0.022819387157535717,-0.0005835753545300437,-0.025120421540949966,0.02287462398044597,0.0046225055877159756,-2.9912720022772027e-05,1.213291544184594e-05,-0.0014104877034113719,4471.534168240894,46.35050212627491,3526.582285716293,8.915507324401203
540.9489779215866,0.02282015968986422,-0.0005835773999396192,-0.025122312248494386,0.022873855805652578,0.0045754889499716195,-2.811477339507677e-05,1.2630351935304346e-05,-0.001410509814755878,4489.565608055336,46.43324453115697,3526.5831333169926,8.913887353185974
540.9491344475172,0.022820917718198715,-0.0005835802638353203,-0.02512410322050272,0.022873103963123222,0.004528468531715606,-2.1703982780744015e-05,1.3125321369176314e-05,-0.0014103568867296686,4507.597057309159,46.51514034463514,3526.5839534256315,8.912143089437858
540.9492698772868,0.02282166195962505,-0.000583584315329696,-0.025125775633079033,0.0228723684476787,0.004481445871708452,-1.2749558954882743e-05,1.3620195280072113e-05,-0.001410097912425469,4525.62851529686,46.596189452515446,3526.5847465924076,8.910299786852985
540.9493832289271,0.022822393153787833,-0.0005835901846178953,-0.025127333503973923,0.022871649369999057,0.00443442345975934,-5.666508481435136e-06,1.4117170558695609e-05,-0.0014098870868348825,4543.65998125409,46.676391694316095,3526.585513351051,8.90838358753321
540.9494739041075,0.022823112062890442,-0.0005835987629776669,-0.025128803692584516,0.022870946956623565,0.004387404736726116,-7.215633713177069e-06,1.4618269449844262e-05,-0.0014099638068483912,4561.691454357653,46.75574686326747,3526.586254218824,8.906421521986113
540.9495415862907,0.022823819394690886,-0.0005836094283545711,-0.025130345240807376,0.02287026134545212,0.004340387098675332,-1.8084476656640727e-05,1.5125330862277737e-05,-0.001410376535460666,4579.722933762416,46.83425482704051,3526.586969703695,8.904440566866223
540.9495859993897,0.022824515799327125,-0.0005836189483838699,-0.025132162307949086,0.022869592393498048,0.004293357841299687,-2.320186809165026e-05,1.5639634751761597e-05,-0.001410632191305164,4597.754418700154,46.91191571822973,3526.5876603195793,8.90246505442553
540.949607325604,0.022825202146898267,-0.000583628742146366,-0.025134066397458823,0.022868940487246553,0.004246322777976828,-2.6482536181138817e-05,1.616192693086831e-05,-0.0014108378168399206,4615.785908358545,46.98872943296559,3526.58832655917,8.900519550071227
540.9496060646293,0.022825879208104694,-0.0005836391484627682,-0.025135998319423807,0.02286830593437867,0.0041992833508317055,-2.852682426595334e-05,1.6692773381924855e-05,-0.0014110051073814764,4633.817401939586,47.064695894449656,3526.588968907145,8.898627296598255
540.949583008829,0.022826547674647972,-0.0005836497102855534,-0.025137984352040822,0.02286768898404114,0.0041522377986180645,-2.7209101779427168e-05,1.7232508436225044e-05,-0.0014110641084618526,4651.848898666749,47.13981505328588,3526.5895878409438,8.896810048039395
540.9495391980802,0.022827208272956458,-0.0005836613844703541,-0.025139919345570597,0.022867090029996765,0.004105190012907397,-2.5829929850421402e-05,1.778111396232525e-05,-0.0014111134110033326,4669.88039778856,47.21408679751915,3526.59018382882,8.895088086363506
540.949475913716,0.022827861604520272,-0.0005836740133463204,-0.02514183941428273,0.02286650935626508,0.004058139364072299,-2.45026723034703e-05,1.8338464714888647e-05,-0.0014111625298622178,4687.911898589334,47.28751103721034,3526.5907573331237,8.89347987778602
540.949394643752,0.0228285082337565,-0.0005836876053362434,-0.02514374356890038,0.022865947246840816,0.004011085924774881,-2.334993530811289e-05,1.890409516177003e-05,-0.0014112155697823849,4705.943400407247,47.360087691711016,3526.5913088116895,8.892001580266427
540.9492970666423,0.02282914868489436,-0.0005837024027828401,-0.02514559232044404,0.02286540398665345,0.003964030733390055,-2.2907649494861454e-05,1.9477220649875226e-05,-0.0014112850732076654,4723.974902638019,47.43181668294911,3526.5918387180545,8.890666968385526
540.9491850150627,0.022829783378430748,-0.0005837182029488046,-0.025147420148594144,0.02286487978945272,0.0039169729945021155,-2.295110840941617e-05,2.005695615255349e-05,-0.0014113685533075988,4742.006404732235,47.50269792876714,3526.592347501271,8.88948761868457
540.9490604892898,0.02283041269399456,-0.0005837348084085835,-0.02514924904654174,0.022864374855853964,0.0038699119537111814,-2.2924800221746488e-05,2.0642161981220598e-05,-0.0014114500844335462,4760.037906185499,47.57273135626156,3526.592835605449,8.888473192328345
540.9489255517224,0.022831036943697553,-0.0005837521431385422,-0.0251510852248745,0.022863889344963525,0.003822847353972213,-2.261470748414775e-05,2.1231519745349312e-05,-0.0014115231879301947,4778.069406570378,47.6419168908641,3526.5933034727695,8.887630681316661
540.9487823179552,0.022831656366596145,-0.0005837702281796697,-0.02515292461545138,0.022863423368608676,0.0037757793331555027,-2.2149761843570032e-05,2.1823548510541364e-05,-0.0014115917336416728,4796.10090553888,47.710254454989936,3526.5937515437076,8.886964352166506
540.9486329567799,0.022832271128691396,-0.0005837891816375789,-0.025154752871402637,0.022862976991337623,0.0037287084240466752,-2.2001844041618158e-05,2.241660479852747e-05,-0.0014116699399115494,4814.132402822448,47.777743968037655,3526.5941802570305,8.88647574591204
540.9484796017348,0.022832881298194656,-0.0005838088014190651,-0.025156597190134116,0.022862550179895906,0.003681633861446859,-2.1758057520765688e-05,2.3009029286496554e-05,-0.0014117476540083636,4832.163898231646,47.84438535528027,3526.594590050671,8.886163925516401
540.9483244038356,0.02283348690053993,-0.0005838288816907621,-0.025158478526085982,0.02286214286611819,0.0036345548770057106,-2.0798457826332617e-05,2.359906192444058e-05,-0.0014118065541671788,4850.195391627107,47.91017854751248,3526.5949813590364,8.886026278862879
540.9481695779835,0.0228340879521953,-0.0005838498425888445,-0.025160336817213275,0.022861755009006106,0.003587473248976034,-2.0250057234960804e-05,2.418470774208084e-05,-0.001411876596978104,4868.226882925164,47.975123464994496,3526.595354612727,8.88605821227044
540.9480171944442,0.022834684389186226,-0.0005838718925147125,-0.02516214130052622,0.022861386473232208,0.003540389895158952,-2.070881545672899e-05,2.4764055653559163e-05,-0.001411973783498666,4886.258372115886,48.03922003055232,3526.595710241881,8.886253123908318
540.9478691768084,0.022835276066413446,-0.0005838950190047729,-0.025163891683748243,0.02286103702791757,0.00349330483581156,-2.2213899288668176e-05,2.533528172759845e-05,-0.001412099444481755,4904.289859263185,48.10246816974379,3526.5960486762037,8.886602405654905
540.9477273019912,0.022835862757652963,-0.0005839189887304398,-0.025165618145315947,0.022860706346631787,0.0034462171936469285,-2.424768261476159e-05,2.589664918750271e-05,-0.0014122402403756221,4922.321344504819,48.16486781085858,3526.596370344968,8.88709544309775
540.9475932002327,0.02283644415555605,-0.0005839433474981339,-0.025167381334379135,0.02286039400739299,0.003399125193834101,-2.5735746405944742e-05,2.6446508411157006e-05,-0.0014123681613238813,4940.35282805239,48.22641888491824,3526.596675677013,8.887719615533552
540.947468354221,0.022837019884782837,-0.000583967528541394,-0.02516925649929551,0.022860099506777285,0.0033520266070870236,-2.5294273366415508e-05,2.6983279669425275e-05,-0.0014124466837521763,4958.384310187618,48.28712132517769,3526.596965100459,8.888460419547501
540.9473541008553,0.022837589723081756,-0.0005839925466304606,-0.025171089587137114,0.022859822498507883,0.0033049256715212147,-2.5224011951009458e-05,2.7505205551777837e-05,-0.0014125320705984236,4976.415791184451,48.34697505604966,3526.5972390364873,8.889303998645786
540.9472516419041,0.022838153295721343,-0.0005840181969376304,-0.025172912980169954,0.02285956245865076,0.003257821619054675,-2.5256078661486206e-05,2.8010871628585102e-05,-0.0014126199746165168,4994.4472713678,48.405980002083865,3526.597497903934,8.890235203284595
540.947161965286,0.02283871017258522,-0.0005840439863734593,-0.025174799211939547,0.022859318778064568,0.0032107125067874884,-2.4402157758791895e-05,2.8499065479372073e-05,-0.001412687214073296,5012.478751107745,48.46413609094467,3526.5977421196562,8.891237990950279
540.9470858307453,0.022839259956481808,-0.0005840698917505145,-0.02517674838607668,0.02285909085613131,0.0031635983222804117,-2.264516264520436e-05,2.8968653108406933e-05,-0.0014127332090000378,5030.510230798544,48.521443251010595,3526.5979720970095,8.892296147644908
540.9470237698517,0.022839802283144306,-0.0005840963597833756,-0.025178688176297398,0.02285887810075635,0.0031164809835548726,-2.0939235864333118e-05,2.9418578944701026e-05,-0.0014127799811924577,5048.541710858632,48.5779014113743,3526.598188245848,8.893393287886264
540.9469760910941,0.022840336804332322,-0.0005841241083547556,-0.025180505998098405,0.0228586799106888,0.0030693635196678633,-2.084244614513685e-05,2.9847915194932697e-05,-0.0014128643447232057,5066.573191727805,48.63351050048584,3526.5983909722363,8.894512932621144
540.9469429521242,0.022840863033890463,-0.0005841522866033931,-0.0251823392179742,0.02285849551398296,0.003022242497881669,-2.089501702727391e-05,3.0256270024566044e-05,-0.0014129567243929683,5084.604673842976,48.68827043929142,3526.5985806758963,8.895639103996782
540.9469243283601,0.022841380573883217,-0.0005841809423398629,-0.025184169531772566,0.022858324203371607,0.0029751182074926963,-2.0999427084709032e-05,3.064314367078784e-05,-0.0014130508878388338,5102.6361576593345,48.74218116267864,3526.598757752755,8.896755719714218
540.9469199982306,0.022841889062985475,-0.0005842102949925287,-0.02518595445400216,0.02285816528228652,0.002927991636687409,-2.1474787304570833e-05,3.100820553664771e-05,-0.001413151362796125,5120.667643621114,48.795242604210905,3526.5989225925096,8.89784758484309
540.9469295500392,0.022842388140341858,-0.000584240305532124,-0.025187698432385292,0.02285801802708783,0.002880862696542215,-2.2305106273200385e-05,3.1351411048283605e-05,-0.0014132582687361704,5138.699132154169,48.847454692077086,3526.599075577906,8.898900614962669
540.9469523819645,0.022842877445566723,-0.000584270676471752,-0.025189452847857927,0.022857881687064048,0.002833730221023469,-2.3139290176151225e-05,3.1673001654921846e-05,-0.0014133673168663051,5156.730623665977,48.89881734909155,3526.599217084743,8.899901836161861
540.9469877178703,0.022843356642816493,-0.0005843010129879235,-0.025191282377409096,0.02285775550698725,0.0027865926441343314,-2.336937039595416e-05,3.1973431539317756e-05,-0.0014134673328747283,5174.762118541838,48.94933049944328,3526.599347481717,8.90083946558173
540.9470346983128,0.022843825529233124,-0.0005843317314720122,-0.02519309473129688,0.022857638840663087,0.0027394517860688185,-2.3137478832687207e-05,3.225299104232278e-05,-0.0014135489824396756,5192.793617136984,48.998994092195105,3526.599467130095,8.90170292116749
540.9470923028791,0.02284428384434137,-0.0005843628105578777,-0.02519490995191885,0.022857530983727996,0.002692307589606283,-2.2978652796079856e-05,3.2512362063786846e-05,-0.0014136339698528216,5210.82511980138,49.047808042548354,3526.5995763841665,8.902482228441006
540.947159421021,0.022844731371897527,-0.0005843941503294262,-0.02519675612289797,0.022857431256391638,0.0026451596781240884,-2.314127988875989e-05,3.275237414329831e-05,-0.0014137352662529456,5228.856626841572,49.0957722688551,3526.59967558932,8.9031690681962
540.9472348660306,0.022845167962213673,-0.0005844256994714771,-0.025198640677999914,0.022857339023271108,0.0025980078935275326,-2.3586289941435126e-05,3.297394145050618e-05,-0.0014138526463172525,5246.888138515771,49.14288669955323,3526.5997650818335,8.903756897944522
540.9473173750415,0.022845593532157676,-0.0005844574552697632,-0.02520055040113307,0.022857253693390926,0.0025508522962498495,-2.398715501289343e-05,3.317806278512017e-05,-0.0014139726882613731,5264.919655033858,49.1891512731664,3526.5998451888718,8.904240951914932
