vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.3338452450048,0.01930018370711576,0.0019967085797252112,0.024775888835401414,0.025198063439849653,0.019999746257337855,0.0005393416493969347,-0.03903001527811964,0.015509807231329213,277.6288980971238,5.92562864303794,3513.2339661376527,10.749680655280715
555.3458667421181,0.01830849997931577,0.0015545033659429327,0.02480581211535418,0.02392910188021548,0.02046540857301484,0.0005508491220269421,-0.03635299285972749,0.01428408394212867,296.1356207045908,6.324350068627622,3513.3399074612666,10.961720568604486
555.3607448722464,0.017433548441935495,0.001157767624045329,0.024834196742589902,0.02275435821819396,0.02089097053096655,0.0005583656884775258,-0.03344514486163903,0.012972934746550313,314.64280116033615,6.723986706661707,3513.4406894753533,11.152471760413341
555.3781928556378,0.01667560093413635,0.0008081724536415011,0.024861272579579877,0.021680329250858443,0.021274305563272464,0.0005576399051741153,-0.030385250739957417,0.011609111386204182,333.1505299553406,7.124583481731609,3513.53593199932,11.319729506979417
555.3979049348106,0.016032879264122946,0.0005063713059339285,0.024887020801560727,0.020710956585834044,0.02161426629075798,0.0005471284252660258,-0.02724454271604435,0.010222693936790952,351.6588868394954,7.526176293552161,3513.625365039757,11.461681120826906
555.419559323454,0.015501878171578241,0.0002521009536851702,0.02491106334648789,0.019847868189587583,0.0219105999361648,0.0005310956059872736,-0.024085496618209284,0.008840705544347792,370.1679397643138,7.928792125084214,3513.7088200582634,11.576931188769798
555.442820779255,0.015077620390590478,4.4279973820522363e-05,0.024933305243827458,0.01909071588994287,0.022163862749944866,0.0005106246489065951,-0.02096370353565706,0.0074872339255246355,388.67774564790506,8.332450014426902,3513.786218922674,11.664472072544454
555.4673416281646,0.014753795709726809,-0.00011892667921799488,0.02495385461863583,0.01843731898420971,0.02237535884429442,0.0004837269997159175,-0.01792806220671423,0.006183436104556446,407.18835071890237,8.737161479921493,3513.857568455711,11.723668724220456
555.4927693606597,0.014523326676758012,-0.0002398878354957153,0.02497264922268202,0.017884127206657552,0.022546943972646914,0.00045131013184319436,-0.015019046158514815,0.004947119388486496,425.6997887533406,9.14293121586715,3513.9229414676706,11.754294214645833
555.5187487686676,0.014378505209948742,-0.0003214499310935711,0.024989519320173098,0.017426361326658334,0.02268097515075148,0.00041645424936379564,-0.012268830473646688,0.003792727883831741,444.21208094062825,9.54975743245397,3513.9824713576727,11.75652891133945
555.5449253826968,0.014311128146495333,-0.0003668501269073234,0.025004528814054894,0.01705826314454077,0.022780225004836483,0.00037914046507409916,-0.009703444713331708,0.0027317917519912435,462.7252372425493,9.95763302961845,3514.0363428939795,11.730911074249796
555.5709437454595,0.014312398813209176,-0.0003797445677501326,0.025017681441849345,0.016772992166920048,0.022847902323923162,0.0003401584485651679,-0.007342608643600468,0.0017730500618635152,481.2392569655863,10.36654546134601,3514.084795696881,11.678322526680828
555.5964628052159,0.014373696316435697,-0.0003638688856720595,0.025028995684675356,0.016563403111518268,0.022887342358846992,0.0003004873622116848,-0.005199786685943675,0.0009224360510231605,499.754127752785,10.776478753853546,3514.128092243237,11.59998231437671
555.6211579068065,0.014486673337296358,-0.00032299408979876457,0.025038550672787437,0.016422152289731887,0.022901966445420033,0.00026067866509162926,-0.00328234239061599,0.00018309817807690698,518.2698255318656,11.187413808788737,3514.16651359886,11.497443566934605
555.6447250637066,0.014643383674838138,-0.0002608487777015661,0.025046493257628907,0.016341878356526892,0.02289520542572181,0.00022020505398913088,-0.0015923808463742142,-0.0004443383997733351,536.7863151298978,11.599329173310581,3514.200351802824,11.372563265618698
555.6668825962917,0.014836074409975093,-0.0001811421286640574,0.025052914816945385,0.016315132987775004,0.022870502491382033,0.0001788802335680716,-0.00012892476823423912,-0.0009609195365900766,555.3035529845689,12.012201807792946,3514.229911622572,11.227417196239324
555.6873562528082,0.015056655269355521,-8.785150696418248e-05,0.025057793118605856,0.01633369189204195,0.022831589411902945,0.00014054038231802002,0.0011148007320316644,-0.0013699947277149857,573.8214864753184,12.426004580076139,3514.255538116856,11.064359650445416
555.7059084103804,0.015297848739805175,1.5367309819073788e-05,0.025061183550938643,0.01638993134335836,0.02278192721797047,0.00010739949635876433,0.002147911064329603,-0.0016762269898471475,592.3400559026104,12.840711029697651,3514.2775591248587,10.88588133093472
555.7223402048305,0.015553266794897552,0.00012522163830763235,0.02506322927443529,0.016476925126571874,0.022724666347613498,7.965684125757201e-05,0.00298154532431862,-0.001885500478730053,610.8591946807819,13.256295727992562,3514.2962812191327,10.694597610515261
555.7364915306787,0.015817410894953907,0.00023878188932432152,0.025064161221750574,0.016588444537347143,0.022662646646203898,5.5496952029189544e-05,0.0036288662934107156,-0.00200492048915161,629.378829338043,13.67273427809354,3514.3119897055976,10.493248532105325
555.748241041143,0.016085671987043245,0.0003534815678928764,0.02506429809770248,0.01671895838216583,0.022598397366456503,3.10896331358423e-05,0.004105060438770835,-0.0020428134549441363,647.8988795164764,14.090003314930849,3514.3249486235427,10.284698808733463
555.7575007603739,0.016353847653258518,0.00046695784638123517,0.02506376634751331,0.016863229964007746,0.022534265940100794,6.293678695223722e-06,0.004426434933548129,-0.002007978608828231,666.4192615569835,14.508080217811958,3514.335414752603,10.071840858694536
555.7642090589378,0.016617570700650636,0.0005768539086974545,0.02506248357574281,0.017015837216845645,0.022472583784574597,-1.382290249136068e-05,0.004609444202133973,-0.0019089311803028686,684.9398931920907,14.92694273773715,3514.3436540611788,9.857466793380423
555.7683458619126,0.016873540812198294,0.0006812769260837994,0.025060736467454013,0.01717231691523001,0.02241527342106296,-3.1488195835725756e-05,0.004671472455265596,-0.0017550133683565936,703.4606884045716,15.346570864909355,3514.349898860817,9.644381139110584
555.7699290117262,0.01711909649242542,0.0007786876631280647,0.025058660460056576,0.017328866097936386,0.022363922400525343,-4.675867408489412e-05,0.004629227963816707,-0.0015552569929111917,721.9815622677905,15.766947149489262,3514.3543568290966,9.435257750937879
555.7690140701377,0.017352199830496413,0.0008678954767641099,0.025056231356360377,0.01748232960330743,0.022319787315480188,-5.734608589518852e-05,0.0044987113144552395,-0.0013183583763740612,740.5024310731911,16.18805669448943,3514.3572114343956,9.232636339875377
555.7656878407433,0.017571277516106768,0.0009479718874243441,0.025053578217024666,0.01763003066555913,0.022283878712966783,-6.338912328011024e-05,0.004295458679563247,-0.0010528138777325686,759.0232134152961,16.609886624833134,3514.3586283388613,9.038903829968117
555.760066620683,0.017775206547900154,0.0010182318340486228,0.02505092189809316,0.017769739950280614,0.022256980066508628,-6.68378165078169e-05,0.004034767487300475,-0.0007670245689675056,777.543829829459,17.03242582742676,3514.3587570044,8.856310673478287
555.7522947035113,0.017963304536528897,0.0010782627102679555,0.02504835933293283,0.017899744025557357,0.022239607540623395,-6.802603610670178e-05,0.00373065964537503,-0.0004687063394912467,796.0642057381255,17.45566567494125,3514.3577261944056,8.686877443939784
555.7425413050464,0.01813525519372914,0.0011278948084231578,0.02504596922227531,0.018018789165344596,0.02223203594957599,-6.718201551318679e-05,0.003395687266013782,-0.0001647828969199253,814.5842727833535,17.879600012201802,3514.355645524323,8.532359026686656
555.7309989042142,0.018291075540209565,0.0011671883028080555,0.025043805183912044,0.018126056496501494,0.02223430944409013,-6.437974555390893e-05,0.0030408516678862214,0.00013867682096689729,833.1039694485452,18.30422514437438,3514.3526061169387,8.394228495837138
555.717871883108,0.018430918872293357,0.001196332526656008,0.025041876930869768,0.01822097456066096,0.022246332216479637,-5.948761445797135e-05,0.0026756084271193194,0.000436571177211312,851.6232436059939,18.729539335474026,3514.3486869828102,8.273622875294336
555.7033936494649,0.0185555051025634,0.0012157765069784417,0.025040282435014456,0.018303485766760014,0.022267775362743245,-5.319714569177425e-05,0.002309689914988914,0.0007235043391542586,870.1420422207214,19.15554221404874,3514.343950251131,8.171636807353611
555.6878045967225,0.018665706967303256,0.0012260831713366675,0.02503910553845735,0.018373772854867267,0.022298189688094196,-4.61708740702021e-05,0.0019515548956356335,0.0009948248799179766,888.6603201593091,19.582234999097338,3514.338446872683,8.089090129551089
555.6713469724023,0.01876244764202189,0.00122789178832653,0.02503839165702059,0.01843218707384529,0.022337035426155664,-3.885502246385157e-05,0.0016080604138717445,0.0012468593363330377,907.1780422930535,20.009620523507724,3514.332218295826,8.026472076448636
555.6542648781108,0.018846700741453656,0.0012219179675784068,0.025038147780237233,0.018479248181350622,0.022383682238960752,-3.147950179903153e-05,0.001284461795181145,0.0014769122089383479,925.6951834979651,20.4377032340569,3514.3252964664953,7.9839412796338545
555.6368042695385,0.018919490319558318,0.001208953659757209,0.025038342471351234,0.018515644443833783,0.022437409216952503,-2.4057911057763028e-05,0.0009844126457193704,0.0016832659619811447,944.2117286547683,20.866489191410963,3514.317703828205,7.961325767720089
555.6192129564606,0.01898189086952103,0.0011898671565623818,0.025038905867317458,0.018542232636539265,0.022497404878983895,-1.6387537277779352e-05,0.0007099648523135891,0.0018651810234169995,962.727672648902,21.2959860701251,3514.309453322044,7.958122966346421
555.6017384150555,0.019035020061204774,0.0011655864599054854,0.025039755577720032,0.01856001266780119,0.02256278577820359,-8.165066731212611e-06,0.0004618058521414566,0.0020227626477185455,981.2430197193754,21.726202904726833,3514.3005497800127,7.9735269048435224
555.5846018834397,0.019079990327126456,0.0011369060678903277,0.025041034945021926,0.018569839014689206,0.022632816774044932,-1.796092224017178e-07,0.00024236779017563294,0.0021551799901395326,999.7577743142092,22.15714685710334,3514.2910067351027,8.006797357935548
555.5680250685057,0.019117999166426453,0.0011047081074798655,0.025042649375525486,0.018572758354346523,0.022706662075499935,7.647966379799452e-06,5.2592670258834614e-05,0.0022624398002112135,1018.2719491970984,22.588826557676985,3514.2808276328,8.056921929061462
555.5522152947736,0.01915016934341411,0.0010698581843901539,0.025044484932793227,0.018569832227910855,0.02278348776036287,1.5550900972047313e-05,-0.0001077230139041182,0.0023452561149600983,1036.7855654857783,23.02125132145812,3514.2700124093262,8.122654006613967
555.5373581580856,0.019177512885841616,0.0010331497598821428,0.025046505407201058,0.018562050235146992,0.022862522600369098,2.3514530884546555e-05,-0.00023925096082840305,0.0024046783761325777,1055.298650925539,23.4544303844125,3514.2585619372635,8.202589006232735
555.5236175256055,0.019200931084904,0.0009953041507616775,0.025048752315938273,0.018550330034446814,0.02294305806119508,3.12762878810501e-05,-0.00034313106124919657,0.0024420914301949244,1073.811239889224,23.888372903461285,3514.246478025556,8.295164370804404
555.5111355251412,0.019221215026205128,0.0009569706604553399,0.02505134199164719,0.018535517559365722,0.023024448213896508,3.8316222015599803e-05,-0.00042096766764995747,0.002459211719506126,1092.3233733388797,24.32308795251039,3514.233763419544,8.398660853928426
555.5000342741546,0.019239129339297497,0.0009187594025683667,0.02505416774730759,0.01851844175819707,0.02310608177969374,4.358180142271333e-05,-0.00047451144841315345,0.0024577473513820902,1110.8350948034922,24.75858428357285,3514.2204206023453,8.511329572232862
555.4904212726619,0.019255427238011585,0.0008812649941853015,0.02505713639594078,0.0184999518462104,0.023187357513931823,4.773940207821626e-05,-0.0005059594866158511,0.0024397164917778374,1129.3464518953838,25.194870834498047,3514.206449955501,8.631327905326648
555.4823800041243,0.01927074557934242,0.0008449992435977583,0.025060274517506,0.018480800220746246,0.02326775072848281,5.166639770345219e-05,-0.0005177130389701783,0.002407307087589852,1147.8574958790375,25.63195616775705,3514.191854066477,8.75675828355935
555.4759672686438,0.019285614359373114,0.0008103846309481003,0.025063568061326858,0.018461630835061353,0.023346822069027422,5.548208720477209e-05,-0.0005121068464600967,0.0023626179746869384,1166.3682793781438,26.0698481138054,3514.1766386321597,8.885750274446421
555.4712131829638,0.019300456713274846,0.00077775430822944,0.025066962346091324,0.018442979198328657,0.023424217515055027,5.8547694673534307e-05,-0.0004914091343414021,0.0023076588779102217,1184.8788563756004,26.508553771083104,3514.1608124588597,9.0164605826692
555.4681211804688,0.019315588915306863,0.0007473520992856387,0.025070362059851737,0.018425272375637288,0.023499668379863656,5.946636938610459e-05,-0.0004578216121417241,0.0022443504110731477,1203.3892822135128,26.948079506014636,3514.144387462307,9.147073050074912
555.4666737174609,0.01933126890082781,0.000719366452914603,0.025073685832861688,0.018408877478362336,0.023572958819477022,5.96084517396767e-05,-0.0004135065313359393,0.002174643500513457,1221.899611843431,27.38843120823935,3514.1273769476875,9.275840431616103
555.4668393877248,0.019347741958074427,0.0006939662112426161,0.02507696171168447,0.018394157244377103,0.023643892601624122,6.089232235604846e-05,-0.00036074636875712,0.0021005417922847353,1240.4098994521248,27.829614613609724,3514.1097934315662,9.401077615216474
555.4685635232865,0.01936515441231028,0.0006712382128566495,0.02508019178496904,0.018381370482113486,0.023712354283440696,6.046837142976234e-05,-0.0003017114545255958,0.0020237900741287805,1258.9201991932355,28.27163466464958,3514.0916524417494,9.521162840971845
555.4717728726866,0.01938359879809798,0.0006512158947532552,0.025083361318113468,0.01837070574657259,0.023778281941438353,5.751323151357887e-05,-0.00023832807118062005,0.0019459913209967062,1277.4305617849213,28.714495619221985,3514.072971557915,9.63463603819079
555.4763756808421,0.01940311458122241,0.0006338797799990763,0.025086439334868222,0.018362282000559844,0.023841666703817457,5.330425301884351e-05,-0.00017227803369244574,0.001868608624346839,1295.9410344748837,29.158201053690874,3514.0537703893974,9.740199751535043
555.4822616890465,0.019423688158690708,0.0006191574777308477,0.025089378617336188,0.018356148614685014,0.023902552750467147,5.121950421548665e-05,-0.00010499868946232542,0.0017929651921447204,1314.4516610403675,29.60275386292102,3514.0340705751896,9.836719141019524
555.4893068095229,0.019445269178722704,0.0006069383596640578,0.025092213195883544,0.018352307130649118,0.023961025644525465,5.1826523181733066e-05,-3.7762931957530816e-05,0.0017201406881682713,1332.962481661284,30.048156368438782,3514.0138948981194,9.923213619769985
555.4973810084786,0.0194677938232562,0.0005970986596398782,0.02509503473434672,0.01835074656057657,0.024017187251387687,5.011553847258796e-05,2.8150132085969935e-05,0.0016509880226712708,1351.4735333327194,30.494410576263192,3513.9932657945283,9.998822306046899
555.506340753999,0.01949115612889465,0.0005894749905057681,0.025097736055618915,0.01835139679498658,0.024071175239424963,4.9167566657019646e-05,9.171209659218285e-05,0.0015864007048515733,1369.9848488510586,30.941517930552838,3513.972207390635,10.06285719370378
555.5160376148009,0.019515240136365235,0.0005838895415460419,0.025100286885450455,0.01835416349212049,0.024123146302392144,4.984369770496886e-05,0.0001520966869363471,0.001527023375575734,1388.4964554103599,31.389479412858844,3513.9507442020845,10.114825897622836
555.5263185900042,0.019539921089787103,0.0005801510910381457,0.02510274287998786,0.018358929561206928,0.024173275420297756,5.039357480706363e-05,0.00020867545627870808,0.0014732422973340949,1407.0083745763823,31.838295548183954,3513.928901075259,10.154431618596227
555.5370266536055,0.01956506611352599,0.0005780564155580699,0.0251052118209116,0.018365556460497343,0.024221753626952804,4.734298032080372e-05,0.0002610096360145895,0.0014252176515943207,1425.5206223490698,32.28796642722226,3513.9067031327136,10.181569641212917
555.54800584148,0.019590536500014334,0.0005774015626972599,0.02510752961229613,0.01837389463377871,0.024268767952240176,4.474746202935906e-05,0.0003087444802907725,0.0013832427449183271,1444.0332103687988,32.73849195203323,3513.884175285139,10.196274326872848
555.5590977507827,0.01961618228658525,0.0005779685269405794,0.02510974481265504,0.018383773180295063,0.024314525696930656,4.216104973481702e-05,0.00035167407151012937,0.0013473519185125352,1462.5461456188477,33.18987163939982,3513.8613426755937,10.198738282632354
555.5701496625151,0.019641862605127774,0.0005795470790886371,0.025111922092344724,0.01839502187815755,0.024359229442472482,3.842513024299236e-05,0.00038971628807103135,0.001317443636465622,1481.059429711405,33.64210478846734,3513.838229903656,10.189313819988723
555.5810164471974,0.01966744910926015,0.0005819399299385373,0.025114045081592783,0.018407476062385922,0.024403069713389097,3.4058340728521425e-05,0.00042289344871649596,0.0012933643597706531,1499.5730589387636,34.09519054414912,3513.814860834935,10.16850616014022
555.591560564869,0.019692825974329833,0.0005849627302838794,0.025116016370498036,0.018420976624908512,0.024446224977279152,3.125656873486218e-05,0.00045133231253418737,0.0012749085463250854,1518.087024273321,34.54912789712652,3513.791258601072,10.13697343398608
555.6016537081103,0.019717886463737337,0.0005884409319432982,0.02511786957822441,0.018435369574460597,0.02448886806061023,2.9837970465396885e-05,0.00047522669713622015,0.0012617480165906623,1536.6013124367812,35.00391572489208,3513.7674455921274,10.095487475221947
555.6111742324541,0.019742524442328775,0.0005922024280643268,0.025119697669988814,0.01845049752546464,0.02453117193735098,2.8062196380237125e-05,0.0004948397367647571,0.0012534481856559176,1555.1159066123594,35.45955274366492,3513.743443770274,10.04491753629279
555.6200111533717,0.019766647288427183,0.000596091393723265,0.025121431514360283,0.018466212568263918,0.024573292125356888,2.7162969872319868e-05,0.0005105017678072825,0.0012495917102043719,1573.6307859075682,35.916037603930135,3513.719274241825,9.986237050681082
555.6280687842169,0.019790179504168882,0.0005999721776138215,0.02512306450479083,0.018482383793514065,0.024615366323344042,2.7381025576658827e-05,0.0005225597106888313,0.0012497250431992002,1592.145926274818,36.37336899833921,3513.6949569657572,9.92048122701483
555.6352667401874,0.019813062714960795,0.0006037293017670424,0.025124652869839757,0.01849889729622981,0.024657514416047216,2.79583947797453e-05,0.0005313770115322148,0.001253358341143945,1610.6613005127501,36.831545661803396,3513.6705107535345,9.848746995042815
555.6415399278086,0.019835255383241584,0.0006072673226531491,0.02512630530216858,0.018515655979532718,0.024699838399062715,2.7284788056763385e-05,0.0005373325369889218,0.0012599700315716895,1629.1768783426155,37.29056637273889,3513.6459532780113,9.772190548090975
555.646836383167,0.01985672193897137,0.000610503382104007,0.025127916722355318,0.0185325701177756,0.02474242427780561,2.6816391560576066e-05,0.0005408042067166492,0.001269118901082037,1647.6926284354638,37.75042994827088,3513.6213014678992,9.691967167161332
555.6511149641996,0.019877435301134727,0.0006133648770307497,0.025129504078933114,0.018549556829713227,0.02478535088433742,2.658317357338454e-05,0.0005422073371333714,0.0012803042567918154,1666.208516992871,38.21113518149983,3513.5965715073567,9.60928360375817
555.6543498892659,0.01989738134271187,0.0006157962549615426,0.025131143195798532,0.01856654864616702,0.024828681435524923,2.5716715344840288e-05,0.000541940213343205,0.001293026147213803,1684.7245092976298,38.67268097623119,3513.571778558939,9.525335432096767
555.6565314080459,0.019916556845137188,0.0006177588707433876,0.02513284915184632,0.01858349300142011,0.024872461186272204,2.407379933246376e-05,0.0005403646015673908,0.0013068420457840908,1703.240570682443,39.13506638022571,3513.5469368035374,9.441273721842032
555.6576658015408,0.0199349694982992,0.0006192309865421232,0.02513457628096943,0.01860035223321733,0.02491671742952066,2.223640920164438e-05,0.0005378057491442952,0.0013213668508620824,1721.7566665299255,39.598290585199386,3513.5220594403804,9.358205038108503
555.6577753801704,0.019952637897141794,0.0006202077672145959,0.025136218285396163,0.01861710357918495,0.024961459502491023,2.151058895148961e-05,0.0005345523866259425,0.0013362728633203218,1740.2727622732864,40.06235292682221,3513.4971586871948,9.27719142429372
555.656893094049,0.01996958302874859,0.0006206895324775718,0.025137858742519902,0.018633729446816776,0.02500669427703746,2.127362093933255e-05,0.0005308718341097282,0.001351225478811171,1758.7888247417602,40.52725285301543,3513.472246203778,9.199221062046568
555.6550612950767,0.019985830060546543,0.0006206841874930346,0.025139553684721934,0.018650217411390783,0.025052420959363664,2.0798082637032897e-05,0.000527032300807277,0.0013658877255866345,1777.3048210537775,40.99298985014976,3513.447333072447,9.125247634420045
555.6523348862185,0.020001412117010203,0.0006202135685575501,0.025141195075749072,0.01866656687995681,0.02509862200599677,2.1019725721665447e-05,0.0005232642005011043,0.0013799960332361082,1795.8207194285933,41.459563537494,3513.422429570488,9.05615545104866
555.6487780777777,0.02001636364956183,0.0006193046618257387,0.025142747647366796,0.018682782869917373,0.02514527507892923,2.227521554808912e-05,0.0005197541583084788,0.0013933277311831036,1814.336490926424,41.92697369211803,3513.3975454666224,8.992711497180327
555.6444643873975,0.02003072043657137,0.0006179896033102755,0.025144248899359272,0.01869887600902767,0.0251923530456188,2.430213114894696e-05,0.0005166450106814227,0.0014057010486852465,1832.8521094484458,42.39522024889288,3513.372690021005,8.935565433676365
555.6394766400596,0.02004451958335647,0.0006163056788818903,0.025145809099529324,0.018714862535395595,0.025239823978988576,2.6238965234666146e-05,0.0005140358054067115,0.0014169751148342782,1851.3675517367958,42.86430330049066,3513.3478719852224,8.885249597011496
555.6339053439741,0.02005779876002132,0.0006142945560619044,0.02514753222248737,0.018730762944082997,0.02528765090633967,2.7050852296451615e-05,0.0005119882547327686,0.001427044798088487,1869.8827974098162,43.33422306855177,3513.3230996672123,8.842182217250679
555.6278404705242,0.020070593763125973,0.0006119991304975375,0.025149198354597443,0.018746595892645185,0.025335790955714917,2.780394157101098e-05,0.0005105683470930235,0.0014358235868091485,1888.397828462221,43.804979762137144,3513.298381208928,8.806705754756154
555.6213802982693,0.020082943066326655,0.0006094668730515719,0.025150912006839728,0.018762386407257744,0.025384200397294623,2.840375558732408e-05,0.0005098055702002023,0.001443280759567598,1906.9126290919203,44.276573786799624,3513.2737241986983,8.779068721902675
555.6146237042783,0.020094881918258783,0.0006067441029115496,0.025152761391898468,0.01877815877925113,0.025432835841491423,2.8582129959398357e-05,0.0005097021053661802,0.0014494080265268733,1925.4271871399542,44.749005644430106,3513.2491360442655,8.759399542852801
555.607668750152,0.020106441520791024,0.000603875197969642,0.02515474764551467,0.018793935325855434,0.025481654106516958,2.821807112540063e-05,0.0005102371434911974,0.0014542142771503707,1943.941494204616,45.22227590956274,3513.2246240342392,8.7477066408239
555.6006126820229,0.020117649029025284,0.0006009025948226491,0.025156784826486103,0.01880973639020038,0.025530612218381866,2.733775634765711e-05,0.0005113668850638585,0.0014577255802018453,1962.4555456414523,45.69638522937494,3513.200195338094,8.743878438088146
555.5935519159461,0.020128527553542712,0.0005978667817417738,0.02515870096498354,0.018825580338135393,0.02557966742856651,2.612122813751562e-05,0.0005130246034090017,0.001459985529519944,1980.9693405601606,46.17133432391246,3513.175857006283,8.747683495724567
555.5865781274551,0.020139097814113854,0.0005948049727798075,0.025160572440809208,0.018841483470711236,0.025628782343673894,2.6194250459447622e-05,0.0005151411880709528,0.001461135482177839,1999.4828805470147,46.64712404348565,3513.1516159568328,8.758822461387112
555.5797816398775,0.02014937979272814,0.0005917543330232486,0.025162475575980562,0.018857462416904402,0.025677920274671282,2.6947910971383558e-05,0.0005176360884460488,0.00146125254308707,2017.996169439155,47.12375526355928,3513.1274788621768,8.776926439343836
555.5732485535958,0.020159389457075797,0.0005887493551753239,0.025164314659554307,0.01887353093711076,0.02572704507034948,2.6850843992478348e-05,0.000520413985477863,0.0014603698904995948,2036.509214258656,47.60122886305023,3513.1034523233698,8.801534305465003
555.5670565154468,0.020169138484473992,0.0005858194268789153,0.025166054087546585,0.01888969834620129,0.02577612559719672,2.5601162004088463e-05,0.0005233795428805412,0.0014585760670365285,2055.022024703014,48.07954578227234,3513.079542939803,8.832120534228267
555.5612747187214,0.020178634261866817,0.0005829888307165599,0.025167718362932967,0.018905969513522074,0.02582513573939866,2.4126455649771917e-05,0.0005264374071388008,0.0014560149796881442,2073.5346131451483,48.558707022936396,3513.055757309203,8.86809519871867
555.555963903165,0.020187879885825294,0.0005802767442104501,0.02516939209564846,0.018922344862894284,0.02587405439883837,2.4583793735288245e-05,0.0005294922075079315,0.0014528858998138733,2092.0469946334006,49.03871364815018,3513.032102027633,8.908803970628643
555.5511767144914,0.020196875323074327,0.0005776980046402163,0.025171184697628406,0.01893882138234054,0.025922865644440112,2.737277167795885e-05,0.0005324496238728983,0.001449331304546375,2110.5591863445247,49.51956671535793,3513.0085836362837,8.953545002208235
555.5469597280096,0.020205621062407284,0.0005752672453486576,0.025173050832300054,0.0189553961523664,0.02597155417515353,2.7570396304719546e-05,0.0005352170143539134,0.0014452804192115261,2129.071205985439,50.00126715561191,3512.9852084407453,9.001615585299511
555.5433506865485,0.020214113840933075,0.0005729958388198523,0.025174940274005263,0.018972062216418423,0.026020104362694568,2.8218825135134305e-05,0.0005377041203800698,0.0014409412281317438,2147.5830733485436,50.483816044614365,3512.9619827248616,9.052268729728913
555.5403770655686,0.020222348446683826,0.0005708909272274527,0.02517683537627252,0.01898880946882916,0.02606850598994139,3.048448679609631e-05,0.0005398309861430326,0.0014364523805746622,2166.0948090124634,50.96721441046606,3512.9389126954284,9.104759405866526
