vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.8914308708197,0.01271159640928847,-0.00018326828623725695,-0.008229673908485474,0.018556529547202737,0.06848106736990876,-3.5309357041635556e-06,-0.010344502416963865,-0.0006166208381342197,546.9949129643484,37.57339151107939,3666.596892096744,10.742037929323777
530.9129199916102,0.012916047817998514,-0.0001780947596270404,-0.008230225545168078,0.018246144759161493,0.06846282049588087,-5.5102976450402385e-06,-0.008310452908073487,-0.0006298776331364616,564.6500041774799,38.78282891419852,3666.6957151895867,10.552266868741688
530.9325578296492,0.013165737971616251,-0.00017265397243639756,-0.00823088421666296,0.0180009008332959,0.06844367923562439,-6.8050432361423225e-06,-0.006441280275871841,-0.0006379572892064912,582.3058408222757,39.992113256001794,3666.785604124507,10.346822122133023
530.9501370952047,0.013453986425881588,-0.00016711515395203565,-0.008231550209712208,0.017814879809793033,0.0684238672892828,-8.412464473970246e-06,-0.004743186588779699,-0.000641345786424931,599.9623518758046,41.20123495629005,3666.8669297192914,10.128325938391399
530.9654866527883,0.013774532387731143,-0.00016162458992884188,-0.008232186932590884,0.017682299314135605,0.06840358444253944,-1.0660536597749022e-05,-0.0032190569955332926,-0.0006405264837033392,617.6194615239053,42.41018427433388,3666.9400619183925,9.899467936514435
530.9784715211556,0.014121534715298242,-0.00015630562258988373,-0.008232820915107013,0.017597512557102,0.06838300656661737,-1.320791808942825e-05,-0.0018684597251842974,-0.00063598011878421,635.2770891611864,43.618951308873605,3667.005369792925,9.66300510560376
530.9889928733054,0.014489571917912922,-0.00015125865062640871,-0.00823354180860159,0.017555008334766253,0.06836228561827946,-1.5043950673682112e-05,-0.0006876460870998535,-0.0006281848082409732,652.9351493910265,44.82752599811927,3667.06322154067,9.421761804865016
530.9969860998539,0.014873575510383106,-0.00014656767861793922,-0.008234381983790699,0.017549435449147634,0.06834155683297843,-1.5438731280703083e-05,0.0003291854496303842,-0.000617616551783496,670.5935545553663,46.03589829634219,3667.113982311795,9.178555951812665
531.0024113608918,0.015268434503241675,-0.00014231536039572217,-0.00823519494818083,0.017575319450819613,0.06832095728680225,-1.562690263341455e-05,0.0011885020277114064,-0.0006047952647979713,688.2522174427714,47.24405816346212,3667.1580236915947,8.93614459756092
531.0052608031674,0.015669374544543053,-0.00013856263356190997,-0.008236031181450582,0.01762724714820884,0.06830060073500457,-1.568620940611846e-05,0.0019001868169713238,-0.0005902478515743277,705.911047074701,48.45199540297793,3667.1957182091737,8.697332256894683
531.0055619863087,0.016072209179022794,-0.00013535371111144347,-0.008236916167763578,0.01770031921730386,0.06828057979135803,-1.5588567791170177e-05,0.002474627114591803,-0.0005744506808708349,723.5699553196523,49.65970036688013,3667.2274185210727,8.46474888515013
531.0033778510286,0.016473340947546246,-0.00013271651416391284,-0.008237839743927552,0.01779015966403698,0.06826096634717531,-1.5270313197546295e-05,0.002922595633726294,-0.0005578285745597328,741.2288571414465,50.86716397744052,3667.2534569243535,8.240842096699199
530.9988067191249,0.01686976138710857,-0.00013066267196355745,-0.00823875609939433,0.017892915824284233,0.06824181157130924,-1.4632200250844635e-05,0.0032552505035000237,-0.0005407548076272315,758.8876705992269,52.074377727212166,3667.2741453566014,8.027877164949604
530.9919813531307,0.017259033143270413,-0.00012918819533741513,-0.008239588014067305,0.018005246133406053,0.06822314669453387,-1.3699174387220485e-05,0.0034840771732224376,-0.0005235576378963687,776.5463171132005,53.28133368449063,3667.2897757096166,7.827930801584802
530.9830478103343,0.017638801774710493,-0.00012828776685608993,-0.008240351352928738,0.01812390726940062,0.06820500033506209,-1.4583592316949871e-05,0.0036203154594268835,-0.0005066318091971535,794.204725261293,54.48802442174651,3667.3006334473694,7.642823488346113
530.9721799636525,0.018007029542792367,-0.0001279416681093594,-0.008241097929313127,0.01824582839925129,0.06818738368438267,-1.5736788714386902e-05,0.0036768205359994713,-0.0004902434340487794,811.8628235502264,55.6944427236494,3667.306999052828,7.47431782601276
530.9595728628292,0.018362146653332027,-0.000128120506181348,-0.008241843587614322,0.01836841222236612,0.0681702939042397,-1.5274185501696198e-05,0.0036660291485221047,-0.00047459509480504345,829.5205467916924,56.90058211503998,3667.3091328235937,7.323923879790652
530.9454357929302,0.018702956961765303,-0.00012879032120555962,-0.008242586014675255,0.018489500275333807,0.06815371978403835,-1.260757100008933e-05,0.0035992724952080947,-0.0004598814082482411,847.1778388035503,58.10643697475829,3667.30727462855,7.192828612057456
530.9299922743438,0.019028637973147862,-0.000129912586364878,-0.008243304739787946,0.018607372931923702,0.06813764174084476,-8.445099929824782e-06,0.003486776226902159,-0.0004462890255891648,864.8346524098263,59.312002535643764,3667.3016439078606,7.081895882362593
530.9134800627806,0.019338740842155203,-0.00013144420789156652,-0.008243961134693492,0.01872074940308578,0.06812203181938607,-4.791293410208028e-06,0.0033376604470804236,-0.00043399663246710497,882.4909494407137,60.51727488453521,3667.292439672969,6.991666447427245
530.8961511492736,0.01963319037308267,-0.00013333752506726823,-0.00824449841358208,0.018828787736950663,0.06810685369205047,-4.947038959591414e-06,0.003159939711850422,-0.0004231749489498497,900.1467007325733,61.72225096227081,3667.2798405066,6.922357961144345
530.878255550767,0.01991199624933743,-0.00013554211315072514,-0.00824502704159228,0.018930726498824973,0.06809206326041761,-6.764012117210789e-06,0.0029616380830200365,-0.00041381948608078164,917.8018832910574,62.92692824619995,3667.2640197892724,6.873999424142239
530.8600370304933,0.020175213508729396,-0.00013800786456243826,-0.008245608477705644,0.019025836172745333,0.06807761672569236,-7.071018161447263e-06,0.002750912519681832,-0.000405879198538902,935.4564795672254,64.13130464013412,3667.2451479545953,6.846464570591819
530.8417432393659,0.020423231091381493,-0.0001406850619717758,-0.00824614056807505,0.019113826162690112,0.06806347009494787,-8.036467829972057e-06,0.00253432162090077,-0.0003994128015860591,953.1104820429985,65.33537891697046,3667.2233739859425,6.839295078951946
530.8236116552157,0.02065654597528279,-0.00014352539957535892,-0.008246617506342495,0.01919458173724205,0.06804957671883606,-9.768570445072233e-06,0.002317489666121299,-0.00039439776756231644,970.7638917583823,66.53915053962623,3667.198836095311,6.851785098093528
530.8058695745947,0.020875763032972536,-0.00014648198378084252,-0.008247129958650531,0.0192681638548902,0.06803588729095447,-1.0311332889293359e-05,0.0021051071318240622,-0.000390730224373329,988.4167183102127,67.74261966089735,3667.1716617306465,6.8829813095023304
530.7887323706499,0.02108157865976849,-0.00014951085485432773,-0.008247689852031113,0.019334779195022862,0.06802235540595657,-9.076994186388473e-06,0.0019011072360687917,-0.0003883234361097801,1006.0689786775938,68.94578700513195,3667.1419691131546,6.931725613686954
530.7724048772169,0.02127479631776001,-0.00015257032215049542,-0.008248202115603273,0.019394780586375816,0.06800893785454676,-8.20055645808815e-06,0.0017088174937139253,-0.00038715362676649585,1023.7206959177827,70.14865376156851,3667.109867836876,6.996693411078153
530.7570754651564,0.021456267940698104,-0.00015562078810863687,-0.008248714377659378,0.0194486280314204,0.06799558932796775,-7.205079824648173e-06,0.001530782929516418,-0.00038711296870159485,1041.371899882015,71.35122164561764,3667.075459537337,7.076385504134162
530.7429100268646,0.02162683503138005,-0.0001586275829082554,-0.008249232450048974,0.01949682162948262,0.06798226961509653,-6.062289125517132e-06,0.0013689246731420947,-0.0003880965849621128,1059.0226261125067,72.55349277179624,3667.0388405030585,7.169179697982152
530.7300519572162,0.02178732847699097,-0.00016156097656547727,-0.008249719242343675,0.01953990132574534,0.06796894363958143,-5.2124304059330995e-06,0.0012245409373126497,-0.0003900031137238317,1076.6729158360267,73.75546965303843,3667.0001016866345,7.273331059292969
530.7186209829157,0.02193855509390431,-0.00016439546262613384,-0.008250158381243457,0.019578423153193397,0.0679555799518566,-5.028401402920596e-06,0.0010984486799785215,-0.0003927300520174992,1094.3228145502371,74.95715508694322,3666.9593298587615,7.387021016736172
530.708719918904,0.022081362140650256,-0.00016710731727803677,-0.00825060065656541,0.01961301828953821,0.06794214677666364,-4.981674533419481e-06,0.000990962581612196,-0.0003961469689709112,1111.9723715426703,76.15855216187514,3666.91660587607,7.508354761900656
530.7004324912449,0.022216604479632463,-0.0001696766557952968,-0.00825103578245343,0.019644367666870985,0.06792861652866833,-4.894377212964216e-06,0.0009018435298244349,-0.00040012061358860626,1129.6216401268453,77.35966426583335,3666.87200528958,7.6353590889000325
530.693815634511,0.022345060081658714,-0.00017208807064685673,-0.008251459119482631,0.019673099394620346,0.06791496655462383,-4.712006981107798e-06,0.0008306260401489694,-0.00040453074073948907,1147.2706746476983,78.56049481493967,3666.8256023844897,7.766100332679239
530.6888994270525,0.022467429322898594,-0.00017433062778321912,-0.008251872863942748,0.019699787826767783,0.06790117912076173,-4.495712922037408e-06,0.0007766219422144345,-0.00040927015953527067,1164.9195304472312,79.76104725045717,3666.7774702191978,7.898685659286594
530.6856870909976,0.022584334984883485,-0.0001763978666364461,-0.008252286047838132,0.01972495356184765,0.06788724141279194,-4.4222956645743946e-06,0.0007389203797443686,-0.0004142447333304687,1182.5682638645114,80.96132503879014,3666.7276806253044,8.0312630658738
530.6841558097997,0.0226963256955903,-0.00017828747754015413,-0.008252716204442973,0.019749064473951288,0.06787314511408511,-4.613133407900655e-06,0.0007164151024153426,-0.0004193679489434794,1200.2169317901235,82.16133164564998,3666.6763042517864,8.162033704268225
530.684269671903,0.022803953781150813,-0.0001799972669780761,-0.00825318191927302,0.019772592640203375,0.06785888147233726,-3.8880398050947484e-06,0.0007079768087664732,-0.0004245138816554725,1217.865587645991,83.36107033059172,3666.623409395319,8.289348077526133
530.6859739391955,0.02290775992658826,-0.00018152903884015062,-0.008253652090196259,0.019796035218415997,0.06784444703423291,-3.0893750993664595e-06,0.0007119945074149932,-0.000429616948307593,1235.5142876551945,84.56054452146375,3666.5690601918564,8.411516876260611
530.6891947750805,0.02300821246746576,-0.0001828872953250131,-0.008254102825924583,0.019819824626800483,0.06782984165202992,-3.129708172865235e-06,0.000726843403828041,-0.00043462575348710215,1253.1630854454972,85.759757431638,3666.513320497241,8.526987444988773
530.6938411545043,0.02310570892482906,-0.00018407827652690102,-0.008254528763222224,0.019844320620159055,0.06781506717231132,-4.303861667637494e-06,0.0007510081651277547,-0.0004394831076811346,1270.8120303152339,86.95871195180908,3666.456254450594,8.634395159025281
530.6998048639555,0.02320057600520657,-0.00018510996043565362,-0.00825494306690575,0.019869810289884826,0.0678001274359853,-6.288911985626631e-06,0.000783082920091273,-0.0004441260272766985,1288.461167233311,88.15741064999432,3666.3979264743166,8.732563424482342
530.7069605014658,0.023293069600609347,-0.00018599206293671213,-0.00825537742984407,0.01989650806396179,0.06778502827828516,-8.14418928867301e-06,0.0008217712591507344,-0.00044848573456067556,1306.1105368392064,89.35585577153371,3666.338401274087,8.820503678269707
530.7151654766093,0.023383374788531103,-0.0001867360378111197,-0.008255882072958428,0.019924555706964844,0.06776977752876938,-8.31127749851392e-06,0.0008658862343932775,-0.0004524876577198209,1323.7601754429686,90.55404923908999,3666.2777438388634,8.897415388094673
530.7242723194253,0.023471666613160483,-0.00018735434990489088,-0.008256404747199289,0.01995408867143095,0.06775438673720209,-7.546714437393249e-06,0.0009142091216188411,-0.00045612633168526693,1341.4101153089744,91.75199268885738,3666.216017168214,8.962643546949446
530.7341364244551,0.023558146753991326,-0.00018785919937557477,-0.00825687775252284,0.019985278865052466,0.06773886759176745,-7.775068658390201e-06,0.0009653662765874548,-0.0004594321597604156,1359.0603854100364,92.949687547581,3666.1532807495114,9.015633028556664
530.7445990382339,0.023642930535738006,-0.0001882633294206339,-0.00825739218237539,0.020018203899153587,0.06772322937457102,-7.363695655936018e-06,0.001018202225556313,-0.00046235067474727817,1376.7110094610023,94.14713486909096,3666.0895953130307,9.056038573746482
530.7555015924107,0.023726105900148155,-0.00018857953113326386,-0.008257972962272082,0.020052906771332344,0.06770748339456169,-5.842421435389249e-06,0.0010717111126900421,-0.0004648651617547347,1394.3620052550295,95.34433529801998,3666.025020939309,9.083707742675408
530.766685866212,0.02380773417015315,-0.0001888206360545222,-0.008258576777574583,0.020089396680561852,0.06769164302396775,-3.950163840937651e-06,0.001125035200399189,-0.00046699786056262087,1412.0133846632957,96.54128906995244,3665.959617031808,9.09868048566559
530.777994019102,0.023887850133023674,-0.0001889995063875525,-0.00825909351395434,0.020127649132661816,0.0676757236553485,-3.6134224488718346e-06,0.001177464513264761,-0.0004688094105235203,1429.6651536409702,97.73799601194497,3665.8934423133987,9.101188859554368
530.7892731706941,0.023966475131627737,-0.00018912754114898628,-0.00825959034586325,0.02016762441842233,0.06765973548375537,-4.073341973039591e-06,0.0012283536777699586,-0.00047029677591903826,1447.3173136245307,98.93445566004873,3665.8265541644137,9.091598959548259
530.8003719220874,0.024043609380321827,-0.00018921615670803386,-0.008260116439729829,0.020209260860232205,0.0676436891688264,-4.271971722591206e-06,0.0012771119498857359,-0.0004714485959981022,1464.9698619187855,100.13066728221322,3665.7590088049883,9.070407682656938
530.8111459109247,0.02411923879307147,-0.00018927658668537118,-0.008260613057652749,0.020252476171463803,0.06762759788034092,-4.823506471216383e-06,0.0013232802442615516,-0.00047229991448978834,1482.622790734012,101.32662980471657,3665.69086147767,9.038259139253267
530.8214626577451,0.024193345880298738,-0.0001893186558054666,-0.008261070187165584,0.02029717966811438,0.06761147252752332,-5.839396611269259e-06,0.0013665078361157256,-0.00047287733788842825,1500.2760876162793,102.52234185256935,3665.622166085927,8.995917464234768
530.8312015659841,0.024265909748882226,-0.00018935077989658085,-0.008261526541236798,0.020343272268806053,0.06759532175904306,-6.928348153768392e-06,0.0014065523612354371,-0.0004731990354536087,1517.9297354474481,103.71780174951469,3665.5529751941513,8.944266817023637
530.8402541240682,0.024336906510161887,-0.00018938002129168866,-0.00826205924030922,0.020390647162502946,0.06757915220353646,-7.263897594813605e-06,0.0014432761297345296,-0.0004732754303355753,1535.5837125671821,104.91300752776519,3665.4833400094567,8.884306850150049
530.8485248281427,0.024406311493029638,-0.00018941344075925902,-0.008262594298048464,0.020439197306303922,0.06756297341253469,-7.159450478963143e-06,0.0014765725746958577,-0.00047313431519333546,1553.2379950878928,106.10795710180054,3665.4133101544685,8.817074623686619
530.8559249125321,0.024474087383321685,-0.00018945736430922924,-0.008263124001626225,0.020488799981897867,0.06754679340741403,-7.067159210398773e-06,0.0015064183245016957,-0.00047282089010208377,1570.8925553741112,107.30264812390462,3665.342934106747,8.743711264686391
530.8623805832427,0.02454020053544062,-0.00018951684021621638,-0.008263679466667815,0.020539334206098804,0.06753061815374546,-7.0553447024819725e-06,0.0015328537846912742,-0.0004723721190196484,1588.5473633631266,108.49707810143124,3665.272258829325,8.665396557444941
530.8678352436059,0.024604625388709934,-0.00018959585801177022,-0.008264270156336755,0.02059068662740702,0.06751445279841047,-7.097939075242075e-06,0.0015559616010580534,-0.00047181670174666757,1606.202387350989,109.69124446211251,3665.2013296219516,8.583317250238089
530.8722494942788,0.024667344467374012,-0.00018969734848437348,-0.00826488388133478,0.02064275152600906,0.06749830166960101,-7.074485655376266e-06,0.0015758666596497233,-0.0004711750739265891,1623.85759399251,110.88514455405878,3665.1301901210954,8.498667055321887
530.8756011332441,0.024728348380598147,-0.0001898231836794417,-0.008265486799901833,0.020695430813777733,0.06748216827681956,-6.770138976249588e-06,0.0015927360867682033,-0.0004704594070456707,1641.5129483012615,112.07877564575878,3665.0588822999443,8.412646648932636
530.8778835815206,0.024787633728482993,-0.00018997445953895816,-0.008266035494432446,0.02074863305966335,0.06746605569516641,-6.525130219416976e-06,0.0016067639286588943,-0.0004696977531718444,1659.1684145035867,113.2721349666542,3664.9874465364123,8.3264401139167
530.8790979644193,0.024845191205895376,-0.00019015218023116676,-0.00826655760137693,0.020802264134656013,0.0674499661697742,-7.556106160529377e-06,0.0016181370730489566,-0.00046895815228365097,1676.823958106023,114.46521981093566,3664.9159219775693,8.241169000248517
530.8792595694407,0.024901016487246415,-0.00019035592946224455,-0.0082670898121367,0.020856233203621795,0.06743389906851854,-8.228347200045222e-06,0.0016270998083165217,-0.0004682107979464955,1694.4795426309247,115.65802741075247,3664.844346263617,8.157981118343002
530.8783971432003,0.02495511281714865,-0.0001905848731376717,-0.008267647194538184,0.02091045978607467,0.06741785386788093,-7.563831095212256e-06,0.0016338899339546898,-0.00046744250836314893,1712.1351331946569,116.85055511933804,3664.772755530093,8.077935881153401
530.8765525144091,0.025007490641423578,-0.0001908378685192161,-0.008268224602406409,0.020964873837737572,0.06740183037729858,-5.5541329690743e-06,0.0016387324997085672,-0.00046666763123369914,1729.790696853493,118.042800427709,3664.701184422854,8.001994057772343
530.8737805938728,0.025058167607101643,-0.00019111346422493334,-0.008268796675564996,0.021019415750542402,0.06738582873916446,-3.1604253104713043e-06,0.0016418398055752681,-0.0004659280437555507,1747.446202603618,119.23476096466509,3664.629666098076,7.931017773431841
530.870149374492,0.025107168562422254,-0.00019140990022916676,-0.008269317839836164,0.02107403635263001,0.06736984942882739,-2.3134779740393107e-06,0.0016434114018039128,-0.00046529315262342505,1765.1016213811258,120.42643449678927,3664.558232222253,7.865770509503291
530.8657366383399,0.025154522190628043,-0.00019172481249047496,-0.008269794962936524,0.02112869315529819,0.06735389082789271,-3.771474124871082e-06,0.0016436376773913022,-0.00046479719477821924,1782.7569261995702,121.61781895610116,3664.486913126058,7.806921494877692
530.8606202237356,0.0252002511132905,-0.00019205508200112692,-0.00827035068997326,0.021183338911287104,0.06733794668751937,-3.832869907892899e-06,0.0016427157800411004,-0.0004643375978212101,1800.412092199834,122.80891247854711,3664.4157382535354,7.755070350221108
530.854889196431,0.025244385871636642,-0.00019239842963894599,-0.008270887392284168,0.021237937649252137,0.06732201760665202,-4.286570289752999e-06,0.0016408249876916927,-0.00046396671116583494,1818.067096863244,123.99971332900972,3664.3447356145366,7.710710084587532
530.8486366629384,0.025286959254911187,-0.00019275232074581115,-0.008271363823315427,0.021292459134668606,0.06730610246174011,-5.960437918749322e-06,0.0016381198170420772,-0.0004637097301846247,1835.7219211941115,125.1902200255056,3664.2739321097274,7.674207908690585
530.8419590373504,0.025328005590092705,-0.0001931138773777313,-0.008271816468763718,0.021346878102997457,0.06729019771619954,-8.154608802247452e-06,0.0016347303881552467,-0.00046354835566981797,1853.3765497769857,126.38043134753983,3664.2033535646774,7.64580534392324
530.8349560320547,0.02536756073748497,-0.00019347988140571494,-0.00827235891036494,0.021401174253166417,0.06727429743909341,-8.652058619932479e-06,0.0016307624434628966,-0.00046342107008645497,1871.030970775938,127.57034633600894,3664.1330247301994,7.625618270881243
530.8277274456165,0.02540566056988163,-0.0001938479695819508,-0.008272934495031225,0.021455329724433446,0.06725840066907152,-8.082687286156211e-06,0.001626307439491644,-0.00046333938528180375,1888.6851754165796,128.75996423507576,3664.0629693954756,7.61366256797875
530.8203744452077,0.025442341856521965,-0.00019421586356951177,-0.00827348123782479,0.021509329804396092,0.06724250690379761,-7.836326790293645e-06,0.0016214454688581897,-0.00046333903814739193,1906.3391575452283,129.94928446285547,3663.9932103279057,7.6098650016203715
530.8129968099526,0.025477641373775003,-0.00019458087785608516,-0.008274058998807964,0.021563162555992586,0.06722661219469517,-7.2201050135368884e-06,0.001616235345830246,-0.0004634000228748976,1923.9929144345028,131.13830668470007,3663.9237693872956,7.614044391186669
530.8056896218602,0.02551159438670713,-0.0001949407879121451,-0.008274675695998083,0.02161681681482274,0.0672107141829493,-6.137487322646484e-06,0.0016107178177972514,-0.00046351495757504947,1941.6464467800595,132.32703080263326,3663.8546676512474,7.62592070413161
530.7985432658235,0.025544234649082072,-0.00019529383019095252,-0.00827528730536748,0.02167028218914797,0.06719481209950678,-5.088276569951387e-06,0.0016049155652703684,-0.0004636890842776267,1959.2997587005927,133.51545695535063,3663.7859254151567,7.645115055982574
530.7916429708464,0.025575594314508607,-0.00019563860468936934,-0.008275824182823154,0.021723548802505366,0.06717890612129648,-4.943792483318517e-06,0.001598834850567233,-0.00046393630870288923,1976.9528575935167,134.70358550620108,3663.71756220565,7.67115566292384
530.7850676262509,0.025605704351754167,-0.00019597327087147358,-0.008276373529164183,0.021776606624630396,0.06716299261191697,-5.0310489350969174e-06,0.0015924771781446515,-0.00046423923782767934,1994.6057528931156,135.8914169514767,3663.6495967937503,7.703521547374047
