vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.8789430109223,0.01653648362014852,0.0004971546998665849,-0.022784034508104928,0.03254466331027969,-0.00097883018333071,0.00018872203435582764,-0.04758380296269131,0.005060674445431399,244.80974800015184,0.05604126117544674,3571.5707607281474,10.989427062488984
564.8794114964243,0.015267570593192665,0.00029673609806339,-0.02277113818343583,0.030947457575634503,-0.0007813033304328132,0.0001975456887630964,-0.04841952581270562,0.004591265496086105,263.636672408174,0.05375981510821462,3571.8694063604685,11.331533661967741
564.884409794139,0.014041423883648079,0.00011428290704634752,-0.022758950230196633,0.029334398570862254,-0.0005999117712624158,0.00020251574178299794,-0.04848058873036602,0.004075393270469393,282.46379501775624,0.05090330954024185,3572.1612361162684,11.659493957299567
564.8937230433676,0.012876346606251112,-4.916718955977551e-05,-0.022747617045715936,0.027730119363781603,-0.0004365186864934982,0.00020483090862989572,-0.04784293992080057,0.0035276505162740654,301.29127649898805,0.04752139842262409,3572.4452151726446,11.969062895000251
564.9071001303237,0.01178823633741702,-0.00019304089727318154,-0.022736964069352335,0.02615739665157313,-0.0002924720193917726,0.00020137466324687828,-0.046597040727319614,0.002961702694739959,320.11926770493005,0.04365660157261078,3572.7204131752123,12.25635514533046
564.9242516511586,0.010789192219007367,-0.00031717301667321405,-0.022727083918078598,0.024635128256352536,-0.00016860752725402373,0.00019262490912571158,-0.044829832587553964,0.002389865366095911,338.94790614733927,0.03934313993541185,3572.98604751742,12.517930443901546
564.9448535555133,0.009887787371208701,-0.00042178385110342364,-0.02271830665071702,0.023178559019161896,-6.527518354765451e-05,0.0001827551806645386,-0.04262499978495,0.001823086830740666,357.77731545760633,0.03460715653630804,3573.241480484606,12.75080773270015
564.9685610833066,0.0090904586826399,-0.0005074176143583019,-0.02271059178810153,0.021800839355607584,1.756361916115012e-05,0.0001718789846396374,-0.040070624438580005,0.0012710922475363102,376.6076061673978,0.029468404619530215,3573.4861832145034,12.952442008156718
564.9950084240041,0.008401116710883085,-0.0005749264252063612,-0.022703770655552225,0.02051251211521844,8.033161416988731e-05,0.00015803249684706263,-0.0372548112289587,0.0007423138999735129,395.43887577209375,0.023940066203888714,3573.719744076859,13.120716497922214
565.0238108407215,0.007821145807343369,-0.0006253647488386603,-0.02269783180837382,0.019321095205387252,0.0001237453332047766,0.0001415482740116202,-0.03425674507268249,0.00024374276112609393,414.27120608433853,0.018029172442214754,3573.941875553899,13.254009102625645
565.0545664752514,0.00734957658948848,-0.0006599692556056179,-0.022692880078063433,0.018231225341234263,0.00014879235066914877,0.00012468466025336618,-0.03114657498909393,-0.00021906694617351936,433.10466296847534,0.011736867879527605,3574.1524104931823,13.351198812780808
565.0868635442309,0.006983827306888837,-0.0006801158211520819,-0.02268886017117514,0.017245533501713598,0.00015666544790809422,0.00010770161745065566,-0.027989538316021238,-0.0006418004724230084,451.9392975384394,0.005059692452382532,3574.351275969261,13.4116288357623
565.1202776267695,0.006719525140378368,-0.0006873516332469164,-0.022685688694740257,0.016364565402331204,0.00014879397240440804,9.026083097548712e-05,-0.0248475572405825,-0.0010213131697640546,470.77514801728677,-0.0020107203722918385,3574.53849590223,13.435059243770223
565.1543819704016,0.00655110749020173,-0.0006832512176447403,-0.022683327204558384,0.015587061624939842,0.00012669711783453968,7.270016489552877e-05,-0.021773129411157263,-0.0013555962566898184,489.6122371872605,-0.009486088544312023,3574.7141748366075,13.42171787980692
565.1887509796184,0.006472088626994024,-0.0006693792371224037,-0.022681727934796826,0.014910181676843687,9.194200329277794e-05,5.535865636078363e-05,-0.018808848037873346,-0.0016437412879489084,508.45057195579227,-0.01738093007114682,3574.878489835495,13.37230772572152
565.222961607386,0.00647513122084513,-0.0006472850469549165,-0.022680827908118897,0.014329592002972767,4.6135654662968026e-05,3.843672662086839e-05,-0.015987770445838077,-0.0018859045437109063,527.2901435277092,-0.02571240140979346,3575.0316872407893,13.28799951645049
565.2566033478478,0.006552573654575008,-0.0006184913111746136,-0.022680542086953033,0.013840264259099112,-9.11215106212394e-06,2.146789621042348e-05,-0.013339121123659457,-0.0020829092778318513,546.1309305939833,-0.03449912458458376,3575.174054715092,13.170328392609006
565.2892661051418,0.006695743205971701,-0.0005845575939855156,-0.022680882381049598,0.013435711303282518,-7.210511873632467e-05,5.835591231447983e-06,-0.010886117885747521,-0.0022364515143046045,564.9728996643072,-0.04376263216741928,3575.3059483262937,13.02120829069616
565.3205638664523,0.006896068238679364,-0.0005469278678093629,-0.022681830568192902,0.013109026636697206,-0.00014123889127755655,-7.553116825693908e-06,-0.008644858399177316,-0.002348777758202162,583.8160045173101,-0.05352469033265014,3575.427749227714,12.842893073092403
565.350139786452,0.0071453314879150924,-0.0005069041935857602,-0.02268331179733204,0.012853160999076376,-0.00021503494907844953,-1.88181214207935e-05,-0.006624907175855862,-0.0024225862907513917,602.6601864252776,-0.06380671420703098,3575.5398530166954,12.637959777388415
565.3776661873022,0.007435670060468926,-0.0004656467207721769,-0.022685194588580867,0.012660922368712201,-0.0002921406100063406,-2.910628096379756e-05,-0.004829295572522187,-0.0024610271693330348,621.5053741541511,-0.07462976786972085,3575.6426697346074,12.409308616385102
565.402847202603,0.007759567955265551,-0.00042418756164962315,-0.022687375875516117,0.012525059652027881,-0.0003713199785151238,-3.930443518506644e-05,-0.0032559988182934586,-0.002467570533945724,640.351485700223,-0.0860144925284991,3575.73661990595,12.160105706144723
565.4254201269879,0.00810951355009445,-0.00038351387431533946,-0.022689918535002435,0.012438182143164372,-0.0004513755370653036,-4.7487003503354895e-05,-0.0019020083132638148,-0.0024457664348746864,659.1984335249506,-0.09798163866148259,3575.8221356754984,11.893631183258497
565.4451527313171,0.008478270507932503,-0.000344494970730349,-0.02269267583622217,0.012392744060717761,-0.0005312124366066145,-5.46340999701175e-05,-0.0007584823761048326,-0.002399576414868219,678.0461203560756,-0.1105516337340893,3575.899661726507,11.613403451857204
565.461860978239,0.008859406946831481,-0.0003078454840946231,-0.022695553656762128,0.012381798263318446,-0.0006099025179095942,-6.124402760626798e-05,0.00018555496175078675,-0.0023328299424427742,696.894444028593,-0.12374308533102402,3575.969622898325,11.322985348569903
565.4754099999363,0.00924731182241165,-0.00027412620744431934,-0.022698533098931536,0.012399033739413473,-0.0006866850993725442,-6.70122604988587e-05,0.0009428678605044732,-0.00224918651938201,715.7432978965187,-0.13757272141337223,3576.0324225325085,11.02596942145955
565.4857140981263,0.009637194927861772,-0.00024374409365178167,-0.02270167048976205,0.012438775607266537,-0.0007609669770215286,-7.083144380108063e-05,0.0015280086719917998,-0.002152135680736788,734.5925708328886,-0.15205539031860016,3576.088442472822,10.725977930022998
565.4927319866073,0.010024801071448737,-0.0002170066762431342,-0.02270493390729731,0.012495785143383039,-0.0008322643303537463,-7.24066205587928e-05,0.0019563632060731802,-0.002045007621620399,753.4421508625906,-0.167204585568316,3576.1380488554323,10.426559685314881
565.4964580704408,0.010406076419856875,-0.00019416081525717684,-0.022708182196501052,0.012564882012594099,-0.0009001525106172167,-7.288574869843926e-05,0.0022450633250228145,-0.0019311819213287092,772.2919247007499,-0.18303331577421958,3576.181607491375,10.131229547610467
565.4969309078662,0.010777699323318119,-0.0001753264292468745,-0.02271140211997226,0.012641501526373802,-0.000964349051372832,-7.232977167217387e-05,0.0024122380173544292,-0.0018138185835488085,791.1417782593223,-0.19955287214351713,3576.2194618126173,9.843425380943845
565.4942331929147,0.01113700705802928,-0.00016053429101303088,-0.022714568891557783,0.012721775840429125,-0.001024681777294031,-7.083944368206205e-05,0.002474942335803411,-0.0016956819795388698,809.9916023520069,-0.21677275503145615,3576.2519263679437,9.56632387473815
565.4884917480438,0.011481995268821037,-0.00014972616160956344,-0.02271764572546869,0.012802533721430172,-0.0010810886710217326,-6.855944825799079e-05,0.0024491533657949264,-0.0015791406569985677,828.8412927068443,-0.23470067471062267,3576.2792868248207,9.30284015923446
565.4798775241362,0.011811317969157922,-0.00014275479034350343,-0.02272058383628028,0.012881300547010173,-0.0011336178731643366,-6.567839825766868e-05,0.002349770225443922,-0.001466167340069077,847.690749966217,-0.253342551370941,3576.301799969395,9.055627805491813
565.4685930484533,0.01212401507166529,-0.00013942574067553673,-0.022723372922713307,0.01295603555386408,-0.0011823794887192009,-6.242981470402663e-05,0.002190758158826586,-0.001358441721559702,866.5398821151567,-0.2727031943006929,3576.3197031181103,8.827030949245955
565.4548616757077,0.012419290778037478,-0.000139514901978371,-0.02272603120421684,0.013024814707671455,-0.0012275166990141518,-5.889393887112564e-05,0.0019866133779919437,-0.001257578857877989,885.3886021209048,-0.2927870276804076,3576.3332287951266,8.619187139892478
565.4389421246154,0.012696965761507133,-0.00014271520752981044,-0.022728509119058635,0.013086340936409167,-0.001269273446530965,-5.507283148907041e-05,0.0017511058171048748,-0.0011648673528309457,904.2368271724405,-0.3135968917775614,3576.342584453848,8.434014703109641
565.4211092413295,0.01295711668320295,-0.00014870960953987028,-0.022730781313274738,0.013139694375771154,-0.001307918613332561,-5.1048951106875756e-05,0.0014961702279550147,-0.0010812742685967695,923.0844860711666,-0.3351348022100149,3576.3479584605357,8.273019735325803
565.4016536744725,0.01320006942859806,-0.0001571722495744855,-0.022732848140462853,0.013184326605163593,-0.0013437447364305487,-4.6986466088585886e-05,0.0012318997417511525,-0.001007446648480876,941.9315193233911,-0.3574019656708994,3576.3495202774243,8.137293900582904
565.3808818751367,0.01342639910751003,-0.00016776845855551108,-0.022734735661782354,0.013220060647704899,-0.0013770680077852242,-4.3131254613274384e-05,0.000966545869121231,-0.0009437115169158959,960.7778791403275,-0.3803987799286169,3576.347420462718,8.027514430536463
565.3591160968843,0.013636930054100872,-0.00018015475676072182,-0.022736495645954282,0.01324709097022573,-0.0014082282743055727,-3.9810904675044255e-05,0.000706518500112348,-0.0008900758794616784,979.6235294380947,-0.40412483382683995,3576.341790670595,7.943944124455582
565.3366704574242,0.013832478430673617,-0.00019401254962311874,-0.022738029560793217,0.013265658541289626,-0.001437543592583513,-3.634662723708279e-05,0.0004575289976681199,-0.0008463849958476767,998.4684452182296,-0.4285796633190232,3576.33275741595,7.886512071975382
565.3138564731661,0.01401399843453907,-0.00020900910153034838,-0.022739285761515973,0.013276103192271193,-0.0014653481138965825,-3.246908618697257e-05,0.00022557760957252416,-0.0008125093052203246,1017.3126069487732,-0.4537626591115046,3576.3204436013216,7.854980416743665
565.2910055005176,0.014182833235056234,-0.00022477574341852387,-0.022740482825756036,0.013279261037940497,-0.00149203014834996,-2.950312521639619e-05,1.4804800997890617e-05,-0.0007880829050366301,1036.156003510317,-0.4796721858332249,3576.304949542712,7.84879172223671
565.2684282999173,0.01434023985765111,-0.00024098497590726252,-0.022741756894143848,0.013275966812790321,-0.0015179394326699353,-2.800324071597549e-05,-0.0001716784649391449,-0.0007726081139030772,1054.998635111072,-0.5063067435161925,3576.2863712197127,7.867077485136741
565.2464147265941,0.014487385662852214,-0.00025735099110843636,-0.022743159092257537,0.013267049839405663,-0.001543386472163955,-2.773693774807804e-05,-0.00033178025042055566,-0.0007654568453138185,1073.8405132954972,-0.5336649769579671,3576.264800434752,7.90865864190886
565.2252337305675,0.014625348346290598,-0.00027362967262617205,-0.022744655530622906,0.013253334028463732,-0.001568642540720624,-2.7684730046817074e-05,-0.00046442764292692535,-0.0007658706076506744,1092.6816609443003,-0.5617456757216588,3576.2403248130977,7.972045568801046
565.2051333566474,0.014755115938699838,-0.00028961859555685086,-0.02274612730471345,0.013235637878733952,-0.0015939396808097048,-2.60401400180516e-05,-0.0005695667552374467,-0.000772960504183134,1111.5221122744383,-0.5905477741359291,3576.2130278028567,8.055438081844152
565.1863407444338,0.014877586805916033,-0.0003051570264891085,-0.022747370494950337,0.013214774477077957,-0.0016194707034821179,-2.0209698739386317e-05,-0.0006481627254299222,-0.000785707233068354,1130.3619128391156,-0.6200703512949904,3576.182988674973,8.156725436851907
565.1690586263409,0.014993681345230702,-0.00032009112648258585,-0.022748494197860132,0.013191571835883915,-0.0016454197632842689,-1.62376948535771e-05,-0.0007011871465114921,-0.0008035021345020754,1149.201111762728,-0.65031280278834,3576.15028489221,8.27374801263342
565.153470239529,0.015104473022667953,-0.000334243838129524,-0.022749710865718017,0.01316695890453628,-0.0016719957144801562,-1.851191149093044e-05,-0.0007292318731346946,-0.0008257674706403565,1168.039756775086,-0.6812743708239828,3576.1149906876494,8.404445323534825
565.1397358060232,0.015210872585293965,-0.00034749455096593087,-0.02275069140950872,0.013141819458000236,-0.0016993559445466315,-1.70274702116951e-05,-0.0007342286055323022,-0.0008511917747056607,1186.8779075491273,-0.7129541809590313,3576.077176218496,8.546431137180818
565.1279804809689,0.015313663199108115,-0.0003597539186083211,-0.022751277755513014,0.0131169247613875,-0.001727621949558898,-8.32966058377792e-06,-0.0007181792059630537,-0.0008788005433830286,1205.7156271381696,-0.7453518991550353,3576.036913233475,8.697303658115409
565.1182942572517,0.015413501740069174,-0.0003709633865765663,-0.022751490656107414,0.01309293343337637,-0.0017568797141606991,4.277982512961506e-06,-0.0006831392009463478,-0.0009079673806858254,1224.5529818567097,-0.7784677370267429,3575.9942751250946,8.854649655423145
565.110731965497,0.015510918794095305,-0.00038109519229389454,-0.022751529689764148,0.013070391446211724,-0.0017871797115643175,1.0733678886711083e-05,-0.0006312177812622437,-0.000938413997955742,1243.3900412804228,-0.8123024518421001,3575.9493369296474,9.016044462729106
565.1053140545557,0.015606325632779678,-0.00039015043466736885,-0.022751770754085125,0.013049738817933566,-0.001818540011355222,-3.2989692231668426e-06,-0.000564584173505355,-0.0009701178894310429,1262.2268780427887,-0.8468572849615914,3575.902175106356,9.17905653191413
565.1020441016753,0.015700167420023347,-0.00039812209223005215,-0.022752482061138453,0.013031457773034936,-0.0018510026074831597,-1.4248815142634286e-05,-0.00048562113466037887,-0.001001681141741175,1281.063563409915,-0.8821327555914843,3575.8528626221896,9.341345068600496
565.1008975363727,0.015792810217215493,-0.00040503111941801885,-0.02275351327930793,0.013015957714591676,-0.0018845678134054096,-1.947493061878081e-05,-0.00039672123547144047,-0.0010324350713109018,1299.9001687378363,-0.9181298694646738,3575.801472912089,9.500642174880266
565.101818988375,0.01588451453888215,-0.0004109198668280241,-0.022754714714298033,0.013003537564511362,-0.0019192075025909517,-2.410174898331846e-05,-0.00030009208702303175,-0.0010620811883990295,1318.736763876251,-0.954850076442761,3575.7480814134856,9.654811686272062
565.1047260857272,0.015975469560662356,-0.0004158406703892424,-0.02275599258284335,0.012994417395895443,-0.0019548841715676325,-2.5153058137950642e-05,-0.00019777154733185986,-0.0010901214692511972,1337.573415970369,-0.9922949243780621,3575.692764550191,9.801878113166103
565.1095122868838,0.016065803619625316,-0.0004198574972902726,-0.0227572091341338,0.012988750497970112,-0.0019915446349400806,-2.2261356785369396e-05,-9.165850732361314e-05,-0.0011162122794623984,1356.4101891539167,-1.03046617656211,3575.6355992835524,9.940029063632245
565.1160503105152,0.01615559467707545,-0.00042304393371413065,-0.022758359772791795,0.01298663721993664,-0.0020291226844990407,-2.090356091985192e-05,1.6427454845937374e-05,-0.001140299178993113,1375.2471445778608,-1.0693658772478076,3575.576662565657,10.067605143326436
565.1241935696099,0.016244872106479975,-0.00042547660139453784,-0.022759550887426067,0.012988118489549278,-0.002067550347523092,-1.922044906881178e-05,0.00012486392902836077,-0.0011621539539924683,1394.0843386827655,-1.1089961105617205,3575.516031737391,10.183152260980926
565.1337795517682,0.016333628837268476,-0.0004272359860421573,-0.02276076173108885,0.012993185655025285,-0.002106751489259401,-1.7812862191021857e-05,0.00023225053847784796,-0.0011816755730458116,1412.9218220468013,-1.149359057328204,3575.4537842371324,10.285450052117467
565.1446310266087,0.016421824059942504,-0.0004284051124096694,-0.022761907475470113,0.01300178375045765,-0.002146644230472083,-1.8580164133813767e-05,0.0003373988474354672,-0.0011988570691168277,1431.7596393293911,-1.1904569815611452,3575.3899974749315,10.373510485977283
565.1565600483838,0.016509389913985244,-0.0004290659687622124,-0.022763094416144155,0.01301382290475603,-0.002187149165255815,-1.951748658074796e-05,0.0004392576990743976,-0.001213632418234751,1450.5978297839968,-1.2322921844265304,3575.324748348106,10.446550488514315
565.1693681005027,0.016596230655935847,-0.00042930309294656724,-0.022764306555428982,0.013029175229474716,-0.0022281807537782505,-2.0586228900287816e-05,0.0005369485515691848,-0.001226032492344386,1469.4364269710734,-1.274867022113722,3575.2581134172065,10.504000858120273
565.1828542346614,0.01668224314121378,-0.0004291960986024116,-0.022765534238394843,0.013047693221518225,-0.002269657112619173,-2.1835265563774123e-05,0.0006297839171557285,-0.001236128209532239,1488.2754571755302,-1.318183826091224,3575.190168302279,10.54553597279569
565.1968157168203,0.01676731839309801,-0.0004288189859573849,-0.022766797744715624,0.01306921137647819,-0.002311501113516658,-2.2983584885085507e-05,0.0007172657121873453,-0.0012440185926911212,1507.1149393216845,-1.362244896088048,3575.1209876251046,10.571074829857015
565.2110515050103,0.016851347257048767,-0.0004282395086119911,-0.022768114780884183,0.013093553293927428,-0.0023536409203244292,-2.371886919672586e-05,0.0007990627791858455,-0.0012498272511475928,1525.9548849784408,-1.4070524727734464,3575.050644743676,10.580771578034922
565.225363128261,0.016934214935138556,-0.00042752298823304927,-0.022769440982300996,0.013120531297554187,-0.0023960055878309407,-2.4426203441684058e-05,0.0008749414315168319,-0.001253711186583612,1544.7952998706376,-1.4526087547485895,3574.97921170915,10.574963982479318
565.239547598972,0.01701578708236649,-0.00042673365243094694,-0.02277079690227904,0.01314992954272962,-0.0024385245881530233,-2.502009587248008e-05,0.0009448140008779889,-0.0012558607051965797,1563.6361844276362,-1.4989159710491209,3574.9067599310415,10.55417449734424
565.2534153683664,0.017095944878401763,-0.0004259271221586891,-0.02277219447360866,0.013181541484709085,-0.0024811358615024915,-2.5422942371887354e-05,0.0010086931275032562,-0.0012564661493198023,1582.4775325467594,-1.5459762252441884,3574.8333588604632,10.519102480048488
565.2667912411083,0.017174586720347686,-0.0004251501090263994,-0.02277363102846212,0.013215171790162725,-0.0025237861217489643,-2.5613660570422814e-05,0.0010666880797553953,-0.0012557165423928182,1601.319331550091,-1.5937914876519754,3574.7590759211134,10.470623151257199
565.2795143753018,0.017251628222741705,-0.00042444041530132035,-0.0227750892983936,0.013250636337175463,-0.002566430856419866,-2.5627689846346934e-05,0.0011190047541259894,-0.0012537995889613971,1620.1615621844753,-1.6423635953397024,3574.6839765092764,10.40978759488184
565.2914382824921,0.017327002217555378,-0.00042382693390781315,-0.0227765374143392,0.013287762215247,-0.002609034326700426,-2.555699132566371e-05,0.0011659456752354436,-0.00125090167467754,1639.0041986215172,-1.6916942521236251,3574.6081239938208,10.337822758080216
565.3024391611475,0.01740066055231941,-0.0004233308741003867,-0.022778050141394352,0.013326397084002906,-0.0026515700956014454,-2.5637707814097876e-05,0.0012078108974951818,-0.0012472124664182683,1657.847210923108,-1.7417850563625674,3574.5315793680525,10.256028949477972
565.3124048430084,0.017472545650992842,-0.00042297438781954683,-0.022779725166429544,0.01336638224483459,-0.002694010948060907,-2.5772395405578603e-05,0.0012448862978759053,-0.0012429155203400241,1676.6905677139016,-1.7926375860706436,3574.454402236218,10.165722405370591
565.321219034916,0.017542592002481604,-0.00042277711948859994,-0.022781392153606764,0.013407538045910524,-0.0027363284321380494,-2.5505706175867823e-05,0.0012776535504170727,-0.0012381734601117425,1695.5342316718563,-1.84425331667439,3574.376651455872,10.06842411612349
565.3287891685492,0.01761075328729202,-0.000422752399177873,-0.022782931134648084,0.013449707117240918,-0.002778501599187732,-2.4648179909610933e-05,0.0013065727797129988,-0.0012331425521068557,1714.378163602707,-1.8966336115345608,3574.298383591511,9.965652802610878
565.3350470010068,0.01767700279124226,-0.00042290722270895667,-0.022784280192065725,0.013492755205141536,-0.0028205171386990364,-2.328683617032813e-05,0.0013320769608254933,-0.0012279730423726172,1733.222322558568,-1.9497797225882765,3574.2196528841355,9.858919451615282
565.3399486148083,0.017741333405462377,-0.0004232422516547061,-0.022785435459162055,0.013536571172233695,-0.0028623693782952623,-2.1785174300414382e-05,0.0013545719192838612,-0.0012228091566301022,1752.0666658379353,-2.0036927903490236,3574.1405112512475,9.749727315827542
565.3434744178928,0.017803757626394287,-0.00042375181333924024,-0.022786451120029583,0.013581066997444262,-0.0029040602837339313,-2.0783173421139463e-05,0.0013744363310849025,-0.0012177891002742068,1770.9111489856843,-2.0583738439066557,3574.061008286853,9.63957191384681
565.3456291436198,0.01786430755579177,-0.0004244239008379423,-0.022787439409550976,0.01362617777600566,-0.002945599458906785,-2.1197292432647905e-05,0.0013920217226929118,-0.0012130450583736495,1789.7557257930716,-2.113823800927391,3573.9811912614587,9.529941030180547
565.3464418507689,0.01792303490072047,-0.0004252401729774595,-0.022788570613399044,0.013671861719455867,-0.0029870041458397866,-2.4220470013959063e-05,0.001407652471039679,-0.0012087031956709692,1808.6003482977344,-2.170043467653816,3573.9011051220755,9.422314715244534
565.3459581582198,0.017979996214070076,-0.00042618065038878625,-0.022789939285533203,0.013718085114492767,-0.00302829358280242,-2.924127510543539e-05,0.0014216328190179782,-0.001204800437591298,1827.4449688532209,-2.2270335360573186,3573.820793139554,9.318118705069915
565.3442075415228,0.01803519291782204,-0.00042724192740361064,-0.022791261314816767,0.013764760721360679,-0.00306946726084047,-3.030600399440501e-05,0.0014342835332284438,-0.0012011643954667605,1846.289548674379,-2.284794720421628,3573.74029958066,9.218533748149994
565.3412502689075,0.018088663802619934,-0.0004284083867602693,-0.022792742559766585,0.013811842828988835,-0.0031105394385626877,-3.052136874464723e-05,0.0014458873176492909,-0.001197986778319069,1865.1340463798886,-2.3433278150184944,3573.659665737851,9.124742905053875
565.3371628309752,0.018140456538701104,-0.000429663113473332,-0.022794472721518903,0.013859299582099882,-0.003151525766040609,-3.151280017713431e-05,0.0014566814670626898,-0.0011953667173906055,1883.9784229610775,-2.402633491098995,3573.5789311825074,9.03780886534811
565.3320344933259,0.018190621033655378,-0.00043099009738068535,-0.02279634617394939,0.013907106273219704,-0.0031924406255660863,-3.212083528681739e-05,0.0014668600651879555,-0.001193256800074714,1902.8226427433146,-2.462712284518361,3573.4981340552026,8.95865188399704
565.3259672714082,0.018239209419397134,-0.0004323742375778105,-0.02279806347516853,0.01395524532483484,-0.0032332971155481596,-2.8464016188307294e-05,0.0014765740575489953,-0.0011914655897217227,1921.6666733875588,-2.5235645972808634,3573.4173110666684,8.888049797925147
565.319070674917,0.01828627386553646,-0.0004338009677242117,-0.022799539918834152,0.014003702771177814,-0.0032741064964934355,-2.5554963629192876e-05,0.0014859499091197598,-0.0011901468671901036,1940.5104858845632,-2.5851910157532414,3573.33649767719,8.826652194970015
565.3114622826563,0.018331868178305927,-0.0004352528713892323,-0.022800932785177624,0.014052469450463104,-0.0033148868837600217,-2.4926121940297982e-05,0.0014950904648690262,-0.001189365822613748,1959.3540539689604,-2.647592100024009,3573.2557280295796,8.774997946557642
565.3032655873698,0.018376045236127046,-0.0004367133831187957,-0.022802262198666174,0.014101539339843516,-0.0033556566424414666,-2.2720283171867586e-05,0.0015040627470116967,-0.0011889642056242817,1978.1973555357936,-2.710768269264112,3573.175035108882,8.733474899757981
565.2946061936818,0.018418854628268283,-0.0004381683859859453,-0.022803539748725517,0.014150906757955143,-0.0033964301924456148,-1.889539381554999e-05,0.0015129053214139575,-0.0011889123854875606,1997.0403731643514,-2.7747200063846114,3573.094450907004,8.702312960945353
565.2856118180981,0.018460342654845075,-0.0004396062115908444,-0.022804768489739856,0.014200566364917363,-0.003437218008494606,-1.7224554804396912e-05,0.0015216282975932794,-0.00118930935110367,2015.8830941181677,-2.8394478580366784,3573.0140064227135,8.681584095798456
565.2764109594216,0.01850055254193537,-0.00044101593655009,-0.022806004206651343,0.014250512847355548,-0.0034780309872012383,-2.0165531166312202e-05,0.0015302177694178098,-0.0011902129560512533,2034.7255100727316,-2.9049523634709136,3572.933731682386,8.671214739040487
565.2671306141491,0.01853952625493183,-0.0004423849153823123,-0.02280734461078089,0.014300741453205694,-0.003518886071288999,-2.0698607883396425e-05,0.0015386459110184908,-0.0011913507878888847,2053.5676160122616,-2.9712339052471357,3572.853655725029,8.671027774052591
565.2578967680895,0.018577302698755824,-0.000443705502746859,-0.022808693089700547,0.014351247357163345,-0.0035597892275221047,-2.1952469463404308e-05,0.0015468623700884794,-0.00119277221180105,2072.409411144301,-3.038292989313541,3572.7738066602974,8.68071144321876
565.2488284650461,0.01861391606063414,-0.0004449708524000369,-0.022810018132211653,0.01440202264366772,-0.0036007470884575083,-2.4927780959265972e-05,0.0015548070425287829,-0.0011944639583334289,2091.2508988728914,-3.106130117872448,3572.694211856216,8.699836063664277
