vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.3208191096071,0.02811868492961952,-0.002543205953788861,0.0319785809057897,0.021569779648643386,-0.07192604993564171,-0.0007098393772616596,-0.006014210334670053,-0.021695316948538254,255.6119950680033,-19.492447604242624,3678.215166478162,9.179852676938454
549.326217886418,0.02774385769826123,-0.0018006480939393747,0.03193926817939127,0.021416509352336428,-0.07262481565245024,-0.0007307950750964051,-0.004522706792647296,-0.019875882472686603,273.87046640543394,-20.870616678121834,3678.0988212383277,9.306201111676746
549.3330316245607,0.027422243867853587,-0.0011269418105229949,0.03190108919678798,0.021309785540720272,-0.07325858901119257,-0.0007409552104493761,-0.003104289493295431,-0.01789682500056959,292.1292371858757,-22.24782349886069,3677.986047383539,9.421892798520128
549.3410981993494,0.027149385276502323,-0.0005255405786462716,0.03186445078351819,0.021246670218294572,-0.07382302375634119,-0.0007421697372479572,-0.0017797172597730463,-0.015809893542440258,310.38834366645244,-23.624163681289605,3677.8767799743964,9.525857658940222
549.3502463037433,0.026920434488525817,1.725040931459124e-06,0.03182937664201463,0.021223573750895848,-0.07431545103958834,-0.0007309219630527308,-0.0005636882946812691,-0.01366336995652936,328.64781846312974,-24.999714388109684,3677.770983318834,9.617228863285607
549.3602996426166,0.026730580348020356,0.0004544922419641667,0.03179630264557588,0.0212367095772383,-0.07473472366456363,-0.0007095270778460936,0.0005334568737886168,-0.011500928906568142,346.90768947679743,-26.3745343550219,3677.6686389989336,9.695363438441833
549.3710782325592,0.026575052321050577,0.0008337437152830012,0.031765768906344444,0.021282114074640417,-0.07508110259074426,-0.0006829046730408088,0.0015055349196948834,-0.009361621531320247,365.1679798577602,-27.748665037127644,3677.5697439155397,9.759835727770067
549.3823987597063,0.026448998986337294,0.0011416677783356293,0.03173775437387394,0.02135553738218438,-0.0753561267574291,-0.0006489679077185795,0.00235062855188763,-0.007280308976795554,383.4287084228198,-29.12213245252623,3677.47431165791,9.810415588395175
549.3940788646627,0.02634778422552614,0.001381439501423632,0.03171233276113234,0.021452773913726544,-0.07556239101177208,-0.0006072149447554943,0.003069691633499121,-0.005287056266981502,401.6898889809353,-30.494948352978746,3677.3823627974098,9.847073830156754
549.4059405069195,0.026267136303426253,0.001557009513676375,0.03168973213948041,0.021569842167694923,-0.07570334128132639,-0.0005602927140419743,0.0036657052220074294,-0.0034067991223308385,419.95152993128903,-31.867111763366804,3677.2939183685367,9.869981059960011
549.4178110693131,0.02620311179591467,0.0016729900374452366,0.03167014639349744,0.021702961286136302,-0.07578316159703848,-0.0005113730089556505,0.004143542551906231,-0.0016596406960751049,438.21363447458583,-33.23861035449184,3677.2089995870756,9.879493929986165
549.429522154683,0.02615193205001812,0.0017346499135357718,0.031653461854629056,0.021848381736150557,-0.07580676404978728,-0.00045967466430759947,0.004510387897217403,-6.159738574904603e-05,456.47620129590854,-34.609421282720824,3677.127632472256,9.876133045408835
549.4409137302594,0.026110173071359828,0.0017476678796417959,0.03163963242638143,0.022002612086197186,-0.07577953969840659,-0.0004057271528913293,0.004774640776693682,0.0013756113337443582,474.7392243046811,-35.97951312689932,3677.049840191876,9.860574736674987
549.4518387887472,0.02607485870955798,0.0017177969017995245,0.031628601770286334,0.022162556787597588,-0.07570702642459073,-0.00035064684528569905,0.0049449511313297955,0.0026444340959495523,493.00269260011726,-37.348849083423424,3676.975636799641,9.83363093576876
549.462163419269,0.026043460643911016,0.0016508582883258385,0.03162030024929133,0.022325516882835617,-0.07559490300555965,-0.00029609065790971764,0.005030206429797757,0.0037414766790292257,511.26659047920765,-38.71738703156214,3676.9050271748342,9.79624855373984
549.4717703683489,0.026013807768207234,0.001552406379013341,0.03161449495948686,0.022489137523963115,-0.07544864165461113,-0.0002413933448454999,0.005038990529488633,0.004666291639105025,529.5308984636015,-40.08508384783298,3676.8380064256116,9.749455569374945
549.4805485224249,0.025983909676431317,0.0014285041385067258,0.031611060343587995,0.02265113205782426,-0.07527427610001197,-0.00018791206240630269,0.004981695742812903,0.005421785832509326,547.7955933210507,-41.4518879025395,3676.7745729607846,9.69440844014395
549.4884000351597,0.025952094081004483,0.0012851595726775403,0.031609929483805164,0.02280949596322999,-0.07507783421084534,-0.00013833103359408948,0.004868855302779757,0.006013615414401995,566.060648707327,-42.81774486710671,3676.714718773452,9.63233697461888
549.4952464247209,0.025917034404423913,0.0011278276532069999,0.031610941958786526,0.022962596852101162,-0.07486483417092471,-9.40014622547601e-05,0.004709948451436296,0.0064492962635927,584.3260358734107,-44.18260319188001,3676.6584236591075,9.564490775107368
549.5010285737819,0.025877749779262726,0.0009614103175859901,0.03161384384361797,0.023109174469468557,-0.07464028447879402,-5.4941533078150986e-05,0.004513400439867526,0.006738203982540904,602.5917236654907,-45.54641410612514,3676.6056552156374,9.49213923765266
549.5057067295207,0.025833605048170005,0.0007902564691150646,0.03161828770982309,0.02324834069347287,-0.07440868394772757,-1.983641159803459e-05,0.004286582528196364,0.006891573897355864,620.8576785249641,-46.909131618028226,3676.556368843324,9.41657155203361
549.5092604835485,0.025784309844697217,0.0006181628859164637,0.031623834007386976,0.02337957849923411,-0.07417402248066335,1.3945540649381107e-05,0.004035815521715881,0.00692249538593022,639.1238644963053,-48.2707125121955,3676.5105077816943,9.339096510331792
549.5116802555725,0.025729562799348495,0.0004487944709231686,0.03163040601377176,0.02350233265116115,-0.07394015284080806,4.474510616335789e-05,0.003767894474362471,0.006843892428059494,657.3902461458024,-49.63111461791594,3676.468018036164,9.260976755880405
549.5129677902062,0.025669151769977756,0.0002856749976916601,0.031637881009951324,0.023616115309156274,-0.07371080079628482,7.082226063116829e-05,0.003489839467703637,0.006669272414811694,675.65678793359,-50.990296280595565,3676.428845098682,9.183449374424885
549.5131431670229,0.025603163755939278,0.00013165176321988355,0.03164590998163727,0.023720787751361452,-0.07348904446471387,9.338809113073026e-05,0.003207229587757334,0.006413014142203758,693.923453669564,-52.34822092264491,3676.392922150263,9.107711349443802
549.5122410341353,0.025531783317034398,-1.0976866105550883e-05,0.0316542727536876,0.02381634251862669,-0.07327740892347713,0.00011267281585861051,0.0029248003791352587,0.006088918028676992,712.1902084553972,-53.70485733962407,3676.3601774213766,9.03486646285117
549.5103106081948,0.02545529257351151,-0.00014046145450936757,0.03166287799010674,0.023902903414509995,-0.07307786620971825,0.00012792578413002456,0.0026464438450428517,0.005710206115097063,730.4570186845391,-55.06017970024267,3676.330534191949,8.965925294996458
549.5074149653855,0.025374064708235965,-0.0002555722441677996,0.031671716117575105,0.023980716647685394,-0.07289186474148454,0.00013775605544959826,0.0023752638342004907,0.005289514268619007,748.7238521522161,-56.41416731674115,3676.303911205476,8.901804152801475
549.5036246509068,0.02528853216550118,-0.0003552970867315012,0.03168046736989182,0.024050092333117626,-0.0727206382092559,0.0001434506007814953,0.0021141405272637943,0.004839197395733652,766.9906785716149,-57.76680183150791,3676.2802259739256,8.84333304856579
549.4990217271011,0.02519922943940685,-0.0004390447216194365,0.031689000454954035,0.02411146590639702,-0.07256499715676536,0.00014570809582971012,0.0018653098614914232,0.004371342158576803,785.2574689186063,-59.118068824116826,3676.259391829305,8.791262001854102
549.493695440109,0.02510669402438445,-0.0005065950150621788,0.03169723344164227,0.02416530291669897,-0.07242536276944316,0.0001448116344302187,0.0016304405622082256,0.0038967766761574055,803.5241972306071,-60.467958505375634,3676.2413209153883,8.746211859273258
549.4877409668157,0.02501144962318418,-0.0005580574022592607,0.03170505681986829,0.024212079499316308,-0.07230180737639522,0.00014110323822752195,0.0014107123667577758,0.0034249759371067457,821.7908408994423,-61.81646548482487,3676.2259249763642,8.708668699057132
549.4812594148508,0.024914006146874917,-0.000593870887379173,0.031712333500575056,0.024252282375659313,-0.07219405445040311,0.00013498385667464564,0.0012068160245023744,0.0029640617996784463,840.0573806713446,-63.16358877073781,3676.2131153568357,8.678983831066642
549.4743547547578,0.02481485250725537,-0.000614701911843099,0.03171896329665295,0.024286395093675004,-0.07210158033683459,0.00012752610663118507,0.001019100975830069,0.0025209584493191993,858.3238007838579,-64.50933073680399,3676.202803842984,8.657380093985454
549.4671327521102,0.024714509963916328,-0.0006213633579886209,0.031724976018838745,0.024314942421486897,-0.07202370533526457,0.00011941606697897896,0.0008476756104173989,0.0021021221249648363,876.5900879448549,-65.85369557748227,3676.1949017029824,8.643992284496417
549.4597044847756,0.024613517447373494,-0.0006149777831188368,0.03173033901226994,0.02433848933093981,-0.0719594283055853,0.0001096008502064168,0.000692154668332405,0.0017130286951701236,894.8562313663314,-67.19669124223182,3676.1893189692723,8.638851636796948
549.4521771048773,0.024512353854913554,-0.0005967302818805447,0.0317350321249104,0.024357552095013876,-0.07190766319336438,9.777519778088496e-05,0.0005520208030368204,0.0013579337810082958,913.1222241139859,-68.53832765397208,3676.1859680825073,8.64187044923917
549.4446535804052,0.024411436548644316,-0.0005678607746762776,0.031739051477522186,0.024372596361078976,-0.071867246553005,8.444653257670905e-05,0.00042663586336931774,0.0010398746900844027,931.3880631344045,-69.87861664258972,3676.184763980881,8.652842045849496
549.4372326952166,0.02431112135549471,-0.0005296640076643027,0.03174240946366558,0.024384037150894745,-0.07183693754774599,7.093495887515402e-05,0.00031524089354551107,0.0007606704165353116,949.6537492550609,-71.21757194493865,3676.185624100129,8.671440776328645
549.430009049036,0.02421170256721479,-0.00048348955275862173,0.03174513474969904,0.024392238860610586,-0.07181541794966173,5.93732623644242e-05,0.00021695613315795344,0.0005209216410297056,967.9192871843167,-72.55520920484,3676.1884683735298,8.697222016051633
549.4230720761234,0.024113457958362866,-0.0004307004392796459,0.03174732006025543,0.024397556031878178,-0.07180134263662764,4.9304652154834666e-05,0.00013080590339563923,0.00032056260335743133,986.1846842495138,-73.8915449030772,3676.1932181534385,8.729668749987674
549.416505462776,0.02401669598097406,-0.0003726458615967272,0.03174903158897214,0.024400377457688374,-0.07179338052925868,3.828278672065573e-05,5.572011778294365e-05,0.0001595471608400106,1004.4499489540378,-75.22659535446446,3676.1997949687643,8.76824281041262
549.4103858107329,0.02392164481533607,-0.0003106659518643893,0.031750245346556405,0.024401020420839057,-0.07179018993365152,2.8482655138031918e-05,-9.409426363964876e-06,3.6753072159187146e-05,1022.7150934153406,-76.56037814686104,3676.2081236786676,8.812304724103754
549.4047797453344,0.023828490627495962,-0.00024600056382996375,0.03175100056188348,0.024399761993617992,-0.07179051623208485,2.0387329488974082e-05,-6.563687495156887e-05,-4.9490135949491264e-05,1040.9801320480346,-77.892910589889,3676.2181318605694,8.861168255103694
549.3997438796662,0.02373737861823959,-0.00017978794625601272,0.031751401768763246,0.02439683996525575,-0.07179319340566813,1.2679387337313616e-05,-0.0001139612683179573,-0.00010138820827365841,1059.2450815333339,-79.2242096859948,3676.2297497870445,8.914101571878103
549.3953250463354,0.023648417776594398,-0.00011307006328626986,0.031751558057341804,0.024392457690089565,-0.07179714166839037,3.778723154687556e-06,-0.00015533510016329526,-0.00012157124334180917,1077.5099605537598,-80.55429208315218,3676.2429102534907,8.970335366481853
549.3915622062896,0.023561698492828083,-4.683838356136084e-05,0.03175142436874143,0.024386803343531566,-0.07180133001263092,-3.7537913335231108e-06,-0.0001907275385437296,-0.00011279856080176043,1095.7747889474085,-81.88317422074502,3676.2575478140993,9.029084911296374
549.3884849428496,0.02347727770723601,1.800831356882796e-05,0.03175108502947545,0.02438003283394578,-0.07180480841001943,-1.0366088129462013e-05,-0.000221060381500202,-7.826048959775202e-05,1114.0395881175834,-83.21087212333329,3676.2735994612353,9.089541139845105
549.3861120770403,0.023395188922172953,8.070356534762798e-05,0.031750607968869665,0.024372277021517202,-0.07180675641868911,-1.6291792727670152e-05,-0.0002471601616971734,-2.116728142255633e-05,1132.3043800065093,-84.5374006475523,3676.2910045196836,9.150909419943593
549.3844516581078,0.023315443410559102,0.00014061368582511853,0.031750027602273634,0.024363642848500254,-0.07180648451462703,-2.1136239787847228e-05,-0.0002697580132425044,5.528586665361356e-05,1150.5691870130681,-85.86277344703855,3676.3097046118914,9.212412334799586
549.383501156643,0.023238031966785252,0.00019723467953377093,0.031749367809559254,0.02435421498021738,-0.0718034311494736,-2.425593044982211e-05,-0.0002894917365136399,0.00014793920096554564,1168.8340318285987,-87.18700295668019,3676.329643592204,9.273294526864117
549.3832499961777,0.023162934965333754,0.0002501423019527972,0.031748763466158916,0.024344066824320127,-0.07179711234154856,-2.7128106203130957e-05,-0.0003069564746032901,0.000253675149349875,1187.098936634364,-88.51010070153137,3676.350767016853,9.332841182063175
549.3836795014889,0.02309010745490944,0.0002989937112126783,0.03174818268294366,0.024333247481553622,-0.07178712286047542,-2.9007598514485065e-05,-0.00032271226120319705,0.0003691981923601667,1205.3639244897106,-89.8320777227434,3676.3730225936406,9.390332071284028
549.3847629932765,0.023019496450097987,0.00034354920581046347,0.03174759838728695,0.02432179508206314,-0.07177316320088366,-2.9139532224951912e-05,-0.0003372370502425881,0.0004914521076326105,1223.6290173677144,-91.1529437613847,3676.3963597852044,9.445106896029195
549.386465988562,0.022951044541286637,0.0003836709675793769,0.03174703329818526,0.024309739900105074,-0.07175503892417874,-2.7442692758747685e-05,-0.00035092457063238495,0.0006176815799846259,1241.8942357878914,-92.47270716191504,3676.4207296978952,9.496576888954818
549.3887462006892,0.022884689894664207,0.000419323061688818,0.03174655992625814,0.024297104354046913,-0.07173266065854213,-2.4509526123237284e-05,-0.000364084326265204,0.0007454322014148621,1260.1595988161991,-93.7913748721856,3676.4460850817727,9.54422481387067
549.3915535393232,0.022820366252221082,0.00045057143664436116,0.0317463005737481,0.024283903006367263,-0.07170604409893125,-2.160613890893432e-05,-0.0003769415960153561,0.0008725504711031982,1278.4251240650353,-95.10895244343895,3676.47238033061,9.587604965740143
549.3948325006385,0.022758004752276517,0.00047754890275946625,0.0317462977590113,0.024270145336543585,-0.07167527695368588,-1.942869445333284e-05,-0.00038966914393870165,0.0009971468454829696,1296.6908274952652,-96.42544439895603,3676.4995712663845,9.626342276022445
549.3985272496442,0.022697532379622132,0.000500376968012463,0.03174637897898847,0.024255837226106854,-0.07164043995930373,-1.623050488455193e-05,-0.00040246604663632217,0.001117370865451582,1314.9567236215328,-97.74085520923548,3676.527614829159,9.660109569891402
549.402574710116,0.022638869077693923,0.0005192817237749949,0.03174668674046048,0.024240974007185678,-0.0716017157738432,-1.294028048716523e-05,-0.00041544211497274695,0.0012315855534248388,1333.2228258349305,-99.05518796556579,3676.5564696957736,9.688638825568589
549.4069105344223,0.022581939576864614,0.0005345196761498955,0.03174730540588607,0.024225552757224923,-0.07155932420903727,-1.0211729990142735e-05,-0.000428669672112168,0.001338473860024593,1351.4891450831879,-100.36844493055567,3676.5860955814196,9.711746638364838
549.4114695309389,0.02252667393142366,0.0005463717954241438,0.03174823534753427,0.02420957295569035,-0.07151351678186649,-8.19508451584431e-06,-0.0004421885355079127,0.0014370378077100975,1369.7556898111602,-101.68062759431398,3676.616453196111,9.729334867621255
549.4161856640496,0.022473007519577246,0.0005551435160688643,0.03174939294748438,0.024193036484068595,-0.07146457671455889,-6.537097580019669e-06,-0.00045600601690244387,0.001526598490778006,1388.0224659608302,-102.99173667444973,3676.64750424468,9.74139063670922
549.4209920541458,0.02242088104344827,0.0005611647367393269,0.031750610597625954,0.024175947625867184,-0.07141281893459003,-4.381045091808418e-06,-0.0004700969223273598,0.0016067960753623702,1406.2894769713066,-104.30177211607214,3676.6792114267805,9.74798633303039
549.4258236400997,0.022370236588957985,0.0005647649565441716,0.03175190857606721,0.024158310168636912,-0.07135855822927979,-9.594670478790718e-07,-0.0004844236471997804,0.0016774357223123676,1424.5567243737692,-105.61073346613948,3676.711538427486,9.749252210974541
549.4306171021226,0.022321013120461027,0.00056627866971176,0.031753441200056735,0.02414012356802634,-0.07130211229501755,2.8401261958274753e-06,-0.0004989405367752508,0.0017383094092182814,1442.8242084948968,-106.91862003568578,3676.7444500745896,9.745353317190851
549.4353095117864,0.022273156179720536,0.0005660601136866254,0.03175506718312477,0.024121390946381244,-0.07124382846315654,6.27390191483629e-06,-0.0005135729849252201,0.0017894707768905402,1461.0919273370484,-108.225430500362,3676.777912110976,9.736530481519253
549.4398429284303,0.022226616673809534,0.0005644388884915649,0.031756718865932586,0.024102118830787177,-0.07118403212096586,9.151586073611296e-06,-0.0005282450994204119,0.0018311445917897208,1479.3598768953125,-109.53116337061418,3676.811891000804,9.72307653704436
549.4441644307731,0.02218135084712181,0.0005617196535672496,0.03175840522058401,0.02408231713460168,-0.07112302634061116,1.1834593111518617e-05,-0.0005428799176653734,0.0018637255394779396,1497.6280511620657,-110.83581699551218,3676.8463539287836,9.705336077748846
549.448226116914,0.02213732028137191,0.000558182127772224,0.03176021185062547,0.024061999157454283,-0.07106109187915452,1.5236025942826546e-05,-0.0005573994066984751,0.001887778224618854,1515.8964421269754,-112.13938956274966,3676.8812688001804,9.683705458513451
549.4519851606395,0.022094491328285722,0.000554082049260499,0.0317622744495325,0.024041181100638433,-0.07099848773031027,1.9874799990562062e-05,-0.0005717248014281824,0.0019039825253929644,1534.1650399327136,-113.44187914252606,3676.9166042571737,9.658627485430499
549.4554032677516,0.022052829816593216,0.000549669670873166,0.03176450033660899,0.024019877497388164,-0.07093546840800695,2.132999073034604e-05,-0.0005857756531885472,0.0019127966125853252,1552.4338342568656,-114.74328392077902,3676.952329881747,9.630547449865771
549.458446194544,0.022012306095756422,0.0005451821225898223,0.031766814347771934,0.023998105689707394,-0.07087228127991907,2.265214169556474e-05,-0.0005994678774633095,0.0019150743286949934,1570.7028131638053,-116.04360176598288,3676.9884160305282,9.599952703684291
549.4610864463504,0.02197289398777352,0.0005408230823111801,0.03176919384854946,0.02397588521516741,-0.07080914055127603,2.624472636230221e-05,-0.000612725313342924,0.0019116772314807138,1588.9719637959636,-117.34283069234033,3677.02483372449,9.567341906657404
549.4633035826456,0.021934569958607455,0.0005367622490079788,0.03177163692401369,0.02395323711861877,-0.07074622567887755,3.1819928957392856e-05,-0.000625481128978601,0.0019033663180060207,1607.2412726292646,-118.64096895800438,3677.0615546613026,9.533215685939744
549.4650842170454,0.02189731311818594,0.0005331353427209858,0.03177416237878071,0.02393018395219128,-0.07068368137109356,3.639864445842135e-05,-0.0006376778215823064,0.001890802024639238,1625.510725473126,-119.93801506507842,3677.0985512153375,9.498076636069241
549.4664219110398,0.021861105148267387,0.000530045258706888,0.03177679435676059,0.02390674972522462,-0.07062161922530509,3.503565640961162e-05,-0.0006492669215586208,0.001874566769580101,1643.7803075067704,-121.23396774580021,3677.135796442171,9.462428458095449
549.4673145094142,0.02182592876586918,0.000527588610187211,0.031779341328680426,0.023882958759566232,-0.07056015235605019,3.409057082412547e-05,-0.000660201652523388,0.001855596319560787,1662.050004033047,-122.52882564257898,3677.173264190095,9.42675939395105
549.4677654356781,0.02179176852336636,0.0005258371371686483,0.031781849581329485,0.023858836123282514,-0.07049936357184038,3.368346811772727e-05,-0.0006704420507450224,0.0018346367746737695,1680.3198001326973,-123.82258759041422,3677.210929024882,9.391549313184102
549.4677842297601,0.021758610059430812,0.0005248353018581323,0.031784390592367526,0.023834407254199132,-0.07043930663255124,3.175467347599922e-05,-0.0006799580157328167,0.001812303257685965,1698.589681184562,-125.1152527271399,3677.24876618776,9.357251141343449
549.4673860099839,0.02172643959812818,0.0005246067916897637,0.0317869332762734,0.02380969763636473,-0.07038001633672562,2.9146055427456057e-05,-0.0006887279305201761,0.0017892292835698447,1716.8596331327897,-126.4068204227634,3677.286751616847,9.32428379877705
549.4665914213767,0.021695243932937827,0.0005251546753497383,0.031789356138210344,0.0237847327794806,-0.07032150839402379,2.930843602995798e-05,-0.0006967385752798081,0.0017660588680761737,1735.129642495416,-127.6972902794332,3677.324861947777,9.293032061525643
549.4654250845333,0.021665010222375648,0.000526466134074079,0.031791766849774784,0.023759537832811137,-0.07026377662638746,3.0006689595129843e-05,-0.0007039827340034237,0.001743228201127527,1753.3996964961798,-128.98666211690528,3677.363074534471,9.263846492454102
549.4639158680968,0.021635726374995442,0.0005285128663635424,0.031794171574098855,0.023734138077433808,-0.07020680081105739,3.0374777030832694e-05,-0.000710460610049323,0.0017211602496472955,1771.6697829365835,-130.2749359439738,3677.401367437413,9.237046921717507
549.4620960449525,0.021607380025605374,0.0005312550094710422,0.03179651855382859,0.02370855811838485,-0.0701505495366018,3.121467853727495e-05,-0.0007161788216716332,0.0017002558311023802,1789.9398907546863,-131.56211197764168,3677.439719414718,9.212906549951018
549.4600007394913,0.02157995824284814,0.0005346429243050294,0.0317988223826248,0.02368282157804405,-0.07009497909773857,3.224116652150304e-05,-0.0007211494780716463,0.0016808167333722689,1808.210010178787,-132.84819064712852,3677.478109926698,9.191648441967816
549.4576678804914,0.021553447528194727,0.0005386174025411998,0.03180115896535043,0.023656951096116374,-0.07004003380410122,3.215570313615629e-05,-0.0007253901325516965,0.0016630479074552997,1826.4801327309917,-134.13317259225278,3677.5165191357414,9.17344554158531
549.4551366844829,0.021527834063834298,0.0005431159888782104,0.03180347268429682,0.023630968565085748,-0.06998565642429314,3.164961297307901e-05,-0.0007289225900816156,0.0016471532677124292,1844.750251206369,-135.4170585945586,3677.554927901295,9.158425589427774
549.4524487702033,0.021503104114070606,0.0005480662218042813,0.03180574966285296,0.02360489540552012,-0.0699317783745181,3.116238625513076e-05,-0.000731774505181327,0.0016332865763304197,1863.020359349225,-136.6998495940885,3677.59331777359,9.14667858309692
549.4496462026437,0.02147924318507384,0.0005533933151922496,0.03180802518411673,0.023578751834278183,-0.0698783267648922,3.0356729795704614e-05,-0.0007339766266636378,0.0016215282022130299,1881.2904523112722,-137.9815466716573,3677.631670981769,9.138247225234878
549.4467704788573,0.02145623586011463,0.0005590246035443112,0.031810303704659815,0.023552556737771485,-0.0698252303569307,2.9210062209154145e-05,-0.000735561636981671,0.001611915224934065,1899.5605267901346,-139.26215102276598,3677.669970430884,9.133125222169973
549.4438625279585,0.021434065799564018,0.0005648895419920195,0.03181255885452767,0.023526327671964456,-0.06977241956354796,2.8014513910793444e-05,-0.0007365641522288659,0.0016044414347373788,1917.8305810293464,-140.5416639576019,3677.7081997019004,9.13125728391673
549.4409625501523,0.02141271575305012,0.00057091999543243,0.03181474289413364,0.023500080862318518,-0.06971982662381965,2.731403625318233e-05,-0.0007370205325474374,0.001599058793483609,1936.1006148042227,-141.8200868937189,3677.7463430490366,9.132540033004576
549.4381080223673,0.021392168104079214,0.0005770518454243779,0.03181693865740051,0.02347383148780106,-0.06966738541629452,2.6689063725979305e-05,-0.0007369669841786674,0.001595696830593431,1954.370628986125,-143.09742124851323,3677.7843853548284,9.136841759469771
549.4353374873922,0.021372405129104842,0.0005832156807770531,0.031819127925830165,0.0234475940840302,-0.06961502519000665,2.6037080377760588e-05,-0.0007364446012643737,0.0015942327809084062,1972.6406254659446,-144.3736685958895,3677.822312163661,9.143994336817165
549.4326870315597,0.021353408488199402,0.0005893472890224227,0.03182126104111948,0.02342138199128229,-0.06956268034208003,2.5541409096265735e-05,-0.0007354942753308787,0.0015945243003651296,1990.910607299542,-145.64883054845646,3677.8601096321686,9.153798265028222
549.430188934775,0.021335159205166782,0.0005953907148666288,0.03182331980168946,0.02339520726676387,-0.069510292719512,2.531863347677561e-05,-0.0007341549613615306,0.0015964215883408036,2009.180578665064,-146.92290870210502,3677.897764509409,9.166027819338744
549.427871670517,0.02131763766754238,0.0006012982601899887,0.03182531746268525,0.023369080684611646,-0.0694578116191732,2.5418597822112394e-05,-0.0007324636777967038,0.0015997673876532372,2027.450544862943,-148.1959046360083,3677.9352641368664,9.180431050238875
549.4257599058377,0.02130082362659309,0.0006070304840469947,0.031827298735976096,0.023343011735892503,-0.06940519378780739,2.5824407142639575e-05,-0.0007304555065337984,0.0016043969845608473,2045.7205123158976,-149.46781991262162,3677.972596448448,9.1967297834731
549.4238745013625,0.021284696197317307,0.0006125562026663145,0.0318293397901554,0.023317008628603506,-0.06935240342203176,2.6452427156261968e-05,-0.0007281635929272407,0.0016101382087626574,2063.990488568933,-150.7386560776826,3678.009749970486,9.214619620040242
549.4222322127566,0.02126923492941534,0.0006178489287643632,0.03183137434367064,0.02329107903114366,-0.06929941063132969,2.5294145095948872e-05,-0.0007256195024396922,0.0016167423157436008,2082.2604813791386,-152.0084146837783,3678.046713734362,9.233800225805547
