vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.943060750725,0.021503213379713233,4.438292232999468e-05,0.0021952754791396134,0.02263215641717807,0.012372537237837709,2.1145582511756834e-07,-0.0005204495332629506,0.00011783084933437666,3693.81371854972,43.97717225020667,3696.912861060459,9.1496840066386
545.9431284080079,0.021512089233332324,4.4550406503803124e-05,0.002195453667134553,0.02261498694180937,0.012376431401136584,-5.525613144131514e-07,-0.0005092318858246962,0.00011788744011260693,3712.0104176418317,44.202308529587555,3696.9331672732064,9.149046535159242
545.9432132519233,0.021520950522198507,4.471479356353177e-05,0.002195630154754151,0.022598188632048606,0.012380328610508265,-6.113375974957875e-07,-0.0004981795329616764,0.00011797185380333896,3730.20711887025,44.427518343459994,3696.953003009901,9.148349335718661
545.9433140541611,0.02152979308592005,4.487560465489062e-05,0.0021958462567054724,0.02258175597405969,0.012384230220387434,-7.618377166935078e-07,-0.00048729213917739927,0.00011806316064271254,3748.4038227816604,44.65280170039143,3696.972375286677,9.147576189298734
545.9434293685443,0.02153861294959977,4.503341598645269e-05,0.002195980706203269,0.022565683469145194,0.012388133931002562,-6.854930649845957e-07,-0.000476569027521767,0.00011815318691513966,3766.600529883951,44.87815858819854,3696.991291092334,9.14671275979911
545.943557618269,0.021547406327270202,4.5188362628038717e-05,0.0021959931654740752,0.022549965660477053,0.01239203900426786,-1.9527792945606815e-07,-0.0004660092365497304,0.00011824198266551444,3784.7972406195818,45.10358901168312,3697.0097573798566,9.14574720951958
545.9436970959039,0.021556169621893606,4.534013851071719e-05,0.0021959242257562042,0.02253459713309657,0.012395946263783276,7.642905086963228e-07,-0.000455611520321289,0.00011833782169921308,3802.9939553655854,45.329092992632084,3697.0277810664193,9.14467019916008
545.9438459633902,0.021564899425361966,4.548799642680435e-05,0.002195895407299753,0.022519572513914406,0.012399858094834498,2.117152174168096e-06,-0.00044537434840149115,0.00011845720158209388,3821.190674433567,45.55467056981741,3697.0453690333848,9.143474887820677
545.9440022881477,0.021573592517722947,4.5631039880969394e-05,0.002196035005322771,0.022504886477281928,0.012403777437485566,3.0491089788777242e-06,-0.0004352959507068953,0.00011859180105952113,3839.387398071541,45.780321770438576,3697.0625281256584,9.142156787235349
545.9441641806525,0.021582245863524672,4.576986413169812e-05,0.002196168058048036,0.022490533764624322,0.012407702079346886,1.9974707415115583e-06,-0.00042537456546723126,0.0001186586206896447,3857.58412648487,46.006046534568796,3697.0792651538823,9.140712738661795
545.9443296284189,0.02159085660673379,4.590472129995213e-05,0.0021963115232010674,0.022476509161370815,0.012411630985324197,1.3570555346549345e-06,-0.00041560823031516124,0.00011874358597095966,3875.78085982473,46.231844917221906,3697.0955868936717,9.139141655134644
545.9444966632655,0.021599422061344607,4.6035614492604826e-05,0.0021964995674298464,0.022462807527414957,0.012415564046394935,2.465812333519714e-06,-0.0004059948623786404,0.00011889841363705268,3893.9775981714183,46.457716958829614,3697.1115000720624,9.137444665598155
545.9446633843756,0.021607939710691214,4.6162420514679796e-05,0.002196743362797768,0.022449423800897022,0.012419501660430593,5.061911406889957e-06,-0.0003965322797134201,0.00011911521693342691,3912.1743415341384,46.68366266604315,3697.127011366554,9.135625067225453
545.944827958298,0.021616407207447518,4.6284889869350833e-05,0.0021970310867836405,0.02243635299820402,0.012423444732196717,7.2837443171219685e-06,-0.0003872182013030472,0.00011932650561750201,3930.371089851002,46.90968201173318,3697.1421274051136,9.13368832541852
545.9449886190209,0.021624822373593908,4.6402651631755934e-05,0.002197327689081945,0.02242359021399158,0.012427394656154014,5.6915689943994885e-06,-0.00037805024735657365,0.00011940590548093092,3948.567842989088,47.1357749353083,3697.1568547661777,9.131642071555111
545.9451436943145,0.02163318318325058,4.651680355136946e-05,0.002197532301766284,0.022411130625104737,0.012431347687267747,3.4052229300986005e-06,-0.00036902608042570657,0.00011944586886888078,3966.764600772966,47.36194147347116,3697.171199981575,9.12949505038053
545.9452916081257,0.02164148774977631,4.6627596554815576e-05,0.002197674898745852,0.022398969472286916,0.01243530306166415,2.5877075469450917e-06,-0.0003601434137687322,0.00011952629899385406,3984.9613629863807,47.58818167807251,3697.18516953557,9.127257091656915
545.9454309279197,0.021649734323516634,4.6734374063509405e-05,0.0021978244302749243,0.022387102069664117,0.012439263254697993,1.145152842981531e-06,-0.0003513999435461724,0.00011958453255701295,4003.1581293551203,47.8144955364449,3697.198769856918,9.12493957246418
545.9455603957678,0.02165792128280696,4.683724496657612e-05,0.00219798169290462,0.022375523814953967,0.012443228090941864,-7.115552695927752e-07,-0.00034279342327655864,0.000119627646406418,4021.3548995610718,48.04088305900755,3697.2120073188025,9.122554840320536
545.9456789283169,0.021666047133421847,4.6937036972107994e-05,0.0021980840061446767,0.0223642301889023,0.012447194907898385,-5.960498327084964e-07,-0.00033432166446889066,0.00011972868446492601,4039.5516732425376,48.26734427817077,3697.2248882388394,9.120116203350783
545.945785603379,0.02167411048826378,4.703328485680003e-05,0.0021981969375797724,0.02235321673041927,0.012451165612325258,1.7721886746050885e-07,-0.0003259825648358217,0.00011985181839090715,4057.748450008152,48.49387919343536,3697.2374188801027,9.117637535776975
545.9458796493333,0.02168211007965494,4.712590244086114e-05,0.0021983290491097906,0.02234247905069218,0.012455140798657153,7.088771018580646e-07,-0.00031777410873106815,0.00011996667257188416,4075.9452294352645,48.720487797462276,3697.249605451308,9.115133348076641
545.9459604876282,0.021690044733723927,4.721529052222735e-05,0.0021984448858541022,0.02233201282883945,0.012459119369722518,1.5559449052117323e-06,-0.0003096943930059688,0.00012008681265894146,4094.142011081795,48.94717009739911,3697.2614541032062,9.11261827817823
545.946027739454,0.021697913356716336,4.730147892764427e-05,0.002198555800426141,0.022321813801109477,0.01246310154856033,2.5020726192878295e-06,-0.0003017416411946912,0.00012020628998282895,4112.338794493314,49.17392609847993,3697.27297092809,9.11010684949955
545.9460812247978,0.021705714933745898,4.738419476577856e-05,0.002198710971108561,0.022311877760262663,0.012467088636402886,2.6854183376868574e-06,-0.00029391420343735463,0.0001203026793455252,4130.535579204336,49.4007558040595,3697.284161959761,9.107613431536263
545.9461209323445,0.0217134485221083,4.746394005685003e-05,0.0021988599905852016,0.022302200551754983,0.01247107919945914,2.7383304753270117e-06,-0.0002862105583121614,0.00012038995049192284,4148.732364752113,49.627659219259016,3697.2950331740685,9.105151870397151
545.9461470035449,0.021721113274020164,4.7540850909219986e-05,0.0021990078004423467,0.022292778082636733,0.012475073117015144,2.795711598881362e-06,-0.0002786293206005738,0.00012047353729415769,4166.929150658147,49.854636354114376,3697.3055904902817,9.102736131807063
545.9461597439073,0.021728708391383425,4.761490290797737e-05,0.002199178497295834,0.022283606298141943,0.01247907082994481,2.6446893532730704e-06,-0.0002711692383641952,0.00012054981370940178,4185.125936457544,50.08168721759144,3697.3158397680563,9.100379317776682
545.9461596218733,0.021736233115449127,4.7686210969553476e-05,0.0021993746074543707,0.02227468117655955,0.012483072274667597,2.2529534796606283e-06,-0.0002638291920114952,0.00012061807063695873,4203.3227217074755,50.308811816872435,3697.3257868069,9.098093394763048
545.9461472688189,0.021743686726817407,4.775502934172194e-05,0.002199577086919537,0.022265998729233426,0.012487076883148507,1.7687558154378578e-06,-0.00025660819429780914,0.00012068051591826371,4221.519505987177,50.53601015735596,3697.3354373461725,9.095889193669564
545.9461234785371,0.021751068545182838,4.782174746575781e-05,0.0021997460567952354,0.02225755500033684,0.012491083597544379,1.5192545985865037e-06,-0.00024950538989465776,0.00012074233321711654,4239.71628889812,50.7632822428093,3697.3447970650845,9.093776405526066
545.9460891157963,0.021758377902486747,4.788620829389274e-05,0.0021999367088017694,0.02224934603870399,0.012495093285992357,1.5656555705733158e-06,-0.0002425200023268372,0.00012081453691549126,4257.913070085019,50.99062809612726,3697.3538715833824,9.09176313585392
545.9460451588711,0.021765614215905924,4.794842685401933e-05,0.002200159256609357,0.02224136795197273,0.012499106203355169,1.5925547877231753e-06,-0.0002356514318264595,0.00012088787012291356,4276.1098491933,51.21804772285404,3697.3626664630424,9.089857188121776
545.945992692146,0.021772776948405795,4.800879394610765e-05,0.0022003571079144044,0.022233616883446307,0.012503121258086752,1.4708768003784686e-06,-0.00022889919772907405,0.00012094899461749583,4294.306625889956,51.445541115786355,3697.3711872057725,9.08806540300775
545.9459328428095,0.021779865566092398,4.806758137467403e-05,0.0022004985821596178,0.022226088977466786,0.012507137760902034,1.185210488957503e-06,-0.00022226287041287736,0.00012099250807555896,4312.503399890851,51.67310827633548,3697.379439252337,9.086392932254324
545.9458667808545,0.021786879538212352,4.812494194878113e-05,0.0022005769105340033,0.022218780379415045,0.012511155424776927,8.338090639545033e-07,-0.000215742071298713,0.00012102094407163236,4330.700170960711,51.9007492145272,3697.3874279825527,9.084843238668348
545.9457957190787,0.02179381833715288,4.8180909482037874e-05,0.002200610235972866,0.022211687235710778,0.012515174364948325,6.285900659396172e-07,-0.00020933647285007145,0.00012104477207845396,4348.89693891313,52.12846394900186,3697.395158715292,9.083418096121049
545.9457209130837,0.021800681438441803,4.82353987925995e-05,0.0022006416131578116,0.0222048056938125,0.012519195098914113,8.951353655589107e-07,-0.0002030457985730903,0.00012108239746697023,4367.093703610565,52.356252507014325,3697.4026367084803,9.082117589548014
545.945643661268,0.021807468320750336,4.828820569538309e-05,0.0022007390024795606,0.022198131902218622,0.012523218546461915,2.072453844971321e-06,-0.00019686982301344504,0.00012116015225576008,4385.2904649643415,52.584114924428405,3697.409867159098,9.080940115019843
545.9455651882943,0.02181417851471373,4.8339102631646426e-05,0.002200898450863456,0.022191662033927254,0.012527245704795714,2.2293788382652262e-06,-0.00019080834177685288,0.00012121013461384515,4403.4872229095,52.81205117879736,3697.4168552045217,9.07988353801928
545.9454866686443,0.021820811604640725,4.8388462927256314e-05,0.0022010625658556698,0.02218539229837661,0.012531275421117448,1.3890835826807696e-06,-0.00018486120538737928,0.00012122421174401123,4421.683977402037,53.04006126878259,3697.4236059218338,9.078945187064056
545.945409287944,0.02182736716240907,4.843667660934013e-05,0.002201235430786366,0.022179318899395506,0.012535306458877873,1.64883050599718e-06,-0.0001790282608908189,0.00012127647477651051,4439.880728449928,53.268145244540165,3697.43012432574,9.078120667440741
545.945334146135,0.021833844771167833,4.8483850118177856e-05,0.0022014233351179864,0.022173438039686782,0.01253933857864038,3.506730007512371e-06,-0.00017330929389811875,0.00012138549236111838,4458.077476100541,53.496303129461936,3697.4364153693664,9.077404562972884
545.945262257475,0.0218402440253374,4.852980630720206e-05,0.0022016347744452506,0.022167745920827323,0.012543372538080976,5.8617404580429456e-06,-0.00016770402858537833,0.00012151431066713336,4476.274220440639,53.72453492017556,3697.4424839442604,9.076790436021005
545.9451945505374,0.02184656453060949,4.8574084442997895e-05,0.0022018804504951544,0.02216223874326804,0.012547410091988299,6.013668199924196e-06,-0.0001622121276938495,0.0001215704533833772,4494.470961596372,53.952840586544475,3697.4483348803883,9.076270827482604
545.9451318675037,0.021852805920413533,4.861710198629138e-05,0.0022020969139901697,0.022156912728034828,0.012551449829239279,4.286048307604939e-06,-0.00015683320485979956,0.00012155528576457583,4512.667699722487,54.18122013303036,3697.453972945686,9.075837584445487
545.945074978306,0.02185896786907189,4.8659736073294e-05,0.002202239127181197,0.022151764132048935,0.012555488697543115,4.342935317389836e-06,-0.00015156687130184668,0.00012158977598188804,4530.864434989326,54.40967362664781,3697.4594028456663,9.07548223264946
545.945024551568,0.021865050059516302,4.870105546484569e-05,0.002202406635762869,0.02214678920458806,0.012559530123566465,3.46122635110161e-06,-0.0001464126571706704,0.00012159471726157933,4549.061167598858,54.63820105933015,3697.464629223864,9.07519558997824
545.9449811291558,0.02187105220666193,4.8740851698358315e-05,0.002202623655029107,0.022141984218919872,0.012563574923277525,9.681284683752648e-07,-0.00014136997845983203,0.00012155055124745832,4567.2578977696885,54.866802440298386,3697.4696566609946,9.074968284367488
545.9449451259475,0.021876974057956293,4.877968750563954e-05,0.002202835345200327,0.022137345473036658,0.012567621128246897,-1.5827253555757824e-06,-0.0001364381369716919,0.0001215029287511493,4585.454625736703,55.09547779820031,3697.47448967494,9.074790764785234
545.9449168311671,0.021882815392886747,4.881866598181193e-05,0.002202933473878702,0.02213286928883727,0.012571664818554066,-1.0129947789670632e-06,-0.00013161632180185213,0.00012154576323873215,4603.65135175024,55.32422717693539,3697.4791327207286,9.074653326635776
545.9448964380028,0.02188857601899764,4.885645440206157e-05,0.002203074774494531,0.02212855200423474,0.012575710852618232,-6.531537564730124e-07,-0.00012690365437539452,0.00012158764481391813,4621.84807606531,55.55305057226577,3697.4835901904166,9.074546407428365
545.944884037231,0.021894255787504674,4.889326653586435e-05,0.002203224761503339,0.02212438999695579,0.012579758490819676,-3.710573034449978e-07,-0.00012229918535827504,0.00012162777557842929,4640.044798948301,55.78194799337136,3697.487866413211,9.074460361025976
545.9448796035604,0.021899854591159233,4.892962847138775e-05,0.002203319661083424,0.022120379682656992,0.012583805869918622,9.455359485539177e-07,-0.00011780184542496325,0.00012169493131753799,4658.241520663435,56.0109194591758,3697.491965654918,9.07438593574819
545.9448829980832,0.021905372361999496,4.896543748674511e-05,0.00220337433135566,0.022116517511462198,0.012587853401553507,3.0338762688498186e-06,-0.00011341044405738189,0.0001217823184534674,4676.4382414686615,56.23996498381993,3697.495892117831,9.074314406939381
545.9448939682751,0.021910809071350425,4.8999962049995545e-05,0.002203482262383496,0.022112799967962508,0.012591903772240995,4.256222827657956e-06,-0.00010912366954490668,0.00012184757404539152,4694.634961615664,56.46908457666175,3697.4996499407307,9.074237576968715
545.9449121659975,0.021916164738830256,4.903295906528812e-05,0.0022036707910483926,0.022109223584672506,0.01259595789446042,3.897897164228282e-06,-0.00010494010646748001,0.0001218700848079301,4712.831681346365,56.69827824672795,3697.5032431989302,9.074147838057252
545.9449371752013,0.021921439437876982,4.9065394195700176e-05,0.002203818536078512,0.0221057849529724,0.012600012304891274,3.972517308325715e-06,-0.00010085829127295475,0.00012190094619953135,4731.028400893703,56.927546013862504,3697.5066759045526,9.074038067354374
545.9449684903012,0.02192663327776143,4.909679399717675e-05,0.0022039951852937715,0.02210248069999372,0.012604068758630686,3.6721274088348216e-06,-9.687667206791952e-05,0.00012192297646434362,4749.225120480074,57.15688789544003,3697.509952006477,9.073901741439792
545.9450055440446,0.02193174641969633,4.912700896602882e-05,0.0022042238176039745,0.022099307512723307,0.012608127832977536,2.7159356887366023e-06,-9.299360599280141e-05,0.00012193001989286893,4767.421840304732,57.3863039062423,3697.5130753902463,9.073733270138714
545.9450477082568,0.02193677907725573,4.9156263514631944e-05,0.0022044743137055144,0.022096262138620888,0.012612188746233006,1.4497086440011493e-06,-8.920735960237593e-05,0.00012192937420614424,4785.618560543564,57.61579405856999,3697.516049878072,9.073528001762137
545.9450942938405,0.021941731516374904,4.918515596127757e-05,0.0022046633576327506,0.02209334138561907,0.012616249357737579,8.457571714858289e-07,-8.551610886613162e-05,0.0001219417903168988,4803.815281349094,57.84535836224284,3697.5188792288322,9.073282223106805
545.9451445871298,0.021946604046114246,4.921352026984684e-05,0.002204824433059482,0.022090542119388965,0.012620310315181366,8.285772833438873e-07,-8.191798910928826e-05,0.00012196991494045231,4822.012002849901,58.074996837059864,3697.5215671387227,9.072993074461353
545.9451978379753,0.0219513970207828,4.9240977037422324e-05,0.002205011834970106,0.022087861262080254,0.012624373033965892,6.793635481883738e-07,-7.84111171890434e-05,0.00012199722928407354,4840.20872515921,58.30470949649074,3697.524117241529,9.072658309422081
545.9452532662951,0.021956110845916685,4.926789843503208e-05,0.0022051653787550913,0.02208529580192636,0.01262843619032146,7.157599202457726e-07,-7.4993556152651e-05,0.000122025285700617,4858.405448367059,58.53449634367287,3697.526533108788,9.072276533009495
545.9453101036838,0.02196074597053108,4.9294433728329666e-05,0.002205263352431491,0.022082842794161076,0.012632499279123416,1.0778451359154116e-06,-7.166334507834331e-05,0.00012205552357887433,4876.60217253433,58.76435738762331,3697.5288182503928,9.071847276216277
545.9453675934117,0.021965302887120196,4.932050927759417e-05,0.0022053225166429424,0.022080499361018552,0.012636562613892148,1.7281327137694579e-06,-6.841849907533092e-05,0.00012208926934357436,4894.798897692753,58.99429264323878,3697.5309761145927,9.071370996007284
545.9454249904253,0.021969782131657296,4.934582853773016e-05,0.002205398104659667,0.022078262691733314,0.012640627326793089,2.451570954552915e-06,-6.52570092838026e-05,0.00012212773645538304,4912.9956238449,59.22430213129562,3697.5330100879914,9.070849075319549
545.9454815710883,0.021974184282449325,4.9370034200537025e-05,0.0022055471775934456,0.02207613004271515,0.012644694770557387,2.7168849142402057e-06,-6.217685390386887e-05,0.0001221613914643113,4931.192350966025,59.4543858671245,3697.534923496064,9.07028374169198
545.9455366643147,0.021978509955079398,4.939363560169178e-05,0.002205655565227363,0.022074098737377333,0.012648763112096183,2.0057094415401524e-06,-5.917606906510733e-05,0.00012215407667806981,4949.389079018349,59.68454382425106,3697.536719605572,9.06967753274392
545.9455895802923,0.021982759805220173,4.9416649652092995e-05,0.002205760980161379,0.022072166162042262,0.012652832351604592,1.4657909792375616e-06,-5.6252686611702054e-05,0.00012215180366575805,4967.585807941527,59.91477604179893,3697.5384016216044,9.069033755282028
545.9456396902333,0.021986934517059777,4.9438978138742904e-05,0.0022059106322478597,0.022070329766310223,0.012656902908001946,1.8348875844222166e-06,-5.3404771301864505e-05,0.00012218777793322855,4985.782537654624,60.14508255376935,3697.5399726909845,9.068356233643701
545.945686438583,0.021991034801829977,4.946054847755548e-05,0.002206125110351777,0.022068587063263624,0.012660975098034247,3.1881358739744017e-06,-5.063043055114316e-05,0.0001222678702414065,5003.979268057427,60.37546337586205,3697.5414359028446,9.067649239395978
545.9457293430214,0.02199506139780614,4.948131371335644e-05,0.0022063983823507084,0.02206693562946699,0.01266504913627416,4.938051024564935e-06,-4.792781443242357e-05,0.00012237061660628985,5022.175999030442,60.60591850547526,3697.542794288626,9.066917491335543
545.9457679944618,0.021999015070307264,4.950125251988324e-05,0.0022066977951348374,0.022065373104966948,0.01266912513512101,5.834526772655092e-06,-4.5295115675928315e-05,0.00012244721829894915,5040.372730434893,60.836447921705734,3697.5440508220795,9.066166155488714
545.9458020569612,0.022002896611663735,4.952037398743325e-05,0.0022069640236982773,0.022063897193294404,0.012673203087440781,3.992572548956864e-06,-4.273056986042801e-05,0.00012242250204859222,5058.569462112796,61.06705158581785,3697.545208419273,9.065400842987495
545.9458312417892,0.02200670683102786,4.953947355355263e-05,0.002207139308691766,0.022062505657742162,0.012677280138137244,2.38891258178005e-06,-4.023250377527179e-05,0.00012239125734271638,5076.766193904472,61.29772954361462,3697.546269941061,9.064627067518577
545.9458553147672,0.022010446547309895,4.955848993819304e-05,0.0022072709395065285,0.022061196306873313,0.01268135657106626,1.9930747822413318e-06,-3.779932031486331e-05,0.0001223948082389045,5094.96292564648,61.52848183162432,3697.5472381934014,9.06385033164663
545.9458741276428,0.02201411659138023,4.957691950275136e-05,0.0022074031838957326,0.022059966999742223,0.012685434269597945,9.77721191674928e-07,-3.542947492091077e-05,0.00012237636941685452,5113.159657164351,61.759308436954605,3697.548115927664,9.063076294330637
545.9458876093895,0.022017717802246095,4.959478323381675e-05,0.0022075393637543688,0.022058815648597668,0.012689513200622797,-5.301338713845521e-07,-3.3121501838149876e-05,0.00012234090877741386,5131.356388281653,61.99020937049382,3697.548905842125,9.062310469625857
545.9458957661653,0.02202125102700597,4.96126207419077e-05,0.0022076424308582806,0.0220577402188128,0.012693591436525714,-4.681877045953367e-07,-3.0874014099194336e-05,0.00012235457292318155,5149.553118819994,62.22118466672129,3697.549610581972,9.06155822627838
545.9458986684838,0.02202471711177565,4.963007927524824e-05,0.0022077602629020426,0.022056738712754306,0.012697670316303651,3.718141489270793e-07,-2.8685698359897984e-05,0.0001223972985385102,5167.749848602826,62.45223433131651,3697.5502327403397,9.060824720484828
545.9458964460018,0.022028116909582215,4.964692151025147e-05,0.002207904438525475,0.022055809178587807,0.012701750742305645,7.97399630951388e-07,-2.6555312568200034e-05,0.000122429303793963,5185.946577454327,62.68335835408296,3697.550774858127,9.060114940777474
545.9458892910924,0.02203145127344529,4.9663504153424325e-05,0.002208032262485449,0.02205494970892029,0.012705831442114004,1.5888249218392754e-06,-2.4481690075522354e-05,0.00012247109614605973,5204.143305204519,62.91455674576737,3697.551239425901,9.059433516320093
545.9458774532964,0.02203472104701059,4.967980731630403e-05,0.0022081474921690466,0.0220541584284638,0.01270991252650738,2.6479248684229325e-06,-2.246373820339797e-05,0.0001225198572795232,5222.340031693273,63.14582951327213,3697.5516288851013,9.058784611738284
545.9458612392522,0.022037927064554267,4.9695438485791883e-05,0.0022082998164454103,0.022053433494037378,0.012713995474831605,3.0064769765269602e-06,-2.0500438181488415e-05,0.00012254965277227158,5240.536756770328,63.37717665967341,3697.5519456280513,9.058171926703105
545.9458409960172,0.022041070154841982,4.971062676105654e-05,0.002208457432494246,0.02205277309773735,0.012718079474237523,3.012993753880096e-06,-1.8590832171893132e-05,0.000122567643333101,5258.733480297864,63.608598191064736,3697.552191999248,9.05759865412792
545.9458171156066,0.022044151145266984,4.9725566871331325e-05,0.00220860078445391,0.02205217547017669,0.0127221638433002,3.1793955877721753e-06,-1.673403308034147e-05,0.00012258862517894838,5276.930202144267,63.84009411936149,3697.5523702935293,9.057067669772644
545.9457900241306,0.022047170850645743,4.9739998420978454e-05,0.0022087693713584494,0.022051638868049974,0.012726249575316428,3.042091559574967e-06,-1.4929213403148502e-05,0.0001226026680984339,5295.126922190682,64.07166445406601,3697.5524827588206,9.05658135137691
545.9457601673948,0.02205013007145005,4.975386028333694e-05,0.0022089735268216544,0.02205116157181807,0.01273033692515537,2.470869592469247e-06,-1.317559173304509e-05,0.00012260687441027011,5313.323640335952,64.30330920349068,3697.55253159815,9.056141456064461
545.9457280109007,0.022053029593807,4.9767290600722596e-05,0.0022091944190370575,0.022050741885708144,0.012734425409258565,1.6688964514447873e-06,-1.1472432759177875e-05,0.000122605378963262,5331.5203564966205,64.53502837475793,3697.5525189696464,9.055749120343167
545.945694039845,0.022055870189499,4.978062678442804e-05,0.0022093840507779352,0.02205037813771366,0.012738513805639923,1.172717743300373e-06,-9.819047267109294e-06,0.00012260934913630687,5349.7170706069255,64.76682197380018,3697.5524469865427,9.055404860105
545.9456587390938,0.022058652613000773,4.979382320308542e-05,0.0022095567381915965,0.02205006867359232,0.012742602312346066,1.0766434178328617e-06,-8.214777306127514e-06,0.0001226243474208,5367.913782618299,64.99869001423359,3697.552317718392,9.055108637230811
545.9456225909399,0.02206137761084839,4.980639718430389e-05,0.002209787282975461,0.02204981186408358,0.012746692739364306,6.501172644165924e-07,-6.659000745567069e-06,0.00012263669333618206,5386.1104924927795,65.23063251019785,3697.552133189834,9.054860082705215
545.9455861013794,0.022064045926572722,4.981883690989608e-05,0.0022099930616520437,0.022049606114256947,0.012750783292762939,3.1085693886782594e-07,-5.151144249764862e-06,0.000122647947335202,5404.307200205397,65.46264945741221,3697.551895380229,9.054658356390014
545.9455497489221,0.02206665828680967,4.9831433938093985e-05,0.002210126379658156,0.022049449843351436,0.012754872909447238,3.3922529131977476e-07,-3.6906376602087315e-06,0.00012266038416114378,5422.503905748347,65.69474085788603,3697.551606228374,9.054502138000874
545.9455139834414,0.022069215401040714,4.984425244557298e-05,0.002210179417204053,0.02204934148436091,0.012758961371262286,8.406924589679965e-07,-2.276913054988216e-06,0.00012267646297877183,5440.7006091310395,65.92690672047566,3697.5512676325948,9.05438962861875
545.9454792261747,0.022071717961592897,4.98571292274518e-05,0.0022101842292734323,0.022049279484034047,0.012763049304992969,1.7458358660704026e-06,-9.09404748794555e-07,0.00012269882737433096,5458.897310380096,66.15914706088434,3697.550881450742,9.054318550689887
545.9454458697228,0.022074166643638832,4.9869673697292546e-05,0.0022102127456234337,0.02204926230287436,0.012767138182363988,2.8103402239472517e-06,4.1245070707931774e-07,0.0001227303053555464,5477.094009539349,66.39146190166232,3697.550449500195,9.05428614802582
545.9454142764425,0.022076562106940614,4.98813537350049e-05,0.002210355310571718,0.022049288415958032,0.012771229997203945,3.4861595501735712e-06,1.6892177099220613e-06,0.00012276602945893945,5495.290706669077,66.62385126472843,3697.549973558004,9.054289218133126
545.945384761444,0.02207890502763083,4.9892956058935534e-05,0.0022104014287073048,0.022049356333064384,0.012775321798266953,2.1299160905053037e-06,2.9214962422603335e-06,0.00012271546923996366,5513.487401830164,66.85631507956238,3697.5494553620892,9.054324711011843
545.9453576357052,0.022081196062922515,4.9904556360225084e-05,0.0022103989659468964,0.022049464588151123,0.012779413351086335,6.30630669930188e-07,4.109834221366556e-06,0.00012265209598654058,5531.68409509506,67.08885339998024,3697.5488966076437,9.054389166727981
545.9453331694524,0.022083435856536552,4.9915810772336854e-05,0.0022104781811214847,0.022049611730278466,0.012783505987145618,8.196408271698446e-07,5.254794028764821e-06,0.00012266036008580836,5549.880786546719,67.32146629896806,3697.5482989519433,9.05447889160841
545.9453115785071,0.022085625048771436,4.992646872847966e-05,0.002210708433196369,0.02204979632662169,0.012787600667192584,3.23963781162067e-06,6.3569789339975795e-06,0.00012277014082603743,5568.077476274569,67.55415381233692,3697.547664015749,9.054590149692952
545.9452930242874,0.022087764276503264,4.9936372961607816e-05,0.0022110981812711577,0.022050016962471136,0.012791697981239285,7.144666583353849e-06,7.417033094625626e-06,0.00012295674639663042,5586.274164374501,67.78691593872286,3697.5469933833074,9.054719162734392
545.9452776138069,0.02208985417318576,4.9945459504421164e-05,0.0022115949845797683,0.022050272241232186,0.012795798148562026,1.050012581311531e-05,8.435641556228115e-06,0.0001231409138881222,5604.470850948879,68.01975263958691,3697.5462886023497,9.054862110198467
545.9452653996755,0.02209189536885024,4.995375768936504e-05,0.002212085502490427,0.022050560784425306,0.012799901017701378,9.982767882325827e-06,9.413530252402548e-06,0.00012318880929217986,5622.667536106531,68.25266383921509,3697.5455511840914,9.055015129263879
545.9452563865646,0.02209388849270064,4.996174838979367e-05,0.002212404654239009,0.022050881238856925,0.012804004765605448,3.4711979823479577e-06,1.0351454031003046e-05,0.00012300038158257978,5640.864219960322,68.48564947008285,3697.544782602986,9.055174357609774
545.945250575002,0.022095834182523158,4.9971085978952005e-05,0.002212534675135271,0.02205123230922602,0.012808103365602256,5.969302218107456e-07,1.1250121114537923e-05,0.00012290894203980556,5659.060902611261,68.71870970407106,3697.543984295562,9.05533623519619
545.9452479108023,0.022097733062002328,4.9980797737378535e-05,0.0022125975256945254,0.02205161269338202,0.012812200432706177,-9.33293368459665e-07,1.2110298024310052e-05,0.00012285369608498853,5677.257584164927,68.9518445404938,3697.543157664083,9.055497278307858
545.9452482949494,0.022099585758905842,4.999035044504439e-05,0.002212651866955887,0.022052021117503737,0.0128162979485617,-2.639306977475828e-06,1.2932790239749105e-05,0.0001227908573961649,5695.454264724189,69.18505397653746,3697.542304076657,9.055654218399578
545.9452515891629,0.022101392908355475,5.0000154442693784e-05,0.0022126844940245326,0.022052456344130274,0.012820394420457756,-2.420499722590725e-06,1.3718431591388982e-05,0.00012279164864103048,5713.650944386912,69.41833805448098,3697.541424867021,9.055804041763615
545.9452576217323,0.022103155144837242,5.000985163392484e-05,0.002212749401821289,0.02205291715696184,0.012824491192648804,-8.639723159445522e-07,1.4468081338548458e-05,0.00012284409456999064,5731.8476232464045,69.65169678629763,3697.5405213349973,9.055943990863993
545.9452661905266,0.022104873107067848,5.00191097446353e-05,0.002212854883024763,0.022053402366643046,0.012828589489918675,2.0695123402052807e-07,1.5182622638240848e-05,0.00012288587876610756,5750.044301391693,69.88513015126838,3697.539594746598,9.056071548156195
