vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.7458023529355,0.03337530439930824,0.0005370242421893995,0.02057725294038624,0.022191787349583717,-0.0051505290696089254,5.2676725438107977e-05,0.020797161720558646,0.0029619504200650215,306.38896306107205,-1.7400703000154798,3575.3587881356343,8.352029372370824
540.7458700245022,0.03355577722053958,0.0004817728695688596,0.02058147672946762,0.022866188772189364,-0.0050407035343505375,5.59239059479318e-05,0.019830845251237923,0.0027930381971432473,324.41249437615045,-1.8351423949554748,3575.1616196261148,8.412249306355752
540.7460418880992,0.033700314598084306,0.00043269552271498667,0.02058574093306873,0.023506778426978785,-0.004937363539929257,5.798913207377336e-05,0.018738210789046122,0.00261378473456521,342.43613021394367,-1.9292971649705624,3574.9733854230553,8.470360031810419
540.7463186359141,0.03380749575299847,0.0003899773951385952,0.020590029040616093,0.024110071531613212,-0.004840845463893822,5.768839442047088e-05,0.017546718447108672,0.0024281335326095314,360.45987008694794,-2.0225284879206624,3574.794095647783,8.526305347537184
540.7467048442533,0.03387630182514403,0.0003536966282495789,0.02059421476468071,0.024672803947270814,-0.004751382207861471,5.6006497609499245e-05,0.016289167866383465,0.0022401674310037777,378.4837126675512,-2.1148314626987395,3574.6237400319637,8.58005460268007
540.7472074609084,0.033906874643696454,0.0003237948287886419,0.020598197116086063,0.025193032699016245,-0.004669039281173262,5.448029143356723e-05,0.014994452851656962,0.0020536672913347145,396.50765622414656,-2.206203590083467,3574.4622641832016,8.631578403182244
540.7478323924452,0.0338999457491229,0.0003001199025148496,0.020601922348664262,0.02566967590383343,-0.004593760213564217,5.374149442659589e-05,0.013686943892587174,0.0018718468984662883,414.53169934273535,-2.2966444501029537,3574.3095799610296,8.680832881613028
540.7485845042037,0.03385683639318223,0.0002824260542056287,0.020605383959256044,0.026102512770625582,-0.004525366555163326,5.351669386371854e-05,0.01238648816370366,0.0016973529605396277,432.55584092692675,-2.386155702034743,3574.165565476913,8.727759697167896
540.7494676202979,0.03377945753892498,0.00027037378765676763,0.02060862268771077,0.026492183600215168,-0.004463557876493542,5.262734576128078e-05,0.01110840952440752,0.0015322651089730447,450.58008019793823,-2.4747410844058124,3574.0300650942477,8.772286035668479
540.7504845104016,0.03367030489088123,0.0002635305293084795,0.020611724514685417,0.026840183002176003,-0.004407912635929597,4.9027248201988716e-05,0.009863549505528627,0.0013780995855363263,468.6044166911034,-2.5624064021448985,3573.9028896453533,8.814324847055982
540.7516350463637,0.03353170197941921,0.00026146638132289976,0.020614562910148043,0.02714778793517263,-0.0043580216378040606,4.4846018632112275e-05,0.008665233765947895,0.0012364138659598913,486.6288496585149,-2.649157475396889,3573.7838507160513,8.853815726354322
540.7529173722298,0.03336617911228411,0.00026371501477398,0.020617110612410037,0.027416532373961834,-0.00431342777638798,4.101641340756021e-05,0.007526744047853338,0.0011085458861128858,504.65337824147684,-2.735000911708157,3573.6727466803404,8.890715034838724
540.7543275739488,0.033176652419204054,0.0002697594588199834,0.020619463277441116,0.0276486287929292,-0.004273595519375356,3.617672049796246e-05,0.006456238588750985,0.0009952433919696066,522.6780018612487,-2.8199448380051777,3573.5693511513978,8.924970643865839
540.7558583544412,0.03296598558881412,0.0002790878092970619,0.020621639719155198,0.027846405680169845,-0.0042379870005729734,3.0249704452580926e-05,0.0054596649590282435,0.0008969445117606073,540.7027199672855,-2.903997834851867,3573.4734312117475,8.95653912912095
540.7574990335987,0.032736989868656266,0.00029119322871925526,0.0206235819094104,0.028012307537488425,-0.004206062019900396,2.4442606400309413e-05,0.004540760061953895,0.0008137777559726996,558.7275320372374,-2.987168936449581,3573.3847474132604,8.985385770617972
540.7592357390449,0.0324924220485924,0.0003055754832688852,0.02062518984563603,0.028148883767271163,-0.004177279139626823,2.0760515127446014e-05,0.0037011910982692525,0.0007455692472829378,576.7524375371596,-3.0694675860303824,3573.303054344249,9.011485763964073
540.761053874922,0.03223505176545401,0.0003217431428574482,0.02062662974773793,0.0282587605912662,-0.004151093161601401,1.73282397185027e-05,0.002941988865499608,0.0006919204759949976,594.7774355174639,-3.1509033657824954,3573.2281032055525,9.034836966976814
540.762937004585,0.03196767724805291,0.00033920075756344633,0.020627896406775634,0.02834473102499492,-0.004126950516085862,1.4182098255430995e-05,0.0022623629027809043,0.0006522011208139312,612.8025249227209,-3.2314863479416482,3573.1596374512055,9.055450126571225
540.7648669365602,0.03169288295002928,0.00035749212094624103,0.020628964836855522,0.028409471239010473,-0.0041043355380943995,1.1818486189347944e-05,0.0016604233959124606,0.0006256300366822837,630.827704361137,-3.3112263595706333,3573.097404496363,9.073354369304552
540.7668240355969,0.0314130135926897,0.00037620687353244855,0.020629867329573705,0.028455495624757316,-0.0040827764709061975,1.01907346694498e-05,0.0011334840530095838,0.0006112931694208482,648.8529720173563,-3.390132840171716,3573.0411577445716,9.0885997242447
540.7687872226667,0.031130174165007046,0.0003949805028159402,0.020630693454016007,0.028485156794571205,-0.004061845466065428,8.70911054301202e-06,0.0006780621045035669,0.0006081435557286657,666.8783256524606,-3.468214841686633,3572.990656587765,9.10125712297025
540.770734714175,0.030846258749182485,0.0004134911525284675,0.02063152560087122,0.028500657386804847,-0.004041157715701565,6.628898076243546e-06,0.00029009389520261424,0.00061504772776607,684.9037625699154,-3.5454810176949407,3572.9456664263025,9.111418098357086
540.7726459324349,0.030563116436223333,0.0004314336789722135,0.02063229057287087,0.028504200361545485,-0.004020347867148563,4.572311071520908e-06,-3.496059529904314e-05,0.0006308544078680145,702.9292796152255,-3.621939915049758,3572.905953566264,9.119192392715638
540.7744997101065,0.030282424455871513,0.0004485355969065457,0.02063301612788065,0.028497898207785324,-0.003999079214840184,2.960420035363177e-06,-0.0003025525460108549,0.0006542886674261694,720.9548732807463,-3.6975998509757444,3572.8712877408566,9.124706804189069
540.7762759571933,0.030005620392714052,0.0004645737970828224,0.020633730238985522,0.028483633467321037,-0.003977068796013793,1.9413786910600365e-06,-0.0005180235075461044,0.0006841150526785039,738.9805395504368,-3.772468456186703,3572.8414492372412,9.128105007629951
540.7779557831877,0.029733903229645732,0.00047937470338436656,0.020634451118340703,0.02846305596875177,-0.0039540880371141535,1.4295895194570349e-06,-0.0006865538070287831,0.0007191470197881923,757.00627389164,-3.8465526607286646,3572.816229101497,9.12954753377165
540.7795214970713,0.029468233347869084,0.0004928142728264653,0.0206351872171717,0.02843758282747915,-0.003929962753793426,1.1057037589556155e-06,-0.0008131625480935899,0.000758246934843614,775.032071255082,-3.919858693979889,3572.795429138623,9.129211769228327
540.780956708909,0.0292093399695215,0.0005048165584200991,0.02063593664757948,0.028408403811311458,-0.003904571826157845,5.874969391936019e-07,-0.0009026857616149458,0.0008003364325945053,793.0579260906034,-3.9923920923878304,3572.778861771091,9.127291196905473
540.7822481217408,0.028957911454404142,0.0005153167499199386,0.020636695924838817,0.028376655300599907,-0.0038778091813636167,1.8668114018708945e-06,-0.0009597224343874822,0.000844511294498813,811.0838326907021,-4.064158062266729,3572.7663441828986,9.123980359127623
540.7833830652725,0.02871449611383336,0.0005242788943293656,0.020637500850840963,0.02834339643766579,-0.0038495944488458568,3.757935518048491e-06,-0.0009895951796640733,0.0008896787403972694,829.109784970118,-4.135161615650498,3572.757697371811,9.11948813469502
540.7843507872067,0.028479472376349495,0.0005317007062911295,0.020638380096745214,0.028309506270048416,-0.0038198854365160276,4.537452806162175e-06,-0.0009973402590081433,0.0009348103854869782,847.1357766131242,-4.205407205292391,3572.752751756539,9.114027965827209
540.7851433034442,0.028253091013654728,0.0005376053676754144,0.020639344001371587,0.028275701370571824,-0.003788671889331786,3.506484015175769e-06,-0.000987409252458855,0.0009790501274179273,865.1618011901099,-4.274898713675674,3572.7513471624457,9.107811753909203
540.7857553980842,0.02803547514061305,0.0005420415275798395,0.020640384571200834,0.0282425358373448,-0.0037559754892969805,9.906871245811283e-07,-0.0009636690585311105,0.0010217141462929896,883.1878521575788,-4.343639453013628,3572.753332821548,9.101049859491498
540.7861846234237,0.027826620215250286,0.0005450833023294584,0.020641475480374427,0.02821040129376086,-0.0037218498554616518,-1.659742655601835e-06,-0.0009294018942155517,0.0010622909046679218,901.2139228581503,-4.411632165249545,3572.7585673725166,9.09395110229005
540.7864312999575,0.027626394038754075,0.0005468302754767596,0.020642572070694573,0.028179526888498254,-0.0036863805439220354,-2.0700728848251848e-06,-0.0008873052949785591,0.0011004411475513658,919.2400065205591,-4.478879022056736,3572.7669188606747,9.0867227611863
540.786498341374,0.027434558564332207,0.0005474023848795773,0.020643647926564996,0.028150008924447394,-0.003649677712134198,1.933833332847505e-06,-0.000839624459337764,0.0011359376557315674,937.2660963317749,-4.545381730630333,3572.7782634751848,9.079568743204137
540.7863896068825,0.02725096291346719,0.0005468948416716653,0.020644888734386985,0.028122075046040657,-0.0036118149723123284,4.525520777597472e-06,-0.0007893557253852303,0.0011682117516373814,955.2921860922891,-4.6111424586863095,3572.79247427537,9.07267272534301
540.7861114590328,0.02707534246703454,0.0005454244581601243,0.020646220583576184,0.028095798645747336,-0.0035729011347569437,6.850032795586361e-06,-0.0007388574667711469,0.001197037062818504,973.3182696538746,-4.676162801162202,3572.8094335473606,9.066211109684637
540.7856724883626,0.026907376147333704,0.0005431150477324781,0.020647585900105674,0.028071159526799696,-0.0035330559494772835,1.0110025494690169e-05,-0.0006899530834274842,0.0012223061445389455,991.3443411686111,-4.740444027495928,3572.829030433096,9.060345935590211
540.7850832627154,0.026746719826115633,0.0005400895139361458,0.020649018781709275,0.028048088174708528,-0.0034923983211153685,1.3266191003129093e-05,-0.0006441175340900179,0.0012439289216409387,1009.370395201579,-4.803987242724914,3572.8511590566222,9.05522199029373
540.7843562380837,0.026593007577577304,0.0005364697141886883,0.020650602497510984,0.028026468127941982,-0.0034510472245502487,1.3959468741712254e-05,-0.0006024945596424218,0.0012618542494847705,1027.396426739569,-4.866793390853234,3572.87571840446,9.050966731583953
540.7835051370135,0.026445852403951333,0.000532377674546946,0.020652215836272067,0.02800614593905097,-0.003409129430397234,1.4586063537795822e-05,-0.0005660341283988967,0.0012762141592121024,1045.4224312000883,-4.928863249745642,3572.9026117416224,9.047691241834263
540.7825451491649,0.02630484887385591,0.0005279337502117749,0.020653876918783287,0.027986928396480756,-0.0033667686452885544,1.5120608546479261e-05,-0.0005354190436385624,0.0012871405523735,1063.448404432554,-4.990197459594236,3572.93174683027,9.045489623472571
540.7814923462115,0.026169602534137637,0.0005232493984940692,0.02065560167312161,0.027968613721852994,-0.003324080853970318,1.5283466333031048e-05,-0.0005111114440239806,0.0012947973760864381,1081.474342899212,-5.050796635574641,3572.9630345912087,9.044434757417264
540.7803635810526,0.026039732743739066,0.0005184266126085168,0.020657360239238736,0.02795099532892157,-0.0032811747756602023,1.5414754869578116e-05,-0.0004933682136721721,0.0012994000596618733,1099.5002436935074,-5.110661377426943,3572.9963889295773,9.044577961799208
540.7791763234193,0.025914874146709455,0.0005135575649605045,0.020659102652734893,0.027933864565398626,-0.0032381507689950182,1.6183548439919097e-05,-0.00048225924498342316,0.0013012038338564617,1117.5261045467382,-5.169792279774641,3573.0317265757435,9.045949194345617
540.7779481820671,0.025794668419312123,0.0005087272362070384,0.020660879747780084,0.027917007607301352,-0.0031951003344077877,1.696804561550824e-05,-0.00047773740692699936,0.0013004521265352806,1135.5519237526366,-5.228189920160099,3573.0689670626084,9.048560454602232
540.7766975278001,0.02567875542783783,0.0005040164074458396,0.02066267511012362,0.02790019145555238,-0.0031521135543576724,1.7667735403464625e-05,-0.0004795654500883658,0.0012974385340502263,1153.577700083853,-5.285854804998843,3573.1080334838225,9.052406733499858
540.7754421969862,0.02556680356811552,0.0004994939381483288,0.02066447026221281,0.027883201497810883,-0.003109268585282205,1.8319339785881952e-05,-0.0004874279836444657,0.0012924594702906622,1171.603432958175,-5.3427875103081055,3573.1488506158585,9.057464218807318
540.774199345215,0.025458512257659743,0.0004952161256032173,0.020666260476285503,0.02786584496878573,-0.0030666305141674568,1.8940592738937663e-05,-0.0005009458725376095,0.0012858061574099978,1189.629122452282,-5.3989886947144665,3573.191344736277,9.063690242227537
540.7729854472987,0.02535361193567066,0.0004912267049165069,0.02066805477437009,0.027847950950235494,-0.0030242513585480367,1.9530240232892923e-05,-0.0005196762374754743,0.001277764625825687,1207.6547693017442,-5.454459099453861,3573.2354436237247,9.07102327939754
540.7718162324816,0.025251864136750502,0.00048755690754872594,0.020669873988860287,0.027829370879172786,-0.002982170085333499,2.001368313570151e-05,-0.0005431178264373438,0.0012686118287086308,1225.6803748971902,-5.509199551971949,3573.281076513985,9.079383244842301
540.7707050947052,0.02515305189857259,0.0004842308063989237,0.02067168349543268,0.027809980161891158,-0.0029404176217679287,1.908977523077373e-05,-0.0005708471985877249,0.0012585286767383972,1243.7059410768509,-5.563211008237944,3573.3281734623642,9.08868221128584
540.769666458423,0.02505695391530641,0.0004812703199615222,0.020673470016477322,0.027789630906925093,-0.0028990250129016324,1.7580807137153013e-05,-0.0006022490668293113,0.0012478274252715168,1261.7314700411143,-5.616494265547794,3573.376668427716,9.098817866127305
540.7687140104479,0.024963369342073452,0.0004786896651632742,0.020675246974992723,0.027768187628828843,-0.002858015313846757,1.6827253162019024e-05,-0.000636655375621614,0.0012368415170452818,1279.7569643864392,-5.669050137609869,3573.426497123643,9.109677369189598
540.767859398237,0.024872124036232495,0.00047649496723268907,0.020677025605527255,0.02774554200423842,-0.0028174021151403813,1.7543760503067223e-05,-0.0006734515148788679,0.0012258452600977501,1297.782427067048,-5.720879544607716,3573.4775959447124,9.121142096952982
540.7671122298908,0.02478307055737961,0.0004746842597000325,0.020678814954179146,0.02772161287187159,-0.002777189542744518,1.9819149248508864e-05,-0.0007120763199700323,0.0012150538277677443,1315.8078613949276,-5.77198351320006,3573.529901966459,9.133087642555079
540.7664800741537,0.024696088167348144,0.0004732474843973265,0.020680621878596487,0.027696346232527865,-0.0027373722580461128,2.311641237707099e-05,-0.0007520220717187904,0.001204623258694852,1333.8332710398283,-5.822363176520801,3573.5833529453826,9.14538381579087
540.765968460414,0.02461108283020874,0.0004721664914583495,0.02068245104797724,0.027669715249088532,-0.002697935457857044,2.627271575799641e-05,-0.0007928344964035494,0.0011946504568194256,1351.858660029264,-5.872019774179015,3573.6378873189515,9.15789464311269
540.7655808787032,0.02452798721226933,0.00047141503931863633,0.02068430494306922,0.02764172024651662,-0.002658854874414125,2.7499398151043804e-05,-0.0008341127657574409,0.0011851731913825835,1369.884032748513,-5.920954652258956,3573.693444205597,9.170478367630238
540.7653187830475,0.02444676057602948,0.00047095883612402646,0.020686183481943392,0.027612388592061672,-0.0026200968352705595,2.4400598371113967e-05,-0.0008755092889863923,0.0011761708248477,1387.909393938972,-5.969169262502697,3573.749963410031,9.182987491919532
540.7651832554479,0.02436733698771494,0.0004707753054205897,0.020687967700873305,0.02758171607814879,-0.002581645153641267,2.1097064595371344e-05,-0.0009166258825129917,0.0011678620891167276,1405.9347478804823,-6.016664780724233,3573.807388005715,9.195290054472048
540.7651744197701,0.024289644607753208,0.00047084527440662433,0.02068965806942929,0.027549689535643504,-0.002543484413094952,1.9607873358084102e-05,-0.0009570557961926861,0.001160416076168556,1423.9600985812096,-6.063442306328181,3573.865663166864,9.20726525396143
540.7652899504014,0.024213647942357266,0.00047113843635966483,0.02069133279914929,0.027516336680127245,-0.0025055832532297926,1.7811384779783867e-05,-0.0009964893440064788,0.0011538137961311287,1441.9854503546708,-6.109503146765327,3573.92473379969,9.21878937042261
540.765525946624,0.024139319135004406,0.0004716250209344103,0.020692991981227083,0.02748169400585835,-0.0024679125695325622,1.6071144348613116e-05,-0.0010346615731331753,0.001148090787994144,1460.0108073705205,-6.154848583021883,3573.98454595186,9.229747577932326
540.7658769716967,0.02406663776821328,0.00047227565525761637,0.02069458415769748,0.02744580650224594,-0.0024304446559039426,1.64988403444179e-05,-0.0010713510702445367,0.001143316234777104,1478.0361736480168,-6.199479874689198,3574.0450468215977,9.240034046300169
540.7663364058232,0.023995590186218087,0.00047305993855751655,0.02069619203095957,0.02740872602334394,-0.0023931464250804215,1.7019282521418845e-05,-0.0011063690226498593,0.0011394207617752437,1496.061553030203,-6.243398310540041,3574.1061848380164,9.249551783408172
540.7668963911609,0.023926169241232254,0.00047394833213901033,0.020697796081753997,0.027370511586494187,-0.0023559876067859066,1.7496508319872753e-05,-0.0011395646910932564,0.0011363714051883208,1514.0869491716142,-6.286605159523316,3574.167909614914,9.258213172684789
540.7675480874108,0.023858369998918723,0.0004749132415945286,0.020699381065742622,0.027331225339588438,-0.0023189396136226313,1.8126509978445872e-05,-0.0011708215565884882,0.0011341363975168753,1532.1123654007415,-6.329101653458875,3574.230171982634,9.265943694201773
540.7682817260289,0.02379218923657309,0.0004759289402569144,0.020700972591677993,0.027290931995569704,-0.002281974530753678,1.854175104134805e-05,-0.0012000558842408346,0.001132660586417386,1550.1378047039134,-6.370888991098179,3574.292923999328,9.272682293428002
540.7690868395149,0.02372762444319661,0.0004769720749965552,0.020702586422036637,0.02724969755736637,-0.0022450667393827816,1.8410244997931886e-05,-0.001227211387405388,0.0011318813668972757,1568.1632696938461,-6.411968334178539,3574.3561189727566,9.278381765777398
540.769952291055,0.023664676816813304,0.0004780206597258294,0.020704185672151418,0.027207591918838862,-0.002208192889498347,1.8266265830199048e-05,-0.0012522602930152432,0.0011317498470543024,1586.1887627020792,-6.452340815888011,3574.4197114397375,9.283005680538007
540.7708663171697,0.02360335015607234,0.0004790538801960977,0.020705785976017573,0.027164688019072028,-0.002171329510111942,1.814934822611269e-05,-0.0012752045606833167,0.0011321997075754357,1604.214285761997,-6.492007536607056,3574.483657147324,9.286528800692375
540.771817150917,0.023543645747670074,0.000480054000920805,0.020707395010231455,0.02712105635726374,-0.00213445628616414,1.8059275404191447e-05,-0.0012960613374936416,0.0011331622922983245,1622.2398404577095,-6.530969545891478,3574.5479131157626,9.288940248539287
540.7727930305217,0.023485562307030843,0.00048100638991221674,0.02070901113474922,0.027076764926146402,-0.002097556113363573,1.7969822263308275e-05,-0.0013148627528157216,0.0011345669938244375,1640.2654279222477,-6.569227842259157,3574.612437639391,9.290243540201931
540.7737821993765,0.02342909597830698,0.000481899518681419,0.020710623392886863,0.027031879211986933,-0.002060615098186932,1.7828755382690446e-05,-0.0013316559183045315,0.0011363412535190637,1658.2910488375649,-6.606783373190051,3574.677190286636,9.290456585627908
540.7747731437917,0.02337424001346928,0.0004827248362492639,0.020712215259414694,0.026986461568529022,-0.002023622564122861,1.785302940364464e-05,-0.001346497782306173,0.0011384234805050244,1676.3167034391126,-6.643637028295279,3574.742131900296,9.289610894163914
540.7757552831112,0.023320987513968792,0.0004834747202604901,0.020713798571167306,0.0269405728428581,-0.0019865688039157783,1.90344455126676e-05,-0.0013594450356608472,0.0011407892214425489,1694.3423916562404,-6.67978963739509,3574.807224546017,9.287745153334736
540.7767170967635,0.023269336006030268,0.00048414241373424496,0.020715388630346287,0.026894279336833866,-0.0019494435881677204,2.0227946594866423e-05,-0.0013705989405657648,0.0011433274937655699,1712.3681131882893,-6.715242045341675,3574.8724314493406,9.284907839993794
540.7776478813366,0.023219279881777785,0.00048472336838581507,0.020716992188928137,0.026847643414205678,-0.0019122392550411866,2.0488850947168033e-05,-0.0013800618546573047,0.0011459386829017642,1730.3938673949247,-6.749995045864024,3574.9377170441703,9.281155980921875
540.778538023107,0.023170809639495964,0.00048521527521755176,0.02071860896676121,0.026800722419919053,-0.0018749509521999942,1.943354335999204e-05,-0.0013879308780234334,0.0011485499551414625,1748.4196532894264,-6.784049372255577,3575.003046977454,9.276554628702886
540.7793789980398,0.023123911883629958,0.00048561806451887077,0.020720231651565727,0.02675356868011571,-0.0018375766368092796,1.723947511725072e-05,-0.0013942978532037037,0.0011511152576376478,1766.445469538688,-6.8174056973742205,3575.0683881091804,9.271176861723847
540.7801633717883,0.02307856932478546,0.00048593390586625253,0.020721845898933774,0.026706229502133534,-0.0018001170755354984,1.4645163996349034e-05,-0.0013992493651892566,0.0011536153184059567,1784.4713144632165,-6.850064633642291,3575.1337085123837,9.265103784174896
540.7808847996951,0.023034760779728696,0.00048616720812324186,0.0207234303323293,0.0266587471745066,-0.001762575844546424,1.2950194268184685e-05,-0.001402866741422819,0.001156057646324678,1802.4971860371336,-6.882026733046574,3575.19897747314,9.258424526049287
540.7815380267909,0.022992461171386435,0.00048632461944044826,0.020724956543088115,0.02661115896696516,-0.0017249593295111491,1.4015216697147877e-05,-0.0014052260517987052,0.0011584765311347537,1820.5230818881741,-6.9132924871383015,3575.2641654905683,9.251236243143392
540.7821185531867,0.02295164838035072,0.00048641104042644704,0.020726499338495623,0.026563504126439933,-0.001687269078137813,1.612677925509801e-05,-0.001406414695196387,0.001160796940951136,1838.5489996592858,-6.943862411593261,3575.329244080865,9.24363332147112
540.7826225286415,0.02291230524542878,0.0004864296048058284,0.02072811099675057,0.02651582596822691,-0.0016495047318542298,1.6802577309106437e-05,-0.0014065359505731482,0.0011629094294176158,1856.5749371683155,-6.973737041808438,3575.3941856852284,9.235702479692176
540.783047508527,0.022874407259070376,0.0004863875715470495,0.02072970980361977,0.02646815902960944,-0.001611674345353093,1.8072824687421155e-05,-0.0014056741999261802,0.0011648538762984379,1874.6008918687678,-7.00291680335273,3575.458963954012,9.227538166668626
540.7833922300047,0.02283792851913017,0.0004862918026078456,0.020731285908255685,0.026420535009163845,-0.001573783905170374,2.011299255398727e-05,-0.0014039074417701615,0.0011666222131547857,1892.6268611831733,-7.031402108298224,3575.523553565386,9.219232384429768
540.7836566100495,0.022802841772008867,0.00048614873515017597,0.02073290231943784,0.026372982810521296,-0.0015358372712055148,2.1210138786533923e-05,-0.001401307392177618,0.0011681573487338716,1910.6528425053693,-7.059193355813183,3575.587930224106,9.21087461973391
540.7838416254006,0.022769118764589757,0.0004859652547176619,0.02073457623992599,0.026325528984900898,-0.0014978399229144867,2.0521936844854713e-05,-0.0013979411062106507,0.001169429806995694,1928.6788332320411,-7.0862909148982185,3575.652070638562,9.202551147167998
540.7839490957739,0.022736730626295196,0.00048574934598171024,0.02073621906864305,0.026278198295576496,-0.0014598013827063876,2.0250907695286946e-05,-0.0013938745095099187,0.001170502803883769,1946.7048307793775,-7.112695102464174,3575.7159525028296,9.19434507178715
540.7839818282403,0.022705647550477707,0.00048550786619639747,0.020737876666002842,0.026231013144330406,-0.0014217270215471404,1.9753546108961223e-05,-0.0013891678547807154,0.0011713655259198434,1964.7308326177792,-7.138406229661972,3575.779554472144,9.186334817620958
540.7839434925944,0.022675839370120823,0.0004852474722531754,0.020739555497576917,0.02618399415928354,-0.0013836229207295075,1.894414095861752e-05,-0.0013838757794415104,0.0011720232381577942,1982.7568363649152,-7.163424590381906,3575.8428560992356,9.178591454897306
540.7838386183925,0.022647275568445806,0.0004849746446102676,0.02074121901598954,0.026137160207184148,-0.00134549598091935,1.837304270006358e-05,-0.0013780473340889313,0.001172499419301255,2000.7828397869746,-7.1877504608449,3575.90583783346,9.17117866758814
540.7836724548624,0.022619925425182735,0.00048469525576265345,0.02074284632244447,0.026090528583596676,-0.001307352314863662,1.8474616495418127e-05,-0.0013717266762489119,0.0011728180197968687,2018.8088408263418,-7.211384100420529,3575.968480993225,9.164152237915818
540.7834508006316,0.022593757974748354,0.00048441441308544076,0.02074449461253575,0.02604411510095519,-0.0012691957020158156,1.8457083075247453e-05,-0.0013649558274940155,0.00117297424734776,2036.834837561626,-7.234325753573302,3576.03076777555,9.157561798766361
540.7831801243956,0.02256874194848491,0.0004841375212800854,0.02074613156785254,0.025997933946383636,-0.0012310320077249704,1.8514956955922124e-05,-0.0013577730461479711,0.001172986179867154,2054.860828193561,-7.256575650927478,3576.0926812592156,9.151450966994561
