vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.9268024144363,0.008651866132417278,-0.0005051998005889736,-0.03391180686132431,0.015435580882288427,0.016971254535178615,-8.807286476231114e-05,-0.01613395254234004,-0.002017980034825384,485.9022631222445,8.45188714038542,3649.987122147315,12.543664071701775
560.9553065339258,0.008674620130672196,-0.000503028746189577,-0.03391544682555496,0.014944886469362142,0.016922202319504486,-8.438412096577717e-05,-0.01323685565173801,-0.001922962542502766,504.59728544470113,8.764809053713172,3650.108905237214,12.481332394361347
560.983472917218,0.008772092249026378,-0.000503810858572467,-0.03391894124111846,0.014547369173910802,0.016873036244760657,-8.042675722065892e-05,-0.010554774224198153,-0.0018356503316182076,523.2933242771672,9.076881615057259,3650.2212577096493,12.390906879804483
561.010963925434,0.00893549596902828,-0.0005072683445045327,-0.033922336313552716,0.014236117279328959,0.01682373494872141,-7.544053952871204e-05,-0.008106639286133484,-0.0017568607753929773,541.99035591243,9.388094537551321,3650.324519408586,12.273841445726164
561.0374321777143,0.009154617281237508,-0.0005130578411625924,-0.03392556651915762,0.014002247619892511,0.016774276647525805,-7.050603988644895e-05,-0.0059034810377959195,-0.0016872330881941954,560.6883475478458,9.698435162224577,3650.419118590727,12.131902721781215
561.0625558896008,0.009419849881122848,-0.0005208397056799552,-0.03392858880057232,0.013837024927187493,0.016724633242265224,-6.640572957110707e-05,-0.0039502998546519265,-0.0016271598149683122,579.3872560733618,10.007890777889436,3650.5054858156077,11.967121264947709
561.0860429814211,0.009722424625145009,-0.0005302863026800909,-0.03393139985746525,0.01373212577051928,0.016674769462764593,-6.334029809299606e-05,-0.0022468046845449882,-0.001576788005028584,598.0870281418777,10.316448888061847,3650.584043752707,11.781780925838726
561.107631078288,0.010054409530756618,-0.0005410820042766299,-0.033934036146534105,0.01367963855691259,0.016624642867582376,-6.092865319549792e-05,-0.0007874130476956329,-0.0015360192120550743,616.7876001692451,10.624097210961283,3650.6552071814476,11.578418848702345
561.1270875101002,0.010408709776402226,-0.0005529231900733634,-0.03393657388150584,0.013672063531111481,0.016574203844010572,-5.820792085506686e-05,0.0004387489632985825,-0.0015045094940946524,635.4888983342679,10.930823679510755,3650.719382991194,11.359825471421651
561.1442102981651,0.010778971039665871,-0.0005655186841686669,-0.03393909411337206,0.01370227603747025,0.016523398220660537,-5.4109057607512795e-05,0.0014469400236324713,-0.0014817118555363008,654.1908397277701,11.236616399071378,3650.7769711280007,11.129008843019188
561.1588348323978,0.011158458345608968,-0.000578585266390568,-0.03394144684414511,0.013762964282929554,0.0164721900439667,-5.081414397034317e-05,0.002248481042404952,-0.0014672583568612826,672.8933434914874,11.541463021855199,3650.828381896619,10.888858481528294
561.170825902443,0.011541097939698564,-0.0005918459620745044,-0.033943711088702505,0.01384709448732327,0.01642053407611992,-4.7580263878614145e-05,0.002859779614725726,-0.001460522950417618,691.5963210094678,11.845351342993665,3650.874020561503,10.642441439409737
561.1800893180651,0.011921784462001832,-0.000605055874887854,-0.03394596214229638,0.013948442019789392,0.016368387208137436,-4.3634421521996584e-05,0.0032989035612798175,-0.001460785957116284,710.2996803977888,12.14826991931897,3650.9142630946876,10.392829574870412
561.1865744181636,0.012296257538987066,-0.0006180051082297495,-0.03394819344322477,0.014061579756116594,0.01631571355340389,-3.9210237349328626e-05,0.0035838773554387514,-0.001467314630564117,729.003328627115,12.450208054805591,3650.9494556272252,10.14303089557493
561.1902740707721,0.012661101783523683,-0.0006305187652310795,-0.03395031657283162,0.014181878078744218,0.016262484447671307,-3.554794806861568e-05,0.003732682123260553,-0.0014793631570638112,747.7071715226986,12.751155800570293,3650.9799144491885,9.895989558645633
561.1912208993286,0.013013586935066988,-0.0006424505064344451,-0.03395226575247055,0.01430535848008681,0.01620867645482138,-3.373728104076279e-05,0.0037632098340198684,-0.0014961655770904991,766.411115079096,13.05110382168857,3651.0059311325217,9.654552813082343
561.1894750409433,0.013351198468636073,-0.00065366103473142,-0.03395419725381414,0.014428202324021961,0.01615426531277551,-3.2200764225842314e-05,0.0036939545778448993,-0.0015168907094102913,785.1150674276889,13.350042926205191,3651.0277915635857,9.421438644239194
561.1851340350289,0.013672156236062858,-0.000664042692978673,-0.03395608057612649,0.014547292163501991,0.01609923511849846,-3.120906202247345e-05,0.0035432657535955066,-0.0015407157486560655,803.8189371698522,13.64796462671981,3651.045755198893,9.19926261378216
561.1783275075929,0.013975201085905614,-0.000673515951184177,-0.03395790643572262,0.014660123124705101,0.016043577603645557,-3.089486326060393e-05,0.0033278484139207774,-0.0015668746009971295,822.5226387768641,13.944861129114964,3651.0600550810327,8.990374487982699
561.1692166471711,0.01425957232373366,-0.0006820286290192053,-0.033959704105815225,0.014764785092493644,0.01598729189400997,-3.107073559324142e-05,0.0030627187392781377,-0.0015946583117779243,841.2260928694099,14.240725318001333,3651.0708983795803,8.796850464718805
561.157994204827,0.014525007712127369,-0.0006895558958183329,-0.033961541416514744,0.014859962710414122,0.015930384509522708,-3.122912549645348e-05,0.002761204037933346,-0.001623415065518025,859.9292262175813,14.535550756717749,3651.0784663910963,8.620493173475012
561.144871311624,0.014771496746045299,-0.0006960902978299388,-0.03396338743973321,0.014944669809993826,0.015872869958251025,-3.142497479195053e-05,0.0024354145361179433,-0.0016525557946463565,878.6319734124086,14.829331488797914,3651.082924719208,8.462809762933373
561.1300789944916,0.014999375981056086,-0.0007016383258203944,-0.033965216350326115,0.015018256529508977,0.01581476505584702,-3.193595265396293e-05,0.002097279473839817,-0.0016815036125752733,897.3342730696281,15.122061946679855,3651.084425942352,8.325131031336301
561.1138689013725,0.015209380100314874,-0.000706226353385037,-0.03396710931564156,0.015080551787348264,0.01575608982925224,-3.240337840269079e-05,0.0017572858112886102,-0.0017097304381447607,916.0360701717428,15.413737130273041,3651.0831017147993,8.208532873949656
561.0964985066076,0.015402354237183348,-0.0007098929273332625,-0.033969101745966616,0.01513161766594018,0.01569687049493334,-3.262743185739645e-05,0.0014241950181379309,-0.0017367937251828772,934.7373200609735,15.704352482443504,3651.079070298618,8.11374284708038
561.0782311086739,0.015579253931283918,-0.0007126887662431208,-0.03397118326973586,0.015171749369509158,0.01563713945919867,-3.256729721231757e-05,0.0011050430921075106,-0.0017623364659397809,953.4379884397202,15.993903888987056,3651.0724365651427,8.041140158670961
561.0593358301836,0.01574114512849973,-0.000714676760461315,-0.033973297733531325,0.015201475224075578,0.015576935318198296,-3.23411630366671e-05,0.0008051405589632038,-0.0017860871910877285,972.1380513705624,16.282387678629295,3651.0632919949744,7.990755668299418
561.0400870780963,0.015889199492151986,-0.0007159315223565175,-0.03397535045595071,0.0152215498540281,0.01551630257515741,-3.224298524456818e-05,0.0005281046576666783,-0.0018078606562199739,990.8374952348983,16.569800614210884,3651.0517149851275,7.962274628351354
561.0207416543308,0.01602454198820111,-0.0007165194281342245,-0.03397750937782657,0.015232675899774213,0.01545527779971359,-3.2994262730951276e-05,0.0002776175798317364,-0.0018275451977523682,1009.5363132901139,16.85613950398585,3651.037784695897,7.955207644577008
561.0015648645564,0.016148564679118342,-0.0007165208219572793,-0.033979746387440134,0.015235872366945501,0.015393902161679043,-3.391075835190985e-05,5.6377046971305134e-05,-0.0018449767139959651,1028.2345045582742,17.141401647113554,3651.0215665514934,7.968858477489505
560.9828158425433,0.016262687166679404,-0.0007160229042734213,-0.033981915374611635,0.015232287137723252,0.015332221483088201,-3.423886794918901e-05,-0.00013430278467326797,-0.0018600376977764028,1046.9320768569276,17.42558469632694,3651.0031169373437,8.002263330126208
560.9647322101447,0.016368199573241496,-0.0007151077169883883,-0.0339839475387715,0.015222999989870995,0.015270279493243154,-3.384317877148899e-05,-0.0002938121678572105,-0.0018726959825248394,1065.6290464967612,17.70868642202815,3650.982491332656,8.054240398308204
560.9475300772959,0.01646626254174327,-0.0007138521434659161,-0.03398585138896036,0.015209022596734512,0.015208117828713638,-3.3206469474465156e-05,-0.00042224576433232456,-0.0018830047422779537,1084.325438281601,17.99070471228851,3650.9597443104185,8.123389870640308
560.9314040420157,0.016557907235704845,-0.0007123279085277383,-0.03398771274382904,0.015191298527241822,0.015145776033337048,-3.342971012072802e-05,-0.0005204026448469893,-0.0018911024916779438,1103.021285508412,18.27163757284855,3650.9349295374,8.208093928511056
560.9165271904052,0.016644035339227804,-0.0007106015784535871,-0.033989694731638584,0.015170703245903196,0.015083291558218425,-3.623206217984322e-05,-0.0005897862891461564,-0.0018972130859725286,1121.7166299672972,18.551483127117976,3650.9080997741503,8.30651674609271
560.9030513244869,0.016725511849946476,-0.0007087359769810438,-0.0339918372925149,0.015148096444378858,0.015020698127763058,-3.8726733699399685e-05,-0.0006321870838755949,-0.0019013886634450454,1140.4115179228165,18.8302397373188,3650.879306329056,8.416734914784987
560.8911131191676,0.016803333763926315,-0.0007067964337020066,-0.033993955781913936,0.015124451757847981,0.014958028894039434,-3.68443627202294e-05,-0.0006493747424021019,-0.0019035759958628351,1159.1059951295542,19.10790599772665,3650.848595836519,8.536883582600183
560.8808271536985,0.0168783247387016,-0.0007048429734167232,-0.03399617127568519,0.015100642231749267,0.014895318316342533,-3.7226135068124334e-05,-0.0006439104392195922,-0.0019042154689153294,1177.800115488571,19.38448035518477,3650.816014710453,8.664892156058158
560.8722785422026,0.01695117976189929,-0.0007029266452465903,-0.033998552710197735,0.015077417918014617,0.014832595037476675,-4.242820362325453e-05,-0.0006183198747372167,-0.0019035954166391777,1196.4939350163272,19.65996134451725,3650.781611911902,8.798700242454052
560.8655228475918,0.01702246880823007,-0.0007010895217252906,-0.03400110539745269,0.015055407340735568,0.01476988173353988,-5.0545088067837295e-05,-0.0005750689878890802,-0.0019018348001806997,1215.1875116376918,19.93434759593552,3650.7454389656314,8.936264624965219
560.8605860815672,0.01709263683948839,-0.0006993646987987924,-0.03400377102508317,0.015035117496163299,0.014707195113923864,-5.520967488613733e-05,-0.0005165639561342425,-0.001898883207795887,1233.880905185942,20.207637835038327,3650.707549960129,9.075559262651232
560.8574655900314,0.017162011949157743,-0.0006977773129438282,-0.034006415173893426,0.015016942276905167,0.014644547599873057,-4.764387160578696e-05,-0.0004451632132573009,-0.0018945913347228618,1252.5741772012689,20.479830854771606,3650.668001250412,9.214579518824415
560.8561449805362,0.017230938903668527,-0.000696357914002401,-0.034008816683109046,0.015001301888689436,0.014581966584675529,-4.235155435534704e-05,-0.00036339467738931886,-0.0018896210490518142,1271.267387734495,20.750925141135596,3650.6268464976074,9.351406847152795
560.8565840907361,0.01729967592777218,-0.0006951247818877725,-0.03401107711251107,0.014988529683319835,0.014519461511867547,-3.950636580744468e-05,-0.0002737137079914715,-0.0018841791915651129,1289.9605965209741,21.02091933273367,3650.584140791492,9.484196769233801
560.8587185787909,0.01736839060135913,-0.0006940885447939308,-0.03401329151087575,0.014978856529129987,0.014457036239788095,-3.609687386260636e-05,-0.00017833091533155728,-0.0018783443223901342,1308.6538611761036,21.28981207978922,3650.5399414835256,9.611238656482884
560.8624627589272,0.01743718636091388,-0.0006932562558169439,-0.03401546022665239,0.014972437229460032,0.01439469644955066,-3.443009467529261e-05,-7.923662172818418e-05,-0.001872351650485538,1327.347236386261,21.557601931411725,3650.494307280583,9.730974607672685
560.8677115749441,0.017506109905489058,-0.0006926297861778958,-0.034017607047348554,0.014969359345896114,0.014332444402883377,-3.656527568036476e-05,2.1771705954653112e-05,-0.0018664177569316664,1346.0407737341968,21.82428740221204,3650.4472978975214,9.841999829920827
560.8743445027079,0.017575163327203824,-0.0006922050879768191,-0.03401982296882186,0.014969660319579607,0.01427027458851553,-3.764688444357957e-05,0.00012300628811549681,-0.001860516187213061,1364.734521798019,22.08986708496464,3650.398973346711,9.943048945610675
560.8822259067938,0.01764430496425976,-0.0006919768511736759,-0.034022027478277386,0.014973321396324315,0.014208185968433078,-3.896246139162959e-05,0.00022299267379059665,-0.0018547921974041085,1383.4285250269513,22.35433947147177,3650.349394328174,10.033031649231194
560.8912091700311,0.017713466461544737,-0.000691935938681452,-0.034024218291445904,0.01498028235874637,0.01414617349186559,-4.043558713466367e-05,0.00032048936745659366,-0.001849338645883254,1402.1228224903123,22.617703006859518,3650.2986217537027,10.11106233302512
560.9011371011948,0.017782553947192664,-0.0006920695030306926,-0.03402646716171569,0.01499044286556892,0.014084228180085622,-4.0558068815117775e-05,0.0004144848072101404,-0.0018441929907550589,1420.8174478384233,22.879956092053092,3650.246716696992,10.176460266402819
560.9118463769718,0.017851456467375786,-0.0006923644422633607,-0.03402871406709279,0.015003675337827855,0.014022343699686919,-4.0252171791349606e-05,0.0005041309895870826,-0.0018394418726487916,1439.5124295075798,23.14109708139408,3650.193739867267,10.228731031422187
560.9231647373122,0.017920034388640517,-0.0006928044489902328,-0.03403095209755292,0.015019813881681592,0.013960510868913228,-3.989043104095753e-05,0.0005887422268303329,-0.0018351489206426578,1458.2077915378093,23.401124289643857,3650.1397519935986,10.267547412523115
560.9349194150379,0.01798814527919525,-0.0006933720998980615,-0.034033203323230656,0.015038678163824986,0.013898719070824187,-3.923182765992283e-05,0.0006678108473879528,-0.0018313465756760023,1476.903551979742,23.66003599171544,3650.0848130502955,10.29277864029592
560.9469395761467,0.0180556508447001,-0.000694050085637163,-0.034035461397928096,0.015060080698049885,0.013836958151458984,-3.836175875683059e-05,0.000740998912406067,-0.0018280595841716095,1495.5997225773929,23.91783042150794,3650.0289819999102,10.304494176186244
560.9590563198112,0.018122416928266903,-0.0006948212108214167,-0.03403769155911492,0.015083826845245141,0.013775218419836362,-3.769203745286968e-05,0.0008081382157288642,-0.001825304998035703,1514.2963087681635,24.174505771906563,3649.9723167932375,10.302963712495066
560.9711079465526,0.018188320093698928,-0.0006956685826873741,-0.034039902239222465,0.01510972547534597,0.013713489561921914,-3.727043360383715e-05,0.0008691728647733027,-0.0018230845634620292,1532.9933101488248,24.43006019817661,3649.914873943249,10.288627885729715
560.9829348229184,0.01825322724499428,-0.0006965741944315125,-0.034042133068646514,0.01513757085446073,0.013651760017297804,-3.6668265573972565e-05,0.0009241371932961865,-0.0018213810296479377,1551.6907221421113,24.684491836690547,3649.8567091355367,10.262057784427942
560.9943783826463,0.01831699945904019,-0.0006975200314571422,-0.034044336484181835,0.01516714234330763,0.013590019669567029,-3.6216014584280676e-05,0.0009732106345157275,-0.0018201771222865113,1570.3885354621696,24.93779880926399,3649.7978773428904,10.223975012826422
561.0052950509461,0.018379519288797917,-0.0006984897513488651,-0.034046488911534944,0.015198237570594913,0.01352825899781021,-3.60980113885701e-05,0.0010166282172103568,-0.0018194492780330988,1589.0867359861845,25.189979222253054,3649.7384316071793,10.175218550265985
561.0155563642405,0.018440690968746565,-0.0006994686942438867,-0.03404859202228399,0.015230672704399324,0.013466469061744939,-3.634124714818894e-05,0.0010546795986094244,-0.0018191675383994888,1607.7853047570352,25.441031166565093,3649.6784230290623,10.116744343804486
561.0250489701658,0.01850044041488304,-0.0007004438828320166,-0.034050672733878795,0.0152642824521661,0.013404641501725762,-3.6815373432024756e-05,0.0010877090643931992,-0.0018192955497539085,1626.4842179832958,25.690952717658696,3649.617900767988,10.049625308216804
561.0336746275708,0.01855871522472208,-0.0007014040223556684,-0.03405278320964084,0.015298920060708977,0.013342768538744186,-3.7232702216504595e-05,0.0011161155286928694,-0.0018197905633210239,1645.1834470392355,25.93974193554368,3649.556912042195,9.975051325994846
561.0413502676132,0.018615476888621786,-0.0007023396537232018,-0.03405492643203571,0.01533445230973717,0.013280844231377955,-3.736297751502097e-05,0.0011403195534657232,-0.0018206013306922976,1663.882960053164,26.187396896716358,3649.49550232339,9.89427738388073
561.048003088022,0.01867067150320957,-0.0007032417902506752,-0.034056981137707346,0.0153707352486336,0.013218865089322457,-3.757983429396912e-05,0.0011607105839793457,-0.0018216801527447667,1682.582726064915,26.433915746074533,3649.433716256536,9.808501391972133
561.0535715588512,0.01872426556784906,-0.0007041011538284509,-0.03405906383867675,0.015407639154100128,0.013156823988284156,-3.780251348384072e-05,0.0011777730882922065,-0.00182299585273495,1701.282709125473,26.679296564152132,3649.3715967604467,9.719053540824802
561.0580125346347,0.018776241370319392,-0.000704910562836763,-0.03406125143866138,0.015445053458887761,0.013094715663316991,-3.788916849060125e-05,0.0011919636431746942,-0.0018245107191392357,1719.9828723868716,26.92353747785726,3649.309184913463,9.627244121906244
561.061301524097,0.01882659555023337,-0.000705665048724265,-0.034063558405840945,0.015482886111967232,0.01303253712497441,-3.768730640596975e-05,0.0012037011369933363,-0.001826179253448681,1738.68317850249,27.166636669740996,3649.2465199806293,9.534349775564912
561.0634326901531,0.01887533909903747,-0.0007063618560080297,-0.03406593677285744,0.015521063578528976,0.012970287659309358,-3.703378800741884e-05,0.0012133667697107992,-0.0018279481701690113,1757.383589627053,27.40859237799739,3649.183639413691,9.441613491030209
561.0644188499084,0.018922497360011826,-0.0007070004422735498,-0.03406827613681512,0.015559530839983156,0.01290796882787429,-3.575482775817471e-05,0.0012213040528858883,-0.0018297563968206207,1776.0840674166316,27.64940289646346,3649.120578851095,9.350244606412481
561.0642896601369,0.01896810642972968,-0.0007075817138451898,-0.03407048622101045,0.015598247656193288,0.012845583256926864,-3.4380491442757785e-05,0.0012278223726994385,-0.0018315743734474916,1794.7845736232262,27.889066545893325,3649.0573722865206,9.261404337513612
561.0630782768192,0.019012190594454043,-0.00070810359347705,-0.034072847467450845,0.015637163102415946,0.012783127975957768,-3.558294897637259e-05,0.001233243164236613,-0.0018335122363369147,1813.4850729380814,28.1275815824868,3648.9940531833586,9.176149042320988
561.060833552186,0.019054790574756977,-0.0007085676538459422,-0.034075195323105094,0.015676244449684025,0.01272060547418621,-3.642948988239788e-05,0.0012378745306907929,-0.0018354066952884069,1832.185528577501,28.364946507228193,3648.9306532183336,9.095541016015856
561.0576165247802,0.019095952284124966,-0.0007089765683839342,-0.03407736763277217,0.01571546921396153,0.012658019423572218,-3.489127501446169e-05,0.0012419760333232132,-0.00183713140059079,1850.8859061763246,28.60115987101058,3648.8672027500693,9.020531310799097
561.0534987725899,0.01913572315894179,-0.0007093333057090396,-0.034079306456715794,0.015754821626665465,0.012595373372922606,-3.093264321218744e-05,0.0012457588805763308,-0.001838653085231087,1869.5861745374443,28.83622023577079,3648.8037309852407,8.951939780026965
561.0485624130479,0.019174152158488545,-0.0007096411296252182,-0.0340810580706644,0.015794292634665825,0.012532670747890981,-2.6511111301193784e-05,0.0012493859280738248,-0.001840031564894521,1888.2863056318022,29.070126174489417,3648.740265978573,8.89045507821109
561.0429001030316,0.019211289764943625,-0.0007099035991223757,-0.034082772965811185,0.015833879900285605,0.012469914850977745,-2.5577374093094863e-05,0.0012529716786205966,-0.0018414197379645154,1906.9862745983917,29.3028762711908,3648.676834632843,8.836634661018477
561.0366143410612,0.019247187763702597,-0.000710124349965038,-0.03408469178209571,0.01587358725220765,0.012407108262875383,-3.275348003493054e-05,0.0012565856930353383,-0.0018430142161536022,1925.6860596994184,29.534469146483687,3648.6134627257784,8.790908102898834
561.029805106298,0.01928189581349323,-0.0007103050435794847,-0.03408682637866904,0.01591341546629741,0.012344247462291714,-3.645006920696269e-05,0.001260313901303119,-0.0018443990563452952,1944.385641399313,29.764903816038824,3648.550175366872,8.753640018827848
561.0225777684122,0.019315463708071686,-0.0007104509262058762,-0.0340890878481743,0.01595336947823987,0.012281338804369867,-3.792703708489981e-05,0.0012642084075102649,-0.001845597617347815,1963.0850033604702,29.994179173071,3648.4869966866277,8.725076679128543
561.0150404180588,0.019347938713619093,-0.0007105674473703776,-0.034091431374566626,0.015993455720333713,0.012218389298081365,-4.057285222389798e-05,0.0012682841272531296,-0.0018467198474876867,1981.7841332656928,30.22229413783035,3648.4239499990604,8.705326353945699
561.0073008340214,0.019379364413483174,-0.000710658878920878,-0.034093819461694666,0.016033679625896666,0.012155402793371337,-4.28775916867561e-05,0.0012725322288198004,-0.001847706839884204,2000.4830227164914,30.44924778475389,3648.3610579257515,8.694370696316286
560.9994662173228,0.01940978078245765,-0.0007107287924203881,-0.03409620161905908,0.016074045639498057,0.012092381392394566,-4.017045404917242e-05,0.0012769211873396127,-0.0018483885117225745,2019.1816671724255,30.675039317390436,3648.298342398277,8.692067436218416
560.9916415527913,0.019439225535352374,-0.0007107832696741248,-0.03409845858944002,0.01611455802319047,0.01202933497055066,-3.862379412134053e-05,0.0012814056616841027,-0.001848966833456642,2037.8800651873962,30.89966783514354,3648.235824634324,8.698179689084922
560.9839300632287,0.01946773345679098,-0.0007108253987876916,-0.03410069063846923,0.016155220197717337,0.01196626515158505,-3.727619701574096e-05,0.0012859221502676073,-0.0018494317253074843,2056.578218639851,31.12313256531623,3648.1735251585333,8.712367162856298
560.9764286728104,0.0194953349666898,-0.0007108581306512747,-0.034102953038629855,0.016196032477178633,0.01190317392077512,-3.482582827554064e-05,0.001290398676093213,-0.0018497545204520446,2075.276132770435,31.345432813696856,3648.111463962895,8.73419710192373
560.9692273137298,0.019522056095114797,-0.0007108852000991456,-0.03410520290103339,0.016236991902440275,0.011840066355584144,-3.261099971288888e-05,0.0012947568885466076,-0.0018499837614825894,2093.9738161132614,31.566567926556104,3648.0496605226813,8.763148393421622
560.9624087198315,0.019547918678263988,-0.0007109104623691174,-0.03410735866756969,0.01627809231057568,0.01177694870536214,-3.316588725259645e-05,0.0012989131267810384,-0.0018502043324622212,2112.6712803415367,31.786537297798855,3647.9881337927077,8.79861713693296
