vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.5254612985935,0.025356068411071568,0.0009446663154470154,0.028390801870260732,0.025756134781394872,0.009004282333263017,-7.155887577029712e-05,-0.004110695612967032,0.003654648913405099,550.2063191314521,4.632911619529272,3691.5595608820704,9.02166503580423
532.5299480097065,0.025230045847827693,0.0008677580423612204,0.028392009950785425,0.02562060405399364,0.009127021361412531,-4.914796463956105e-05,-0.003809085474603643,0.003924203155173536,567.9564824696702,4.79716688036189,3691.566304939514,8.99193067886205
532.5340949256774,0.02511729640942128,0.0007843644687113264,0.028394032695022577,0.02549518846928293,0.009257898942226866,-2.6579861866018953e-05,-0.0034877441297168268,0.004118155414480432,585.7067814831585,4.962310446337621,3691.572893167111,8.958573671181085
532.537857110732,0.02501772970736166,0.0006969905399176791,0.028396869351759814,0.02538052739598924,0.009394391135219417,-5.154574333066903e-06,-0.003154650665193126,0.004241332429660316,603.4572038778989,5.128365371167825,3691.5792771629363,8.922100959016415
532.5411951385829,0.02493101908189277,0.0006079587525287128,0.028400468562071235,0.025276963022999845,0.009534124259237657,1.3054561205509013e-05,-0.002816832411522487,0.004299397632266939,621.2077359133698,5.295354458417039,3691.585420926655,8.883049867626829
532.5440772619078,0.024856719451206186,0.0005193024549654356,0.02840472849017622,0.02518463966834811,0.009674993868680553,2.7397805865849443e-05,-0.002480297081720202,0.004298312933949059,638.9583628824239,5.463298638142077,3691.5912977320636,8.841968292274657
532.5464794123502,0.024794267311441163,0.0004327658475214292,0.02840949682343943,0.025103503779213526,0.009815164753498563,3.8649018634021845e-05,-0.0021500327713269082,0.004244338726450441,656.7090691112883,5.6322169668920345,3691.5968901270917,8.799414698225766
532.5483852005186,0.02474298073668461,0.00034980398236284915,0.028414570772370803,0.025033303931921682,0.009953070939193634,4.900565636602037e-05,-0.0018300079584085893,0.004144033881609858,674.4598379595642,5.802126627708287,3691.6021899337993,8.755958120749552
532.5497854210076,0.02470209345159932,0.00027162888522664865,0.028419811661937633,0.024973641400152378,0.010087378181571256,5.983301871471929e-05,-0.0015234315704859129,0.004004049265852948,692.21065220349,5.973043102596952,3691.6071962222554,8.712167268341435
532.5506752926016,0.024670815388466147,0.0001994182712959398,0.028425328469059142,0.024924096503121666,0.010216792719671393,6.709428945720788e-05,-0.0012337115911152763,0.0038308365844503265,709.9614950279436,6.144981601729872,3691.611910055288,8.668585677585053
532.5510564712345,0.024648220068246015,0.0001341038773682234,0.028430891948163946,0.024884040432800233,0.01034023852918318,7.283362064163216e-05,-0.0009632778516399511,0.0036313727190498924,727.7123487929637,6.317955956614221,3691.616341971611,8.625765783699851
532.5509374521137,0.024633400491155436,7.637878498682136e-05,0.028436338114899942,0.02485280517661266,0.010456882473136517,7.841984374595553e-05,-0.0007139135395425994,0.0034121477976766287,745.4631964140115,6.491977596306669,3691.620505383805,8.584224682598014
532.5503334950945,0.024625481619614132,2.6706480905967105e-05,0.028441607357730023,0.02482969971272296,0.010566128171297992,8.38262735860904e-05,-0.00048681815648503324,0.0031790863260680075,763.2140214865573,6.667055540952984,3691.6244159385546,8.544440391815458
532.5492666246801,0.024623620378245035,-1.4679142909193837e-05,0.028446744437932086,0.024814010010034585,0.010667616000170894,8.763070831589805e-05,-0.0002826075183082167,0.002937547187673989,780.964808286081,6.8431964017880365,3691.628091516652,8.50685185051183
532.5477655135245,0.024627005357534357,-4.776863595485138e-05,0.02845188261173397,0.024804999936980744,0.010761217638653994,8.721315951343686e-05,-0.00010132783535636935,0.002692333327113268,798.7155417863983,7.020404428444555,3691.6315521800066,8.47185861797127
532.5458613818842,0.024634824703807418,-7.259721665466292e-05,0.028456774316780464,0.024801920071240272,0.010846844210199026,8.499259488861961e-05,5.7081342741987926e-05,0.0024481416721973005,816.4662080879801,7.198683327165138,3691.6348192320675,8.439817079741673
532.5435899825753,0.024646257207142894,-8.935074727604552e-05,0.028461361606262874,0.02480397234326578,0.010924560937597111,8.191767207601606e-05,0.00019311231936517678,0.002209413532194663,834.2167938936524,7.378035434658031,3691.6379169419224,8.41105238100067
532.5409911775128,0.024660548757043554,-9.83638852238157e-05,0.028465718736701937,0.024810389689084313,0.010994595499729575,7.723121631589953e-05,0.0003076062897811301,0.0019799070893283606,851.9672872544895,7.558461185883994,3691.6408693399435,8.38583612872081
532.5381075191641,0.024677020634458136,-0.00010005860989897766,0.02846984028969546,0.02482045921458218,0.011057274281359733,7.093666305021712e-05,0.00040157208212657344,0.0017627484993768744,869.7176779027923,7.739959591136105,3691.6436990930283,8.364379281603552
532.5349842505501,0.024695069511781353,-9.494422269872318e-05,0.02847364117191829,0.02483352219550497,0.011113022373132886,6.379805792258977e-05,0.0004761861574070241,0.001560431891674163,887.4679572520872,7.922528236039758,3691.6464275046,8.346832150079292
532.5316692379608,0.024714166746640873,-8.36156252384819e-05,0.02847696356806035,0.024848973695850256,0.011162361875893183,5.7306822172849465e-05,0.0005327896101834555,0.0013748255977286395,905.2181183953281,8.10616330445712,3691.6490745226542,8.333284621788883
532.5282101718831,0.024733813234865502,-6.668599979058312e-05,0.02847989997813086,0.024866229064322388,0.011205843993004054,5.160628903132155e-05,0.0005727967216356338,0.0012075025718608346,922.9681558439605,8.290860608001383,3691.651659789452,8.323781457296352
532.5246565011896,0.024753544647215086,-4.4846509527850905e-05,0.02848251887094434,0.024884716764031943,0.011244104298223307,4.585688039580493e-05,0.0005978286502744464,0.0010596214633927816,940.7180653152989,8.476614928484285,3691.654203161997,8.318324318644027
532.5210575256514,0.024772967857585735,-1.8810514673888975e-05,0.02848479263173295,0.024903928861642426,0.011277810791391845,3.987402285754728e-05,0.000609530783181553,0.0009318368256465278,958.4678442277258,8.663420292330837,3691.656722476365,8.316860953240043
532.5174607820032,0.02479175369033054,1.072950583821322e-05,0.028486728348560836,0.02492342251877584,0.011307622176982762,3.376686721933635e-05,0.0006094825461324116,0.0008244035739411076,976.2174917595455,8.851270462561256,3691.6592333113513,8.319287376237728
532.5139120439446,0.02480963692025958,4.3101954365880275e-05,0.028488367812324156,0.0249428199920127,0.011334187864101331,2.7938288495499858e-05,0.0005991974035962801,0.0007371769855925421,993.9670088489845,9.04015893879097,3691.661748988475,8.325447870535585
532.5104553179444,0.024826416206373256,7.765617058660348e-05,0.02848978748014861,0.024961808575313486,0.011358147900814833,2.307774751564067e-05,0.0005801228221460848,0.00066961301340701,1011.7163981930805,9.230078958219424,3691.66428057394,8.33513503323642
532.5071314992772,0.024841921027455638,0.00011377210732760596,0.028491049387923406,0.024980107961340623,0.011380117521227587,1.7686098622539168e-05,0.0005536648589438181,0.000620929459594267,1029.4656636645902,9.421023820840825,3691.6668380938504,8.348111976036224
532.5039801958976,0.02485601556218114,0.00015081717931177005,0.028492127512426323,0.024997465377059543,0.011400727989233719,1.1981390709007678e-05,0.000521280562573539,0.0005901416641547726,1047.2148102328072,9.612986485804022,3691.6694309082504,8.364110227987837
532.5010380901574,0.02486861560612238,0.00018819587417910247,0.028493010893184782,0.025013684426165916,0.011420581579867271,7.75137472712531e-06,0.0004843322963476995,0.0005760373174160754,1064.963844217312,9.805959941362062,3691.672066345175,8.382825823995887
532.4983370447279,0.024879669517908102,0.00022538236684948478,0.028493719112062256,0.025028612124717506,0.011440216902923298,5.558513505049632e-06,0.00044403785568625774,0.0005772716263891175,1082.7127729779627,9.999937645500188,3691.6747500470638,8.403934138173174
532.4959041026011,0.024889158219223176,0.00026192051952267305,0.02849430229325824,0.025042138901134176,0.01146010890295785,4.739981747016811e-06,0.0004014704681166786,0.0005923673147682346,1100.4616049148926,10.194913525935844,3691.6774859707584,8.427089883840667
532.4937614870888,0.0248970951948086,0.00029742388167829754,0.028494841103308282,0.025054198596197882,0.011480668859287982,3.4076660333415596e-06,0.00035755879327393364,0.0006197146229311561,1118.210349468513,10.390881980118676,3691.6802763875044,8.451927113527512
532.4919267962018,0.024903522281922632,0.00033156768257285913,0.028495394631023005,0.025064762617646306,0.011502250064919714,-1.670598036175849e-07,0.00031310849204877703,0.0006576341960323619,1135.9590169524447,10.587837845997814,3691.6831221320635,8.478064107851292
532.4904146163268,0.024908488824636747,0.00036403332552386404,0.02849583453042011,0.02507380792031746,0.011525193915368577,-2.040444297276742e-06,0.0002689417551068928,0.000704633506744959,1153.7076176516885,10.785776104942332,3691.686024011281,8.50512832880314
532.489235120788,0.024912073581552726,0.00039456261707832935,0.02849627413781924,0.025081350587885097,0.01154979209505984,-3.6175142176463673e-06,0.0002257489253371472,0.0007589909329005287,1171.456162641105,10.984692131809918,3691.6889813018356,8.532733618804244
532.4883934621212,0.02491436502208955,0.00042295986083600744,0.028496791561753748,0.02508742678221525,0.011576273412270213,-5.9830056458902445e-06,0.00018409905034412501,0.0008190743161373789,1189.2046630962043,11.184581918803563,3691.6919924214762,8.560503963821956
532.4878898423162,0.024915457843206996,0.00044908754942375376,0.028497381460954384,0.025092088383747286,0.011604806088545118,-8.736242744404344e-06,0.00014445257487117848,0.0008833962242784808,1206.953130161866,11.385442072714671,3691.6950551070763,8.588077545279008
532.4877195128169,0.024915452969405637,0.00047286636449552687,0.028497955044349304,0.0250954029914939,0.0116354977586987,-9.99113775681691e-06,0.0001071613408004276,0.0009506139513314688,1224.7015749523405,11.587269814923065,3691.6981664146365,8.615106740053504
532.4878735360991,0.024914456243782745,0.0004942605656454403,0.028498500692023414,0.02509745025017539,0.011668413675538367,-8.99697420079251e-06,7.249396421382681e-05,0.0010194513266972654,1242.4500083716791,11.790062845278795,3691.7013228857163,8.641261945863734
532.4883400552363,0.024912581821755295,0.0005132580135672962,0.028499167110348705,0.025098321772992812,0.011703599727033978,-8.152066730902968e-06,4.066922438845902e-05,0.0010885818772732028,1260.198441059571,11.99381909843077,3691.704520610622,8.666230044715928
532.4891031162196,0.02490994669599009,0.0005298952079965845,0.028499892979192316,0.025098120233748526,0.011741047409954726,-6.7343933789118815e-06,1.1813464947544268e-05,0.0011568693182603944,1277.9468833718176,12.198537046344228,3691.7077551791517,8.689718024545252
532.490143578087,0.02490666159891227,0.0005442380737102958,0.02850066329748482,0.02509694758094498,0.011780717127401506,-4.525105557631309e-06,-1.4004703084165008e-05,0.0012233246924539755,1295.6953448507493,12.404215592997845,3691.7110221289695,8.711467689682253
532.4914391392973,0.024902830881877624,0.0005563814271916911,0.02850151602601223,0.02509490483465126,0.011822538854345092,-1.910539197563867e-06,-3.677346059661983e-05,0.0012871040075834559,1313.44383421581,12.610854070163349,3691.7143169539604,8.731255896238054
532.4929643604269,0.024898552508224894,0.000566448724069488,0.028502539806855142,0.025092092040790426,0.011866412347047847,1.349394593952275e-07,-5.653736530272243e-05,0.0013475080338411912,1331.1923593605989,12.818452234466447,3691.717635106453,8.748894588077242
532.4946923882617,0.024893920473741653,0.0005745743621603016,0.028503687999443608,0.0250886078609017,0.011912221796808854,1.7010001390576976e-06,-7.336920313781223e-05,0.0014039547189525303,1348.9409272588236,13.027010034639721,3691.720972058395,8.764229307593515
532.4965940095756,0.024889030219063163,0.0005809184602199476,0.02850492553923978,0.025084557119488402,0.011959824729042546,3.361913668933318e-06,-8.739635406004234e-05,0.0014559612493570916,1366.6895443604712,13.236527743159298,3691.7243230029912,8.777128866470962
532.4986385614221,0.02488396932277793,0.0005856546382266068,0.0285062857826307,0.025080040068787147,0.012009063956771055,5.099353314861721e-06,-9.877850265724548e-05,0.0015031656595964993,1384.4382161398412,13.447005905354693,3691.727683245528,8.787497506960841
532.5007950648401,0.02487881522211156,0.0005889567059807221,0.028507777289509727,0.025075148152255183,0.012059778830334328,6.851802401078958e-06,-0.00010768522126993103,0.0015453238552770102,1402.1869468695672,13.658445203114498,3691.7310483817314,8.795279216071952
532.5030322248533,0.024873635212926737,0.0005909986631049975,0.02850938382327658,0.025069964004570375,0.012111805237390126,8.514554310217505e-06,-0.00011429596999128502,0.0015823096130695127,1419.9357396206178,13.87084645488639,3691.7344142977686,8.80045772557063
532.505318430471,0.02486848644972324,0.0005919546990443987,0.028511064350837324,0.02506456145163122,0.012164975602914034,9.939712483306253e-06,-0.00011880009666717019,0.0016141145807095272,1437.6845962622963,14.084210615677122,3691.737777170247,8.803056511980758
532.5076225950933,0.02486341807369128,0.0005919943064684357,0.028512772292924256,0.025059006889645068,0.012219124410444095,1.1679336186690326e-05,-0.00012138998623282899,0.001640842080269908,1455.4335175509136,14.298538715075015,3691.741133427956,8.803133686841427
532.5099149842013,0.024858479485674635,0.0005912840027530571,0.028514538343766535,0.02505336764551347,0.012274089959449393,1.4696156403670102e-05,-0.00012226732377041013,0.001662629017605949,1473.1825036046969,14.513831800074353,3691.7444794577427,8.800764414117332
532.5121647366101,0.024853712020835805,0.000590001663254991,0.028516385084143548,0.02504770583716721,0.012329697764088083,1.716628271481868e-05,-0.00012166147685360878,0.0016796402522838364,1490.931553639376,14.730091110036328,3691.747811794359,8.796056056318466
532.5143433261238,0.024849149507786376,0.0005883090822317996,0.028518316560172823,0.02504207491578949,0.012385787176217687,1.8015021219881557e-05,-0.0001197856280922789,0.0016921073588015672,1508.6806659009826,14.947317811965407,3691.7511272982624,8.78914111866219
532.5164247749838,0.02484481854856912,0.0005863504858582151,0.028520320373703698,0.02503651972433835,0.01244221292104367,1.7129568784957123e-05,-0.00011683452194606044,0.0017003294089926525,1526.4298376738132,15.165512984511855,3691.7544231565976,8.780176422425313
532.518385653869,0.024840738518658,0.0005842525322261404,0.028522367682317293,0.025031076497546635,0.012498845097119432,1.535901304249665e-05,-0.00011298446472437926,0.0017046729720261167,1544.1790652804311,15.384677617971738,3691.7576968832004,8.769343104944094
532.520205081896,0.024836921566958162,0.0005821243113446481,0.028524413199326533,0.02502577286192203,0.012555569176346324,1.4514332391304334e-05,-0.0001083933245864473,0.0017055721144064986,1561.9283440816644,15.604812614286917,3691.7609463185945,8.756846619614242
532.5218647093503,0.024833372935163092,0.0005800579614247144,0.02852640598889379,0.02502062823363437,0.012612285786998632,1.703837645988019e-05,-0.00010320158258021082,0.0017035164075019243,1579.6776685123693,15.825918787240985,3691.7641696152905,8.742915622820073
532.5233480841256,0.024830099756917714,0.0005781474341244075,0.028528491050570374,0.02501566498465203,0.012668900450024254,1.8898508931762856e-05,-9.756326563612376e-05,0.0016987789998349023,1597.4270330745471,16.047996895488634,3691.7673648260134,8.727771466791927
532.5246411624194,0.02482710466385312,0.0005764760835615413,0.0285306243159348,0.025010900290326533,0.01272532357102116,2.008312289592984e-05,-9.162217093305596e-05,0.0016917613284972886,1615.176431714613,16.271047654498386,3691.770530217024,8.711647000757281
532.5257331940995,0.024824385166468618,0.0005751081156924886,0.028532726989719696,0.025006344294032628,0.01278148276517803,2.210785191648265e-05,-8.549831886179962e-05,0.001682911365290755,1632.9258578410263,16.49507164390547,3691.7736643479275,8.694783641565419
532.526616687324,0.024821936244875015,0.0005740926078730627,0.028534806040539765,0.0250020032030841,0.0128373229336398,2.4701036391339167e-05,-7.929509303000693e-05,0.0016726064163636082,1650.6753046208048,16.720069295868736,3691.776765958205,8.677421858906103
532.5272874085399,0.024819750348794647,0.0005734635088585165,0.028536954200891772,0.024997879288733746,0.01289280626350766,2.580372355223362e-05,-7.309924026218996e-05,0.00166115312221079,1668.424764979526,16.946040895070656,3691.77983396721,8.659801175309576
532.527743938254,0.02481781801939729,0.000573244417383666,0.028539154067896273,0.0249939719712362,0.012947902650608129,2.5304477455506403e-05,-6.698573756491105e-05,0.001648890361834878,1686.174231757005,17.172986634553798,3691.782867441185,8.642156289438088
532.5279872318966,0.024816127597881172,0.0005734506120370687,0.028541317980822763,0.02499027781455345,0.013002588165388598,2.5046185726565245e-05,-6.1020743044972944e-05,0.0016362049975476689,1703.923697710482,17.400906653624606,3691.7858655893156,8.624718143302209
532.5280210974366,0.02481466601731521,0.0005740852962876201,0.02854349203232957,0.024986790779171927,0.013056854466061063,2.446441711271435e-05,-5.525649054531443e-05,0.0016233907128732888,1721.6731556538416,17.629800964995113,3691.7888277602497,8.607708145953445
532.5278519964135,0.0248134199410605,0.0005751432407918088,0.028545678480102928,0.024983503617755715,0.013110701221887155,2.3517493658204076e-05,-4.9734211850234744e-05,0.0016107154366784009,1739.4225986930649,17.8596694816998,3691.7917534027088,8.591331057805597
532.5274890437363,0.024812375763280818,0.0005766107860101614,0.02854783562675696,0.02498040787588566,0.013164136107733669,2.2688642055145738e-05,-4.448413913604203e-05,0.0015984213987928584,1757.1720202263425,18.09051201712214,3691.7946420654653,8.575774987490481
532.5269436856115,0.024811519771583728,0.0005784673665764783,0.028549927965731345,0.024977494213013967,0.013217174316718533,2.2524636633572828e-05,-3.9527296077693534e-05,0.0015867184556243544,1774.9214140268316,18.32232830588299,3691.7974933857854,8.56120956699655
532.5262289894155,0.024810837474731506,0.0005806873454401533,0.02855202023952609,0.024974752009601458,0.013269838531792914,2.2384013604474627e-05,-3.487851235128368e-05,0.0015757703870894163,1792.6707742034653,18.55511803948821,3691.8003070965715,8.547789128815573
532.5253601638971,0.024810313576721487,0.0005832373743137116,0.02855408963861914,0.024972168978980518,0.013322157752217626,2.2187539479673824e-05,-3.054260038743626e-05,0.001565721659375521,1810.4200950703917,18.788880816663884,3691.803083044253,8.535655562667904
532.5243536237653,0.024809933650749624,0.0005860822696406984,0.028556121356236783,0.02496973330548825,0.01337416358035558,2.1948050567219114e-05,-2.6519929069980137e-05,0.0015566870235808473,1828.1693716157338,19.023616204673896,3691.805821121398,8.524925602183268
532.5232269361777,0.024809684199987626,0.0005891853096318654,0.028558116156305352,0.024967433732382346,0.013425890086160316,2.1712698906740985e-05,-2.280673842419618e-05,0.0015487505648160021,1845.9185995220334,19.259323742915296,3691.8085212638034,8.5156903043614
532.5219988207413,0.024809552657582966,0.00059250823426517,0.02856009037345125,0.024965259561841077,0.01347737380717601,2.156295226945172e-05,-1.9395139616817273e-05,0.0015419657022040193,1863.6677751662507,19.496002942918278,3691.811183450494,8.508015049572037
532.5206891182434,0.024809527383403796,0.0005960113345240115,0.028562075587251767,0.024963200659415284,0.01352865366241975,2.1583407277220927e-05,-1.627321623187445e-05,0.0015363544408867288,1881.4168956212602,19.733653288904854,3691.813807703524,8.501939577393358
532.5193169949515,0.024809596970343743,0.0005996577246688464,0.028564079496795534,0.02496124714986405,0.013579766174810735,2.0505986417664535e-05,-1.3430114072072851e-05,0.0015318819030867982,1899.1659586232877,19.972274269603773,3691.816394093388,8.497483890698916
532.5179028240186,0.024809749533507553,0.0006034059965791508,0.028566071806899403,0.024959388095856263,0.013630751169250032,1.898092632056693e-05,-1.0848031893538312e-05,0.0015285538894148649,1916.9149622204952,20.211865350279314,3691.818942780992,8.494654588997543
532.5164672630765,0.024809974038741384,0.0006072145949700011,0.028568036104546043,0.024957613127923325,0.013681649072353592,1.8327164241670624e-05,-8.506357206751552e-06,0.0015263765255465833,1934.6639050780957,20.452425998849733,3691.821453963599,8.493437450127214
532.5150299957232,0.02481026047499107,0.0006110458477062237,0.02856996942041275,0.024955912950539245,0.013732497380000597,1.9114787466120266e-05,-6.386079186769935e-06,0.0015253190803981732,1952.4127866015288,20.69395570950913,3691.823927856566,8.493796827119658
532.5136097315223,0.02481059985430213,0.0006148659658023958,0.028571882228871446,0.024954279342120647,0.013783330657333448,2.116503330846266e-05,-4.4697886732274765e-06,0.0015253139661264192,1970.1616069364622,20.936454002727444,3691.8263646933433,8.495675648200352
532.5122242060031,0.024810984211819768,0.0006186450434228442,0.028573798447988668,0.024952705155026768,0.013834180538757783,2.3550289112646743e-05,-2.741678170334837e-06,0.0015262567381286705,1987.910366968791,21.179920425250476,3691.8287647254742,8.498995416788526
532.510890180661,0.02481140660578885,0.0006223570578816469,0.028575755439525598,0.02495118431555945,0.013885075727942463,2.4594092252023602e-05,-1.1875418468793164e-06,0.001528006095042842,2005.6590683246382,21.424354550099856,3691.8311282225955,8.503656211497162
532.5096233984849,0.024811860950168702,0.0006259795483249236,0.028577778018370994,0.024949711625010657,0.0139360414755648,2.265818600742444e-05,2.0563743864837233e-07,0.0015304095789954399,2023.4077132967736,21.669755981947,3691.833455477249,8.509539194689475
532.508438219546,0.024812340242201997,0.0006294893933710094,0.028579722233721013,0.024948280609028133,0.013987098016081157,2.1865247960264014e-05,1.4543445808030293e-06,0.0015335009627208507,2041.1563040774408,21.916124392380556,3691.8357468547983,8.51653250883246
