vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.9107818729266,0.013168488605151721,-5.303853507851648e-06,0.004256148871425231,0.015072552445564403,0.07346542722184733,-1.108712262501056e-05,0.0019527563111612254,-0.004127944479301862,652.3255534476082,47.82194150168865,3651.2960199038885,10.760251724127864
560.922357683534,0.013468664325842702,0.00013787151426952282,0.004253068017784766,0.015148967784280666,0.07332916555496076,-3.854665710309258e-05,0.002558673552387859,-0.004045968780203136,670.9723959152723,49.19321633412301,3651.3294925374153,10.551698809649197
560.9315600664239,0.013770335482228523,0.0002752176811700188,0.0042493273953972815,0.015242715967440281,0.07319715047030063,-6.315494990597885e-05,0.0030069820838740527,-0.003885094746817731,689.6195834007872,50.564606832632194,3651.3589281283917,10.338958028351815
560.9383301521007,0.014069422698440925,0.00040446917479872136,0.00424510716279436,0.015348771529239979,0.07307180727137605,-8.505160893215058e-05,0.0033130299372207623,-0.003657369991727945,708.267037454825,51.93607924820987,3651.3846145321477,10.124705410052927
560.9426475546293,0.014362582042320863,0.0005238584363415012,0.004240416237733709,0.015462792360217354,0.07295507156950773,-0.0001026050138886034,0.0034922906884275956,-0.0033744764516541446,726.9146780043128,53.30760399924839,3651.406814941353,9.911567463733608
560.9445284592994,0.014647127492755188,0.0006320681850918741,0.00423519103247022,0.015581047965840278,0.07284843605877152,-0.00011335014745819254,0.0035603454116815533,-0.003047734271705632,745.5624239842967,54.67915536262424,3651.425770407725,9.702106384594185
560.9440140773215,0.014920584506088894,0.0007279520829330527,0.004229810485805476,0.01569997104300744,0.07275323000471325,-0.00011954180292400357,0.0035332609529377746,-0.002688420963952348,764.2101958919263,56.05070925985116,3651.441716613575,9.498772549728814
560.9411785695986,0.015181087072632125,0.0008107711358530321,0.004224460867054672,0.01581656579666927,0.07267037999591558,-0.00012240767702749737,0.003427134010861423,-0.0023074505424718426,782.8579142618773,57.42224517840244,3651.4548683960743,9.303927859868752
560.9361256798899,0.01542726688274733,0.0008801278614111569,0.004219260479266766,0.015928397529637685,0.07260046013597561,-0.00012246528638346717,0.003256816113460509,-0.0019146399038151062,801.5055037681416,58.793746730797565,3651.4654175178066,9.11971919483292
560.9289877881873,0.015658215204594372,0.0009359431221795483,0.004214309367349023,0.016033562072952465,0.07254371406510707,-0.00011993882790622038,0.0030358408523694013,-0.001518672547265438,820.1528936932727,60.165201555526465,3651.4735336082836,8.948065849941809
560.9199249667195,0.015873462246307358,0.0009784426518736119,0.004209685104246261,0.0161306703774276,0.0725000673532585,-0.00011482098096292117,0.002776372466336087,-0.0011270702765090452,838.8000182981725,61.536601265422114,3651.479364561934,8.790649966517826
560.9091117196635,0.016072704019314075,0.001007970311438064,0.004205411113436867,0.016218591838889105,0.07246930826130107,-0.00010782943667657728,0.0024892204541850345,-0.0007462464520758868,857.4468200202858,62.90794012721097,3651.483045309482,8.648848413049702
560.8967499080966,0.016256168479109608,0.0010252066794388713,0.004201583003545614,0.01629664552201289,0.07245090194619389,-9.924179219157085e-05,0.0021858194785416224,-0.00038270162056567366,876.0932401705351,64.2792148837029,3651.4846962791407,8.52400361329646
560.8830539036555,0.016424331445548765,0.0010309884397612492,0.004198288549862028,0.016364472292427445,0.0724441436870746,-8.91919992112022e-05,0.001876394409691978,-4.1983001005396064e-05,894.7392266123292,65.65042494180551,3651.4844233554354,8.417209949629749
560.8682448851536,0.016577792859211675,0.0010262290875996147,0.004195577516740126,0.01642195599817556,0.07244822961925433,-7.797924908598794e-05,0.0015694718631270618,0.00027159273227287794,913.3847364057558,67.02157221760334,3651.482319369967,8.329242232850126
560.8525508385799,0.016717276781403768,0.0010119189294575865,0.004193461657598427,0.01646922346971429,0.07246225673421766,-6.60679728136609e-05,0.001271880199542668,0.0005549394496319993,932.0297358075818,68.39266113635787,3651.478464101413,8.260555702187066
560.8362065570997,0.0168436313941558,0.0009891250831479852,0.004191914714919942,0.016506644519914966,0.07248522287962263,-5.408784103917014e-05,0.0009887495248394264,0.0008062015661297432,950.6742002712531,69.7636986325076,3651.4729242755257,8.211286025298957
560.8194536410539,0.016957829000223825,0.0009589914777928324,0.004190872420252182,0.016534831944063202,0.07251602675930073,-4.283376405468092e-05,0.0007235116901227975,0.0010247540415188037,969.3181144468942,71.1346941496679,3651.4657535651336,8.181249298273105
560.8025348495395,0.017060911312987384,0.0009226908750403739,0.004190299520066958,0.016554561089343778,0.0725535198494155,-3.214176920261873e-05,0.00047828640717839535,0.0012109849326385146,987.9614717618086,72.50565897946944,3651.4569962131654,8.169971865784296
560.7856606531454,0.017153736187023778,0.0008811735343439689,0.004190475068206024,0.016566296786972762,0.07259679328458361,-1.7148701174392246e-05,0.00025696687550800715,0.0013643364048323105,1006.6042688743436,73.87660173020898,3651.4467105651747,8.176967710445881
560.7690653905861,0.01723758085545964,0.0008356826863429132,0.004191148328636542,0.016571032802330313,0.07264462800399243,-2.8548277337217507e-06,6.156780972636831e-05,0.0014851341752437491,1025.2465077072036,75.24753475892189,3651.43493228491,8.201511303112783
560.7529716869491,0.017313692616622186,0.0007874142908234212,0.004192045629603259,0.016569816005054104,0.07269583640902184,6.3740625248857785e-06,-0.00010698914631338181,0.0015744329094861441,1043.888197751842,76.61847127902114,3651.421691695804,8.242661587555506
560.7375810825334,0.017383187933900004,0.000737433309534756,0.004192993190256119,0.01656361439780826,0.07274935058354867,9.04076339987147e-06,-0.0002483744896767027,0.001633763663071267,1062.5293558337157,77.98942437121757,3651.407019363666,8.299296215281256
560.7230740328489,0.01744705243574307,0.0006866737061892303,0.004193917120650261,0.016553317116283356,0.07280422229394679,6.516651082624633e-06,-0.00036285085834765333,0.0016651338814093466,1081.1700061122872,79.3604069835199,3651.3909460966806,8.370111545533934
560.7096099086162,0.01750614091566274,0.0006359384464622059,0.004194843421746022,0.016539734429196432,0.07285962298908702,3.041684157482742e-06,-0.0004512730312288915,0.0016710273998090694,1099.8101800810232,80.73143193123468,3651.373502945407,8.453622645294146
560.697326995767,0.017561177332231743,0.0005858994979920944,0.004195897985408936,0.016523597738290964,0.0729148438003372,5.724403601731098e-06,-0.0005150879281416736,0.0016544044434775795,1118.4499165673944,82.1025118969664,3651.3547212027815,8.548163289279193
560.6863425250395,0.01761275576827557,0.0005370984512505278,0.00419730680134344,0.01650556023704827,0.07296929504243639,2.4419540453533314e-05,-0.0005563316417232512,0.00161869494489455,1137.0892617016314,83.47365942909863,3651.334632390512,8.651886904906773
560.6767613160508,0.017661624527759656,0.0004901345104825099,0.004199308960150834,0.016486391863042002,0.07302235004485579,4.2822805868521665e-05,-0.0005767472424714315,0.0015660484639810398,1155.7282594414028,84.84488656876113,3651.3132642145943,8.763053706639544
560.6686700311703,0.017708557167980615,0.0004455928742135423,0.004201743976687245,0.016466878394619994,0.0730733931661142,5.1428848204491856e-05,-0.0005780130781734684,0.001498602406095557,1174.3669536138682,86.21620497315018,3651.290643080804,8.879978388967123
560.6621273782391,0.0177541001481814,0.000403872791084446,0.004204379192284923,0.01644762938311988,0.07312197663806737,5.6712834824014376e-05,-0.0005622709109762122,0.0014192892821154246,1193.0053941646338,87.58762566851493,3651.2667988790963,9.000852429351495
560.6571681675952,0.017798710916283617,0.0003652741615384048,0.0042070491509151615,0.016429170667725982,0.07316775538222257,5.756570452101414e-05,-0.0005316679183878463,0.0013306597410173919,1211.6436325011373,88.95915871800636,3651.2417631845146,9.123886109947241
560.65380496663,0.017842770256867563,0.0003300120343715423,0.00420958692544253,0.016411956462276497,0.07321046797130809,5.515023676309497e-05,-0.0004883652896047201,0.0012352292402095849,1230.281720988203,90.33081343910989,3651.215568831904,9.247319988288401
560.6520299048499,0.017886592525816074,0.0002982253564595791,0.00421200359343472,0.016396380313923566,0.07324992951560423,5.285710016531459e-05,-0.0004345577225433431,0.001135527568912469,1248.9197125973797,91.70259852676591,3651.1882495110754,9.369431188244219
560.6518140037189,0.017930421048205133,0.00026997670204045144,0.0042143469386026755,0.01638276085873087,0.07328603541878045,4.9883582159742074e-05,-0.0003723330403550994,0.0010337371263265506,1267.557659463786,93.07452169184081,3651.1598404986894,9.488582809198947
560.6531077783591,0.017974433671940362,0.0002452613226345434,0.004216550475135466,0.016371343983638303,0.07331874926879893,4.7205404420773427e-05,-0.0003036301955834409,0.0009318462728068598,1286.1956121370358,94.4465896890782,3651.130378658859,9.603246560907152
560.6558432114531,0.018018751846183075,0.00022401539051052422,0.004218581671229594,0.016362312091522797,0.07334809692413474,4.539425863779392e-05,-0.0002302481034462663,0.0008316117227628425,1304.8336191356877,95.81880838109271,3651.0999021099674,9.712011812870614
560.6599353222335,0.018063444204276708,0.0002061180157907716,0.0042204952438927214,0.01635579224349082,0.07337416446115104,4.3344032354148905e-05,-0.0001539125775420281,0.0007345799082356039,1323.4717274372567,97.19118284762912,3651.068449837411,9.813565261546431
560.6652841656125,0.018108534547460958,0.00019140493151803418,0.004222274337840721,0.016351857218522038,0.07339708347418346,4.099822561905146e-05,-7.618365905105525e-05,0.0006420924699734336,1342.1099809609848,98.56371731191437,3651.0360618175514,9.906734968241427
560.6717770580816,0.018154012925481296,0.00017968117167990028,0.0042239148584250945,0.016350532860833284,0.0734170205286298,3.840947546937767e-05,1.5896905055019805e-06,0.0005552409685460609,1360.7484194111407,99.93641514554447,3651.0027788412535,9.990521936557927
560.6792886282763,0.018199835865307233,0.00017072134454702173,0.004225425609686851,0.016351798259862153,0.07343417690516373,3.573117321473341e-05,7.827014037038191e-05,0.0004748663894309918,1379.3870782571298,101.30927886896968,3650.968642508536,10.064100621545816
560.687689862967,0.018245965208417113,0.00016431564035298394,0.004226838323979221,0.01635561883138257,0.07344874482941915,3.183711655149545e-05,0.00015298997168079585,0.0004015034223970434,1398.025985674251,102.6823102800577,3650.9336941730658,10.126893737809239
560.6968363134891,0.018292300683435327,0.00016018812215218574,0.004228132439055836,0.016361902516753596,0.07346098124578157,2.712764698965967e-05,0.00022485941914231997,0.00033564498879450907,1416.6651697559655,104.05551051131732,3650.897976003407,10.178369592438425
560.7065751596605,0.018338703180605206,0.00015802559972441572,0.004229272488704727,0.016370516075598987,0.0734711811237597,2.3043307861609082e-05,0.0002930540353151493,0.0002776947469896798,1435.3046565195095,105.42888009037448,3650.8615305947123,10.218087751996626
560.7167554910011,0.018385040998131607,0.00015753321904694848,0.004230242739536692,0.01638132019942159,0.0734796257457071,2.0416646824066045e-05,0.0003569445415817084,0.00022785623506147172,1453.944465758439,106.8024190206186,3650.8243999662222,10.245805963946855
560.7272283067337,0.01843118984218091,0.00015843446229454436,0.004231047190985293,0.016394169511603336,0.07348658270682229,1.947221585809231e-05,0.00041609682814665224,0.00018613287080142607,1472.5846110426294,108.17612678120261,3650.786625561268,10.261480156651894
560.7378465157828,0.018477032826881006,0.00016047114783944975,0.00423170957530686,0.016408912567405242,0.07349230591514865,1.9826571269088952e-05,0.00047027195403686554,0.0001523279517137092,1491.2250997182753,109.5500023270429,3650.74824824727,10.265264439374288
560.7484649367761,0.018522460474321323,0.00016340343025139696,0.004232273357580484,0.016425391853967415,0.07349703559157446,2.048827368679644e-05,0.000519426147101463,0.00012604465501511296,1509.8659329078914,110.92404408881934,3650.70930831574,10.257511102276354
560.7589402980431,0.018567370714552802,0.00016700980029760417,0.004232801735708025,0.01644344379030905,0.0735009982698329,1.9857888065294543e-05,0.0005637108040117893,0.00010668603763505392,1528.507105510312,112.29824997297531,3650.669845482279,10.23877061642017
560.7691314619403,0.018611668641278993,0.0001710867824419397,0.004233372616614478,0.0164628990994433,0.07350440683520174,1.5858436490881016e-05,0.0006034641638837107,9.346624795365675e-05,1547.1486063224884,113.67261737639183,3650.6298988629014,10.209787046068312
560.7789134918941,0.01865524990080663,0.0001754277681309657,0.004233841107601131,0.01648360452224576,0.07350746674026948,1.2260740981948378e-05,0.0006386953295812003,8.605740827281996e-05,1565.7904257605117,115.04714408709542,3650.589505559135,10.171207697614758
560.7881711018499,0.0186980130833765,0.00017983687845988942,0.004234200925715009,0.01650540883244619,0.07351037614247476,9.626295055732897e-06,0.0006694434415603809,8.402607013848764e-05,1584.4325511249187,116.42182770941302,3650.548701658091,10.123755645233443
560.796796802061,0.018739876001658756,0.0001841501352305684,0.004234527656387412,0.016528163773528004,0.07351330759584186,6.423351930561437e-06,0.0006959801722909836,8.669665814311702e-05,1603.0749634750055,117.79666543537337,3650.5075225049404,10.068336681195088
560.8046967068329,0.018780771250049667,0.00018823023544657392,0.004234816923842374,0.016551734567128943,0.07351640608450499,3.1475563942718173e-06,0.0007186068277946563,9.345240124526764e-05,1621.7176405318164,119.17165441843011,3650.466002079126,10.00592868259545
560.8117905209557,0.018820645997087382,0.00019196613292995143,0.004234995301729666,0.01657599976851229,0.07351978963720121,2.0683141786976775e-06,0.0007376536193347266,0.00010372884168385757,1640.3605567302102,120.54679177409871,3650.424173000708,9.937579956506129
560.8180102114438,0.0188594558225754,0.00019526204066855232,0.004235146664083177,0.01660084597898085,0.07352356463584829,1.668260658886528e-06,0.0007534710395225014,0.00011685895682322362,1659.0036843178873,121.92207456047177,3650.382066747557,9.864377172272349
560.8232996496268,0.018897165971884462,0.0001980415196256593,0.004235289856822823,0.016626168502938785,0.07352781765279624,1.4086522780310281e-06,0.0007664368141490849,0.00013219632553823936,1677.646993121406,123.29749978944682,3650.339713637436,9.787453883289581
560.827617736636,0.018933754129902097,0.00020024962435049706,0.0042354084563939205,0.016651876765947243,0.07353261283219248,1.6682138028253094e-06,0.0007769198341745524,0.0001491623543121768,1696.2904516307308,124.67306458121898,3650.2971426597073,9.70794660627412
560.8309387448136,0.01896920962177766,0.00020185077804788242,0.004235522896234876,0.01667789420888893,0.07353799518821978,2.1665469006131034e-06,0.0007852714468469953,0.00016721201796223844,1714.9340274200426,126.04876618651546,3650.254381488192,9.626980199504287
560.833252208318,0.019003532953371774,0.0002028281810903083,0.0042356778586848795,0.01670415796413261,0.07354399093618454,2.161243019227334e-06,0.0007918237893230711,0.00018583990219679195,1733.5776873122763,127.42460199434768,3650.211456499597,9.545662798567824
560.834560411905,0.01903673067609851,0.000203177663997996,0.004235825645893033,0.016730613740343618,0.07355061156055083,2.4079543972943754e-06,0.0007968908960684267,0.0002046207477123339,1752.2213984386824,128.8005695440246,3650.1683930133745,9.465058127864513
560.8348772012968,0.019068818395825825,0.00020291115070620685,0.004235989042811107,0.01675721649493822,0.07355785382411716,2.7361709122851876e-06,0.0008007980316682163,0.00022312167459152593,1770.8651265767262,130.17666641193972,3650.1252152202514,9.386242879711753
560.8342287771881,0.01909981779043211,0.00020205113817007032,0.0042361976011209,0.016783930878184476,0.07356570319179626,2.8020200154456917e-06,0.0008038366236920151,0.00024096419178625325,1789.5088387195417,131.55289039896115,3650.081946261247,9.31022077868749
560.8326536411402,0.01912975550724318,0.00020062912951639858,0.004236456433990645,0.016810730749272803,0.07357413467436048,2.5486684752082447e-06,0.0008062563576496743,0.00025784250078071793,1808.1525036345013,132.92923956428845,3650.038608266342,9.237904522998981
560.8302025955801,0.01915866316303231,0.00019868563404368665,0.004236746216075009,0.016837599176315995,0.07358311282844174,2.2063223771916418e-06,0.0008082651769913206,0.00027352349559143916,1826.7960918632155,134.30571222545254,3649.995222354479,9.170115784482782
560.8269387438014,0.0191865773440202,0.00019627016722211248,0.004237023183515092,0.016864528436349214,0.07359259175653157,2.29222712420112e-06,0.0008100292831073569,0.00028784676276725314,1845.4395757215327,135.68230695831593,3649.9518086335615,9.107585208604757
560.8229317383208,0.019213533716723446,0.00019343137834090826,0.004237355361850343,0.016891513019224813,0.07360252730953017,2.202805612928626e-06,0.0008116874978222456,0.00030067133855434083,1864.082930410397,137.0590225921704,3649.9083865485354,9.050931788306997
560.8182563433589,0.019239569613776517,0.00019022264471545532,0.004237793302093877,0.016918549800449767,0.07361287040571644,1.3259009513890294e-06,0.0008133810970751477,0.0003118606812691318,1882.7261323041812,138.4358580693807,3649.864974826653,9.000722570748955
560.812997564886,0.01926472931260454,0.0001867103866255538,0.004238204484291824,0.01694564569822056,0.07362355547433118,8.745007031311044e-07,0.0008152213933177525,0.00032136457272679273,1901.369158725887,139.81281252171803,3649.8215911538086,8.957466030933105
560.8072430184874,0.019289054254383025,0.00018295683592545696,0.0042385154038217295,0.016972808040496813,0.07363452111073587,1.5445120714118126e-06,0.0008172878866353526,0.00032916355618923306,1920.011990707723,141.18988536144838,3649.7782527000204,8.921542734636652
560.8010828801155,0.019312582986402507,0.00017901993669477135,0.004238712988832388,0.017000044502962525,0.0736457101976309,3.500623300120833e-06,0.00081962832308919,0.0003352685148730536,1938.6546130048582,142.56707628160393,3649.734976122651,8.893205023391978
560.7946098860907,0.019335351162068547,0.0001749533452384568,0.004238844600243839,0.017027363109026073,0.0736570699050555,6.376303673780542e-06,0.000822258694716456,0.00033972067194954663,1957.2970140954235,143.94438525598326,3649.6917775664074,8.872577014486643
560.7879193331003,0.01935739154090175,0.0001708064300868263,0.004239018031747372,0.017054772229820228,0.0736685516903877,9.273803517546049e-06,0.0008251632395302909,0.000342591590544696,1975.9391861805111,145.32181253915113,3649.6486726633416,8.85965460096339
560.7811090779005,0.01937873398861168,0.0001666242722332189,0.004239401493014949,0.01708228058412433,0.07368011129792638,1.0764257940271914e-05,0.0008282944432317247,0.000343983172432113,1994.5811251840973,146.69935866642896,3649.6056765328535,8.85430545493765
560.774272318132,0.019399407701090016,0.00016245363419020725,0.00423987807017877,0.017109895661815037,0.07369169922377317,1.1186675858798024e-05,0.0008316158977984803,0.0003439976980990751,2013.2228287182802,148.07702422383267,3649.562803856011,8.856354915889288
560.7674976167265,0.019419441418922524,0.00015834093553864225,0.004240334305065302,0.01713762423328547,0.07370326633340707,1.1361733008088653e-05,0.0008350982249684148,0.0003427466224614322,2031.8642960614175,149.45480990674307,3649.520068860701,8.865586488365754
560.760872727114,0.019438859333419496,0.0001543239115075622,0.00424088679394542,0.017165471764845418,0.07371477431018449,1.072836321869244e-05,0.0008386783120099313,0.0003403692389789997,2050.505530519613,150.83271671877878,3649.4774853825184,8.881654517132215
560.7544789782515,0.019457681790846462,0.00015043520792364603,0.004241534935932552,0.017193440565274998,0.07372618820252559,9.333241604534688e-06,0.0008422880077380154,0.0003370074846875411,2069.1465382732654,152.21074579936186,3649.435066960093,8.904137054175838
560.7483912746227,0.019475925292424194,0.00014670238121121317,0.004242160932982682,0.01722152978582466,0.07373747642391433,7.830784562917357e-06,0.0008458541225142362,0.00033280594019876843,2087.787328377071,153.5888984237178,3649.392826835088,8.932535858705796
560.7426779287792,0.019493602960240258,0.0001431478216016641,0.004242630936812128,0.017249735750892732,0.07374861208906341,7.218515749288765e-06,0.0008492998071083058,0.000327918727012112,2106.4279124807995,154.967176008411,3649.350777936509,8.96628588802649
560.7374013662793,0.019510726493653343,0.00013978923084286674,0.004243093585932548,0.017278053738320347,0.0737595765526987,7.189649866246265e-06,0.000852545985299017,0.00032250331870111663,2125.0683038934058,156.34558011599609,3649.3089327907037,9.004783750424002
560.7326173123857,0.019527304593694204,0.0001366403712553356,0.004243531239844417,0.017306476471734892,0.07377035324001985,7.235837428177971e-06,0.0008555105665113891,0.00031668117006147724,2143.708518170071,157.72411237877066,3649.2673036047004,9.047371025263395
560.728371985004,0.01954334339426776,0.00013371036266170635,0.004243932961679685,0.017334993684933433,0.07378093025603641,7.193925373025702e-06,0.0008581176582955438,0.0003105756114217141,2162.348572321996,159.10277448686273,3649.225902301696,9.093367436443083
560.7247019743106,0.01955884654954442,0.0001310036391403314,0.004244317535425062,0.017363592159063485,0.07379130070433347,7.22478128266735e-06,0.0008602980935371704,0.0003043145024031202,2180.9884847469443,160.48156818915223,3649.1847405197504,9.142073425233125
