vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.5077889134587,0.025642699328394608,0.0013743882134115502,-0.013420663946379493,0.02827688034127675,-0.041577413277551364,0.00015337967671561511,-0.000946029027380264,0.007945028865160634,216.8554528988837,-8.590557947472433,3677.9722086945644,9.055213403678474
542.5062720962401,0.025457938637643642,0.0010893944528290646,-0.013407710422915322,0.028210148333561003,-0.04131822503034327,0.00018239456714095595,-0.003212720000156193,0.007527646759577107,234.92457475070637,-9.311420941256518,3678.021287204185,9.214712791151022
542.5067004135904,0.025222303968787566,0.0008223238794981145,-0.013394336159871553,0.028071445459298548,-0.04107353918269534,0.0002046412460308028,-0.0052496382165823354,0.0070203995136631486,252.99365387802993,-10.032774428861634,3678.072241892419,9.369551163541962
542.5090405206356,0.024945047084402032,0.0005755705881219661,-0.013380875780482616,0.02786928644882077,-0.040846194169890514,0.00022127508221713083,-0.0070320676905338145,0.006441497963632973,271.06275747945915,-10.75457396482391,3678.124681814446,9.517821655348458
542.5132281888324,0.02463478881921965,0.0003509019893344126,-0.013367570062946555,0.02761205443469067,-0.04063839330488084,0.00023215217156521295,-0.008543773027357848,0.005808157788119744,289.13195053662014,-11.476781467442635,3678.178221437694,9.657746856230828
542.5191709573097,0.024299636052026265,0.00014950482513910704,-0.013354649799306083,0.027308068238060413,-0.04045175031444675,0.00023708778407800492,-0.009776982238916458,0.005136535467854609,307.20129514089297,-12.19936494305373,3678.2324832272698,9.78769609785315
542.526756677697,0.023948407635693992,-2.7914525228643215e-05,-0.013342344112430607,0.026966865442647304,-0.04028741460030004,0.00023759710231688758,-0.010738445002106006,0.004442246348611019,325.2708505021175,-12.922296901681438,3678.287077810265,9.906179938597063
542.5358524971892,0.023589645579652447,-0.00018114220977666503,-0.013330715828739322,0.02659811543421245,-0.04014603466386588,0.00023381197143687926,-0.011443346920517095,0.003739970279761228,343.340672354806,-13.64555496702485,3678.3416200789034,10.01186235379164
542.5463074681358,0.023230598823031898,-0.0003103732495589553,-0.013319865458754208,0.026210331748109,-0.04002780862531263,0.00022605003858742963,-0.011907521023273797,0.003042633126570511,361.41081023907697,-14.369122384070897,3678.395761577951,10.103632776411715
542.5579526525805,0.022877213145961674,-0.0004162091470053976,-0.01330993676917806,0.025810856930028797,-0.03993248616430594,0.00021487729133667658,-0.012147344930248462,0.002361393821946638,379.48130744486866,-15.092988018751111,3678.4491910170423,10.18060757267876
542.5706027833664,0.02253423404821474,-0.000499631531568658,-0.013301108293974405,0.025405955025550583,-0.03985939629840211,0.00020132338915779182,-0.01217995913801152,0.0017056943325084951,397.5522009120364,-15.817146068584863,3678.5016330117955,10.242130618897447
542.5840722271861,0.022206601782758923,-0.0005617918845797373,-0.01329340936622269,0.025002226086946557,-0.039807684694397084,0.00018719851593021155,-0.0120286196386624,0.0010840408734518825,415.62352134567914,-16.541593151999734,3678.5528225268263,10.287749824382702
542.598163745773,0.02189867947389966,-0.0006042194746715306,-0.013286740112586319,0.024605947056741188,-0.0397760982203277,0.000171331497998182,-0.011721209309737107,0.0005037394145461004,433.6952947036657,-17.266330363719735,3678.6025101744053,10.317186761798844
542.6126787012034,0.02161377564364222,-0.000628580148302017,-0.013281041671365151,0.024222270179917568,-0.03976320311646864,0.00015301575278775138,-0.011283294486786938,-2.9488078978414777e-05,451.76753967045795,-17.991361926173823,3678.6504854329673,10.330387203195613
542.627420402521,0.02135425336830648,-0.000636615145051734,-0.013276300370704243,0.02385528636178843,-0.039767446106236705,0.00013270612012858878,-0.010737815132700067,-0.0005114677701552432,469.84026725777903,-18.716694642376982,3678.696577011777,10.327527349320192
542.6421941057372,0.02112153027852691,-0.0006301410976237772,-0.013272547728593844,0.02350802516799615,-0.03978715439619086,0.00011201886225398411,-0.010105084837701544,-0.0009395739502819855,487.9134808046135,-19.442337895930223,3678.7406528509296,10.309013829617218
542.6568074782972,0.0209161186424168,-0.0006110449517969659,-0.01326984425386156,0.023182499041351497,-0.039820541824193104,9.346169627790507e-05,-0.009402954561758972,-0.0013126914301344352,505.9871760850596,-20.168303548753254,3678.7826189034827,10.275479555280707
542.6710799446093,0.020738621001753457,-0.00058120397610159,-0.013267977537501719,0.0228808466763567,-0.03986581914193835,7.498472610937532e-05,-0.008651668556029878,-0.0016302478491170608,524.0613443134467,-20.894603786395844,3678.8223873239604,10.227675945356186
542.6848349179043,0.020589056139376536,-0.0005425798665300767,-0.013266923562007852,0.022604606047225945,-0.03992108785235127,5.705264081036262e-05,-0.007871230359008004,-0.0018926954133810531,542.1359710985846,-21.621252829659447,3678.859895250594,10.166517897956076
542.6979080842688,0.020466834481885243,-0.000497053146684505,-0.013266701325338848,0.022354532783382376,-0.03998449788469641,4.1078197574117015e-05,-0.007078386041033698,-0.002101476695989187,560.2110360657359,-22.3482654889479,3678.895109505229,10.093074041550553
542.710151653372,0.02037102958364391,-0.00044636650162382447,-0.013267233034136908,0.022130878811335308,-0.04005431024265629,2.7235553900802997e-05,-0.006287350111450607,-0.0022587705069206584,578.286513506067,-23.07565627715117,3678.9280189454184,10.008538373231653
542.7214343584656,0.020300378126782,-0.0003921247778638558,-0.013268344103727552,0.021933392354680233,-0.040128897004331414,1.4460267597499695e-05,-0.005509805518605673,-0.002367491893071085,596.3623723766481,-23.80343940964538,3678.9586344644254,9.914230258713276
542.7316415973431,0.020253325940688773,-0.00033579969809077097,-0.013269824768180878,0.021761380354468764,-0.04020674046578608,1.0808883248413236e-06,-0.004755224339674459,-0.0024311898808431084,614.4385767998172,-24.531628744624193,3678.986986697696,9.811578479695998
542.7406732777168,0.0202282193803816,-0.00027880352070690906,-0.013271756239769023,0.021614018201210894,-0.040286379653324975,-1.12813150453447e-05,-0.004033045314976826,-0.0024535572843310148,632.515088841726,-25.26023795692908,3679.0131144769066,9.702039528581723
542.7484437025912,0.020223086202718614,-0.0002224479921378412,-0.013274061373273234,0.021490030608412907,-0.04036643020034957,-2.210850607483437e-05,-0.0033507077487094543,-0.002438916164478536,650.5918664651566,-25.989280631732807,3679.0370761442496,9.587161544617722
542.7548879577485,0.02023593617194083,-0.0001678608293693926,-0.01327664663526076,0.02138798932241147,-0.04044568316283774,-3.136442114752708e-05,-0.0027138346341429014,-0.002391666913304315,668.6688657951652,-26.718768943763052,3679.0589385638254,9.468497833139839
542.759962387146,0.02026480436460662,-0.00011598312062222819,-0.01327944619175917,0.021306365164260686,-0.04052311066214296,-3.91002360535975e-05,-0.0021264191836993986,-0.0023161996188654286,686.7460415183739,-27.448713544585946,3679.0787752139995,9.347593226144458
542.7636445929156,0.020307751169591704,-6.7569325351853e-05,-0.013282421908256334,0.021243528029732103,-0.04059786588499434,-4.5454565989495596e-05,-0.0015908248289528489,-0.0022168940652573846,704.8233468829708,-28.1791235626061,3679.0966661874036,9.225984082288498
542.7659329810641,0.020362950533790117,-2.3205061542716438e-05,-0.013285540568803123,0.021197869019182133,-0.04066927196585088,-4.9915619532878326e-05,-0.0011083376770908374,-0.0020978705517188906,722.9007354266721,-28.910006500136937,3679.1126930567025,9.105144346132882
542.7668396436238,0.020428515464054102,1.6591042882392872e-05,-0.013288713302550928,0.021167669476977315,-0.04073671436597669,-5.203894831346295e-05,-0.0006796932071408141,-0.0019632768980896694,740.9781609197952,-29.641369432632843,3679.1269431403234,8.98650477872838
542.7663899937108,0.02050235569271295,5.140691081258757e-05,-0.01329187039803664,0.021150888871658467,-0.04079966883587358,-5.33041114465847e-05,-0.000303920780850454,-0.0018177471236945541,759.0555745573615,-30.373219140730807,3679.1395183385066,8.871543576146237
542.7646263895836,0.02058259150391959,8.09681124986028e-05,-0.013294958915005966,0.021145641677409184,-0.04085775745162087,-5.460516140412399e-05,2.0492787582928988e-05,-0.0016654268787625085,777.1329303883495,-31.105560819996896,3679.1505160237944,8.761604672514192
542.761608187894,0.02066756429165882,0.00010513775955530149,-0.013297941700671749,0.021150210315532002,-0.040910749195814555,-5.6177053942053164e-05,0.0002955618667258304,-0.0015099469171037587,795.2101854743648,-31.838398054195103,3679.1600285141712,8.65789255616461
542.7574117436876,0.020755836559747286,0.00012391650496167389,-0.013300797389713959,0.0211630451544484,-0.04095855995756735,-5.75956481004365e-05,0.00052380200790855,-0.0013544230961097955,813.2872998896407,-32.57173281528734,3679.168143073061,8.561472269634484
542.752130410403,0.02084619192183349,0.0001374425430608381,-0.013303520404279701,0.021182764509698793,-0.04100125253250868,-5.77777062034302e-05,0.0007082299452251949,-0.0012014563767533731,831.3642367210376,-33.30556546343343,3679.174941909328,8.473269409665438
542.7458745398721,0.02093763510139779,0.00014599160956003945,-0.013306120953983211,0.02120815464394255,-0.04103903662278463,-5.498089385928242e-05,0.0008523635955336802,-0.0010531328235885114,849.4409620680433,-34.039894746991145,3679.1805021772793,8.394070127203717
542.738761119742,0.02102920554059841,0.00014986990693334893,-0.013308538949600294,0.021238019463767174,-0.04107215351819002,-4.99502402275232e-05,0.0009598748602976946,-0.0009114410971695817,867.5174451631248,-34.77471914501717,3679.1849007616056,8.32454272542011
542.730899563021,0.021119737970869967,0.00014927940822204557,-0.013310680993455119,0.021270983971013714,-0.041100733905387814,-4.6061251104038534e-05,0.0010342008801393346,-0.0007787120278161153,885.593658471233,-35.510038566056615,3679.18822056824,8.265269596881593
542.7224161078864,0.02120841765240482,0.00014459083968368014,-0.013312624855972326,0.02130596960930304,-0.04112509594130522,-4.1296141596936385e-05,0.0010792228621146645,-0.0006564033151284911,903.6695784979561,-36.24585075532594,3679.190534522266,8.216661773076217
542.7134398266068,0.021294577919917276,0.00013620105291058462,-0.013314388663379995,0.021342048131354274,-0.04114559164404226,-3.5276480717560314e-05,0.0010986592019622597,-0.000545639992710654,921.7451865754321,-36.98215298598065,3679.1919097374075,8.1789681458673
542.7041020897564,0.021377690956283946,0.00012452745472704108,-0.013315924650279731,0.02137843434162215,-0.04116260088136591,-2.9471291065454663e-05,0.0010960458009295132,-0.0004472363664350175,939.820468874955,-37.71894212796093,3679.192407742205,8.152276379053069
542.694535694947,0.021457356723079413,0.00011000487237468162,-0.013317172840693954,0.02141447475423102,-0.041176528810956806,-2.5945875684921287e-05,0.0010747491995360297,-0.000361689305622312,957.895416260547,-38.45621469942414,3679.192084893173,8.136519853825574
542.6848719322444,0.021533246810351864,9.308043104976859e-05,-0.013318259958059145,0.021449583218021557,-0.04118780172209465,-2.2134806239744236e-05,0.0010381217692086249,-0.00028917732658672365,975.9700232062143,-39.19396703246732,3679.190994913017,8.131520094106952
542.6752419931237,0.02160514718562388,7.42141123898811e-05,-0.013319159554180147,0.021483291284618133,-0.041196862686610616,-1.8558873625466854e-05,0.000989366248717593,-0.0002296708966495544,994.0442884129238,-39.93219518036959,3679.1891868755224,8.13696330963354
542.6657704468576,0.021672925532931625,5.3842930054017935e-05,-0.013319862451754889,0.021515231000914112,-0.041204138424285386,-1.5639474891869688e-05,0.0009313642438892503,-0.00018292685814827033,1012.1182149646752,-40.67089530711008,3679.186705377328,8.152412006794622
542.6565745991342,0.021736525532211393,3.2378000043861095e-05,-0.013320407211862525,0.021545129856479293,-0.04121003676753042,-1.3035728612890506e-05,0.0008666725513020409,-0.00014848445220104413,1030.1918102849668,-41.41006372562551,3679.1835906992865,8.177308028517938
542.6477641897877,0.021795963804368455,1.0203589000032409e-05,-0.013320867190176375,0.02157280761226927,-0.04121494525239844,-9.819028678601783e-06,0.0007975275427916597,-0.00012567846876141973,1048.2650860535991,-42.149696912563925,3679.179878920784,8.210976024581194
542.6394394978884,0.021851296761877224,-1.232191608284889e-05,-0.013321184051510128,0.021598135074979128,-0.04121922599178431,-6.954126840981709e-06,0.000725979860199659,-0.00011380571944892158,1066.3380568788796,-42.88979157203856,3679.1756035998606,8.252671321000435
542.6316970287572,0.0219026640471343,-3.484036832927576e-05,-0.013321398488751187,0.021621072849022416,-0.0412232480307387,-4.435217348936611e-06,0.0006539119134555875,-0.00011194155518321324,1084.4107408327825,-43.63034432018614,3679.1707945518956,8.30154799000889
542.6246215683033,0.021950237407778427,-5.7032451308969476e-05,-0.01332157066270298,0.021641633027826082,-0.04122734500553039,-1.8793523011818493e-06,0.0005829210929597721,-0.00011908721367178839,1102.4831586925009,-44.37135212261059,3679.165478804695,8.356703797573166
542.6182841879165,0.021994204376499116,-7.862579931351963e-05,-0.013321724365010461,0.021659864164639782,-0.04123180500639734,7.844336962808125e-07,0.0005143186337994685,-0.00013423181699304094,1120.555333593921,-45.11281239888878,3679.1596810854,8.417196545917522
542.6127422444683,0.022034768271036644,-9.939499735638417e-05,-0.013321847018160114,0.02167585127253587,-0.04123687057754669,3.3151235301632133e-06,0.0004491296157488607,-0.00015635237159626503,1138.6272910316218,-45.854723022570475,3679.1534238204868,8.482044073523875
542.6080393803111,0.022072148194182035,-0.00011916158117288965,-0.013321889675479951,0.021689715824409383,-0.04124273871715478,5.159717579890821e-06,0.00038809296326906075,-0.00018441376830165501,1156.699058858877,-46.59708232117839,3679.146727135769,8.550224255131807
542.6042065489987,0.022106564334555802,-0.0001377774685754565,-0.013321889822314543,0.021701590572313308,-0.04124957739780807,6.0582945771206575e-06,0.00033181006579567564,-0.00021742646119150342,1174.770665556733,-47.33988896862072,3679.139610005813,8.620728509806884
542.6012671915279,0.022138268844442532,-0.00015510152282365293,-0.013321929223821614,0.021711643391149327,-0.04125755012440445,6.608516290567499e-06,0.0002808031415007041,-0.0002543365664594442,1192.8421403847365,-48.08314167805413,3679.132089639697,8.69254360114242
542.5992336705541,0.022167536295008478,-0.00017103152724625586,-0.013321956222024095,0.021720083580761537,-0.041266781812457014,6.996945113159446e-06,0.00023532288690200628,-0.0002940452895842214,1210.9135144639615,-48.826839478577575,3679.124180815203,8.76462555317633
542.5981051474351,0.022194619452451506,-0.00018549943909418708,-0.013321947629646906,0.02172710915102555,-0.04127736204130006,7.269527194406714e-06,0.00019550172822037858,-0.00033556975185453086,1228.9848181254683,-49.57098178619734,3679.1158979055635,8.835991067307978
542.5978675800677,0.022219749102348845,-0.0001984713132306429,-0.013321909669320958,0.021732906582685986,-0.04128934512662443,7.334742146634967e-06,0.00016135480991364686,-0.00037804364846829707,1247.0560808966256,-50.315568403620475,3679.107254889364,8.90571797136627
542.5984937228873,0.0222431340496571,-0.00020994730213109406,-0.013321877973583146,0.02173765082735645,-0.04130275012047758,6.963603044985314e-06,0.00013277999467666636,-0.0004207172485326738,1265.1273315011108,-51.06059952025477,3679.0982653505407,8.972945219609663
542.5999431268679,0.022264961118712227,-0.0002199616558832858,-0.013321917584876351,0.021741505307519563,-0.04131756081126348,5.7896564274143146e-06,0.0001095578634413213,-0.0004629573950640438,1283.19859785891,-51.80607571220874,3679.088942478383,9.036872892726153
542.6021646595123,0.0222854025891872,-0.0002285728088504852,-0.013322096933829452,0.021744626324389626,-0.04133373590130548,4.174617149158449e-06,9.138386838667281e-05,-0.0005041921047520484,1301.269906732029,-52.551997799446376,3679.07929899576,9.096767166136763
542.6051080478978,0.02230465703984145,-0.00023582090880392976,-0.013322355798781436,0.02174719198589369,-0.04135125191773576,4.290092517232159e-06,7.798338673586125e-05,-0.0005437322889172665,1319.3412826846088,-53.298366255154164,3679.069346485379,9.151964081013409
542.6087105940893,0.022322899953460974,-0.00024178385083514935,-0.013322673550461562,0.021749369715567117,-0.04137004495220056,3.875373363291398e-06,6.894206702373554e-05,-0.0005811511356436191,1337.4127496416393,-54.04518204221816,3679.0590960601608,9.20185317307994
542.6129033623267,0.02234028304491433,-0.00024655125705422694,-0.013323050470619744,0.021751305778136967,-0.04139003789466363,1.623812426186113e-06,6.383603199520705e-05,-0.000616097241447228,1355.484328843647,-54.79244622738265,3679.0485589694536,9.245927759911492
542.6176124396247,0.022356937087566843,-0.0002502193669084036,-0.013323496766125778,0.021753126445640255,-0.0414111457192574,-2.1778885326800568e-06,6.225080511960383e-05,-0.0006482627496881146,1373.5560386090513,-55.54015990657557,3679.0377466020263,9.283789386868268
542.6227589357721,0.022372971913280578,-0.00025289103718207853,-0.013324032568969349,0.02175493799742396,-0.041433275484283015,-5.64967872934981e-06,6.378131059067054e-05,-0.0006773833505701987,1391.627894334164,-56.288324204908506,3679.0266704860715,9.31514782709554
542.6282590796773,0.022388476720443834,-0.0002546756497673253,-0.01332468361726413,0.021756827031326822,-0.041456326309805405,-5.502449828099816e-06,6.803160201107092e-05,-0.0007032428262739226,1409.6999085032435,-57.03694027664766,3679.0153422790513,9.33982049706663
542.6340292911617,0.02240353848087403,-0.0002556847377800739,-0.013325320176507062,0.02175887969932338,-0.0414801893734883,-5.561904509755434e-06,7.458956565799886e-05,-0.000725873951655347,1427.772091445274,-57.7860093074408,3679.003773120893,9.357694306345874
542.6399841446608,0.022418233849604056,-0.0002560328506594621,-0.013325971426836586,0.021761173696377107,-0.04150475532797324,-6.391401655045595e-06,8.303198289023194e-05,-0.0007452744504208542,1445.8444512082906,-58.53553247137337,3678.9919738978215,9.368735230365909
542.6460383626514,0.022432622166294595,-0.0002558316688933298,-0.013326713975354284,0.021763768162948095,-0.041529917661812826,-5.944190519328728e-06,9.297396528211241e-05,-0.0007614307934292569,1463.9169927332732,-59.28551084980095,3678.979955673697,9.373009831310133
542.6521093382077,0.022446751538244242,-0.00025518704431476706,-0.013327539115970474,0.02176670934385096,-0.0415555722086598,-4.363378154950367e-06,0.0001040705309691375,-0.0007744398283363373,1481.9897179489471,-60.035945421117134,3678.967729521235,9.37067542765657
542.6581171350007,0.0224606588403895,-0.0002541990001021141,-0.013328352829404203,0.021770030588254854,-0.04158161714726703,-3.981929411243156e-06,0.0001160166046479593,-0.0007845087795948482,1500.0626257717813,-60.78683706075353,3678.9553065220034,9.361980094177872
542.6639851975345,0.022474371944872694,-0.00025296099048946626,-0.01332912802339591,0.021773755132609162,-0.04160795764295081,-5.8747415612359e-06,0.0001285379568072109,-0.0007918478969088437,1518.135712458093,-61.53818652363168,3678.942697671811,9.34724934335063
542.6696402388359,0.022487912224769556,-0.0002515623981607922,-0.013329988481574203,0.021777900096657875,-0.041634506141787805,-6.969032398346125e-06,0.00014136901496164346,-0.0007965717945524596,1536.2089722817223,-62.28999445614609,3678.9299137287467,9.326864407979611
542.6750133064685,0.022501292356801445,-0.0002500867929677097,-0.013330853642124173,0.021782472383286053,-0.041661175202997856,-8.406169436248378e-06,0.00015428131001817387,-0.0007989423393277676,1554.2823970122815,-63.04226140383337,3678.9169654052635,9.301276292882678
542.6800427531214,0.022514520798583813,-0.0002486068332868361,-0.01333170094446035,0.021787472958778503,-0.04168788896706987,-1.0459632520781623e-05,0.00016708373113597,-0.0007992076403531113,1572.3559763336893,-63.79498774884561,3678.903863260943,9.270984275681732
542.6846742879319,0.022527601898002486,-0.0002471841867857031,-0.013332573244789108,0.021792896975017354,-0.041714583419677334,-1.2377994410080721e-05,0.00017962228228206794,-0.0007975971681938583,1590.4296978579562,-64.54817370874137,3678.890617698727,9.236535322779142
542.6888610496321,0.022540536260349017,-0.00024587013620954714,-0.013333544712725787,0.021798734305959366,-0.04174120516128209,-1.2856332845820372e-05,0.00019177760703332572,-0.0007943308567565373,1608.5035472630286,-65.30181934289293,3678.877238950624,9.198519407007105
542.6925627616066,0.02255332174024166,-0.0002447115816642606,-0.013334506746431664,0.02180497203005449,-0.0417677012476153,-1.3282864308609972e-05,0.0002034441805894355,-0.0007896938831514881,1626.5775091888597,-66.05592462538118,3678.8637370001616,9.157542580705579
542.6957448748369,0.022565950948998943,-0.0002437472176120709,-0.01333548239670844,0.021811590933586793,-0.041794028877512907,-1.3561396477651545e-05,0.0002145448667896129,-0.0007839532429549376,1644.6515665707495,-66.81048942169052,3678.8501216870536,9.114250965129543
542.6983814751036,0.022578416263861,-0.00024300667016254025,-0.013336500636626647,0.02181857074223034,-0.04182015456004498,-1.3387679761128075e-05,0.00022502545291746184,-0.0007773537856544992,1662.725701643196,-67.5655134752525,3678.836402603124,9.069290342411193
542.7004555811795,0.022590710541778754,-0.00024251096388832664,-0.0133375542316114,0.021825890999505396,-0.04184605292033116,-1.2792074256766259e-05,0.00023485207486755478,-0.0007701265533414074,1680.7998961337337,-68.32099641163312,3678.8225890713425,9.023299052051424
542.7019591448304,0.022602827119413926,-0.00024227252182518398,-0.01333859973944239,0.021833531066778444,-0.04187170669954063,-1.2139549751836507e-05,0.00024401121714543285,-0.0007624887807105192,1698.8741312629338,-69.0769377385329,3678.80869014583,8.976907990919813
542.7028927859953,0.022614759880343664,-0.00024229579190615384,-0.013339581906153563,0.02184147037747414,-0.041897106559170116,-1.2009259311308676e-05,0.00025250697248614516,-0.000754642991055562,1716.948387937626,-69.83333686342958,3678.7947146095876,8.93073502676261
542.7032626388894,0.022626501735337184,-0.00024258244399204336,-0.01334059046831452,0.021849688147597905,-0.041922248587062276,-1.2034313032597829e-05,0.0002603437597824214,-0.000746769117526711,1735.022647762221,-70.59019321353111,3678.780671003762,8.885360480066055
542.7030812835598,0.022638043062337503,-0.00024312706736471924,-0.013341593670900374,0.02185816013643262,-0.041947133951400005,-1.196620170169346e-05,0.00026755047034187463,-0.0007390310381818258,1753.096891372004,-71.34750608460463,3678.766567685842,8.841378956235475
542.7023679966406,0.022649375709946774,-0.00024391976864684425,-0.01334254921172421,0.021866863785045383,-0.041971768465984764,-1.177460337406193e-05,0.0002741616744716634,-0.0007315740129275204,1771.1711002697054,-72.1052747460878,3678.752412750678,8.799338883594285
542.7011485081022,0.02266049342971976,-0.0002449470663220262,-0.0133434425286089,0.021875778955803227,-0.041996162387025145,-1.1518454704162585e-05,0.0002802129537530198,-0.0007245234816533806,1789.2452571958115,-72.86349846971648,3678.7382140203736,8.759731102751509
542.6994550012499,0.02267139187616381,-0.0002461918907348181,-0.013344286799387109,0.02188488793237313,-0.04202033041313687,-1.1345950945447753e-05,0.00028574090104124984,-0.0007179850642319638,1807.3193461285616,-73.6221765295248,3678.723979044282,8.722988866601796
542.6973261127255,0.022682068606738878,-0.00024763358409071815,-0.013345122941901284,0.02189417541972199,-0.04204429168534278,-1.1494545950362757e-05,0.0002907831204657331,-0.0007120445605187992,1825.3933522839502,-74.38130820184514,3678.7097150990085,8.689487840325407
542.694806613468,0.02269252290107683,-0.00024924816859011386,-0.013346014860881768,0.021903628373606987,-0.042068069505026125,-1.2118960583674262e-05,0.00029537793566859305,-0.0007067624665972558,1843.467262140104,-75.14089276586603,3678.6954291957068,8.659546168599054
542.6919404440057,0.022702751215750255,-0.00025101386687913,-0.013346930598034705,0.021913231481700237,-0.042091684537697224,-1.1053135591105742e-05,0.00029956144858965945,-0.0007021082372695647,1861.541063651255,-75.90092952395601,3678.6811282504536,8.63343626592656
542.6887763583534,0.022712750396834843,-0.0002529057946875961,-0.013347834309093545,0.021922969939408395,-0.04211515918688693,-9.729092841337997e-06,0.00030337635874152873,-0.0006981594538018458,1879.6147455213231,-76.66141782441751,3678.6668189554866,8.611393171489764
542.6853660049945,0.022722518902270356,-0.00025489815158378305,-0.013348725179403595,0.02193283117629551,-0.04213851758320749,-9.890838332372897e-06,0.00030686160556974237,-0.0006949884510570333,1897.6882982039915,-77.42235707397539,3678.6525077809215,8.593587229482267
542.6817616014457,0.022732055778415968,-0.00025696627857247625,-0.013349610989513941,0.021942803977278796,-0.04216178377589651,-1.1903309101053993e-05,0.00031004895251903267,-0.00069260675735411,1915.7617142047793,-78.18374674131017,3678.6382010225307,8.58012054086423
542.6780159342567,0.022741360660050253,-0.00025908665809497533,-0.013350508115177457,0.021952878482628616,-0.04218498173281696,-1.4752373223066517e-05,0.0003129629870333229,-0.0006909650944681067,1933.8349880810415,-78.94558635705806,3678.623904801742,8.571026963362366
542.6741823590104,0.022750433770371187,-0.0002612369140290947,-0.013351441527350802,0.02196304618796849,-0.04220813534045718,-1.6044829812937383e-05,0.0003156211205557273,-0.0006899533776301031,1951.908116441968,-79.70787551381093,3678.609625065639,8.566272111469932
542.6703143928306,0.022759275703092805,-0.000263396067786846,-0.013352411200065785,0.021973299618282024,-0.042231266960854254,-1.3524366452291754e-05,0.00031803495550458547,-0.0006894503606457795,1969.9810978108142,-80.4706138799802,3678.595367595238,8.565758911634532
542.6664630370993,0.02276788587509512,-0.00026554494052229415,-0.013353281274307544,0.021983629931833414,-0.0422543917961591,-1.265679273531162e-05,0.000320221003781449,-0.0006895850525733255,1988.053931537022,-81.23380126587433,3678.581138060379,8.569370069895873
542.662678695858,0.022776264200894687,-0.0002676638095267899,-0.013354138222272128,0.021994029347002612,-0.0422775321214063,-1.1822133718190586e-05,0.0003221896091926874,-0.0006902628155699778,2006.126618823622,-81.99743749192776,3678.56694196679,8.576929708135497
542.6590086317955,0.02278441056965193,-0.00026973564668092393,-0.013355034334485694,0.022004490458217087,-0.04230070703877469,-9.71979988921396e-06,0.0003239455828536899,-0.0006913907200733043,2024.199162597476,-82.76152246667073,3678.5527846937894,8.588214335384354
