vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.2785046422789,0.020723478476107195,0.0015548716902003496,0.003534074103553644,0.027990791524424925,-0.035095114611631825,0.0002383813519302686,-0.043927327552303976,0.008940137852625181,227.62301880032152,-7.640084517947845,3521.4185975365,10.355921467913943
569.2774423217774,0.01940706708246754,0.0012696357945045623,0.0035503786761443023,0.026538897664744387,-0.03480955309938758,0.0002607348807073563,-0.04304318441784125,0.008479065897684514,246.58773157370845,-8.277753659273818,3521.5551985064553,10.634682920312958
569.2801327291894,0.018178468090254064,0.001003895486444346,0.003566240469759999,0.025125865320505827,-0.03454087748543577,0.00027934340998566487,-0.04158867741302653,0.007923692710331831,265.5524967633863,-8.91531367968654,3521.6887799084852,10.903426421337663
569.2864014068266,0.017048431089385085,0.0007601003999633505,0.0035817832211310565,0.023769597279263165,-0.034291824531346424,0.0002910767450702834,-0.03965746462716754,0.007295029921794147,284.5174439401705,-9.55272721510342,3521.8184715146567,11.158559972634686
569.2960415820548,0.016024533228712896,0.0005400153912186006,0.0035969570550677702,0.02248465170139502,-0.03406445538259376,0.0002945244480498552,-0.03734024755270406,0.006612993268104706,303.4826943708955,-10.189963033027173,3521.94354174414,11.396820866931385
569.3088166163692,0.015111334817212312,0.0003447562844858418,0.0036113136632297655,0.02128222569408428,-0.03386018630752023,0.00029455114394529773,-0.034721599124992494,0.005896139749011056,322.44835955158317,-10.826996097421189,3522.063398080481,11.615314915012119
569.3244659435252,0.014311052412713448,0.0001748607670631239,0.0036247533912216173,0.020170940989646783,-0.03367984933807161,0.0002920426405334977,-0.03188400914176618,0.005161642576115868,341.4145416856799,-11.463806809657548,3522.177566938926,11.811495878561267
569.3427065626456,0.013623665475294281,3.0327652721018155e-05,0.0036374398920995996,0.019156889642782025,-0.03352373010880783,0.00028384540728138995,-0.028906476563947153,0.004425162163206682,360.38133356952824,-12.100380815475202,3522.285690003184,11.983162652668746
569.3632347857882,0.013047163485343946,-8.92899534834171e-05,0.003649276489639372,0.018243609182446652,-0.033391654945156134,0.0002708923960866957,-0.025858800202423583,0.0037005149658030797,379.3488161975466,-12.736708768813564,3522.3875197871494,12.128523466072705
569.3857282299143,0.012577759211413724,-0.00018484850624528171,0.0036600167813528725,0.01743229256276317,-0.033283024052413714,0.00025686246637724716,-0.022801854922209874,0.0029996512670427988,398.3170585350925,-13.372786036454816,3522.482912836943,12.246199600619681
569.409849196642,0.01221026207990494,-0.00025756451645204227,0.0036697496041372805,0.016722310023290467,-0.033196859348475036,0.00024071489275904654,-0.019791315226668348,0.002332822810981176,417.28611885120824,-14.008611979548393,3522.5718142318647,12.335180818651331
569.435246475666,0.011938206307597732,-0.0003089603074339569,0.0036785333004467017,0.016111237800753936,-0.03313185824089676,0.00022169089470571178,-0.016875420343415947,0.0017085399830329736,436.2560440090694,-14.644189704787339,3522.654253226386,12.394839897447326
569.4615626343339,0.011754428420995526,-0.00034073310774383644,0.0036863452701786513,0.015595334350866075,-0.03308651721168395,0.00020055712164157433,-0.01409326038921953,0.001133482308961709,455.22686774757426,-15.279525142734265,3522.73032355311,12.424969750053563
569.4884357714747,0.011651169152545309,-0.0003547339811583925,0.0036931231292886653,0.015169653003401496,-0.03305915226971296,0.00017899251797696942,-0.01147504154945733,0.000612526199737021,474.1986106509346,-15.914626839662159,3522.800179140624,12.42578094956068
569.5155055389091,0.011620319504883968,-0.00035291960477181676,0.0036989569437657853,0.014828444366777473,-0.03304795047235549,0.0001563872401275729,-0.009045309702488149,0.00014907927337416357,493.17128166685325,-16.54950520222521,3522.8640197356963,12.397845722363815
569.542406104132,0.011652978086328696,-0.0003374387128577675,0.003703816401972902,0.01456470628093445,-0.03305088919768252,0.0001340623217527242,-0.006822537465078532,-0.00025487766037627074,512.1448793436414,-17.184173287291138,3522.922107761527,12.342074556012873
569.5687864841705,0.011740503898338573,-0.00031039014917634317,0.003707699791819854,0.014371221142728596,-0.033065969643268016,0.0001130380114113766,-0.004818790974539537,-0.0005986462166120685,531.1193902222963,-17.8186446869608,3522.9747247670357,12.259720073879983
569.5943137004866,0.011874679440290503,-0.000273786850733092,0.0037106803365215737,0.014240728861240967,-0.03309125178783783,9.330908206130278e-05,-0.0030399462187537096,-0.0008827723963613112,550.0947886910373,-18.45293318788039,3523.0221644618755,12.152374800580771
569.618672778978,0.0120477107094792,-0.00022955584777901213,0.003712906194598085,0.014165926857777485,-0.03312485439126976,7.384483105909477e-05,-0.0014856890361751064,-0.0011090465865823715,569.0710369853063,-19.087052771241492,3523.0647327164324,12.021971161974367
569.641574010085,0.012252244842590031,-0.00017952017741500577,0.0037144294090883695,0.01413965581762329,-0.033164982525712865,5.467366281205131e-05,-0.00015231938061943044,-0.0012800016616236086,588.0480878344179,-19.72101711948901,3523.102739058101,11.870684918044718
569.6627467343793,0.012480856977389904,-0.00012551035423289596,0.003715237045603945,0.014154442097840945,-0.033209821989721076,3.7266415476500804e-05,0.0009664665646465986,-0.0013988199217890907,607.0258865640841,-20.354840442411977,3523.1365144886204,11.700889178863006
569.6819433208343,0.012726527377592473,-6.926390523261409e-05,0.003715483265291426,0.014202847637562683,-0.03325762927929539,2.1246067965464087e-05,0.0018819511483244423,-0.0014696194367265366,626.0043693538472,-20.988536837293644,3523.166396254042,11.515192048639243
569.698956395811,0.012983110309984478,-1.2299961604859987e-05,0.003715270999305571,0.014278153669974893,-0.0333068663890338,6.4980126768236795e-06,0.0026068460857159364,-0.0014967399937643386,644.9834661427374,-21.6221187759014,3523.1926983520525,11.316305446533017
569.7136189150929,0.013245335333264113,4.408113574834674e-05,0.0037146506783555344,0.014374363208191193,-0.03335620126709647,-6.815970363647773e-06,0.003155272469234427,-0.0014847393418503342,663.9631006464693,-22.255597098696487,3523.2157114235015,11.107044412761244
569.7258041638862,0.013508807298041022,9.87978362136664e-05,0.0037136202327048644,0.014486201045252408,-0.03340450781520572,-1.8257713502287484e-05,0.0035427607684047667,-0.001438393191551804,682.9431903574417,-22.888981014834016,3523.2357027524026,10.890327108598168
569.7354242463756,0.013769787941520343,0.00015094371085163264,0.0037121909688945793,0.014608956271041921,-0.033450826830721356,-2.7056924336171846e-05,0.0037855265506624835,-0.0013625196760464625,701.9236490713685,-23.522278330149625,3523.2529209960185,10.669098164800443
569.7424193907877,0.014024512198221257,0.00019963290944937504,0.0037105352074643244,0.014737835117505522,-0.033494217265798,-3.33606496516602e-05,0.0039004043285205134,-0.0012619738073693233,720.9043907462515,-24.15549670133413,3523.2676202144053,10.446234108117553
569.7467638012139,0.014269966199132358,0.0002441596331492922,0.003708731074694207,0.014868614675390303,-0.03353390485017379,-3.82776901946549e-05,0.0039061848821205373,-0.0011419810012589086,739.8853241101882,-24.788642622187666,3523.280037109472,10.224697783802618
569.7484710492885,0.014503777674160119,0.0002839961506336914,0.0037068404953727015,0.014997772186816414,-0.03356929431806897,-4.2357482885726984e-05,0.0038203275369928604,-0.0010073357204140087,758.8663601209266,-25.421720883470016,3523.290380713586,10.007284333078111
569.7475940936557,0.014724194758499825,0.00031878908412658253,0.0037049169447843436,0.015122474920019155,-0.03359996643439576,-4.55446198599674e-05,0.0036588171358098963,-0.0008623666278189249,777.8474123591177,-26.054734578274417,3523.2988325361935,9.796608557388126
569.744225279969,0.01493008599263558,0.0003483594093936782,0.003703005448709728,0.015240580169348966,-0.03362567799475834,-4.717884846698698e-05,0.0034361640383861703,-0.000710936586743471,796.8283970283144,-26.68768510202755,3523.3055465638176,9.595104918398379
569.7384958476916,0.015120926903088758,0.000372699043674454,0.003701142679891596,0.015350622330242559,-0.03364635851075252,-4.613260279735905e-05,0.003165409509586814,-0.0005564474852319241,815.8092330959353,-27.32057218551549,3523.3106497162576,9.405024152776384
569.7305519328839,0.015296178510159342,0.00039180720709023275,0.0036993679939894735,0.015451157448737362,-0.033661948349029455,-4.5656163155462025e-05,0.0028591447540407783,-0.0004021939502277458,834.7898469216848,-27.953395570660383,3523.314266702236,9.228341176641338
569.7205661872122,0.015455740698170057,0.0004057928516687924,0.003697731193745301,0.015541110416013713,-0.03367249386957697,-4.500093142388096e-05,0.002530524902960642,-0.00025137280059884734,853.7701647273028,-28.586154161412168,3523.31651054522,9.066971755004777
569.7087364171572,0.015599951339697684,0.00041488418438185106,0.0036962755617227982,0.015619929263907395,-0.03367816482529306,-4.173927152642628e-05,0.0021911482588574164,-0.00010668252515123986,872.7501181007328,-29.218845677563294,3523.3174725399244,8.922596422537845
569.6952757679334,0.015729315165551046,0.000419362118662104,0.0036950364385451334,0.015687354042152317,-0.03367919126617986,-3.5157948270880265e-05,0.0018507566012682137,2.96527049528974e-05,891.7296478795155,-29.85146725001932,3523.317229511292,8.796557994643846
569.680412723489,0.015844503764771006,0.00041956027440322315,0.003694041222894922,0.015743416818380523,-0.033675863539343674,-2.625812734899703e-05,0.0015172351867562502,0.0001558830361952163,910.7087041507889,-30.484015420798887,3523.3158438144906,8.68986156745824
569.6643911065061,0.015946355584630475,0.00041586497795985747,0.003693309371514227,0.015788441678122187,-0.03366853228899497,-1.7755375336502596e-05,0.001196612748910847,0.0002707329327012012,929.6872462512879,-31.116486143033754,3523.313363334914,8.603174517848645
569.6474700784003,0.016035875930634408,0.0004087152621476328,0.0036928523992045587,0.015823044724805623,-0.03365760845644835,-1.407965969309482e-05,0.0008930614983474272,0.00037340117624016654,948.6652427673453,-31.74887478096878,3523.3098214881834,8.536826503414845
569.6299110682455,0.016114150356917982,0.0003985656779568735,0.003692594206430147,0.015847955068325058,-0.03364352446989916,-1.4006738615653038e-05,0.0006102083716011765,0.00046346507163489835,967.6426694055551,-32.38117659745124,3523.3052463618037,8.490911762717658
569.611962445427,0.016182264106569425,0.0003858454013815615,0.0036924247305719464,0.015863833674666865,-0.03362668698812088,-1.0730150712426008e-05,0.00035254543912434247,0.0005405050555545855,986.6195063417362,-33.01338735650049,3523.2996701801544,8.465413735588626
569.5938804751647,0.016241401644160325,0.00037101620712587716,0.003692385017472161,0.015871601567012623,-0.033607540221942685,-8.113996984906102e-06,0.00012228739483540493,0.0006043644182540071,1005.5957442142009,-33.645502425978165,3523.293110738452,8.459957148980644
569.5759110584072,0.016292692466408853,0.00035451791588822967,0.0036924870497871123,0.01587219103368082,-0.033586513411279696,-6.832107292143993e-06,-7.922432234604637e-05,0.0006552412995407474,1024.5713825194161,-34.27751738124584,3523.2855830786343,8.473906588226729
569.5582892893663,0.016337207875284705,0.0003367671093212894,0.0036927101409013965,0.01586653949504354,-0.03356401952837575,-4.0683807250398675e-06,-0.0002514798025987227,0.0006936877982345383,1043.5464295500597,-34.909428021030905,3523.2770997946627,8.506369632910905
569.5412381574437,0.0163759712067951,0.0003181568081159062,0.003693074033198373,0.01585558974953536,-0.033540451620850974,1.7526448684563056e-06,-0.0003946758913513534,0.0007204141872909697,1062.52090156735,-35.54123042761327,3523.2676712969956,8.556227147610468
569.52496895803,0.01641001113214266,0.00029906847681925996,0.0036936395804163568,0.015840325640311605,-0.033516190946235355,5.7236924462613874e-06,-0.0005095326163703361,0.0007360390854262083,1081.4948208113613,-36.17292094573642,3523.2573050393917,8.622197032990771
569.5096777119692,0.01644028785548784,0.0002798577945934761,0.0036943158402526943,0.015821710030271996,-0.03349160098767865,9.890930733370495e-06,-0.0005973787423764599,0.0007415606772184326,1100.4682166472517,-36.804496170621526,3523.246007353266,8.70280605905345
569.4955371986609,0.016467651851801986,0.0002608353268682749,0.0036950682363238534,0.015800621538371095,-0.03346700150717517,1.463422719589955e-05,-0.0006598116828848545,0.000737979809262749,1119.4411242744723,-37.43595321949162,3523.233786261776,8.79645234765955
569.4826967668574,0.01649284370361214,0.00024226618741292777,0.003695926042396978,0.01577785354229218,-0.03344266792584558,1.8275592443090216e-05,-0.0006986860313379958,0.0007262837321224959,1138.4135846675474,-38.067289739125656,3523.220651537565,8.901407786965304
569.4712823067898,0.016516506363921615,0.00022437492592954257,0.003696900772973668,0.015754121753817865,-0.033418837332602834,1.946928785848888e-05,-0.0007160608210256549,0.0007074975155896973,1157.3856437496336,-38.698503851230534,3523.2066145442654,9.015845082339721
569.4614005967567,0.01653924332229714,0.00020736616511176089,0.0036978724088589975,0.01573012014699332,-0.033395730996501755,2.119394980564596e-05,-0.0007142255741532542,0.0006828085730437745,1176.3573507211868,-39.329593911079385,3523.1916862947696,9.137881115704323
569.4531373943832,0.016561573453240327,0.0001914069854735751,0.003698889606335191,0.015706479654544383,-0.03337353146557609,2.1963852435010677e-05,-0.0006957076906763985,0.0006533168544956215,1195.328758993614,-39.960558695046316,3523.1758788147363,9.265551192757643
569.4465515676065,0.016583919586230924,0.00017662523988420261,0.0036999632539938773,0.015683731993448493,-0.0333523826618264,2.119550123124063e-05,-0.0006629184841722089,0.0006200720605006902,1214.2999233065298,-40.59139742460692,3523.159207011378,9.396918152738646
569.441674929821,0.016606609360626523,0.00016310997768756888,0.003701052322953636,0.015662309412110297,-0.03333239047599664,1.9601660872867303e-05,-0.0006181386993448096,0.0005840801878399782,1233.2708995750506,-41.22210976181612,3523.141688708664,9.530077775958807
569.438512239879,0.016629875225662574,0.0001509114447023074,0.00370206386686,0.015642544690361655,-0.03331362276757415,1.919135523229604e-05,-0.0005635185120253279,0.0005463035295200288,1252.241744889796,-41.85269580930817,3523.123344647319,9.663158783802102
569.4370465193848,0.016653897130930413,0.00014005441216666207,0.003703044388207875,0.015624713764813414,-0.03329611903494781,1.8944953579122532e-05,-0.0005011132760434018,0.0005075534994347246,1271.2125156169793,-42.48315592977532,3523.1041969331873,9.794370880416317
569.4372435143039,0.016678815742377867,0.00013054531112460284,0.0037040383158151394,0.01560906085796958,-0.03327990080477017,1.7631737917566933e-05,-0.000433062034417239,0.00046862373478514586,1290.1832683690154,-43.1134906674009,3523.0842678648983,9.9219615642793
569.439046775437,0.016704696417918222,0.00012236213012800653,0.003704939698272716,0.015595747877469968,-0.033264963206293095,1.7366630121461143e-05,-0.0003613493494599258,0.000430316159021822,1309.1540590730283,-43.74370086756589,3523.0635820834345,10.044259067747948
569.4423805077682,0.0167315616464729,0.00011546383860303435,0.003705716311217072,0.015584877237464378,-0.03325127949815791,1.875817661303897e-05,-0.000287697253083529,0.0003932754839709184,1328.1249400571294,-44.37378753651908,3523.042165945032,10.159759756901304
569.4471495723393,0.016759391065454564,0.00010979039207296886,0.0037064097563857916,0.015576491874074934,-0.03323880107160585,2.0906358866933782e-05,-0.00021356523330886103,0.0003579891458586,1347.0959600493456,-45.003751841303554,3523.0200475206602,10.267128161595965
569.4532394862492,0.016788121460767108,0.00010526273215821395,0.0037071354616175748,0.015570575245396076,-0.03322745745047799,2.140259341017847e-05,-0.00014015023426547992,0.00032478730531103166,1366.0671641776191,-45.633595109756705,3522.9972565960197,10.365196975466066
569.4605215833205,0.016817662370196298,0.00010179200393174605,0.003707905199981625,0.015567072145448797,-0.03321716874887253,1.9824557224429174e-05,-6.847048725520008e-05,0.000293965887752283,1385.0385936610105,-46.263318722730624,3522.9738237972592,10.452963574157721
569.4688618605117,0.016847914802580986,9.928953824166506e-05,0.0037085287791899717,0.015565921189822859,-0.03320785843493529,1.9874594050157335e-05,4.2901942993135646e-07,0.00026591843634877186,1404.010286422784,-46.892923981583344,3522.9497791114736,10.529546854365526
569.4781109380248,0.01687873996274147,9.764621911451574e-05,0.003709161920641894,0.015567005629309828,-0.03319942246700117,1.8582518755188605e-05,6.575161117697791e-05,0.00024075817235179553,1422.9822766755478,-47.522412330560165,3522.9251540803157,10.594226949149846
569.4881149709624,0.01690999874676992,9.675551424509343e-05,0.0037098672894758196,0.01557019514891778,-0.03319175934249147,1.4767012068223214e-05,0.00012689028877481054,0.0002185675967357632,1441.9545926825108,-48.151785090449536,3522.899980218429,10.646489423764269
569.498716154474,0.016941553418015412,9.651446848960329e-05,0.0037105947585115403,0.01557534789691746,-0.03318477143069663,9.420239373152789e-06,0.00018342163064677733,0.00019941094904847714,1460.927256696816,-48.781043447120084,3522.874288931484,10.6860259248421
569.5097527237555,0.016973267607083946,9.682370386566025e-05,0.0037111814082502158,0.015582310484842281,-0.03317836497277637,5.707850709060345e-06,0.0002351057928507038,0.00018333420741113246,1479.9002849615401,-49.4101884515206,3522.8481115161803,10.712734180396362
569.5210613731156,0.017005006165223567,9.75854029636299e-05,0.0037115357867132893,0.015590921053126339,-0.03317244548604989,5.619629479890239e-06,0.00028184331186038224,0.00017029698744284782,1498.8736882053386,-50.039221022367634,3522.8214789915883,10.726695460124295
569.5324824348321,0.01703662811525065,9.869725228057288e-05,0.003711938383613651,0.0156010115931011,-0.03316690786748492,4.239418146211669e-06,0.000323553191691109,0.00016007053344893924,1517.8474735911852,-50.66814199532321,3522.7944218537755,10.728097405710507
569.5438557623384,0.017067995867070092,0.00010006524419473722,0.0037122536568393407,0.0156124062130805,-0.03316166046244322,4.0069957436311414e-06,0.00036031645391536825,0.00015254797109961934,1536.821642755161,-51.29695206185007,3522.7669703566417,10.717308789205845
569.5550300390764,0.017098988229796268,0.0001016041013159582,0.003712430987260721,0.01562494005006864,-0.03315661821986726,5.875277180167048e-06,0.0003922897007342628,0.00014756152700833865,1555.7961919669046,-51.925651692842514,3522.7391537277344,10.694849675550097
569.5658633724231,0.01712950077411372,0.00010323698895340169,0.003712546579880928,0.015638460241177304,-0.03315170180735756,8.558317834238344e-06,0.00041969670804992024,0.00014486696846285736,1574.77111219975,-52.554241136736266,3522.7110001221936,10.661387567826852
569.57622331694,0.017159445759138574,0.00010489554459565426,0.003712798290669399,0.015652825887705554,-0.03314683772437841,8.61735182974976e-06,0.00044282798555943367,0.00014414589017302943,1593.74638914856,-53.18272042012868,3522.682536623938,10.61773676486522
569.5859876747835,0.017188743016172528,0.00010652091343672153,0.003713077421253107,0.015667901825694743,-0.03314196630984421,7.714482467549295e-06,0.0004620088186693486,0.00014519687551784152,1612.722004918591,-53.81108941849452,3522.6537894679873,10.564801232519844
569.5950426879808,0.017217319058056027,0.00010805906053901568,0.0037133205278020573,0.015683556388350034,-0.03313703163826192,7.060220802162614e-06,0.000477617540620398,0.00014779435218395217,1631.6979379090888,-54.4393478634081,3522.6247841433997,10.503583181157936
569.6032886424377,0.017245117126021784,0.00010946420481634105,0.003713606687380177,0.015699673610113908,-0.033131983555063534,5.4904877274622295e-06,0.0004900512535378605,0.00015165626607599396,1650.674162898201,-55.06749529424023,3522.5955449405033,10.435165487447282
569.6106419341545,0.01727209589812342,0.00011070101575343592,0.0037139286725101114,0.015716153966355263,-0.033126783583628125,3.1963740096260815e-06,0.0004997001453812991,0.0001565458540262856,1669.6506518128836,-55.695531075362126,3522.5660949157923,10.360681152519197
569.6170350692247,0.01729822948923546,0.00011174461340597249,0.0037141929511732247,0.01573291437336943,-0.03312140492528186,1.7241402871375474e-06,0.000506947489944561,0.00016227164379483192,1688.6273737288996,-56.32345439614544,3522.5364558919296,10.281313301968519
569.6224158343076,0.01732350360740209,0.00011257687352297397,0.0037143730341989154,0.015749884674165514,-0.03311582655759985,1.665638929409571e-06,0.0005121675957947717,0.0001686332733520489,1707.6042956766782,-56.95126431027329,3522.5066486112974,10.198271144127796
569.6267439707609,0.017347909863419754,0.00011318262471272482,0.0037145821635960483,0.015767000856572577,-0.03311002819201101,1.3411580698548337e-06,0.0005157433303717019,0.00017537846439129426,1726.5813832401361,-57.578959791302196,3522.476693022913,10.112779271553503
569.6299941716604,0.017371451996448822,0.00011355625392352765,0.0037147586562436353,0.0157842126187596,-0.03310400167446217,1.605014729656297e-06,0.0005180443076703519,0.00018232738597346982,1745.5586003934638,-58.206539696229314,3522.4466079904396,10.026075055142499
569.6321573382586,0.017394141917413,0.00011369715165198656,0.0037148890903904545,0.01580148164135419,-0.03309774346818901,2.6558037303291263e-06,0.0005193998198584499,0.0001893110163441488,1764.5359112508577,-58.83400282065242,3522.4164113920783,9.939348359518812
569.6332405772157,0.017415999613161613,0.00011360961123773864,0.00371501289739735,0.015818781515145194,-0.033091254488918476,3.968822047320036e-06,0.0005200985844238419,0.0001961696672887943,1783.5132800936574,-59.46134789984625,3522.3861201238988,9.853740666827454
569.6332670755482,0.017437052950288478,0.00011330279562209805,0.0037152152555305286,0.01583609753330569,-0.033084540171278,4.385658091104703e-06,0.0005203889561540281,0.00020275469020248867,1802.4906714208603,-60.08857361189647,3522.355750110105,9.770343763575552
569.6322709004983,0.01745733132391134,0.00011278960184075617,0.0037154042615628164,0.015853419103649697,-0.03307761238271464,4.992750366038009e-06,0.0005204970228790721,0.00020897915979999358,1821.4680512376585,-60.71567867175593,3522.3253166661175,9.690171568880308
569.6302979915722,0.01747687097444627,0.00011208656747868966,0.003715593291832697,0.01587074413410147,-0.03307048527316161,5.682457206017782e-06,0.0005206364290161795,0.0002147447430997554,1840.4453853292132,-61.342661735745274,3522.294834276053,9.614213718868683
569.6274057899483,0.017495711211751395,0.00011121216689987595,0.0037158517404904277,0.01588807728999323,-0.0330631744750711,5.620098537025802e-06,0.0005209821098570104,0.0002199591905858112,1859.422641335176,-61.96952148146274,3522.2643167248057,9.543369028753904
569.623661594713,0.01751389113086732,0.00011018616384211768,0.003716193020274668,0.015905426923565856,-0.03305569806377798,4.625812623063476e-06,0.0005216684304940959,0.00022456439111603096,1878.399789778476,-62.59625666377522,3522.2337772568103,9.478416356583526
569.6191425628604,0.01753144961201711,0.00010902961141704281,0.003716574562512477,0.01592280507396887,-0.033048076557499736,3.1745560661518346e-06,0.0005227891858208369,0.00022853637192211788,1897.3768040653215,-63.22286611481819,3522.2032285760424,9.42001460323942
569.6139357092925,0.017548425320606312,0.00010776485211010452,0.0037168978171193156,0.015940227467260447,-0.03304033291733653,2.39610380633153e-06,0.0005243976005315054,0.00023188529860960805,1916.3536604851984,-63.84934874399575,3522.172682846019,9.368702712437782
569.6081335884902,0.017564855334793274,0.00010641276739054165,0.003717189572781861,0.015957710779932282,-0.03303248722820751,2.113375054813209e-06,0.0005265228796575939,0.00023461011325223501,1935.330338334382,-64.47570354194679,3522.142151831835,9.324907133882121
569.6018306686459,0.017580776526065434,0.0001049935617992217,0.0037175800773358173,0.015975272126798112,-0.033024557504767134,9.212637513348576e-07,0.0005291924858889552,0.00023668718700994656,1954.3068190124488,-65.10192956141711,3522.1116469238405,9.288980852489004
569.5951293437396,0.01759622621432687,0.00010353141350290663,0.003717898663150334,0.01599293260404004,-0.03301657009373231,6.016804747069377e-07,0.0005323959843529985,0.0002381709719127613,1973.2830865354506,-65.72802594685399,3522.0811789716377,9.261170688012804
569.5881315813216,0.017611237116218658,0.00010204741957532158,0.0037180685794778543,0.016010710619798123,-0.03300854723787231,1.9820577261329107e-06,0.0005361045848852045,0.00023910666053999778,1992.2591288221442,-66.35399197547815,3522.050758641347,9.241597648993446
569.5809387202681,0.01762583725246026,0.00010055944228718388,0.0037181164475826234,0.016028621748566875,-0.03300050679108518,4.834667580582238e-06,0.0005402717861008295,0.00023952797235890456,2011.2349377118335,-66.97982705782059,3522.020396423264,9.23025689000475
569.5736514707812,0.017640049947849516,9.908210910620307e-05,0.003718172260740688,0.016046678731195273,-0.032992462218397724,7.876621686790301e-06,0.0005448333753949055,0.00023945715372465998,2030.210508964368,-67.60553073772259,3521.9901026318635,9.227017711654423
569.5663698262968,0.017653893902206078,9.76269631346075e-05,0.003718457244809517,0.01606489150815641,-0.032984422895708645,8.87632004741234e-06,0.0005497078160554349,0.00023890639006088801,2049.1858422252176,-68.23110269258119,3521.9598874043595,9.231624929960793
569.559189331486,0.01766738712455193,9.620924826833371e-05,0.0037187813788708596,0.016083269383781136,-0.03297640709823949,9.201275060330262e-06,0.0005548142602360851,0.00023794072046211514,2068.160939171616,-68.85654272414064,3521.929760601457,9.24376907362259
569.5522027533362,0.017680545294894184,9.484170813589303e-05,0.0037191095875996226,0.016101820273413548,-0.03296842885990812,9.168593973129961e-06,0.0005600630418073623,0.00023661978454280256,2087.135804209612,-69.48185070856368,3521.899731841355,9.26305933189244
569.5454969462261,0.0176933793396077,9.353328318278953e-05,0.0037195377307482134,0.016120548025673635,-0.03296049688580166,7.999638073549744e-06,0.0005653585604489151,0.00023498934261253105,2106.1104451097635,-70.10702663833474,3521.8698106467104,9.289011182518415
569.5391507254647,0.01770589640845128,9.229195814800512e-05,0.0037200385337276317,0.016139452644286453,-0.032952620510626994,5.986930721652365e-06,0.0005706071132066916,0.00023310858115707973,2125.0848724485218,-70.73207063639646,3521.840006439801,9.32107019068485
569.5332348672913,0.01771809987456765,9.112476206399973e-05,0.0037204615876074683,0.01615853028808213,-0.03294480969871076,4.494157349825024e-06,0.0005757168944929403,0.00023105011283842616,2144.059099608236,-71.35698295614955,3521.810328542521,9.358612009012365
569.527812159755,0.017729990386292072,9.003614127125946e-05,0.0037207633538540136,0.01617777420287406,-0.0329370705851552,4.207284852425433e-06,0.0005805988534504308,0.00022887977719675232,2163.033142181046,-71.98176392462554,3521.78078612718,9.400961678320904
