vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.5925242921966,0.022958851162408263,0.0022540203324581897,-0.028548228290596372,0.03464937152007638,-0.03158101906803048,0.0002514583136783195,-0.06058476168562884,0.011067347189039081,189.824051733516,-5.362326457388104,3545.7145115620465,10.085205264801353
569.5831236238183,0.021069644905626905,0.0018320355398177206,-0.02852490166025198,0.032636383391927835,-0.031160155591602904,0.00029790080245340096,-0.06069639955849185,0.010682880201743197,208.8011802761412,-5.90713259488639,3545.936698104146,10.425112485651765
569.5784989831243,0.019271566246967322,0.001429892895825611,-0.028501409856608706,0.030635611807131067,-0.030755471262713864,0.00032876367039969966,-0.05986245770595194,0.010128668564891266,227.77808625193012,-6.452922619292686,3546.1555235626706,10.761307167740819
569.578472056505,0.017584400567183738,0.0010522680863914583,-0.02847876738418767,0.02867587303599363,-0.030372931977021154,0.00035237284492707833,-0.05819788287568537,0.009433807724429748,246.75494380190108,-6.999588845091593,3546.36960395366,11.088935020308082
569.5828382684756,0.016024462004234442,0.0007029027673618377,-0.028456994738831832,0.026782915862304257,-0.03001748221551776,0.0003671017757842556,-0.0558294378132645,0.008626977050996631,265.73191823215313,-7.547035991368248,3546.5777129407493,11.403479893754467
569.5913650575166,0.014603850039627449,0.00038460160154889483,-0.02843610152004912,0.024978215906099735,-0.029693005646041853,0.00037067452196741263,-0.052882784751224064,0.007735648541354135,284.70916404774175,-8.095182767710055,3546.7788058365227,11.700806414182592
569.6037926758148,0.01333049204913728,9.927279434278349e-05,-0.0284166888327727,0.02327873175121256,-0.029402353824669658,0.0003700846950519069,-0.04947648137714535,0.006785683039753685,303.6868233009099,-8.643962324577801,3546.97202509766,11.977202923318455
569.6198406799409,0.01220890426237955,-0.00015199370886771415,-0.02839877547325705,0.02169778631557942,-0.029147438772393265,0.0003654109395784178,-0.04572636111830594,0.005801200568215561,322.6650265042301,-9.193320683351558,3547.156677447778,12.229351893583575
569.639207458546,0.011240380808551855,-0.0003688596108870906,-0.028382143779042957,0.02024508803287449,-0.0289292973389773,0.00035303119325861746,-0.04174209097263782,0.0048042790241677276,341.6438922233118,-9.74321644624588,3547.332230264531,12.454337103759606
569.6615684924642,0.010423308916506441,-0.0005516379221431164,-0.02836700795144263,0.018926761794450058,-0.028748185754122343,0.00033619714256537405,-0.03762163956579023,0.003814626487422382,360.6235252056201,-10.2936204309554,3547.498306753657,12.649697684889004
569.6865785835805,0.009753577746208416,-0.0007012324041318883,-0.028353507899322866,0.017745815486638245,-0.028603650203636404,0.00031779263952469596,-0.03345321711336565,0.0028495784004928396,379.60401682127315,-10.844514558072708,3547.6546714325796,12.81341515303171
569.7138721771901,0.00922485151031869,-0.0008190925233828104,-0.028341422195854567,0.016702480767993667,-0.028494581862685046,0.00029505270148632857,-0.02931718769631199,0.0019241443621001528,398.5854462245894,-11.395890992301423,3547.8012194841695,12.943879599341924
569.7430655222228,0.008829203134017227,-0.0009070485390508839,-0.028330725171948203,0.015794621811471937,-0.02841938676196658,0.00026829372767944487,-0.025281998176879213,0.001050852691172676,417.5678781719424,-11.94775061911257,3547.937957449779,13.039949449644297
569.7737586729423,0.008557402296940648,-0.0009672507046566301,-0.028321542112131233,0.015017994738209601,-0.02837605154361103,0.00024054718154128317,-0.021403900719926736,0.00023973298716756702,436.5513625253231,-12.50010225506948,3548.0649931785974,13.100964031541722
569.8055394308185,0.008399177476469016,-0.0010021244978594902,-0.02831378783744715,0.014366653620366805,-0.02836220335472863,0.00021173888989501065,-0.017730165285443605,-0.0005014336448033304,455.5359355563542,-13.05296146349119,3548.1825218834924,13.126702638037896
569.8379830738592,0.008343217144944409,-0.0010143583654112535,-0.028307402813167036,0.0138329547441338,-0.02837512444962523,0.00018199189182904635,-0.01429909492035411,-0.0011669954496387762,474.5216205789795,-13.606350432141625,3548.290825122807,13.117365956963674
569.8706652246266,0.00837812645564994,-0.0010066819588101625,-0.02830234553444634,0.013408446811505229,-0.02841199436405102,0.0001519173505518542,-0.011139003677030537,-0.0017533378624845684,493.5084259744668,-14.160294921059876,3548.3902328214103,13.07361272231696
569.9031635828356,0.008492552724801943,-0.0009818388171174994,-0.028298553558024384,0.013083998741175764,-0.028469920439601372,0.00012206116825684901,-0.00826832313831603,-0.002258862477796213,512.4963450246462,-14.714823844725762,3548.4811180983074,12.996562031135108
569.935065704097,0.008675349089598178,-0.0009425435424437805,-0.02829592546494156,0.01285009327282428,-0.028545994759276314,9.216852589871503e-05,-0.005697956096590819,-0.0026836337764486714,531.4853571418724,-15.26996820423565,3548.563885034792,12.887743290383122
569.9659651757228,0.008915114794219922,-0.0008915789876084928,-0.028294428854908595,0.012696443795785108,-0.028637192004953124,6.333275254947012e-05,-0.0034325086583414342,-0.0030291970877298754,550.4754299118234,-15.825762263244842,3548.6389840764573,12.74904820251939
569.9954731422979,0.009200832758844311,-0.0008316436758923562,-0.028294043404784044,0.01261260997789769,-0.028740537359247153,3.723412898368764e-05,-0.0014696434196654739,-0.0032984600684669353,569.4665184360166,-16.38224131975845,3548.7068842311187,12.582721788192103
570.0232332739595,0.009522468376056355,-0.0007652089011699071,-0.028294678060753423,0.012588717137285639,-0.028853273816702385,1.4169438223514069e-05,0.00019776763755468413,-0.0034952914470770926,588.458565816254,-16.9394391755723,3548.768042540594,12.391316689809459
570.0489217734731,0.009870969746771856,-0.0006945186706872268,-0.02829617100504927,0.01261545655880876,-0.028972862253114805,-6.948937534643969e-06,0.001581641684639182,-0.0036245207865160953,607.4515031551562,-17.4973881351546,3548.8229040674246,12.177693141818626
570.0722490102515,0.010238183962335183,-0.0006216022032085697,-0.028298365339070815,0.012684051204512582,-0.029096971522370976,-2.7324434666575876e-05,0.0026979965224186455,-0.0036917773840794725,626.4452506778774,-18.056119027384884,3548.8719024671805,11.944981032306822
570.0929616888961,0.010616242120069626,-0.0005483918894658132,-0.028301292964265198,0.01278581186179451,-0.029223360364455962,-4.4509786648393605e-05,0.0035647901854799135,-0.0037029976144737444,645.4397224650158,-18.61566232268845,3548.915474790153,11.696433607083927
570.1108407834339,0.010998059747556887,-0.0004766350890455124,-0.028304733851184875,0.012912490131148917,-0.029349962994752184,-5.978309312164168e-05,0.004204034386715046,-0.0036649252248931383,664.4348234741984,-19.176047232813136,3548.9540487594118,11.435519318334979
570.1257169037403,0.01137760778400205,-0.0004078041308725546,-0.02830853715200307,0.013056790811935214,-0.029475009373765855,-7.378132584159666e-05,0.004638143238647481,-0.0035842422615487575,683.430454029837,-19.737299613812382,3548.988017889216,11.165742499308372
570.1374714936792,0.011749900047971107,-0.00034309582868417507,-0.028312661397455436,0.013212385321798619,-0.0295970278861064,-8.58788065306821e-05,0.004889556137122263,-0.003467479996498932,702.4265103563358,-20.299441875942346,3549.0177405173713,10.89062404338034
570.1460366707337,0.01211098214607171,-0.0002834340124781351,-0.028317168046617252,0.013373902546058237,-0.029714842664669873,-9.425373200755663e-05,0.004980722219210545,-0.0033210153982443083,721.4228847008443,-20.862493009953784,3549.0435400991664,10.613697805583563
570.1513862671832,0.012457422983774134,-0.00022959166569108192,-0.028321927097249903,0.013536452566550753,-0.029827439614582757,-9.917721053785267e-05,0.004934172959414401,-0.003151102570441411,740.419469314745,-21.426470099123712,3549.065722361146,10.338403303669248
570.1535343397176,0.012786444902451065,-0.00018217111381184655,-0.028326754509754644,0.01369568121797054,-0.02993398338505895,-0.00010206931356312051,0.004773439691601807,-0.0029641035659131697,759.4161539142668,-21.99138837147076,3549.08457536497,10.06817145205223
570.1525398871557,0.013096049805377413,-0.00014156039682182558,-0.02833156294232164,0.013848066095200248,-0.03003388073208741,-0.00010341162633883329,0.004520581187659937,-0.0027658879187305186,778.4128304376435,-22.55725996557539,3549.1003538469536,9.806256680514787
570.1485055126184,0.013384881919807783,-0.00010796176087389086,-0.02833628928951653,0.013990835031970596,-0.030126753199732233,-0.00010338520740600706,0.004195553388221332,-0.002561682307876255,797.40939554142,-23.124094094675563,3549.113280812459,9.555658833542076
570.1415774235285,0.013652227796976469,-8.139165829238913e-05,-0.028340894682280432,0.01412196610086039,-0.03021243712013268,-0.00010187058859120082,0.003816209402663906,-0.002356070557245037,816.4057506004535,-23.69189704666675,3549.1235475359,9.319123170322136
570.1319402077979,0.013897879395770425,-6.171611553280766e-05,-0.02834535650800339,0.01424006245436896,-0.030290945908405458,-9.87026639359585e-05,0.0033982920738499147,-0.002152984380697494,835.4018034584894,-24.26067262886749,3549.131317769674,9.099095593096898
570.1198004918108,0.014121838860189166,-4.874389020828601e-05,-0.028349620475715213,0.014343968923375954,-0.03036236128718582,-9.452747460031133e-05,0.0029569267461295942,-0.0019560751740415956,854.3974690298062,-24.8304238018793,3549.136744622557,8.897741297813178
570.1054019435065,0.014324866510818006,-4.209370640186386e-05,-0.02835363743682083,0.014433253714512427,-0.030426973340928986,-8.951079495700695e-05,0.0025068698667761835,-0.0017688374078098628,873.3926618569052,-25.401151103472582,3549.1399552406556,8.717151917998624
570.0890060036215,0.014507910436997359,-4.132544793509196e-05,-0.02835737462312074,0.014507824358978433,-0.030485152189840645,-8.37943415437034e-05,0.0020606256963289233,-0.0015941105039886023,892.3873073166512,-25.972853749844642,3549.141059048633,8.559025724684476
570.0708900190322,0.014672052963913725,-4.595317750527953e-05,-0.028360814430431164,0.014567885039226191,-0.030537334634876286,-7.757180031054653e-05,0.001628359411897858,-0.001434054020978591,911.3813424818644,-26.545529774147262,3549.1401489691666,8.424643941546709
570.0513472427548,0.014818510652599693,-5.544513668549439e-05,-0.02836395441858406,0.01461393658896008,-0.0305840241577412,-7.108882662017011e-05,0.0012178971071638385,-0.0012901476535950734,930.3747161213198,-27.119176026486738,3549.1373014229507,8.314870744906033
570.0306868339453,0.014948634299933955,-6.922374592456281e-05,-0.028366807311427093,0.014646776493136636,-0.030625790920890468,-6.464304524769571e-05,0.0008347257923785206,-0.001163191233067765,949.3673886997477,-27.693788173923856,3549.132576328692,8.230153263727889
570.0092335004427,0.015063906199330889,-8.666675878522917e-05,-0.028369399587624355,0.014667494409818812,-0.030663270367590166,-5.857951468235244e-05,0.00048201943433448145,-0.0010533114522822736,968.3593323569768,-28.26936072252101,3549.126017320019,8.170523156296664
569.987289395107,0.01516571286321042,-0.00010721927478857509,-0.0283716574527751,0.014677019901361669,-0.03069702310855731,-5.2798575351583317e-05,0.0001638520089754711,-0.0009608150207217098,987.3505268888592,-28.845889389377458,3549.117675312946,8.135822975176193
569.9651639731732,0.015255710105459857,-0.00013026854684952287,-0.02837363407354076,0.014676576684588296,-0.030727679059889074,-4.722655236741233e-05,-0.00011641910734294658,-0.0008858406323591214,1006.3409578871211,-29.423369137348296,3549.107589423814,8.125691171907386
569.9431712529134,0.015335621100771957,-0.00015517517477509776,-0.028375448328190372,0.014667619849701477,-0.03075591342378191,-4.1972723217402534e-05,-0.00035772733879731937,-0.0008279181464126963,1025.3306218724176,-30.001794024372266,3549.095784487741,8.13940199855776
569.9216043804942,0.015406997947179799,-0.00018136165156137059,-0.028377166171732127,0.01465150525161939,-0.030782342380939867,-3.703211852199367e-05,-0.0005598029282810483,-0.0007863423895949008,1044.31952604982,-30.58115872711327,3549.082285851836,8.175937415771328
569.900735629975,0.015471221666056781,-0.00020831236339345754,-0.02837880063591337,0.01462948950997561,-0.03080752309057456,-3.228552203450218e-05,-0.00072317293740439,-0.0007601731561124783,1063.307688308816,-31.161458540960332,3549.0671193751923,8.233987092768578
569.8808164033096,0.015529502202116624,-0.00023557358964552025,-0.028380311829220593,0.014602730009119099,-0.03083195369040521,-2.7499470641121224e-05,-0.0008491612464944544,-0.0007482352076664505,1082.2951372233097,-31.742689380027638,3549.050311428894,8.311948407346497
569.8620772303451,0.015582878423413373,-0.00026275350288076596,-0.02838160693687944,0.014572284898114216,-0.030856073296658623,-2.232625436092069e-05,-0.000939888554595207,-0.0007491182734521162,1101.2819120516206,-32.3248477771545,3549.031888896011,8.407926445878553
569.8447260613576,0.015632324363369282,-0.0002894967658632614,-0.028382710747355915,0.014539177392010149,-0.030880286142265376,-1.755540440938038e-05,-0.0009978431237645507,-0.0007614104565750585,1120.2680587296456,-32.90793076934478,3549.0118781741376,8.519869455599009
569.828951993919,0.015678988995641824,-0.00031542246488726143,-0.0283838131778395,0.014504576799023792,-0.03090502368260112,-1.4672512964198116e-05,-0.0010253990986913216,-0.00078388604695915,1139.2536228150677,-33.49193526746882,3548.9903005695764,8.645790055818761
569.8149229643085,0.01572380026414829,-0.0003402210022245352,-0.028384742619179074,0.014469518075228793,-0.030930648076323047,-1.2073454083614949e-05,-0.0010258584748871482,-0.000814873678931648,1158.2386602627005,-34.07685869229607,3548.967178568159,8.783418158173593
569.8027731204976,0.015767528564477426,-0.0003636443259485112,-0.02838542504602411,0.014434885432171848,-0.030957456176911962,-9.169276847401134e-06,-0.0010024484310328934,-0.0008528287060156966,1177.2232309038277,-34.66269935090677,3548.942538763721,8.930446398480198
569.7926024836914,0.015810794382605537,-0.00038550421248685797,-0.0283859036507408,0.014401415940699129,-0.030985681068573342,-6.546153193107125e-06,-0.0009582766010064338,-0.0008963584247388008,1196.207398086433,-35.249456437295905,3548.916411852254,9.08454277044803
569.7844769483294,0.015854068294896485,-0.0004056722666214845,-0.028386338843412063,0.014369699530956277,-0.03101549206623735,-5.965377916063552e-06,-0.0008963310738826601,-0.0009442220746328271,1215.1912286751985,-35.83713003237317,3548.8888326319056,9.243350625679298
569.778429047277,0.01589768086562293,-0.0004240766238182437,-0.02838696449202795,0.014340188243150462,-0.031046998244917245,-9.415358948504574e-06,-0.0008194836176212578,-0.0009952886855167761,1234.1747926506948,-36.42572102699471,3548.8598396842026,9.40449979148019
569.7744721864435,0.015941978073705648,-0.0004406499404117086,-0.028387568256119624,0.014313352640880168,-0.031080304490709715,-9.746754186356783e-06,-0.0007306956811931449,-0.0010480531552541435,1253.158158135444,-37.01523001973928,3548.8294697008714,9.565732288186288
569.7725942269626,0.015987201030077437,-0.00045536740539578474,-0.02838826397362128,0.014289573857165536,-0.031115470036365476,-9.759419734956474e-06,-0.0006330375048930936,-0.0011014399574459663,1272.141396169552,-37.60565839337879,3548.797761070285,9.72476250147891
569.7727540895354,0.01603349042879308,-0.00046824364389181755,-0.028389215404258365,0.014269117725489534,-0.03115250967898652,-1.2908016414333664e-05,-0.0005292663194742602,-0.0011545517047659441,1291.1245762703645,-38.19700810396133,3548.7647555096687,9.879430614907061
569.7748836543054,0.016080917922059807,-0.000479322171602322,-0.028390459689914913,0.014252160644090557,-0.031191404869510667,-1.9020161757326545e-05,-0.00042178798205355845,-0.0012064982607255747,1310.1077647007112,-38.78928141182194,3548.730497260147,10.027754249860621
569.7788877608582,0.0161294861202373,-0.000488675394810983,-0.02839190735463356,0.014238789575962441,-0.03123210371271153,-2.4296430009581415e-05,-0.0003126569761116593,-0.0012563967396741545,1329.0910244689067,-39.38248088158261,3548.69503308674,10.16792846557035
569.784644218047,0.0161791286284624,-0.0004964045975643697,-0.028393342452824745,0.014229002096404953,-0.03127452097650482,-2.1327719415813676e-05,-0.00020357659734667456,-0.0013033720859569218,1348.0744153279072,-39.97660938219745,3548.658412276366,10.298325760493178
569.7920162811663,0.01622975378995045,-0.0005026235235907174,-0.02839464647792911,0.014222766140199058,-0.03131855208727612,-1.714636531655345e-05,-9.616383335871164e-05,-0.0013471476764594882,1367.0579931262057,-40.57167010006223,3548.620684071216,10.417484171456593
569.8008539028336,0.01628124060909359,-0.0005074549229870118,-0.028395879794550733,0.014220017628206802,-0.031364083733928266,-1.712916947056853e-05,8.026416945794602e-06,-0.0013874765925831127,1386.0418101718367,-41.16766630428006,3548.5818977148333,10.524092351185999
569.8109889434696,0.016333426950735055,-0.0005110347957172349,-0.028397046854713042,0.014220627905116565,-0.03141098882557259,-1.5795666759540457e-05,0.00010780737175681323,-0.001423866289668374,1405.0259132732642,-41.76460125231873,3548.542104119823,10.61706592108567
569.8222432675191,0.016386141894250857,-0.0005135016275517251,-0.028398178833259395,0.014224441965407715,-0.031459133022292744,-1.2984876201027103e-05,0.0002022505028555801,-0.0014561278902971582,1424.0103425171271,-42.36247823915164,3548.501354324332,10.695565726058271
569.8344287434511,0.016439205733549782,-0.0005149963900671766,-0.02839933362785308,0.014231278453350614,-0.031508374735144624,-1.3855300948462682e-05,0.00029068553561459765,-0.0014843761842926603,1442.9951312682372,-42.961300597257924,3548.45969949205,10.758997834504871
569.8473506030438,0.01649243221693016,-0.000515658486180322,-0.028400638426186432,0.014240935567610762,-0.03155857387939514,-1.9333977916911253e-05,0.0003726454806121898,-0.0015086749335319197,1461.9803065038325,-43.561071514316936,3548.4171906176643,10.806993930342903
569.860810494763,0.016545623014587122,-0.0005156281354363943,-0.028402125587378813,0.014253191721909813,-0.031609590592235164,-2.1671574038753777e-05,0.00044778459920405097,-0.0015288176554078036,1480.9658900197078,-44.161793932211864,3548.373878391256,10.839364077587055
569.874607126158,0.0165985803014684,-0.0005150465319324185,-0.028403688863029793,0.014267811865468192,-0.03166127607959136,-2.5075688304957423e-05,0.0005159618099562035,-0.0015450799276722038,1499.951897030258,-44.76347081642062,3548.3298131135325,10.856140237230491
569.888544611968,0.016651123357573988,-0.000514042193442704,-0.02840529838104205,0.014284567849011066,-0.03171349516426122,-3.0250495434969773e-05,0.0005771717894179104,-0.0015576743412153895,1518.9383356763115,-45.36610481019701,3548.2850438619935,10.857570436452045
569.9024326201412,0.016703088767353255,-0.0005127307414586457,-0.02840700388261057,0.014303238736430695,-0.031766126699365654,-3.402890121886926e-05,0.0006315431665103149,-0.0015667372092310447,1537.925207027443,-45.96969822723051,3548.239618477,10.84411831295401
569.9160874833275,0.01675432897210849,-0.0005112172296768097,-0.02840883884378503,0.014323610810670559,-0.0318190591195583,-3.31174469384387e-05,0.0006793214878789847,-0.0015724371232867602,1556.9125054916838,-46.57425309814116,3548.193583548466,10.816446784413916
569.929333422937,0.01680470027013048,-0.0005096056340436767,-0.028410624481693604,0.014345469982684971,-0.03187217575795155,-3.380120894519438e-05,0.000720823745982331,-0.0015752680710301326,1575.9002206607825,-47.1797713711401,3548.1469846622936,10.775354562300297
569.9420022498051,0.016854072725381777,-0.0005079861103531067,-0.028412447615132105,0.014368608072991696,-0.03192537860976124,-3.366759636203628e-05,0.0007564744500597994,-0.0015754989495256728,1594.8883362436784,-47.78625467192223,3548.0998662140873,10.721811883722381
569.9539421733168,0.01690233908181618,-0.000506435743627739,-0.028414342191292536,0.014392837266517454,-0.03197858198498285,-3.164950502904971e-05,0.0007867279967556062,-0.0015734344904693048,1613.8768308106617,-48.39370431431792,3548.0522708271437,10.656912869699608
569.9650183506956,0.01694941481729678,-0.0005050190721318316,-0.028416255915140118,0.014417990663971102,-0.0320317113033056,-2.922211339504892e-05,0.0008120623664521545,-0.0015694488838194382,1632.865677899113,-49.002121310417955,3548.0042393275426,10.58187061461665
569.9751129141113,0.01699523771925548,-0.0005037880660541809,-0.02841806654583505,0.01444392196753305,-0.03208470342940794,-2.9973892542888948e-05,0.0008329779997332472,-0.0015639731150980814,1651.8548461062287,-49.611506372366044,3547.9558107567764,10.498014096958839
569.9841236102654,0.017039755428558144,-0.0005027834908129626,-0.02841991289935088,0.014470494567486511,-0.0321375116107378,-3.052123040712232e-05,0.0008499872389689302,-0.001557231390898062,1670.844301194055,-50.221859976758026,3547.9070228122278,10.406723273467888
569.9919618908465,0.017082929306821683,-0.000502038937663557,-0.028421781211893274,0.014497583437389858,-0.03219009360327843,-3.0841068348436494e-05,0.0008636381396160313,-0.0015495431195805436,1689.8340051638295,-50.83318239009301,3547.8579117965896,10.309464227848837
569.998558974639,0.01712473819192579,-0.000501578062966026,-0.028423603196443024,0.014525083258990788,-0.03224241677395046,-3.2442114296836534e-05,0.000874454255911636,-0.00154124731542507,1708.8239177294631,-51.44547365915407,3547.8085123154333,10.20772514931731
570.0038668920987,0.017165176160460618,-0.0005014138917538831,-0.02842538729903456,0.014552907505989247,-0.032294461377660864,-3.503622869382696e-05,0.0008829189405121382,-0.0015326017157261053,1727.8139971069004,-52.0587336190522,3547.758857315766,10.102987878184663
570.0078584853527,0.017204252527726744,-0.0005015488177340946,-0.028427218698755956,0.01458098844403744,-0.03234622055730293,-3.653842449241175e-05,0.0008894753444932404,-0.0015237827807930327,1746.8042000141204,-52.672961893226294,3547.7089780860283,9.996727905857984
570.0105256931016,0.017241988299617338,-0.0005019782609605713,-0.028429131623558493,0.014609273469982923,-0.03239769431882007,-3.588963341503041e-05,0.0008945310872502797,-0.0015149665655644227,1765.7944823989951,-53.28815795444755,3547.6589044338575,9.890395207910526
570.011874071905,0.01727840933314016,-0.0005026961614943152,-0.028430981661648286,0.014637716424728747,-0.03244888120424178,-3.6209357140481493e-05,0.0008984878319873517,-0.0015064343707864405,1784.7848002624678,-53.9043212272455,3547.6086650884117,9.785401942112186
570.0119269826847,0.017313553683974626,-0.0005036856654483651,-0.028432857215675414,0.01466628655189066,-0.03249979529673066,-3.56803518640369e-05,0.0009017123009147437,-0.0014983076828483665,1803.775109039759,-54.52145096712006,3547.558287304465,9.683131558201623
570.0107243439817,0.017347464149565384,-0.0005049272086075973,-0.028434789669222967,0.014694963104877924,-0.032550453225863286,-3.3643714840835406e-05,0.0009045159232039564,-0.001490706497962998,1822.7653661831212,-55.13954640586657,3547.5077971651403,9.584857991840842
570.0083224976892,0.0173801878808772,-0.0005063989351833212,-0.0284367381387697,0.014723734994514655,-0.03260087347697002,-3.092856772696161e-05,0.0009071547205509619,-0.0014837583958751688,1841.7555312622073,-55.75860675863385,3547.457219599799,9.4917427511115
570.0047942090529,0.017411776382394932,-0.0005080766978132796,-0.02843858947369003,0.014752600789039819,-0.032651076391134966,-2.9852056579446062e-05,0.0009098293071762043,-0.0014775985398617518,1860.7455659640716,-56.37863122392429,3547.406578384043,9.404834916514911
570.0002234724371,0.017442282190310087,-0.0005099330708787999,-0.028440391246242567,0.014781563765008516,-0.03270108871669919,-2.9676906769367866e-05,0.0009127060775268853,-0.0014722628377034405,1879.7354346467193,-56.999619023959184,3547.355896389163,9.325066923960296
569.9947036339968,0.01747176056932003,-0.000511937858935053,-0.028442229633400363,0.014810632251220323,-0.032750940997519164,-2.8718332590220472e-05,0.0009159326596747201,-0.001467747559494279,1898.7251035300246,-57.6215693792154,3547.305195567259,9.253285883298746
569.9883394791236,0.017500268570132475,-0.0005140616882571506,-0.028443998559130396,0.014839821071069745,-0.03280066040714237,-2.896681367518671e-05,0.0009196083049875638,-0.0014641184075616805,1917.7145417597437,-58.24448154986834,3547.2544969186724,9.190213388786942
569.9812418233297,0.0175278595660395,-0.0005162758158912272,-0.02844567417296048,0.014869145331854999,-0.03285027521787996,-3.089167245697871e-05,0.0009237950172919123,-0.0014613843905177254,1936.7037228646705,-58.868354915227954,3547.2038208188997,9.136412459275107
569.9735275040201,0.017554583246196145,-0.0005185521283980169,-0.028447315265626414,0.01489862041608087,-0.032899814808497664,-3.343309071990514e-05,0.0009285175796372686,-0.0014594976319973133,1955.6926247581162,-59.49318897382788,3547.153187019038,9.092287511900945
569.9653193804926,0.01758048561562044,-0.000520863141852853,-0.02844906326907196,0.014928261981458718,-0.03294930966421576,-3.400210959987114e-05,0.0009337635542961432,-0.0014583533706581631,1974.6812297379101,-60.11898334342544,3547.1026146457853,9.058084362089636
569.9567413641674,0.017605609862057923,-0.0005231852118665093,-0.02845084358187916,0.014958085149314035,-0.032998783125851354,-3.375736516015818e-05,0.000939501958944033,-0.0014579327212521653,1993.6695239179494,-60.745737760132954,3547.052122276124,9.033921926903808
569.9479193016983,0.017629998645824752,-0.000525494870813021,-0.028452570306796435,0.014988106529108704,-0.033048258310172066,-3.425170231271026e-05,0.000945684231697689,-0.0014582199679523478,2012.6574963964003,-61.37345203606906,3547.001727824372,9.019816952649066
569.9389798315801,0.01765369006791373,-0.0005277684623733956,-0.028454368267570126,0.015018341079375575,-0.03309776212284568,-3.33795137883695e-05,0.0009522351003058162,-0.0014590963165865192,2031.645140563691,-62.0021261157623,3546.9514487083156,9.015644479222333
569.9300444465462,0.017676716424371682,-0.0005299866681054842,-0.02845626267969785,0.015048799485922543,-0.033147315528734886,-3.0724128940892454e-05,0.0009590688534695058,-0.0014604829557301531,2050.632454234192,-62.631760109014934,3546.901302023451,9.021149326428338
569.9212294932955,0.01769910420629481,-0.0005321345076462323,-0.02845817913422128,0.015079488161749897,-0.033196933551423016,-2.755809644867793e-05,0.0009660893417363903,-0.0014623410642891869,2069.619439646205,-63.26235429090368,3546.851304542992,9.035946095102346
569.9126461552586,0.01772087411257644,-0.0005342013032064008,-0.028459946114972375,0.01511040925266119,-0.033246625347621045,-2.680291994735807e-05,0.0009731900413741616,-0.0014646708598460604,2088.6061034543004,-63.89390910149429,3546.8014727175837,9.059519462308744
569.9043985707599,0.0177420438951422,-0.0005361746706397852,-0.02846168497984171,0.015141562437451614,-0.033296406307014255,-2.6703585408312e-05,0.0009802625098340404,-0.0014673599925080051,2107.5924552579518,-64.52642508474008,3546.751822581825,9.09127707779175
569.8965861660441,0.017762628893523463,-0.0005380442720741483,-0.02846345371254169,0.015172946105680832,-0.033346288902718416,-2.6302079647194286e-05,0.0009871889937774728,-0.0014703100837659725,2126.5785075925246,-65.15990287805239,3546.7023697009436,9.130543655785125
