vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.5634907418009,0.02432049329850117,0.004408953027960882,-0.009085722021748819,0.02423668139744207,-0.04269489478537424,0.0006088397525246035,-0.03014513140895561,0.02583132750815494,225.29444798664167,-8.484667621337247,3517.541886548562,9.79906321452243
563.5647167229549,0.023305328852013574,0.0035501072123399775,-0.009044194130322683,0.023264367066726903,-0.04184659216338018,0.0006809246122059718,-0.02859641598606723,0.02446928762963634,244.06629424719378,-9.199774515789677,3517.54146407728,10.001608708822015
563.5686634340487,0.022378185194580492,0.002749048123191672,-0.009002508561566785,0.022348308006658057,-0.04104911171032755,0.0007341040502993938,-0.02675211780674349,0.022826957950806612,262.8382152447524,-9.915197925164396,3517.5413952169197,10.194737121769212
563.5751623316764,0.021542358426248555,0.0020130841387591093,-0.008961005077791484,0.021497132059363246,-0.040310881059948525,0.0007660658884611442,-0.024684438340301852,0.02096498206058472,281.6103042667178,-10.630803864171332,3517.5411435716082,10.375942121397829
563.5840227723354,0.020799089244065715,0.0013474861419641936,-0.00892082047126879,0.020717061956974123,-0.03963826882757745,0.0007865905270148403,-0.022458939089519805,0.01894106426555952,300.382647147628,-11.346479813908962,3517.5402744252715,10.54301203506394
563.5950352557646,0.020147859026834396,0.0007557005525440899,-0.008882249091947774,0.020012285834756696,-0.039035773687921084,0.0007958268242148755,-0.02013645228717202,0.016809852141839166,319.1553227588578,-12.062132337468727,3517.5384430675817,10.694006831498964
563.6079730753682,0.019586591510423076,0.0002394601627343329,-0.008845288808220582,0.01938509098966464,-0.0385061275566893,0.0007894217857473448,-0.017772063593903747,0.014622150227726158,337.92840231134994,-12.777686976660629,3517.5353898045487,10.827270295127866
563.6225952040398,0.019111980484609173,-0.00020104634034560256,-0.008810433783772451,0.01883608421380995,-0.0380504498547637,0.000771268103780305,-0.015413457624499154,0.012423834996301458,356.70194779201745,-13.49308817122969,3517.530931782971,10.941468312435607
563.6386484069923,0.018719658304382988,-0.0005670228302781894,-0.00877809184925667,0.018364394268479467,-0.037668391315574166,0.0007453338107112145,-0.01310176603188532,0.01025587580248452,375.4760121505355,-14.208297655257862,3517.524955754155,11.035577832616598
563.6558678922842,0.0184042738066546,-0.0008609647692850082,-0.008748220454979264,0.017967792324305155,-0.037358236115624645,0.0007091154431135075,-0.010872520381216983,0.00815457678778905,394.2506399556785,-14.923293106748243,3517.517413788621,11.108862395411759
563.6739833918139,0.01815994578794695,-0.0010863277704851954,-0.00872095034516384,0.01764307887750044,-0.037117219025895556,0.0006634318374953322,-0.00875473627550251,0.006150821063853575,413.0258659499716,-15.63806627601402,3517.508308010025,11.160901628257053
563.6927216424867,0.017980431384659833,-0.001247392145486703,-0.008696550881968329,0.017386246950901046,-0.03694165476791666,0.0006122814973442968,-0.006770941137172881,0.004269901589213988,431.8017147023378,-16.352621961182425,3517.4976842739597,11.1915964736936
563.7118093218808,0.017859215415016127,-0.0013491031740430553,-0.008675041925963264,0.017192641121115917,-0.03682710417620425,0.0005566034850295486,-0.004938493585319356,0.0025321448159508013,450.5782014343646,-17.06697578778341,3517.485625598825,11.201137336923422
563.7309709564465,0.01778938420621948,-0.0013971510365794445,-0.008656435642505966,0.017056845274477594,-0.036768305458199015,0.0004975586621661383,-0.003269775619212,0.0009532853320839917,469.3553327388099,-17.78115463074392,3517.4722564033104,11.189984415617158
563.7499406881074,0.017764207057839994,-0.001397431190636057,-0.008640734329117343,0.016973276319930872,-0.03675970174636877,0.00043680993445985696,-0.0017725694574309142,-0.0004556401746543693,488.13310580364634,-18.49519201908021,3517.4577180182587,11.158867229315746
563.7684647535865,0.017777252828967596,-0.0013559285344412158,-0.008627851070519785,0.01693631149962289,-0.03679555490890334,0.00037535349686834544,-0.0004502901691145556,-0.0016882545003295765,506.9115083417697,-19.209127049118376,3517.442163471094,11.108781778698718
563.7863031963576,0.017822414749243586,-0.0012786542378630495,-0.008617614352613358,0.016940341008528252,-0.0368700144155671,0.00031328356589066297,0.0006975657062543852,-0.0027424961929281874,525.6905190343573,-19.923003483238617,3517.425754971375,11.040973289621268
563.8032310834396,0.017893733436923822,-0.0011716532691048898,-0.008609909236878318,0.016979687306995894,-0.03697713903450949,0.00025148774330806695,0.001673969036469061,-0.0036191811553513992,544.4701096795426,-20.636868441920456,3517.40866573643,10.956867279437581
563.8190341882971,0.01798533990737273,-0.0010411648673125926,-0.008604679882354476,0.017048469730967672,-0.03711072189692454,0.00019332303375793868,0.0024857148765792697,-0.004322852490266262,563.2502444350858,-21.350774712131116,3517.3910859764123,10.858100961064467
563.8335246074806,0.01809197433296631,-0.000892969582215138,-0.008601778295421386,0.017141257279789678,-0.03726495807542593,0.00014054062107883594,0.003141179185577895,-0.004860399988256962,582.0308814239745,-22.064773541392224,3517.3731943355315,10.746440468638129
563.8465419948105,0.018209018640434418,-0.0007323398390755841,-0.008600957690203784,0.01725311532331117,-0.037434496238956415,9.300415333199293e-05,0.0036500858636898284,-0.005240901289124186,600.8119729258897,-22.778914038906045,3517.355155799882,10.623772353971018
563.8579535613765,0.018332496510860757,-0.0005640399386910689,-0.008601872488571595,0.01737960560188457,-0.03761443865278782,4.868974280132146e-05,0.004023506752371959,-0.005475621881885115,619.5934653772061,-23.493243175555502,3517.3371216974456,10.492103586551858
563.867653123605,0.01845891511627827,-0.0003924014066163357,-0.008604286900494607,0.017516668395884824,-0.037800284691782406,7.3141884062824015e-06,0.0042734058341912465,-0.005577202347694961,638.3753010830859,-24.207805757581266,3517.319233269155,10.35350961156648
563.8755552778855,0.01858487979372604,-0.0002216318515732129,-0.008608133807582382,0.017660258705989553,-0.037987641053815906,-2.7640423622230854e-05,0.0044126411146265705,-0.005558945346469442,657.1574204466791,-24.922646506574345,3517.3016351138963,10.210076957777224
563.8816008169144,0.01870757705590317,-5.5460782775290565e-05,-0.008612983786046064,0.01780679764959051,-0.038172544804173716,-5.8700375867306765e-05,0.0044551066149731075,-0.00543590731809252,675.9397599215159,-25.63780772081087,3517.2844582340967,10.063955461963758
563.8857604880483,0.01882470910112817,0.00010299643963220548,-0.008618545212645268,0.017953234789292657,-0.038351642946307885,-8.678776491019842e-05,0.004413980727229565,-0.005222800614823625,694.7222559911422,-26.353326244269343,3517.267814442533,9.917224014592987
563.8880350133174,0.018934486202267793,0.000251237546388551,-0.00862468138063939,0.0180970441366341,-0.03852219281905547,-0.00011094042886693073,0.004301680637397805,-0.004933927684436616,713.5048452989075,-27.069233419675417,3517.2517964285266,9.771886414356945
563.8884550894265,0.01903562670673705,0.00038737335911752423,-0.008631410499787618,0.01823622415208608,-0.03868206209663855,-0.00012831194738830047,0.004129862325482838,-0.004583181070219781,732.2874646479646,-27.785555088501887,3517.2364777579455,9.6298713681728
563.8870739474015,0.01912714315156583,0.0005098891051979975,-0.0086385292891717,0.018369070585167735,-0.03882948901779239,-0.00013902604981563994,0.003909820282503865,-0.004184142430640002,751.0700524007204,-28.502313647134997,3517.221921637426,9.493003827229858
563.8839631856594,0.019208269100744968,0.0006175185900755678,-0.00864567638961083,0.018494073111481546,-0.03896295218353436,-0.00014580716423464433,0.003652978564111583,-0.0037504754806665995,769.8525482376128,-29.21952955703032,3517.2081856164846,9.363022057611387
563.8792184525829,0.01927864131323073,0.0007095224633617385,-0.008652768142360785,0.018610173383127922,-0.03908146886247029,-0.00014821788423688415,0.0033696610629545256,-0.0032948771591739074,788.6348944354379,-29.937218034191538,3517.1953098334975,9.241524806141117
563.8729540603238,0.019338134105109945,0.0007855467401437191,-0.00865967600039958,0.018716621803363004,-0.03918446099866106,-0.00014659998218048936,0.0030689504779917304,-0.002828675099422891,807.4170381034276,-30.65538978175298,3517.183321631408,9.129911429087684
563.8653029806311,0.019386859224571038,0.0008456226735995058,-0.008666226290163585,0.018812977402508976,-0.039271755085668575,-0.00014207740725306707,0.002758688428215714,-0.002361827560441496,826.1989311843631,-31.37405099094496,3517.1722355622737,9.029381865544075
563.8564146521159,0.019425135276205922,0.0008901223455675393,-0.008672254136335478,0.01889907248119235,-0.03934353834639324,-0.00013600485250863997,0.0024455730813937667,-0.00190297115503817,844.9805306511696,-32.093203797936724,3517.1620548104447,8.94093532157819
563.8464462409988,0.019453397361644455,0.0009195722906740263,-0.00867780238787023,0.018974875352297162,-0.03940016568413566,-0.00012765479467627454,0.002135895308590842,-0.001460063573634669,863.7617980352688,-32.812848628922275,3517.1527775760383,8.865405481135955
563.8355703747884,0.019472327188780923,0.0009348389082151136,-0.008682762535447997,0.0190406443572498,-0.03944234083433454,-0.00011776254872798024,0.0018350725124812294,-0.001040196973450732,882.5426985641831,-33.53298225508005,3517.144390791018,8.803471155783742
563.8239632537723,0.019482653496456,0.0009369264022566258,-0.00868705673703726,0.01909675387115599,-0.03947093057476075,-0.00010702073944322485,0.0015475084689372484,-0.0006490975969756262,901.323204155438,-34.25359913690878,3517.136875642196,8.75558746337809
563.8118031576078,0.019485128929076577,0.0009269483004787729,-0.008690670908607881,0.019143670769982024,-0.03948693743263956,-9.576341808029635e-05,0.0012766232731094775,-0.000291114913547965,920.1032936640472,-34.97469167559311,3517.130208434681,8.721981287928614
563.7992704453223,0.01948053003661575,0.0009061274541761491,-0.008693654724131097,0.019181954430554767,-0.039491499684650676,-8.396606237630295e-05,0.0010248533394267515,3.0778380644292964e-05,938.8829528825114,-35.69625021300355,3517.1243605918776,8.702651279598006
563.7865463007826,0.019469650003127795,0.0008757772473995185,-0.008696091965743558,0.019212244946940273,-0.039485870922381865,-7.138924121834401e-05,0.0007937215641428827,0.0003149039261076061,957.6621744195833,-36.418263267169365,3517.1192992159777,8.697374797213214
563.7738025507907,0.01945328201610864,0.0008371595802766186,-0.00869784278142023,0.01923518785533899,-0.039471256064126645,-5.899852063774993e-05,0.0005846636106469099,0.0005597972936062158,976.4409553496608,-37.14071973887162,3517.1149915541027,8.705808750361284
563.7612174432446,0.01943234411021932,0.0007917431523816374,-0.008699018395405007,0.019251604397993415,-0.0394490861473367,-4.680045224287553e-05,0.0003982647518714769,0.0007649947721184976,995.2192974811057,-37.863606006420014,3517.1113974545237,8.7274434210566
563.7489594963369,0.019407700307973712,0.000740955114782442,-0.008699757324633765,0.01926230532101574,-0.03942076900383097,-3.4584368472386534e-05,0.00023455757386426225,0.0009308787263987474,1013.9972083513425,-38.586908173767874,3517.1084762890896,8.76160887018541
563.7371829745076,0.01938012462906922,0.0006861118711994358,-0.008700130670355537,0.01926804411998908,-0.03938761631191448,-2.23419596309503e-05,9.32098400049017e-05,0.0010584804319465606,1032.774701091721,-39.310612838906465,3517.1061889627445,8.807490155087688
563.7260278884447,0.01935030109038677,0.0006284190780055582,-0.008700142118132505,0.019269517039967505,-0.03935084359637839,-1.0267273889235891e-05,-2.647550899501094e-05,0.0011494800750068341,1051.5517944275173,-40.034707093865,3517.1044979135268,8.864127329557132
563.7156199950836,0.019318823705990827,0.0005689716442262851,-0.008699727937840004,0.01926736307547601,-0.039311570228499945,1.2432827160860035e-06,-0.00012556035509192378,0.0012062067525697633,1070.3285126779326,-40.75917852471066,3517.1033671125715,8.930415443841166
563.7060708097262,0.019286205598163013,0.0005087598684029641,-0.008698796872950498,0.01926216982939143,-0.03927082443015597,1.1569839456583594e-05,-0.0002054364258450879,0.0012315597830271047,1089.1048853582301,-41.48401523290712,3517.102761937672,9.005117504869188
563.6974800628539,0.019253016722402577,0.0004487812263721147,-0.00869762343979777,0.01925457247534616,-0.039229639981684904,2.0121720483738303e-05,-0.00026743910090525736,0.001228097923303039,1107.8809420175226,-42.20920571910919,3517.1026466024687,9.087027204098879
563.6899355293345,0.019219770242201374,0.0003899657187633634,-0.00869618309513649,0.01924517931467579,-0.039188993149894345,2.7179228945707016e-05,-0.00031326305883532814,0.0011990237790856636,1126.6567164760147,-42.93473855740335,3517.1029857845106,9.174830968694359
563.6835062330116,0.019186884127944233,0.0003330958124110831,-0.00869442164462155,0.01923451483665688,-0.039149718586665265,3.2922853370434e-05,-0.00034466583591269667,0.0011476946862103207,1145.4322451926128,-43.66060353881898,3517.103747164394,9.267177272544611
563.6782417746194,0.01915470061366133,0.0002788138605844607,-0.008692392054247235,0.01922302894140121,-0.03911251351256983,3.725662872851085e-05,-0.00036334792226845884,0.001077369521563759,1164.207566099711,-44.38679184696775,3517.1049013616735,9.36271626132665
563.6741723317837,0.01912348619702819,0.00022762210298749578,-0.008690254450347224,0.019211096939855773,-0.03907793771687139,3.980813643317646e-05,-0.0003709527618874105,0.0009912087030841338,1182.9827186031919,-45.11329605804362,3517.1064219348623,9.46009975250552
563.6713090518099,0.01909343550074458,0.0001798883295914914,-0.00868824505468935,0.01919902314681517,-0.03904641877066259,4.0290839500878924e-05,-0.0003690671305846202,0.0008922849941309933,1201.757743403577,-45.84011007863133,3517.108285251595,9.557986107125991
563.6696511208546,0.019064731302715552,0.0001359409314942493,-0.008686261777046745,0.0191871018246992,-0.03901834196712915,4.161965041487703e-05,-0.0003592965642270877,0.0007837668997873835,1220.5326804232934,-46.56722808261056,3517.110468166008,9.655090558011473
563.6691828411435,0.019037502204049355,9.601300871048974e-05,-0.008684344242717796,0.019175579457854922,-0.0389940001364704,4.240245433071026e-05,-0.00034328320331420667,0.0006686944203441883,1239.3075707321548,-47.29464518901395,3517.1129493304384,9.750129252340873
563.6698726207306,0.019011826953884897,6.023385886744562e-05,-0.008682581590356354,0.019164644806852607,-0.03897357958452882,4.12283113749642e-05,-0.0003225143005538349,0.0005498248369107105,1258.082454104745,-48.022357687558674,3517.1157098718754,9.841900955169814
563.6716739744367,0.018987746379198103,2.864461872810684e-05,-0.008681004672435925,0.019154438430429892,-0.03895717376507413,3.834931390736293e-05,-0.000298301735490655,0.0004296523504204137,1276.8573682266253,-48.75036287860732,3517.1187330842627,9.92931045464177
563.6745255238495,0.01896526338480192,1.1982641912200323e-06,-0.00867958605524967,0.019145052685491763,-0.03894478327980319,3.5680586520768894e-05,-0.0002717820145061742,0.0003104080816309229,1295.632348694333,-49.47865907316786,3517.1220044284983,10.011368561988057
563.6783515093446,0.018944344713457684,-2.2236433160823936e-05,-0.008678244603265018,0.019136533923174145,-0.03893631971377501,3.607306718645411e-05,-0.0002439239096767503,0.00019404438816103455,1314.4074289711293,-50.207245558426656,3517.125511437889,10.087192241196147
563.6830701208393,0.01892494709397108,-4.181140872979203e-05,-0.008676969624665399,0.019128917734862784,-0.038931669841512154,3.43474708336209e-05,-0.00021567817344601094,8.211921167812543e-05,1333.1826400888015,-50.93612198423051,3517.129242156342,10.15599306612793
563.6885887325361,0.01890699712968067,-5.7741506121991e-05,-0.008675813877732192,0.019122203612254134,-0.038930657804566726,3.173310596908514e-05,-0.00018788721917230574,-2.3812888652527766e-05,1351.9580110843078,-51.6652886483765,3517.133186230219,10.217075202157654
563.6948073713215,0.01889040709637427,-7.028096778661147e-05,-0.008674803269621504,0.01911636579324123,-0.03893306275528149,3.034909569438648e-05,-0.00016123159248020055,-0.00012248286396620927,1370.733567347595,-52.39474639508602,3517.137334587815,10.26988004878358
563.7016208695189,0.01887508293987398,-7.970694065593953e-05,-0.008673940907023529,0.01911136225070471,-0.03893863413312971,2.975079834900376e-05,-0.00013625103473427456,-0.00021300347718613828,1389.5093302818746,-53.12449648650233,3517.1416790688513,10.313991757781821
563.7089188648889,0.01886092427603617,-8.63194761453569e-05,-0.008673207096162554,0.019107134692512802,-0.03894709166471518,2.6929807510355098e-05,-0.00011334448303912043,-0.0002948693030234693,1408.2853173036247,-53.85454060269065,3517.1462124244754,10.349137233206344
563.7165881127291,0.018847826160925885,-9.043119171067563e-05,-0.008672646009184928,0.019103612778739423,-0.03895813994760645,2.1661618930504736e-05,-9.28052328819229e-05,-0.0003677148357656424,1427.0615421053149,-54.58488063897474,3517.1509280998794,10.375171705189327
563.7245141916807,0.018835675706730243,-9.236703688827305e-05,-0.008672314842144788,0.01910071457910204,-0.038971470838372255,1.8157949748031992e-05,-7.486974339373117e-05,-0.00043114757185923943,1445.8380154858191,-55.31551858911346,3517.1558201397725,10.392047326212097
563.7325812257145,0.018824358279610813,-9.24636509352242e-05,-0.008672123467777688,0.01909834811465889,-0.03898675545860571,1.3729113361010339e-05,-5.965872895280325e-05,-0.00048523291459738464,1464.6147444312849,-56.04645674075356,3517.1608832327743,10.39984355715522
563.740677400408,0.018813767940008823,-9.10389246902483e-05,-0.008672043012297258,0.0190964241636811,-0.03900368142145463,7.805867082565345e-06,-4.721926402448088e-05,-0.0005301328474291968,1483.3917318895915,-56.777697254301735,3517.1661121585325,10.398760402629897
563.7486950579682,0.01880380757170135,-8.839151489309695e-05,-0.008672109751290968,0.01909485646146116,-0.039021953471325296,2.139667991412148e-06,-3.752587407891693e-05,-0.0005660974586450451,1502.168976773446,-57.50924215493712,3517.171501778367,10.389118068260432
563.7565309491122,0.01879438870721039,-8.480106520131362e-05,-0.00867239724958313,0.01909356180882087,-0.039041292802955464,-1.5093140691595274e-08,-3.0484012617949652e-05,-0.0005934809529676789,1520.94647404652,-58.24109333240246,3517.177047026722,10.371353490647527
563.764087911077,0.01878542557271506,-8.053875373818537e-05,-0.008672733603870062,0.019092457497678107,-0.03906142194793624,-2.8792446720897827e-06,-2.596816378611727e-05,-0.0006129186968505617,1539.7242160212647,-58.97325262570567,3517.182742962693,10.345973558080386
563.7712721466175,0.018776835399151044,-7.586623632847371e-05,-0.008673159756834579,0.019091458899208002,-0.0390820742694776,-5.4219416092782336e-06,-2.3787478670689533e-05,-0.0006250346271717373,1558.502191836037,-59.70572183329005,3517.1885849129303,10.313579330568828
563.7779991849501,0.018768546867480453,-7.101524905419237e-05,-0.008673732471580355,0.01909049051510035,-0.03910301175893457,-5.913743549440667e-06,-2.3726977197718485e-05,-0.0006304791136033227,1577.2803877792467,-60.43850245980531,3517.194568000962,10.274840011529868
563.7841951553374,0.018760500599325887,-6.618599877460351e-05,-0.0086744257457245,0.019089487459344398,-0.03912402505265767,-4.664249688598906e-06,-2.556071677366373e-05,-0.000629978858527651,1596.0587875303318,-61.17159568882171,3517.200687074017,10.23048176536362
563.7897967870891,0.018752649156970422,-6.15471631262178e-05,-0.008675130811397576,0.019088395458228852,-0.039144933431992955,-4.022098821612852e-06,-2.9051792285392437e-05,-0.0006243368970372713,1614.8373721597573,-61.90500238282997,3517.206936703023,10.181287717453316
563.7947512194528,0.018744955383738087,-5.723815051098092e-05,-0.00867575073396296,0.01908716949037854,-0.039165584625357866,-6.26737283978829e-06,-3.395488239988967e-05,-0.0006143669845242002,1633.6161204709672,-62.638723105825136,3517.213311236114,10.128087312135564
563.7990136242735,0.01873738358098618,-5.3385454886717694e-05,-0.008676477030306794,0.01908576551413584,-0.03918584460159137,-7.006458597800491e-06,-4.001599646166657e-05,-0.0006007008246610263,1652.3950103824698,-63.372758295358125,3517.21980513903,10.071717469381323
563.8025486513296,0.018729907695468184,-5.009251458913057e-05,-0.00867720165825108,0.019084147928639925,-0.03920559569907795,-8.137804049508005e-06,-4.696979980768016e-05,-0.0005841591163109146,1671.1740178198243,-64.1071081562651,3517.2264127039757,10.013054921068004
563.8053327400442,0.018722509736338516,-4.7435994342864336e-05,-0.008677859859750354,0.019082290463250873,-0.03922474826359131,-1.0787172572800224e-05,-5.4570915788124324e-05,-0.0005654864658345747,1689.9531181621655,-64.84177260643948,3517.2331279935615,9.952963120228791
563.8073541731102,0.01871517915591291,-4.5466303542020086e-05,-0.008678480548874493,0.019080175774978215,-0.03924324124046672,-1.4217285196694883e-05,-6.259626110185758e-05,-0.0005453155214405332,1708.7322864207522,-65.57675128117884,3517.239944855496,9.892286288212603
563.8086130764908,0.01870791284966839,-4.4207596250155185e-05,-0.008679186311808727,0.019077795448480935,-0.03926104217460097,-1.5827820601338016e-05,-7.084504579640304e-05,-0.0005241669731851331,1727.511497238967,-66.31204353318486,3517.2468569225844,9.831849414684095
563.8091195275578,0.018700712414702964,-4.366780733452706e-05,-0.008679973808710946,0.019075147013286154,-0.03927813318239919,-1.53111755829727e-05,-7.913329553432901e-05,-0.0005025700322100537,1746.2907254111838,-67.04764854159758,3517.253857751292,9.77244628482996
563.8088908495622,0.018693581841717193,-4.3846559664944e-05,-0.0086806906670093,0.019072230668804986,-0.03929450197802547,-1.5496978718952107e-05,-8.727997671401422e-05,-0.0004811211562067142,1765.0699460254596,-67.783565424674,3517.2609409754236,9.71484189468042
563.807954395355,0.018686530736675467,-4.472066397371474e-05,-0.008681437209084352,0.01906905382763081,-0.039310164331357186,-1.4610118228432557e-05,-9.512766501959931e-05,-0.0004602340689772615,1783.849134543248,-68.51979308283126,3517.268100094943,9.659762667667009
563.8063458326627,0.018679570525976158,-4.625708671429171e-05,-0.008682234182277546,0.019065627906502784,-0.03932514573606594,-1.225798223232663e-05,-0.0001025468683743473,-0.00044028172565955745,1802.6282680044187,-69.25633032422152,3517.2753286240863,9.607861691092547
563.8041091114233,0.0186727144001429,-4.84131527803236e-05,-0.008683017834302061,0.019061968270702598,-0.0393394811216861,-9.52152920209765e-06,-0.00010943598661833186,-0.0004215987445286949,1821.4073250407207,-69.99317586681582,3517.282620093942,9.559718362804958
563.8012963354383,0.018665977240942933,-5.113667756599817e-05,-0.00868365174186127,0.019058094129711073,-0.039353214904802265,-8.765656095640993e-06,-0.00011572091804955703,-0.00040447778235639753,1840.1862858893796,-70.73032834206062,3517.2899680573164,9.515838286301644
563.7979637743388,0.01865937394067554,-5.4369203472953534e-05,-0.008684263482897248,0.019054025608757748,-0.03936640280846742,-8.097042374676309e-06,-0.00012133979540868648,-0.00038907146719877267,1858.9651325364498,-71.46778639415339,3517.2973662268655,9.47665910440487
563.7941737371813,0.018652921318961787,-5.804432779625235e-05,-0.008684855733077063,0.019049785987917418,-0.03937910722941627,-7.35744480935537e-06,-0.0001262475246445792,-0.00037552496178172167,1877.7438482148054,-72.20554859987334,3517.3048083721137,9.442561930401547
563.7899923912993,0.018646635460779572,-6.209405953333733e-05,-0.008685357730866624,0.01904539950249481,-0.03939139200672224,-7.6120917323111885e-06,-0.00013042075245934027,-0.00036395556941948976,1896.5224184530095,-72.94361355804368,3517.3122884174804,9.413842955623988
563.7854880809723,0.01864053050968847,-6.64511122349569e-05,-0.008685772339228633,0.019040889872657552,-0.03940332247038987,-8.850809849830912e-06,-0.0001338544243945399,-0.0003544062056767406,1915.300831386925,-73.68197994290507,3517.3198005101476,9.390707731019566
563.7807313274262,0.018634618667829728,-7.104890400516517e-05,-0.008686176045622574,0.019036280303436175,-0.03941496544135484,-9.9880242418558e-06,-0.00013656178483121355,-0.0003468453983685563,1934.079077759716,-74.4206465041157,3517.327339020058,9.373271167150714
563.7757943135638,0.018628910210247544,-7.582231599745144e-05,-0.008686671772743803,0.01903159335459343,-0.03942638765381932,-9.502009800242576e-06,-0.00013857275128082415,-0.00034118593206388314,1952.8571508725179,-75.15961207016902,3517.3348985459124,9.361560506149466
563.7707479666904,0.01862341450452754,-8.071009175409069e-05,-0.008687103996777985,0.01902685086585226,-0.03943764817738888,-9.465766684348578e-06,-0.0001399219637287929,-0.000337408750294632,1971.6350458977886,-75.89887554412121,3517.3424739168863,9.355545418826368
563.7656650336327,0.01861814001293126,-8.564802206308441e-05,-0.008687535452828824,0.0190220748637577,-0.039448813173552914,-9.202634366659858e-06,-0.00014065938832171496,-0.00033539379635394163,1990.4127600917143,-76.6384358824328,3517.3500601427063,9.355122934069323
563.7606152376859,0.018613092424055674,-9.057812262344564e-05,-0.008688027325051272,0.019017284990545693,-0.03945994310498137,-7.989462176774446e-06,-0.00014084199258033574,-0.00033499978110040495,2009.1902931583636,-77.37829217887395,3517.357652528216,9.360118400167377
563.7556643998576,0.01860827451557635,-9.545014888139686e-05,-0.008688571618435264,0.019012498171587292,-0.03947109007134262,-5.948003893187265e-06,-0.00014053150365486955,-0.00033608985140241827,2027.9676472335448,-78.11844367449497,3517.3652466885974,9.370288338230711
563.7508744388682,0.01860368615424745,-0.00010022159603036997,-0.008689091158805727,0.019007728615388655,-0.03948229780930353,-4.044917743290146e-06,-0.0001397944083249992,-0.0003385315901381817,2046.7448268848075,-78.85888975762637,3517.3728385493664,9.385320442190649
563.746303144858,0.018599324494412747,-0.00010485691998821763,-0.008689484962165903,0.019002987913872536,-0.03949360307879561,-3.595328525676714e-06,-0.0001387010359678108,-0.0003421896754720884,2065.5218389828237,-79.59962996173002,3517.380424338283,9.404838365081202
563.742003570081,0.018595186142007437,-0.00010931988419043444,-0.00868992896880028,0.018998286586798155,-0.03950504740813063,-2.789576660642018e-06,-0.00013732020505120856,-0.0003468682554684282,2084.2986915159995,-80.34066391216663,3517.388000486475,9.428441940354537
563.7380259727835,0.018591265775599428,-0.00011358086247560768,-0.008690352967528337,0.018993633510920975,-0.039516662669716075,-2.2792152508989397e-06,-0.00013572679447822674,-0.0003523976081443473,2103.075394427351,-81.0819913163525,3517.395563675436,9.45567481220782
