vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
535.6634639944618,0.02396421057180862,0.0007013817604575283,0.029198075758884154,0.02407692524586718,-0.0049365810181159495,2.33690865745336e-05,1.0264068297741836e-06,0.0016566105871350476,3820.7806636294463,-41.12033930655732,3586.61638997838,8.706736419541423
535.6633113268108,0.023965250375889542,0.0007012952507193173,0.029200238144265783,0.024075367110139148,-0.00488136445010037,2.3176558874245916e-05,2.222050031068038e-06,0.0016566323485258494,3838.6358948443226,-41.20796487004908,3586.6181961293582,8.705459099747108
535.6631467224149,0.023966288157213037,0.0007012129566588036,0.029202364731853336,0.024073848774815772,-0.004826147074543423,2.3861262161935417e-05,3.419679311450605e-06,0.001656675948878008,3856.4911255330367,-41.294607453997614,3586.6199563150053,8.70439375268994
535.6629727417901,0.02396732395114324,0.0007011348985305729,0.029204463408095304,0.024072370264293798,-0.004770928753744381,2.5278704450069672e-05,4.61731846418098e-06,0.0016567381240211337,3874.3463552879857,-41.38026695048724,3586.6216712800497,8.703544846682863
535.6627919954213,0.02396835767913245,0.0007010609134914271,0.029206564347743717,0.024070931499612754,-0.004715708593745321,2.675937470768569e-05,5.812830141192649e-06,0.00165680076602527,3892.2015838033126,-41.46494325673382,3586.623341770334,8.702913406168635
535.6626071437623,0.023969389148721126,0.0007009906556003835,0.029208720013854148,0.024069532298454953,-0.004660484944331127,2.7108742860389866e-05,7.00391585309349e-06,0.0016568309232008944,3910.056810874905,-41.54863627508474,3586.6249685328157,8.702497011719833
535.6624207915886,0.023970418162100795,0.0007009242959620346,0.029210896836692028,0.024068172481297462,-0.004605258699034459,2.670212574578047e-05,8.188116190933514e-06,0.0016568372125401565,3927.912036374499,-41.6313459013537,3586.6265523138095,8.702290929256357
535.6622354284323,0.023971444528857026,0.0007008623502135589,0.029213016789239148,0.024066851871456543,-0.004550032344768139,2.7184411039948713e-05,9.362982467163288e-06,0.0016568656067010694,3945.767260212769,-41.7130720200127,3586.6280938563473,8.702289472319489
535.6620535556423,0.02397246784219284,0.0007008042463636136,0.029215173160690704,0.024065570060995273,-0.004494803257304809,2.7085149064859173e-05,1.0526143957193656e-05,0.0016568796806267158,3963.622482400961,-41.793814531224164,3586.629593904707,8.702483650274724
535.6618774871662,0.023973487669631522,0.0007007497235574559,0.029217401782405557,0.024064326597761938,-0.004439570404395324,2.581676818842207e-05,1.167523087100747e-05,0.0016568649820733453,3981.4777030311684,-41.87357333400416,3586.6310532033226,8.702862350539682
535.6617093458377,0.02397450355686629,0.0007006988586651019,0.02921967679517753,0.02406312098919007,-0.004384334472162099,2.3752349627250175e-05,1.2807873411740565e-05,0.0016568310944688586,3999.3329222756697,-41.95234832584157,3586.6324724967417,8.703412370215743
535.6615510633764,0.023975515027760304,0.0007006520662813276,0.029221910649235402,0.024061952702298446,-0.004329097865099106,2.2225627446658786e-05,1.392170177568177e-05,0.001656811636912809,4017.188140386925,-42.030139402698005,3586.633852529625,8.704118416088045
535.6614043742902,0.023976521541208124,0.000700609683132855,0.029224030673702765,0.02406082111387848,-0.004273862657563648,2.2518045349378468e-05,1.5014474944384167e-05,0.0016568405774363643,4035.043357687225,-42.1069464587756,3586.635194045885,8.70496345791958
535.6612708410869,0.023977522373401977,0.0007005706465355577,0.02922621224908077,0.024059725369356213,-0.004218624102104238,2.2326347049699382e-05,1.6084436960385468e-05,0.0016568646206195166,4052.8985745229083,-42.182769393584636,3586.6364977850226,8.705930148237128
535.6611518674201,0.023978516926915536,0.0007005352135908015,0.02922837635266297,0.02405866472670387,-0.004163384016241974,2.2303186497635572e-05,1.7129529240518636e-05,0.0016568949577597694,4070.753791308132,-42.257608115172246,3586.6377644858812,8.706999363081678
535.661048586086,0.023979504574370956,0.0007005035452931194,0.029230465473330552,0.024057638373813597,-0.004108143755179156,2.3026765515484884e-05,1.8147956534871033e-05,0.0016569433351068359,4088.609008490828,-42.3314625284113,3586.638994883684,8.708151613182583
535.660961851073,0.02398048463360849,0.000700475476076342,0.02923248691200938,0.024056645399904143,-0.004052903073485137,2.4463339908165775e-05,1.913826445103567e-05,0.001657009880261511,4106.464226547386,-42.40433253425157,3586.64018970958,8.709367238479457
535.6608922375608,0.02398145636768649,0.0007004505138135965,0.029234512781669955,0.024055684795520872,-0.003997660125096318,2.596721946321731e-05,2.009933945411121e-05,0.0016570831021756707,4124.319445982652,-42.4762180297197,3586.6413496906453,8.710626408122183
535.6608400459946,0.023982419000641457,0.0007004279225003325,0.029236661525498926,0.02405475546714294,-0.003942411878017067,2.6384693908535236e-05,2.1030378986787045e-05,0.0016571407434109375,4142.174667327308,-42.547118910424736,3586.6424755497374,8.711909194403155
535.6608054012074,0.023983371963586075,0.0007004081078238205,0.029238803037254894,0.02405385647980542,-0.0038871610177801962,2.621110086259643e-05,2.1930386311959864e-05,0.0016571806687915467,4160.02989109911,-42.61703510172452,3586.6435680029745,8.71319656222421
535.6607882267855,0.023984314583469855,0.0007003910093884721,0.02924093609178908,0.024052986787854516,-0.0038319078163136485,2.605099548892321e-05,2.2798754115856228e-05,0.0016572236567557823,4177.885117842331,-42.685966497186115,3586.644627760872,8.714469161952351
535.6607882104607,0.0239852461764873,0.0007003762922454344,0.02924311529402529,0.024052145293729805,-0.0037766511728279987,2.5982596389027474e-05,2.363521377524736e-05,0.0016572805151463255,4195.740348090288,-42.75391298686136,3586.6456555262307,8.715708639174757
535.6608048167086,0.023986166133539415,0.0007003637587506207,0.02924535460294068,0.024051330922994347,-0.003721390692124237,2.5949464762997942e-05,2.4439688589132587e-05,0.0016573513039066603,4213.595582349087,-42.82087447302062,3586.6466519932783,8.716898127102887
535.6608372867482,0.023987073920233727,0.0007003533485647092,0.029247627331565728,0.024050542624334682,-0.0036661266845937727,2.5760504409500175e-05,2.521229377873933e-05,0.0016574253350810741,4231.450821097635,-42.886850870152855,3586.6476178476696,8.718022246572469
535.6608846385424,0.023987969076884264,0.0007003451386531442,0.02924986614698424,0.024049779369560847,-0.0036108601662184297,2.5089961725776554e-05,2.5953336487523107e-05,0.001657481172814657,4249.306064787634,-42.95184210496556,3586.6485537664867,8.719067106043502
535.6609457348305,0.02398885118433234,0.0007003393532960726,0.02925201443083405,0.024049040166193882,-0.0035555927243979186,2.495100037170098e-05,2.6663379459026445e-05,0.001657545330652339,4267.161313834712,-43.01584807826159,3586.649460415763,8.720020410069756
535.6610193742355,0.023989719769698603,0.0007003357475949041,0.029254144037266068,0.024048323976192283,-0.003500323490585513,2.636627958559802e-05,2.7343312171300324e-05,0.0016576637610295605,4285.016568624696,-43.078868660678864,3586.650338450345,8.720871009937916
535.6611041634335,0.023990574434353377,0.0007003337600165474,0.029256287569564887,0.024047629729364552,-0.0034450503608109144,2.6907881109375526e-05,2.7994110375003967e-05,0.0016577570245513713,4302.871829519333,-43.14090379326298,3586.651188518608,8.721609052746373
535.661198637686,0.02399141486482628,0.0007003331065887899,0.02925845351933911,0.024046956441031928,-0.0033897724679267144,2.5478486375002985e-05,2.8616895036937935e-05,0.0016577881787181127,4320.727096820744,-43.201953399437286,3586.6520112556495,8.722226820176628
535.6613012650905,0.02399224083165973,0.0007003337906609788,0.029260628437903675,0.024046303214296863,-0.003334490215619893,2.2442357193530846e-05,2.9212935818354948e-05,0.0016577676387933382,4338.58237077058,-43.2620173821779,3586.652807283097,8.722718744977984
535.661410446581,0.023993052189408944,0.0007003361029040218,0.029262776936279884,0.024045669240043033,-0.0032792052784118234,1.9625335755090383e-05,2.9783651074959827e-05,0.0016577531778038117,4356.437651550021,-43.32109562401371,3586.653577209106,8.723081410967543
535.6615245159829,0.023993848876521097,0.0007003406200047864,0.029264841845892457,0.02404505379675766,-0.0032239205955313455,2.030956805313234e-05,3.0330607948334754e-05,0.0016578497676864403,4374.29293927978,-43.37918798708165,3586.654321628363,8.72331355256715
535.661641824201,0.02399463076375133,0.0007003465135132352,0.029266937515620508,0.02404445601822025,-0.00316863249134328,2.2005604969447357e-05,3.0855585501966065e-05,0.0016579879898369792,4392.148234038224,-43.436294395217175,3586.6550411259477,8.723415230544841
535.661760738044,0.023995397827659054,0.0007003533032834121,0.02926909399412706,0.024043875130960457,-0.0031133390576098454,2.2482887755913163e-05,3.136026479428105e-05,0.0016580948539190031,4410.003535864239,-43.49241478781839,3586.6557362760914,8.723387745995716
535.6618796355177,0.02399615019865452,0.0007003615776363375,0.02927121356809091,0.0240433105665998,-0.0030580433625248898,2.388003930826441e-05,3.184628200052805e-05,0.0016582297043657244,4427.858844734341,-43.5475490574773,3586.656407638076,8.723234403596441
535.6619969735971,0.023996888000944995,0.000700371318230911,0.029273290524280113,0.024042761736899246,-0.0030027455380831837,2.6294846154931915e-05,3.231538747693497e-05,0.0016583948975085162,4445.714160569556,-43.60169711136036,3586.657055758486,8.722960098919375
535.662111288227,0.023997611352534733,0.000700381900063912,0.02927541114955198,0.02404222803375923,-0.002947442780080422,2.7784258457042698e-05,3.27694457607093e-05,0.0016585358015769132,4463.569483235425,-43.6548588712085,3586.6576811712066,8.72257131843256
535.6622212022062,0.023998320449087063,0.000700392917785737,0.029277623611870026,0.024041708938950166,-0.002892133335500475,2.6954181928683327e-05,3.3210252294752746e-05,0.0016586111416034815,4481.424812548081,-43.70703425830552,3586.658284397448,8.722075921670175
535.6623254190101,0.023999015649483944,0.0007004052023030807,0.029279793642295496,0.024041204150433,-0.0028368213544607236,2.65772127619076e-05,3.363935140146424e-05,0.0016586968309599888,4499.280148287862,-43.758223163687454,3586.6588659459962,8.721482717818011
535.6624227439689,0.02399969722341406,0.000700418418794457,0.02928197895253936,0.024040713261402915,-0.0027815053175485353,2.597076224676246e-05,3.405850365947592e-05,0.0016587776776383857,4517.13549019045,-43.80842549441996,3586.6594263137813,8.720801692715321
535.6625121353457,0.024000365502011067,0.0007004324544672793,0.029284195481015456,0.02404023595067254,-0.0027261847871347987,2.4935778858713768e-05,3.4469305467278125e-05,0.001658849041055886,4534.990837956927,-43.857641159177184,3586.659965986081,8.720043544945767
535.6625927055389,0.024001020884796057,0.0007004474846931065,0.029286406691265577,0.02403977199158383,-0.00267086072752369,2.395623639619579e-05,3.48731731974112e-05,0.0016589221497791148,4552.846191254224,-43.905870067243576,3586.6604854365196,8.719219668119134
535.6626637223925,0.02400166381461253,0.0007004638178971193,0.029288553848666334,0.02403932122730837,-0.002615534737472822,2.3875193471814332e-05,3.527138194890251e-05,0.001659017383654794,4570.701549718464,-43.95311212710432,3586.6609851273015,8.718342038744792
535.6627245868013,0.02400229465061263,0.0007004810428193601,0.029290714669540925,0.02403888343484234,-0.002560204855973429,2.389708326729043e-05,3.566529426242784e-05,0.0016591186702529454,4588.556912970306,-43.999367244370916,3586.6614655105705,8.717422777731732
535.6627748139175,0.024002913849049935,0.000700499196000393,0.029292871695835627,0.02403845850086989,-0.0025048713548511286,2.3930091047462565e-05,3.605605325034006e-05,0.0016592201704202067,4606.412280600495,-44.044635334987056,3586.661927027819,8.716474670336977
535.6628140846974,0.0240035218701187,0.0007005183535930954,0.02929500344965547,0.02403804634843684,-0.0024495346855432838,2.405969900461273e-05,3.6444641789740315e-05,0.0016593216001318603,4624.267652193664,-44.08891631306279,3586.6623701112826,8.715510253487288
535.6628422503701,0.024004119156047193,0.0007005385061410205,0.02929710972208273,0.024037646916651167,-0.0023941948569362343,2.4310997353336565e-05,3.683191123416146e-05,0.0016594237584862978,4642.123027331826,-44.132210089116256,3586.66279518416,8.714541690204626
535.6628593324378,0.024004706131097682,0.000700559558578398,0.029299211573176942,0.024037260160683003,-0.002338851435365298,2.4648684330543338e-05,3.7218581413568096e-05,0.0016595285277050203,4659.978405594378,-44.17451657007372,3586.6632026606108,8.713580769606166
535.6628655217,0.024005283202071185,0.000700581331465791,0.02930134939820328,0.024036886051121996,-0.00228350355686636,2.4934095342882256e-05,3.76052359233171e-05,0.001659637097086429,4677.833786559075,-44.21583566048266,3586.6635929458935,8.712638877652823
535.6628611200669,0.024005850793941925,0.0007006037427096766,0.02930349603041749,0.02403652457045136,-0.002228151013043713,2.3920794891104526e-05,3.799216394180659e-05,0.0016597022448196393,4695.689169832884,-44.25616730069563,3586.663966440963,8.711726148789115
535.662846528358,0.02400640934560054,0.0007006269801276614,0.029305629118233954,0.024036175770739212,-0.0021727947221913528,2.247219507897397e-05,3.8379640762811964e-05,0.0016597505477569058,4713.544555001092,-44.29551139309873,3586.6643235352876,8.71085315795035
535.6628222621337,0.024006959260366452,0.0007006511763693694,0.029307758453708407,0.024035839706701822,-0.0021174352532118326,2.1913909712700174e-05,3.8767879645263554e-05,0.0016598293782866694,4731.3999416571205,-44.333867824700825,3586.664664610364,8.710029906996718
535.6627889391177,0.024007500906967388,0.0007006763679440563,0.029309893836352498,0.024035516411222497,-0.002062072768502893,2.2868417636730827e-05,3.915692903761046e-05,0.0016599617605800596,4749.255329426368,-44.371236495245235,3586.6649900430057,8.70926508187336
535.6627472791985,0.024008034619539376,0.0007007024952206108,0.02931204507313377,0.0240352058953516,-0.0020067070239574605,2.5255062733751673e-05,3.954667257782062e-05,0.001660146370590896,4767.110717966204,-44.40761731720971,3586.6653002053417,8.708566052610363
535.6626981044285,0.024008560697626743,0.0007007294024275531,0.029314221978475684,0.02403490814830653,-0.00195133736896365,2.8290053924686533e-05,3.993682909338072e-05,0.0016603575360556876,4784.966106965975,-44.44301021580647,3586.665595464817,8.707938873322771
535.6626423390247,0.02400907940618213,0.0007007568376530358,0.029316434374257593,0.024034623137471733,-0.0018959627464047628,3.0486465168697316e-05,4.03269526012963e-05,0.0016605452364936324,4802.821496147,-44.47741512898213,3586.665876184193,8.707388282210577
535.6625810093682,0.024009590975566476,0.0007007844528448438,0.029318692089814764,0.02403435080839871,-0.0018405816926592873,2.9654235463183962e-05,4.071643230809166e-05,0.001660635103206619,4820.676885262575,-44.510832007417804,3586.6661427215463,8.706917701558723
535.662515156149,0.024010095659980017,0.0007008125852209734,0.02932093072872647,0.024034091183263228,-0.00178519593626826,2.6669829258756598e-05,4.1104543782812024e-05,0.0016606479372092483,4838.532274091644,-44.54326076548225,3586.666395428779,8.706529683094299
535.6624457172228,0.024010593698051395,0.0007008420219236996,0.02932308225264899,0.024033844316654535,-0.0017298091372243845,2.563313329141792e-05,4.149069928596348e-05,0.0016607156340580974,4856.3876624320055,-44.5747012618049,3586.66663465136,8.70622644663146
535.6623737325012,0.024011085178266382,0.0007008721343365901,0.02932523459642917,0.024033610054251493,-0.0016744183598389507,2.4395026174140745e-05,4.1874277980245545e-05,0.001660776854635965,4874.243050123672,-44.605153428826945,3586.666860733233,8.706008560295942
535.6623002298746,0.024011570201242886,0.0007009028012478565,0.02932740465099587,0.0240333882825021,-0.001619023092293568,2.264759864644646e-05,4.225453340476726e-05,0.00166082346317295,4892.0984370439555,-44.634617183492644,3586.667074014375,8.705875412836336
535.6622262210396,0.024012048883777955,0.0007009344595135459,0.029329532846376825,0.02403317893513385,-0.0015636254821786717,2.2152377088773548e-05,4.263059370176788e-05,0.0016609076259607497,4909.953823107186,-44.66309242449737,3586.6672748307096,8.705825234020377
535.662152690907,0.024012521258608595,0.0007009670327516469,0.02933163615556873,0.024032981848606614,-0.0015082252139167916,2.294359356041921e-05,4.300165794311146e-05,0.0016610330648390303,4927.809208260302,-44.69057906323513,3586.667463514882,8.705855265505516
535.6620806004933,0.02401298730955943,0.0007010001063800275,0.029333764754760187,0.024032796791426052,-0.0014528204096147304,2.3449441027756126e-05,4.3366926682453576e-05,0.001661152814398534,4945.664592479101,-44.717077031856796,3586.667640396237,8.70596187463943
535.6620108575468,0.02401344704942477,0.000701033842671644,0.029335884566839054,0.02403262358245433,-0.0013974119574579314,2.409298154831593e-05,4.3725504671082355e-05,0.0016612764699483434,4963.519975770954,-44.742586247374746,3586.6678058002244,8.70614054704477
535.6619442958882,0.02401390043853735,0.000701068202422034,0.02933799868901792,0.02403246198236204,-0.0013419997539454779,2.4812384524345398e-05,4.407657864656953e-05,0.0016614023568257718,4981.375358172692,-44.76710662680604,3586.66796004895,8.706386010316512
535.6618816744863,0.024014347387020508,0.0007011029586140958,0.02934014464475792,0.024032311695677593,-0.0012865827719792619,2.5087624168285378e-05,4.441941447953591e-05,0.001661518046495175,4999.230739750361,-44.790638087347936,3586.668103461177,8.706692244733482
535.661823663464,0.02401478783237082,0.0007011382014985449,0.029342297317481957,0.0240321724474919,-0.001231161562208032,2.5050774760581657e-05,4.475324006675573e-05,0.001661624380434222,5017.086120591251,-44.81318054963137,3586.668236352069,8.707052779922618
535.6617708932155,0.02401522167815644,0.0007011739921225446,0.029344446225646928,0.024032043936298098,-0.0011757365000518547,2.5016001949873672e-05,4.5077313556590505e-05,0.0016617306804740425,5034.941500807659,-44.83473392782707,3586.668359032532,8.707460440289767
535.6617239047201,0.024015648797182917,0.0007012102609968042,0.02934660575645931,0.02403192582090319,-0.0011203073145227265,2.500210874545705e-05,4.539099137998117e-05,0.001661839733786751,5052.796880529029,-44.85529813563227,3586.668471809495,8.707907734603193
535.6616831287622,0.024016069061472037,0.0007012469710369722,0.029348780458377584,0.024031817744865992,-0.001064873906663837,2.4997617990894086e-05,4.5693701232312286e-05,0.0016619518139079888,5070.652259897705,-44.87487308975585,3586.6685749859957,8.708387050134663
535.6616488859303,0.02401648234226183,0.0007012841175636368,0.029350965041112235,0.024031719336497136,-0.001009436349549568,2.496077236401376e-05,4.598494207341199e-05,0.001662064680736923,5088.507639068931,-44.89345870991838,3586.6686688611794,8.708890652659436
535.6616213866174,0.024016888510006554,0.0007013217283023256,0.02935314437562575,0.024031630208859074,-0.0009539948882854934,2.481953437691172e-05,4.626428412755205e-05,0.001662173580536247,5106.363018210854,-44.911054918852045,3586.6687537303,8.709410686456266
535.661600735162,0.024017287436875822,0.0007013599029589347,0.02935529911946012,0.02403154997104257,-0.0008985500893016139,2.4917703246935805e-05,4.653139524927005e-05,0.0016622875331087398,5124.218397497057,-44.92766163310701,3586.668829883874,8.709939405936261
535.6615869742146,0.02401767898129379,0.0007013986801111895,0.029357442828086375,0.02403147822510508,-0.0008431021397024881,2.6034531834902545e-05,4.678608036793801e-05,0.0016624355300844606,5142.073777093289,-44.9432787539622,3586.6688976060236,8.710469487549396
535.661580078756,0.024018062982617654,0.0007014378110649876,0.029359594112356426,0.024031414514436918,-0.0007876499783086049,2.695146591200591e-05,4.702814222504606e-05,0.0016625781227000917,5159.929157187145,-44.957906216896774,3586.6689571782904,8.710993080343137
535.6615799333197,0.024018439300475307,0.0007014771384544077,0.02936176147666081,0.02403135839590595,-0.0007321929678151124,2.6848125792438977e-05,4.725747698772131e-05,0.001662688149074976,5177.784537956785,-44.97154395289954,3586.6690088766068,8.711502884976728
535.6615863317045,0.024018807816832438,0.0007015166202266723,0.029363943794140188,0.024031309445061173,-0.0006767309956551759,2.5493065581030455e-05,4.747408354888882e-05,0.0016627574115727509,5195.639919568221,-44.98419188499235,3586.6690529710077,8.711992242568789
535.6615989769738,0.024019168435992548,0.0007015563296421474,0.029366130306685317,0.024031267256132714,-0.0006212644739999778,2.3243773173244644e-05,4.767806352727163e-05,0.0016627966768013507,5213.4953021753245,-44.995849928230136,3586.6690897256303,8.712455134697302
535.6616174814557,0.02401952108459693,0.0007015964552743424,0.02936830062493708,0.024031231442031824,-0.0005657943397587175,2.1046670255181463e-05,4.786962126739075e-05,0.0016628356756130049,5231.350685919823,-45.00651798970089,3586.669119398713,8.71288618339962
535.6616413667431,0.02401986571162468,0.0007016373010099106,0.029370424728286475,0.024031201634350904,-0.0005103220545786118,2.043711230357643e-05,4.804906383956515e-05,0.0016629231031042389,5249.2060709313,-45.01619596852567,3586.6691422425974,8.713280651172457
535.6616700861498,0.024020202262112305,0.0007016789774724315,0.029372501722384453,0.024031177444915355,-0.00045484814690061054,2.2299900806989586e-05,4.8216819345282546e-05,0.0016630894532674988,5267.061457326337,-45.02488376860393,3586.6691585039493,8.713634408147898
535.6617031491279,0.02402053061265527,0.000701720496058965,0.029374655926863617,0.024031158362918956,-0.00039936799498509825,2.275254168737449e-05,4.8373393283018056e-05,0.0016632187300939028,5284.916845204615,-45.032581348634366,3586.6691684244147,8.713943722615257
535.6617399785689,0.024020850797507647,0.0007017623334795163,0.02937680967290133,0.024031144085040073,-0.0003438839618709376,2.330929743684264e-05,4.851916932703895e-05,0.0016633518169410235,5302.772234650368,-45.03928861982113,3586.669172238385,8.714205599395083
535.661779964282,0.024021162850103382,0.0007018047619850196,0.02937892057540959,0.024031134298330228,-0.0002883974072681356,2.49175909404386e-05,4.865464374203753e-05,0.0016635152111339872,5320.627625725433,-45.04500549523665,3586.6691701738905,8.71441786144822
535.6618224783398,0.024021466777885796,0.0007018475676807456,0.029381018764624203,0.024031128644342457,-0.00023290735001807786,2.6876495754487854e-05,4.878045159974414e-05,0.0016636891028842839,5338.483018468427,-45.049731900138596,3586.6691624527903,8.714579135231487
535.6618668756553,0.02402176256674346,0.0007018900912538951,0.029383200400196374,0.0240311267248142,-0.00017741066543604944,2.696333268961757e-05,4.889735772889437e-05,0.0016638107956030138,5356.338412894803,-45.05346777126351,3586.669149290755,8.714688847195434
535.6619125128614,0.0240220503444278,0.0007019327913643171,0.02938538561441265,0.024031128317379552,-0.0001219096362348963,2.648089887892777e-05,4.9005926210347136e-05,0.0016639135252611832,5374.193809000764,-45.05621302477453,3586.6691308965337,8.714747045394484
535.6619587377833,0.024022330213720335,0.0007019758282141356,0.029387555820440663,0.024031133175383326,-6.640504815365665e-05,2.6173766750817598e-05,4.910684862980851e-05,0.001664020303800817,5392.049206764129,-45.05796757243214,3586.669107472507,8.714754399830793
535.6620049162664,0.02402260225719277,0.0007020189691148115,0.0293897523347657,0.02403114102263904,-1.0895790536120313e-05,2.5490025769316373e-05,4.920090433992205e-05,0.0016641181474882198,5409.9046061406,-45.058731334952874,3586.669079214919,8.71471225130167
535.6620504448277,0.02402286661035482,0.0007020622320195998,0.029391970688231288,0.02403115164456643,4.461801415330907e-05,2.449470571135337e-05,4.928880757967118e-05,0.0016642086344618,5427.7600070639855,-45.05850423313875,3586.669046313635,8.714622570112553
535.662094750656,0.0240231234616542,0.0007021058855235492,0.029394160626039178,0.024031164888191466,0.00010013501032961407,2.3869776666757794e-05,4.9371207474379174e-05,0.0016643079047320688,5445.6154094461945,-45.05728618787726,3586.6690089521435,8.714487956077027
535.662137301252,0.024023372987445727,0.0007021500015338528,0.02939631233228445,0.02403118059683568,0.00015565482942776017,2.3930900747924375e-05,4.944880086005603e-05,0.0016644254232282022,5463.47081318041,-45.05507711718105,3586.668967307698,8.714311509281824
535.6621775904858,0.024023615327967523,0.0007021942478626706,0.029398486030780758,0.024031198576267482,0.00021117908268485894,2.3889558032663333e-05,4.9522374552452995e-05,0.0016645428250425635,5481.3262181453365,-45.05187694223727,3586.6689215518736,8.7140967296733
535.662215142818,0.024023850708359006,0.0007022387762923182,0.029400644844709663,0.02403121872340812,0.000266706967338867,2.391561374825135e-05,4.959256218419507e-05,0.0016646605053282067,5499.181624202634,-45.04768559037783,3586.6688718505966,8.713847589267903
535.6622495471697,0.024024079348636748,0.0007022836537906627,0.029402772404549447,0.02403124094494955,0.00032223811745435725,2.410412952372199e-05,4.965998473271552e-05,0.0016647793170566799,5517.037031201031,-45.04250298560458,3586.668818364188,8.713568306664136
535.6622804572728,0.024024301462228184,0.0007023288527504032,0.029404874787706942,0.02403126515594403,0.00037777265257012507,2.4455492704524585e-05,4.9725252986039624e-05,0.0016649001711292297,5534.892438976381,-45.036329048483054,3586.6687612473647,8.713263343995767
535.6623075916704,0.024024517255971614,0.0007023742509890706,0.029406980518517527,0.024031291279804152,0.00043331117769918867,2.487541635252424e-05,4.978896754278469e-05,0.0016650240363768024,5552.747847351668,-45.02916369614247,3586.6687006492402,8.712937406931834
535.6623307348297,0.0240247269358077,0.0007024196506533173,0.029409131012648106,0.024031319250437076,0.0004888546686008797,2.5056076479478002e-05,4.985169649823529e-05,0.0016651464029677513,5570.603256138425,-45.021006846618356,3586.6686367136226,8.712595395721912
535.6623497315704,0.024024930775693145,0.0007024651263381318,0.029411266653607146,0.024031349052248296,0.0005444025780977154,2.3971115262718635e-05,4.991375077127556e-05,0.0016652228618124314,5588.4586651519185,-45.011858454550676,3586.668569581833,8.71224192756129
535.6623644472386,0.024025129018296613,0.0007025108301214581,0.02941338642790886,0.024031380693844594,0.0005999542346766115,2.275964419961075e-05,4.997559258575286e-05,0.0016652927074894577,5606.314074191001,-45.00171842279016,3586.668499387579,8.711882095993106
535.6623748055194,0.02402532188713484,0.0007025568180632134,0.029415514298245203,0.024031414181569184,0.0006555094668643506,2.2524515219313952e-05,5.003767052281498e-05,0.0016653976910613833,5624.169483052241,-44.99058664909645,3586.668426260148,8.711520911248645
535.6623807966082,0.024025509605023716,0.0007026030835076532,0.02941766709527895,0.024031449522698655,0.0007110683471777007,2.370837863982968e-05,5.0100333967534086e-05,0.001665555639937759,5642.024891535517,-44.97846304468622,3586.6683503256436,8.711163096891617
535.6623824772099,0.024025692394078268,0.0007026495570833709,0.029419854517643666,0.024031486725442964,0.0007666311921234147,2.6093683168001203e-05,5.01638331089067e-05,0.0016657604578751335,5659.880299444012,-44.96534753423325,3586.6682717069853,8.71081308981818
535.66237997054,0.024025870475712675,0.0007026961067032986,0.029422079131943748,0.02403152579894542,0.0008221985621982308,2.8802675899513587e-05,5.02283189398537e-05,0.0016659821249770522,5677.735706584222,-44.95124005586836,3586.66819052391,8.710475040256918
535.6623734663232,0.024026044070640257,0.000702742537564706,0.029424336372754382,0.024031566753282715,0.0008777712618888726,3.0297402318893784e-05,5.029384325722035e-05,0.0016661666976940596,5695.591112765948,-44.936140561179464,3586.6681068929706,8.710152811768856
535.6623632207908,0.02402621339887833,0.0007027885922400083,0.02942661453460058,0.02403160959947611,0.0009333503392544593,2.838016384415115e-05,5.036035866139519e-05,0.0016662363234771563,5713.446517802301,-44.92004901520533,3586.668020927536,8.709849981244991
535.6623494923139,0.02402637871968729,0.0007028349877143896,0.029428821804036467,0.024031654472007443,0.0009889323826093594,2.592443456581187e-05,5.042777376675393e-05,0.0016662768673880828,5731.301921515975,-44.9029653124861,3586.6679327358925,8.709569805321392
535.662332543173,0.02402654021015169,0.0007028819816226928,0.029430964208263865,0.024031701432754047,0.0010445162946302986,2.5042737113484994e-05,5.049612797656182e-05,0.0016663623820128799,5749.157323740401,-44.88488933805087,3586.667842423482,8.709315180493583
535.6623127009896,0.02402669799388908,0.0007029290417767579,0.029433113862309977,0.02403175044249928,0.0011001045970670587,2.3767914807244017e-05,5.056540632424556e-05,0.0016664354557248465,5767.012724317282,-44.865821033440554,3586.6677500947694,8.709088560183847
535.6622903178089,0.0240268522266985,0.0007029761697218485,0.029435273271141486,0.02403180152927085,0.001155697277890165,2.221232267994316e-05,5.063547502832053e-05,0.0016665003485721135,5784.868123101289,-44.84576031997486,3586.6676558513545,8.708891909005846
535.6622657697011,0.024027003091795136,0.0007030238517191919,0.029437382290663786,0.024031854781537285,0.001211292025995165,2.2392220464405976e-05,5.070609002669005e-05,0.001666617945225145,5802.7235199600555,-44.8247071002112,3586.6675597920225,8.708726704156534
535.6622394468337,0.02402715067591104,0.0007030716992920351,0.029439501687060884,0.024031910161335077,0.0012668907070457053,2.3099641152748596e-05,5.0777111636117836e-05,0.0016667554391232935,5820.578914773097,-44.802661305197844,3586.6674620143194,8.708593999775985
535.6622117551622,0.024027295092666302,0.0007031195974336212,0.02944163629658745,0.02403196766451299,0.0013224938170640942,2.364168497755465e-05,5.084828101008444e-05,0.00166688954953822,5838.434307431341,-44.77962287014148,3586.6673626137367,8.708494436451584
