vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.0508041640768,0.027215336995987726,0.0008406250295361838,-0.011790262636018716,0.023641823016361797,-0.03720321105903951,0.00028727225813403214,0.0008079660782662566,0.008800359615559415,273.36241235342015,-9.776328379503713,3540.854749646969,9.166714454594143
547.0539827362638,0.027022569580959572,0.0005456465386999979,-0.011773867778530733,0.023662731741457273,-0.03692389752103549,0.0003006545392829929,0.00026585972069078815,0.007957339160172777,291.5855308391342,-10.433578304253166,3540.7917355644176,9.279052423997653
547.0583813879987,0.026823145326536617,0.0002816096736797107,-0.011757884531604632,0.023666135231757618,-0.03667333868276391,0.0003083615244501603,-0.00020109780855825227,0.007063643487183649,309.8087762130002,-11.091149001495388,3540.7324638715054,9.383686108352377
547.0639076748425,0.026619786954038896,4.9434214940018476e-05,-0.011742437112415207,0.023654974386841256,-0.03645292491051725,0.00030989558996224656,-0.0005948526919675068,0.006141083110347351,328.0321887363952,-11.749005846329307,3540.676736428593,9.479582251426578
547.0704577003925,0.026414844162688855,-0.00015057616616236536,-0.011727673567395989,0.023631885092411604,-0.036263395332830684,0.00030519985910089576,-0.0009177521427350735,0.0052091706506861,346.2558044121731,-12.407121905010394,3540.62436487433,9.565867434883865
547.0779164695886,0.026210248818010436,-0.0003187209648548642,-0.011713789042138921,0.02359914275317571,-0.036104846843060305,0.0002950091822027351,-0.0011722239424029495,0.004284960226557388,364.47965473401405,-13.065478011303686,3540.5751720221,9.641835003360114
547.0861578887137,0.026007514951829094,-0.0004559028429490389,-0.01170102578139436,0.02355866229284423,-0.03597673409938312,0.00028085013665937465,-0.001360776440857029,0.0033830474536539843,382.7037666864245,-13.724062766483794,3540.5289918600206,9.706945064463463
547.095047863796,0.025807934475274626,-0.0005635035380214449,-0.0116895863800351,0.023512192652941553,-0.035877998407548885,0.00026453036652194123,-0.0014868437630807824,0.002515923073497672,400.9281628256439,-14.38287107565017,3540.485666830381,9.760816515045901
547.104452367264,0.025613244326272017,-0.0006430724271885046,-0.011679399802175255,0.023462008914781275,-0.035807404392161256,0.00024592119384559097,-0.0015580112628854866,0.0016953802109236614,419.1528621871288,-15.041899875173938,3540.445036540204,9.803185078988756
547.1142298894491,0.025424754936805335,-0.0006966609500192061,-0.011670503923520264,0.023410003573604087,-0.03576317936177247,0.00022509859098226008,-0.0015815239601603855,0.0009309983968248232,437.3778795407188,-15.701152742154463,3540.4069512933443,9.833936586253433
547.1242403393454,0.025243470911656535,-0.0007264742389889902,-0.011662919339140394,0.023357745050865453,-0.03574335127312347,0.00020248195296764367,-0.001563932531492105,0.00023017116757865748,455.60322446659836,-16.360636908413376,3540.3712736468697,9.853117385230371
547.1343457249337,0.025070121826779798,-0.0007348438902986073,-0.01165663320078069,0.02330650650620714,-0.03574577628750667,0.0001787707040432111,-0.0015112017327903776,-0.0004018454332148985,473.8289013371504,-17.020362973093903,3540.3378780843072,9.860933642495334
547.1444101531806,0.024905162229301517,-0.0007242279638741159,-0.011651599216860969,0.023257265837457203,-0.03576813877076601,0.00015494429765620588,-0.0014287103992880435,-0.0009619328547334728,492.0549093169569,-17.68034490266087,3540.306651015643,9.857751342809411
547.1543052280527,0.024748933861461972,-0.0006970423862774466,-0.011647698642956,0.02321086573840388,-0.03580813248104341,0.0001301345444957714,-0.001321677490624964,-0.0014483767683882065,510.28124321843376,-18.34059776515917,3540.277486817767,9.844057375729523
547.1639040925032,0.024601724934883024,-0.0006559016808673286,-0.011644901187748214,0.02316813280223791,-0.03586323666392848,0.00010476753065939649,-0.0011963283634707914,-0.001860534574158571,528.5078945432325,-19.001139483562927,3540.2502842633257,9.820439658692926
547.1730837719614,0.024463600493672674,-0.000603519017504682,-0.011643225626916625,0.023129657830384575,-0.03593079917145914,8.128718290759808e-05,-0.0010584679918853464,-0.002199346511515718,546.7348507926614,-19.661990578001852,3540.2249517916125,9.78760249623851
547.1817341666414,0.024334503901380384,-0.0005423964875098581,-0.011642624806073186,0.02309585607691893,-0.03600834841168296,6.0898785257785864e-05,-0.0009130446627682798,-0.0024668112533305763,564.9620958131743,-20.323170911229123,3540.201406185079,9.746335463989778
547.1897580531843,0.024214256872041966,-0.0004748250489264883,-0.011642985622477675,0.02306696727477498,-0.036093593405100884,4.3568337767985646e-05,-0.000764149980683268,-0.002665985761682038,583.1896097965046,-20.984699687988567,3540.179572568713,9.697513400788637
547.1970710846587,0.024102559470179603,-0.0004028845265214843,-0.011644129025037685,0.02304305563574566,-0.03618442378466715,2.8022556536839343e-05,-0.000615018867858013,-0.0028009852878569576,601.417369279665,-21.64659545501463,3540.159384410038,9.642096408695396
547.2036017905602,0.02399899011080181,-0.000328443611785038,-0.01164581001430863,0.02302400985048283,-0.03627890979578935,1.1748873703604972e-05,-0.0004680295641842409,-0.0028769833723501534,619.6453471449474,-22.308876101032403,3540.140783519113,9.581129852988772
547.2092899278053,0.023903111892037754,-0.00025326467177655247,-0.011647975989968374,0.02300969266646475,-0.036375224132385774,-4.592570916951431e-06,-0.0003256039211511127,-0.002899316898042724,637.8735148109987,-22.971558924604416,3540.123715069705,9.515677981300227
547.2140839335563,0.02381450912997887,-0.0001791124849817393,-0.011650689188841809,0.023000005890832145,-0.03647154153242453,-1.8078513634314235e-05,-0.00019072832977400116,-0.0028732040994685778,656.1018434676686,-23.634661234150975,3540.1081253177044,9.446789765774133
547.2179465377405,0.023732646744846802,-0.00010747688100092877,-0.01165373782867068,0.022994664230305786,-0.03656627885014941,-3.041005251705346e-05,-6.522844683271977e-05,-0.002804805535916839,674.3303015311183,-24.29819894652276,3540.0939687728246,9.375567497439462
547.2208552784351,0.023656993550255453,-3.9599785646303464e-05,-0.011656998773094474,0.022993350038566302,-0.0366580984541704,-4.202956710009632e-05,4.9516789005714596e-05,-0.002700122318047625,692.5588570918968,-24.96218582779737,3540.0812029570425,9.30308742872456
547.2228024941196,0.023587023243485574,2.3524095625665075e-05,-0.011660440228912395,0.022995714652026742,-0.03674590779173073,-5.207575996824104e-05,0.00015256776007689784,-0.002564987594066432,710.7874779347259,-25.626633491371308,3540.0697883600046,9.230399158574299
547.2237952730661,0.02352221454454904,8.114589570175008e-05,-0.011664116771722148,0.023001378774788854,-0.03682885798638799,-5.8453412569069136e-05,0.00024342056318899056,-0.0024050660988903273,729.0161315571603,-26.291551407510312,3540.0596884214747,9.158525149781369
547.2238510976581,0.023462048763123095,0.00013264302137894624,-0.011667842893189489,0.023009948966863765,-0.03690622128001607,-6.261855972066171e-05,0.0003217354520867744,-0.0022259390333316128,747.244786253046,-26.956947889497396,3540.0508687077195,9.088435855785518
547.2229979423792,0.02340598988049788,0.00017753499062101694,-0.011671522846434006,0.023020991250550557,-0.036977408330353324,-6.535810580220004e-05,0.00038744280061461865,-0.002033229851111661,765.4734103028072,-27.622830204447336,3540.043297994432,9.021075423985003
547.221275450537,0.023353531328071046,0.00021553816505511772,-0.011675177994500453,0.023034075663984768,-0.03704203229383907,-6.586465710879924e-05,0.0004407591817493112,-0.0018321213179798312,783.7019732657249,-28.289203642840636,3540.0369464506584,8.957317997496133
547.2187334652973,0.023304209797898195,0.0002465283210924806,-0.01167876272691651,0.023048798255004797,-0.03709987215660223,-6.419696511233203e-05,0.00048206375422517577,-0.0016272514120349124,801.9304468664157,-28.956071668987693,3540.031784680797,8.89794272118278
547.2154320296834,0.023257605242692866,0.00027054064992841414,-0.011682164459692803,0.02306478108115193,-0.03715087273446134,-6.127992646142878e-05,0.0005118982625340713,-0.0014227133237251241,820.1588049948332,-29.623435921028786,3540.027783724599,8.843633741656392
547.2114408511015,0.023213339349491897,0.00028776053622255927,-0.011685232346608553,0.023081671694084448,-0.03719513592737229,-5.8646240402378574e-05,0.0005309550155096784,-0.0012220653315470364,838.387023760132,-30.29129630944908,3540.0249150558307,8.7949797574106
547.2068335507695,0.023171046505246148,0.000298424379255139,-0.011688069379946634,0.02309912293670914,-0.03723282351200935,-5.543921910282439e-05,0.0005399805847862997,-0.0010285635753572886,856.615081573557,-30.959652204868153,3540.023151187534,8.752485016025704
547.2016919229551,0.023130384161630543,0.0003029035013188942,-0.011690640900933738,0.02311679312141589,-0.03726423322975789,-5.1588105820935505e-05,0.0005399015370547607,-0.0008451364222868696,874.8429584402513,-31.628501572535594,3540.0224658630564,8.71658203494963
547.1961014263674,0.023091053393494435,0.0003016381137511153,-0.011692888814639934,0.023134378471119547,-0.037289741241092064,-4.744208884097792e-05,0.0005316635691815428,-0.0006741699725407758,893.0706374997515,-32.29784135263747,3540.0228325062926,8.687593317602282
547.1901496706186,0.02305279793847032,0.00029511202792894387,-0.011694805867493044,0.023151615422942914,-0.03730977876378522,-4.317926904113776e-05,0.0005161906019018641,-0.0005175048003093577,911.2981052950951,-32.96766769735187,3540.0242240600273,8.665726363993723
547.1839264162228,0.02301540419697382,0.00028385265526937204,-0.01169643564727864,0.023168280628216756,-0.037324832072909875,-3.8806659893521304e-05,0.0004943847798196785,-0.0003764359537683221,929.5253517728215,-33.63797597084892,3540.026612985932,8.65107367072418
547.1775232308987,0.022978700031160603,0.00026842696016778913,-0.011697863769161492,0.023184190046810584,-0.03733543813057525,-3.4106565302325304e-05,0.0004671239043915982,-0.000251724846309166,947.752370268451,-34.30876079565457,3540.0299712894885,8.643614058309634
547.171027828202,0.022942524784825644,0.00024938094396473277,-0.011699031726299672,0.02319917121714947,-0.037342115048122314,-2.8325397790548647e-05,0.0004352588982676017,-0.00014393069960742276,965.9791567240139,-34.98001688047105,3540.034271479227,8.643252028528584
547.1645317096761,0.022906745847118416,0.00022734231995393778,-0.011699939604388487,0.02321306982429618,-0.03734546826760613,-2.2503584128206563e-05,0.00039972073358413344,-5.3320511807468596e-05,984.2057092204973,-35.65173802457931,3540.0394865871494,8.64981380881219
547.1581233171711,0.022871261103587812,0.00020293208918574187,-0.011700635024893458,0.023225763781961905,-0.037346105263293516,-1.7628549560985838e-05,0.000361379181034323,2.01960113532257e-05,1002.4320287857189,-36.32391784056582,3540.045589281005,8.663038601162459
547.1518848688676,0.022835991765559605,0.00017672563396833166,-0.011701152614077448,0.0232371596906228,-0.037344595068950256,-1.3982912330254647e-05,0.00032100511707861185,7.700449469510452e-05,1020.6581194413911,-36.996550153701776,3540.0525518876098,8.682584992888623
547.1458923592761,0.02280088237013643,0.00014925271786774306,-0.011701514003000669,0.023247192837519973,-0.03734146827784109,-1.114448367306261e-05,0.00027927052394475344,0.00011778589359652704,1038.8839882031214,-37.66962900194308,3540.060346392844,8.708030956607148
547.1402155592374,0.0227659007801978,0.00012099748570786097,-0.011701727827520674,0.023255827196659504,-0.037337217042729715,-7.986267822140738e-06,0.0002367484896278129,0.0001435164939937674,1057.1096450804116,-38.343148635930376,3540.0689444416557,8.73887385024173
547.134918013375,0.022731037792251385,9.239904490050236e-05,-0.011701788734614733,0.023263054896915547,-0.03733229545450378,-2.7974200846180678e-06,0.00019391526655125602,0.00015545831781093228,1075.3351030366027,-39.01710352042793,3540.0783173597415,8.774531720681868
547.1300574055505,0.022696285343491926,6.3891705388726e-05,-0.011701664209441473,0.02326886571032788,-0.037327149503540644,1.3968375691111012e-06,0.00015127582035912674,0.0001546682314104288,1093.5603756550968,-39.691488334344015,3540.088437416541,8.814417992770057
547.1256854248677,0.02266164839269226,3.588736545500227e-05,-0.011701412434802093,0.023273263444166394,-0.03732220841558699,4.441116005364374e-06,0.00010929772232067535,0.00014240475779716237,1111.7854781318408,-40.3662978873663,3540.0992771181836,8.857909768501464
547.1218448893585,0.022627146220417532,8.733111454724762e-06,-0.01170109512530956,0.023276272955277188,-0.03731784186192792,7.869348715914934e-06,6.834220266772537e-05,0.00012010820428061064,1130.0104276451818,-41.0415274667762,3540.110808769641,8.904343094482087
547.1185692481795,0.02259280321608166,-1.7281484955731103e-05,-0.011700733574933196,0.023277928458943442,-0.03731436212295164,1.1527462649574636e-05,2.870302547247042e-05,8.91586722855919e-05,1148.235242468164,-41.71717292940212,3540.1230049303317,8.95304295716008
547.1158825816113,0.02255864887794732,-4.192436681900815e-05,-0.011700308656998677,0.02327827352888543,-0.03731202408814951,1.3573378212194043e-05,-9.393511352526169e-06,5.087605735226509e-05,1166.459941968529,-42.393230701619416,3540.1358384141195,9.003323282825754
547.1138004666687,0.0225247171781692,-6.500865879490155e-05,-0.0116998580585261,0.023277359181357277,-0.03731103982483472,1.3759765470639186e-05,-4.577297350727174e-05,6.608776040357262e-06,1184.6845461977987,-43.06969764778422,3540.1492823623375,9.054498117158685
547.1123316728218,0.022491048368683535,-8.63759859125183e-05,-0.01169945355753646,0.023275244196775017,-0.03731159545508076,1.4244691966093062e-05,-8.029656790342755e-05,-4.2206134920864664e-05,1202.909075649931,-43.746570872381454,3540.163310257351,9.105885168889216
547.1114763943623,0.022457684783779932,-0.00010591808520020598,-0.011699052954565706,0.023271992848851307,-0.03731382425355741,1.3903947603649471e-05,-0.00011287889926301546,-9.427945593565899e-05,1221.1335511385732,-44.423848009187004,3540.1778959337453,9.15681414503151
547.1112264407923,0.022424666588220697,-0.00012356839829899172,-0.011698661016721514,0.023267669502003405,-0.03731781752438149,1.2592242427593387e-05,-0.00014347040168501582,-0.00014841227471313955,1239.357992970416,-45.10152716850747,3540.193013736637,9.20665311719085
547.1115652453487,0.02239203175124402,-0.00013930191827730385,-0.011698331252804832,0.023262338568056765,-0.037323624789467935,1.1196556028383552e-05,-0.00017205711191846737,-0.00020349481502302073,1257.5824209375871,-45.779606935713254,3540.208638523108,9.254808747294389
547.1124684642474,0.0223598160369933,-0.0001531308201108781,-0.011698115796829025,0.02325606412009895,-0.037331256981676886,1.0735778534468968e-05,-0.00019865571826486325,-0.0002585284076335362,1275.8068541441457,-46.45808632639503,3540.224745671944,9.300730368378414
547.1139065153525,0.022328056043539463,-0.00016508831677689936,-0.011697929477557205,0.023248911849115143,-0.03734070019235904,9.584755932672036e-06,-0.00022330219679306588,-0.00031264741860269926,1294.0313108334021,-47.13696459260909,3540.2413110268803,9.343909033798294
547.1158430305776,0.02229678868082694,-0.0001752424076100872,-0.01169783047414523,0.02324094987377466,-0.037351908181483616,8.445389520376467e-06,-0.00024606851622354005,-0.000364998770180151,1312.2558088929036,-47.81624136724332,3540.2583108646513,9.383865083732474
547.1182368707375,0.022266046314771366,-0.00018367964779338806,-0.011697856118533329,0.023232242153665286,-0.03736481336819201,7.821826715702062e-06,-0.0002670351669535604,-0.0004148698142147872,1330.4803645080995,-48.49591654012893,3540.2757220630324,9.42018657379741
547.1210423650995,0.022235856536547954,-0.00019050329569954375,-0.011698001147466042,0.023222848080948683,-0.03737932810997919,7.651258860865277e-06,-0.0002862886073133356,-0.0004617005432009622,1348.704992055271,-49.175990241054464,3540.293522111377,9.452532128193535
547.1242093113827,0.022206242162591504,-0.00019583331289109134,-0.011698217702492226,0.02321282248036036,-0.03739534470269373,7.30392122217923e-06,-0.00030392126356600785,-0.0005050835902784893,1366.9297041015327,-49.85646283976581,3540.311689110615,9.480630939705245
547.1276834352766,0.022177221540936334,-0.00019980407963475166,-0.011698440309072222,0.02320221580993561,-0.03741273822581313,5.869535940430365e-06,-0.0003200303144092864,-0.0005447509073968704,1385.1545113817604,-50.537334920517225,3540.330201763625,9.504282318719612
547.1314108814211,0.022148813554061775,-0.00020254498223523009,-0.011698804744321264,0.0231910785669026,-0.037431391804191354,4.8821889544366175e-06,-0.0003347133702284661,-0.0005804115220400517,1403.3794229750476,-51.218607034252344,3540.3490392149283,9.523338239508545
547.1353332236117,0.022121035123944373,-0.00020421007684864453,-0.01169924964844145,0.023179460419290237,-0.03745115901147433,3.938285723960154e-06,-0.0003480883617693165,-0.000611905617999695,1421.604446909313,-51.90027999681458,3540.3681811195406,9.537696704807061
547.1393918903481,0.022093899338109933,-0.00020495299432282484,-0.011699692951206382,0.02316740659001012,-0.03747189134711759,2.3073986167234544e-06,-0.0003602674910145751,-0.0006391774534930538,1439.8295891746857,-52.58235466467584,3540.3876077002715,9.547322173255989
547.1435296295813,0.022067415913165328,-0.00020491917467538144,-0.011700109616472783,0.023154957893981313,-0.037493447552984734,-2.241749558467206e-07,-0.000371351680840285,-0.0006622426983226481,1458.0548535607363,-53.26483185511985,3540.407299733335,9.552247015383177
547.1476905087142,0.02204159119479849,-0.00020424586709370506,-0.01170053164218049,0.02314215073813036,-0.03751569361334745,-3.3534125386193457e-06,-0.0003814305750157957,-0.0006811884338762643,1476.2802416564782,-53.947712346242206,3540.4272385483496,9.552571513603507
547.1518199146013,0.022016428157778406,-0.00020306212993496703,-0.011701048060352456,0.023129017121391256,-0.037538502754885496,-6.260566632759115e-06,-0.00039058253820376275,-0.0006961731531269554,1494.5057528503662,-54.63099687695033,3540.4474060283387,9.548463862218885
547.1558649428126,0.021991926890003188,-0.00020148893731898707,-0.011701757704117103,0.023115585208354453,-0.03756175482319296,-7.865615809454816e-06,-0.0003988759707180595,-0.000707417248359633,1512.731384454795,-55.31468613104013,3540.467784590536,9.540155100733665
547.1597770218456,0.02196808947525721,-0.00019964564367159378,-0.011702418904419738,0.023101885480300555,-0.03758532632128184,-9.292720284008209e-06,-0.0004063880576811653,-0.0007151318959056367,1530.9571331291334,-55.99878067247399,3540.4883569954886,9.527885948212463
547.1635076269739,0.02194491472825778,-0.00019765017360965064,-0.01170311988459188,0.023087944681118282,-0.037609098249140625,-1.0650089497888753e-05,-0.0004131928044715887,-0.0007196295625941299,1549.1829937973966,-56.6832811743469,3540.5091065512865,9.51195314789687
547.1670127396055,0.021922399549126524,-0.00019560654083089629,-0.011703976079032037,0.0230737866552118,-0.03763296510008688,-1.1626483724689688e-05,-0.0004193526949581735,-0.0007212393376937789,1567.4089598367193,-57.368188179584415,3540.5300170481396,9.492691679913563
547.1702539467667,0.021900539897223504,-0.00019360382595431488,-0.011705014147170052,0.02305943342399155,-0.0376568345752365,-1.2009706202392757e-05,-0.00042492013908276914,-0.0007202821489057619,1585.635023304149,-58.05350204892981,3540.5510727188175,9.47046451280998
547.1731984411027,0.021879330791147213,-0.00019171617652013602,-0.011706171973467107,0.023044905185874247,-0.037680627583503656,-1.1686603133368203e-05,-0.0004299374728602312,-0.0007170707623637682,1603.8611749366476,-58.73922296094409,3540.5722582386484,9.44566260355433
547.1758190208782,0.021858766308734564,-0.00019000280698983478,-0.011707298667415714,0.02303022031628288,-0.03770427824160088,-1.0643063684374766e-05,-0.0004344369583784211,-0.0007119097826339989,1622.087404151092,-59.42535091200598,3540.5935587255194,9.418704897535587
547.1780939211203,0.02183883973370528,-0.00018850990327279462,-0.011708230794238337,0.023015395696678726,-0.03772773282057227,-9.687911846768115e-06,-0.00043844310829153405,-0.0007051293009391033,1640.3136992816387,-60.11188577019325,3540.6149597316376,9.390031004925683
547.1800048068502,0.02181954413554506,-0.00018728425890717637,-0.01170919053037173,0.023000448429794443,-0.03775094166941475,-1.1349589471068245e-05,-0.00044198834366433715,-0.0006971710148547737,1658.5400489171177,-60.79882755795465,3540.6364472136183,9.360062791265877
547.1815378762752,0.02180087134280513,-0.00018636011664734586,-0.011710139089176341,0.022985393501500338,-0.037773865934333795,-1.2543130936853862e-05,-0.0004450967244187028,-0.00068825259664798,1676.7664404422499,-61.486176012047956,3540.658007590254,9.329249341946102
547.1826852335992,0.02178281294711107,-0.00018576051553869936,-0.011711011449774936,0.022970245199489384,-0.03779647735626759,-1.134429449093042e-05,-0.00044778732062108204,-0.0006786009386769879,1694.9928610680424,-62.173930761972755,3540.6796276809773,9.298029593549321
547.1834448727499,0.021765360470795234,-0.00018549865475802366,-0.011711785960753467,0.022955017432366744,-0.03781875756570364,-7.990066088093594e-06,-0.0004500760010174883,-0.00066849289804787,1713.2192980577206,-62.8620913796821,3540.7012946960863,9.26682497778353
547.1838206773796,0.02174850536689677,-0.00018557789361349608,-0.011712484340161068,0.022939723729649742,-0.037840698082678786,-4.87865939112932e-06,-0.0004519754330334975,-0.000658255296614505,1731.4457387267266,-63.55065737958246,3540.7229962367433,9.23603942148176
547.183822420865,0.021732239019161603,-0.0001859917515446845,-0.011713171675510057,0.02292437724176789,-0.0378623003167792,-6.569515770813716e-06,-0.000453495082774248,-0.0006482649209785782,1749.67217044272,-64.23962821853378,3540.744720294976,9.206059346602078
547.1834636543706,0.02171655232503194,-0.00018672780284194302,-0.011713974621627847,0.02290899041468981,-0.03788357565029204,-1.0495370422895421e-05,-0.00045464476440437186,-0.0006386441981738301,1767.8985809075295,-64.92900321673653,3540.766455276451,9.177250272166814
547.1827606852495,0.021701435572430535,-0.00018777188204685059,-0.01171486787897841,0.02289357494241454,-0.03790453624810171,-1.1866443270858016e-05,-0.00045543591289758166,-0.0006294045353484976,1786.1249583334513,-65.61878162180146,3540.788190006309,9.149953748046057
547.1817348105094,0.021686879101512072,-0.00018910387267424806,-0.011715762886140003,0.022878142372039507,-0.03792519677095831,-1.342155715971447e-05,-0.0004558780527045648,-0.0006207717169435222,1804.351291527412,-66.30896272330398,3540.8099136862024,9.12447849358198
547.180410793245,0.021672873053858073,-0.00019069956860632547,-0.011716648102328706,0.022862703921455403,-0.03794557873174526,-1.5000209685724962e-05,-0.00045598161478143935,-0.0006128532237075895,1822.5775702188605,-66.99954576672864,3540.8316159058404,9.101093939020334
547.1788167766596,0.02165940736425781,-0.00019253097943390155,-0.011717570674226352,0.02284727047169932,-0.03796570969542374,-1.411597145844939e-05,-0.000455757951085019,-0.0006056558978544734,1840.8037850639214,-67.69052996051798,3540.853286643151,9.08003031268075
547.1769833079767,0.021646471643842122,-0.00019456940875418665,-0.011718446717581972,0.02283185242733122,-0.03798561454688496,-1.3015562636718736e-05,-0.00045521914560174196,-0.0005993102517266579,1859.029927604947,-68.38191456531538,3540.8749162673853,9.061482464376564
547.17494341962,0.021634055211893353,-0.00019678296170583392,-0.011719297467310909,0.02281645970311305,-0.03800532397037943,-1.2021120014578188e-05,-0.0004543779571414597,-0.0005938735062262668,1877.2559902924763,-69.07369883485683,3540.8964955345696,9.045609007841701
547.1727314382672,0.021622147085474223,-0.00019913975234295137,-0.011720146990382747,0.022801101752578587,-0.038024869386323476,-1.0812888997205899e-05,-0.00045324878973159995,-0.0005893594496531177,1895.4819668057457,-69.76588204666021,3540.9180155804643,9.032525069909228
547.1703827132324,0.021610735963336722,-0.00020160885318247919,-0.01172097051416654,0.022785787558267812,-0.038044280703924606,-9.846719430777888e-06,-0.0004518478098099199,-0.0005857808925392582,1913.7078520906362,-70.45846352004337,3540.9394679202696,9.022301764811461
547.1679330758462,0.021599810186671422,-0.00020416038174756308,-0.011721746463993633,0.022770525546926226,-0.038063587183826,-9.614207904875065e-06,-0.0004501927585046041,-0.0005831351187707594,1931.9336423603768,-71.15144262330895,3540.9608444460446,9.014967614692587
547.1654188157578,0.021589357743305105,-0.0002067639009738864,-0.011722524780646993,0.022755323496428108,-0.03808282038717565,-9.369615210678795e-06,-0.0004483020748766539,-0.0005813733832306276,1950.1593348615008,-71.84481875457394,3540.982137424335,9.010516240319452
547.1628767426838,0.021579366370075823,-0.0002093896255307484,-0.01172328559173724,0.022740188674632036,-0.03810201027462372,-9.20989779381629e-06,-0.00044619516332624536,-0.0005804488915611382,1968.3849278938053,-72.53859134220686,3541.003339488304,9.008905547769073
547.1603420103124,0.0215698234439374,-0.0002120107331585085,-0.01172402088730904,0.022725127641225303,-0.03812118423714001,-9.195821184456258e-06,-0.000443892474115502,-0.0005803078237729208,1986.6104210130763,-73.23275989016263,3541.0244436246735,9.010056932955344
547.1578480583908,0.02156071597830056,-0.0002146034060581292,-0.011724738217951764,0.02271014624082821,-0.03814036711976035,-9.304399125924118e-06,-0.000441415497978614,-0.0005808885275304159,2004.8358150348313,-73.92732397905476,3541.0454431734324,9.013855314310915
547.1554266127243,0.021552030623032955,-0.00021714683089117635,-0.011725460694799485,0.022695249602994034,-0.038159581221586594,-9.428893574702002e-06,-0.0004387867661218384,-0.0005821215181518749,2023.0611120343192,-74.6222832661553,3541.066331827834,9.020149132787184
547.1531065805887,0.021543753697536454,-0.00021962374863154712,-0.0117261931480732,0.02268044204579098,-0.03817884524102133,-9.241646320922067e-06,-0.0004360290767968226,-0.0005839255809246923,2041.2863152026102,-75.31763747887759,3541.0871036193917,9.028758004556328
