vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.4408071108112,0.026651376447708257,0.0001262481457138697,-0.011987301253107192,0.023924069000720288,0.07900243348210131,0.00014716570168837526,0.0023577575013643253,0.003433374841623464,292.6526520279495,23.372245522114042,3533.9412514478377,9.41642268837131
550.4447520923381,0.026478813284514575,1.2588769719738477e-06,-0.011979829803283992,0.02398220883281182,0.07910880913660398,0.00015034029035888407,0.0010529315522173864,0.0029879266316197566,310.94281778313336,24.828236559532225,3533.8933924532234,9.541164744991367
550.4500522101331,0.02627948134538434,-0.00010798309245270309,-0.011972636786436598,0.02399873430400416,0.07920063886875885,0.00014980193389765512,-9.47660245550515e-05,0.00253133736056138,329.23317688240286,26.28386682635219,3533.849613208829,9.656898286105623
550.4566104449599,0.026058862127402424,-0.00020143945715585552,-0.01196588897058505,0.023979000454217813,0.0792776262963891,0.00014681211871929467,-0.0010828117272260053,0.0020727893024685678,347.5237698770835,27.739154264097863,3533.8096442894785,9.76253413922723
550.4643138256433,0.02582271165574437,-0.00027939289844406263,-0.01195962275016661,0.023928975329955804,0.07933979487360124,0.00014149801609273413,-0.001915831145271467,0.001620875978405292,365.8146356737361,29.194113535342833,3533.7731999939024,9.857088402516867
550.4730368551934,0.025576072263978216,-0.0003423372245675218,-0.011953876736405512,0.023854053792033456,0.07938740593380722,0.00013399270198611088,-0.0025994222248135385,0.0011829654720109243,384.1058087540928,30.648755649592125,3533.7400097766185,9.939758798832951
550.4826420147759,0.025323241859017673,-0.0003909651066234435,-0.01194870939295917,0.023759011558809905,0.07942094768934864,0.00012464879288273244,-0.0031399079483383097,0.0007651676334876696,402.39731894168574,32.10308798321332,3533.709820229033,10.009930829497064
550.4929797637125,0.025067773921122128,-0.0004261680785560517,-0.011944199035918193,0.02364800520618811,0.0794411352314969,0.00011403844578107626,-0.003544336334695854,0.0003723340796005694,420.689191401847,33.55711427943656,3533.6823950794414,10.067177774293949
550.5038941489782,0.024812828664466696,-0.00044896859813589737,-0.011940396084637345,0.023524900555946266,0.07944883580774015,0.00010296367186572019,-0.003821495310199498,8.325340844960545e-06,438.9814465053277,35.01083554577119,3533.6575105280936,10.111251603710778
550.5152305899379,0.024562003024409442,-0.00046046583487008573,-0.011937243559696517,0.023394143488061705,0.07944499446136331,9.160644094945101e-05,-0.00398543110969319,-0.00032339215750708814,457.27410066929247,36.4642514388204,3533.6349372404648,10.14204019602416
550.5268268767512,0.024318187772925243,-0.00046192719585037503,-0.011934727211609777,0.023259584394847654,0.07943074894772824,7.968289156382013e-05,-0.004050477465377045,-0.0006204489292000989,475.56716607078664,37.917358485725266,3533.614461006203,10.15959354077779
550.5385246873678,0.024083699022283425,-0.0004546073619956469,-0.01193282818973911,0.023124467431468086,0.07940725022444557,6.724613829644874e-05,-0.004029832588599093,-0.0008813539205776504,493.86064927001087,39.3701516307151,3533.5958895445865,10.164135460445888
550.5501699980523,0.023860295329834587,-0.0004397426254099845,-0.011931520199745353,0.02299144447079164,0.07937565652618524,5.470062748203947e-05,-0.003935581929550099,-0.0011054799559952573,512.1545511822372,40.82262429664448,3533.5790524128024,10.156063455597447
550.5616130833843,0.023649177698010598,-0.00041855088938267277,-0.011930769503588217,0.022862575103391628,0.07933713336467628,4.280213720237625e-05,-0.003778698177263563,-0.0012930637378203691,530.4488670778094,42.274768384993244,3533.5638010059474,10.135948704896224
550.5727105947093,0.02345112961202079,-0.00039222038319898354,-0.011930512004843618,0.022739473729059694,0.07929283780867874,3.180843588140519e-05,-0.0035694726045456342,-0.001445054003871678,548.7435871113275,43.726574645229526,3533.5500044677115,10.104513444977874
550.5833296246661,0.023267043770662774,-0.00036192703489787653,-0.011930664523363914,0.022623913120450177,0.0792439163165106,2.0343052831856804e-05,-0.0033199356894373826,-0.0015625642857389982,567.0386986651401,45.17803353881688,3533.5375319211566,10.062545788840964
550.5933409699599,0.023097284403031847,-0.0003288548606433789,-0.011931256747537377,0.02251712720338785,0.0791915434244285,1.0057584986144834e-05,-0.0030413338004087157,-0.0016474304537158011,585.3341844684604,46.62913398050445,3533.5262716522466,10.010976522377744
550.6026299489866,0.022941939998599083,-0.0002940720656546046,-0.011932278181130388,0.02241998847582093,0.07913679232853352,1.8942187314104246e-06,-0.0027434200840506543,-0.0017018066859637324,603.6300234606545,48.079865024249244,3533.516127369878,9.95081929644471
550.6110973197051,0.022800865870977734,-0.0002585233190852288,-0.01193366584364987,0.022333049075271515,0.07908062594508947,-4.280587985143186e-06,-0.0024345251639381594,-0.0017281150143217449,621.9261909418914,49.53021601641335,3533.5070171200236,9.883163199665152
550.6186592796361,0.02267368415792324,-0.000223029754023488,-0.011935304270343278,0.022256540778835574,0.07902389691052278,-9.676105656250547e-06,-0.002121557140630134,-0.001729045324306098,640.2226585731423,50.98017659576396,3533.4988732857314,9.80917275842915
550.6252474334572,0.022559798947085312,-0.0001882923671636079,-0.011937046844671444,0.022190394189230536,0.07896734973702041,-1.6201610857632953e-05,-0.0018100839647176917,-0.0017075233492381066,658.5193945710582,52.42973671284071,3533.4916418807125,9.730081737940068
550.6308060201919,0.02245861036378529,-0.00015497484020695365,-0.011938999028916793,0.02213453788202067,0.07891168604548655,-2.129929013047705e-05,-0.00150594833742078,-0.001666307262828747,676.8163667387481,53.87888660346178,3533.485271299813,9.64710334212435
550.6352904931524,0.022369288939525653,-0.0001236760689651068,-0.011941085728159316,0.022088626466360527,0.07885755753374307,-2.5356571278636402e-05,-0.0012142463516862903,-0.001608524374682381,695.1135401329974,55.327616351166235,3533.479722051556,9.56150909544018
550.63867271439,0.02229092628744669,-9.487516201067917e-05,-0.01194319387955411,0.02205215617484335,0.07880550069087457,-2.955055394189826e-05,-0.0009388903415273776,-0.0015372554043065645,713.4108787605841,56.77591691087802,3533.4749629628805,9.474558253386501
550.6409415065456,0.0222226115889158,-6.893742961318252e-05,-0.011945277341891852,0.022024552601973214,0.07875593665415465,-3.405050439374825e-05,-0.000682872216954852,-0.0014553589316272262,731.7083465104238,58.223780308545415,3533.470968013761,9.387466040606997
550.6421026528484,0.022163431593527478,-4.611438373902844e-05,-0.011947356895598801,0.022005170704165022,0.07870917120904586,-3.801785554137038e-05,-0.00044826346397717847,-0.0013654713969886683,750.0059071535695,59.67119964114107,3533.4677163372135,9.30140365089008
550.6421788969596,0.022112470620262233,-2.6543739981146403e-05,-0.01194952023232902,0.0219932948021476,0.07866539479124403,-3.960635559933767e-05,-0.00023621516365420107,-0.0012700071041167574,768.3035243432699,61.118169076652975,3533.4651922191783,9.217498245739726
550.6412043041116,0.022068819738362732,-1.0315074938569458e-05,-0.011951642152594054,0.021988189514252292,0.07862475228247288,-4.009099834698531e-05,-4.757990542664849e-05,-0.0011713004430586927,786.6011631079632,62.564683423749116,3533.4633824786706,9.136800711905366
550.6392224182083,0.022031507987844257,2.5245716567498995e-06,-0.01195363575744477,0.02198903215631427,0.078587347556813,-4.0654301913789664e-05,0.00011711627487922898,-0.0010716834525529148,804.8987889695811,64.0107378030569,3533.4622789242917,9.060319340428153
550.6362903594589,0.02199959104634837,1.2022541220347877e-05,-0.011955618538544155,0.021994968469595783,0.07855318423916317,-3.9594797416312974e-05,0.00025811665221117837,-0.0009731905925169169,823.1963684535397,65.45632837755667,3533.4618767688744,8.988991162049313
550.6324753714663,0.021972211382780805,1.8276568737558065e-05,-0.011957617796354382,0.022005201528658667,0.07852221156746256,-3.64025768561068e-05,0.0003759750201399241,-0.0008775728253118362,841.4938709699355,66.90145228701563,3533.462170807282,8.923630788113233
550.627854821226,0.021948598257311443,2.1434782763511458e-05,-0.01195957064013682,0.022018991741364353,0.07849432439269079,-3.1759293119712034e-05,0.0004715556908591671,-0.0007862976157424523,859.7912688135463,68.34610764798792,3533.4631554164052,8.864930410567467
550.6225161991276,0.021928067721374338,2.169570542313641e-05,-0.01196132398795202,0.022035656848873847,0.07846936317886787,-2.7538159978658897e-05,0.0005460334951855854,-0.0007005489310571887,878.0885371638301,69.79029355381456,3533.464824555167,8.81345980196274
550.6165549548724,0.021910005042276217,1.929666782710505e-05,-0.01196276495312671,0.022054560261258852,0.07844712414175721,-2.538248670715335e-05,0.0006008243150646708,-0.0006212517441256831,896.3856541142853,71.23400990413785,3533.4671720422966,8.769671462944055
550.6100668468083,0.021893775034580475,1.4476674621503505e-05,-0.011964151464419396,0.022075038611083828,0.0784273950034548,-2.257385989321247e-05,0.0006374086423740283,-0.0005492231846356138,914.6826001844327,72.67725673796328,3533.470193774142,8.733937932917856
550.6031557900382,0.021878820200390548,7.520282546721413e-06,-0.011965363532052898,0.022096477185366684,0.07840991960299289,-2.009594802096778e-05,0.0006575821549689038,-0.0004850732752772508,932.9793585579532,74.12003501688787,3533.473885488507,8.70652177022408
550.5959264133842,0.02186466509947895,-1.286265939659079e-06,-0.011966330174850678,0.02211833888869306,0.07839443392476102,-1.8654608183862716e-05,0.0006631176622768514,-0.00042918985926955846,951.2759162813549,75.56234625332145,3533.4782410468265,8.687557638932278
550.588483176681,0.021850911853326264,-1.1659983808828889e-05,-0.011967085022040044,0.022140162378262496,0.07838067027216829,-1.8105240250041385e-05,0.0006557320416066261,-0.00038174396913103224,969.5722643241878,77.00419244915757,3533.4832524348617,8.677052845327903
550.5809303707769,0.021837240145121135,-2.3321139460752024e-05,-0.011967766313252163,0.02216156206388842,0.07836835726764325,-1.7452786862348548e-05,0.0006370862381481837,-0.0003426898266796983,987.8683975790447,78.44557609577343,3533.4889097626997,8.67488733791231
550.5733710471598,0.02182339515022997,-3.599548459111641e-05,-0.011968514476633682,0.02218221623215246,0.0783572244774503,-1.5426065167321078e-05,0.0006087923439343524,-0.0003118018707633733,1006.1643145956758,79.88650011495707,3533.495201674586,8.680825249773815
550.5659042962013,0.02180913440787555,-4.9412881833746575e-05,-0.011969137426236669,0.02220180945583928,0.07834701009010148,-1.3122198115072749e-05,0.000572515598574901,-0.0002888433536946736,1024.4600161685623,81.32696765082895,3533.5021174982553,8.694568091475452
550.5586281562918,0.02179428373004272,-6.330362423554242e-05,-0.011969699598971957,0.022220091540218062,0.07833744454805622,-1.0854980644546105e-05,0.0005298896998182188,-0.0002734151345397238,1042.7555064528426,82.7669822369639,3533.509645052316,8.715710799044379
550.5516331906293,0.021778715068439626,-7.742387816309042e-05,-0.011970251686119936,0.022236866489995063,0.07832828137191383,-8.665246566682979e-06,0.0004823869833662982,-0.0002650308304441853,1061.0507927420808,84.20654753133806,3533.5177706704367,8.743766647240268
550.5450018991753,0.021762342076879344,-9.155747537744972e-05,-0.01197078737943187,0.022251988624594612,0.07831929990350299,-6.5115361820811775e-06,0.0004313146186851078,-0.0002631305239115513,1079.345885385197,85.64566728822822,3533.5264793197875,8.77817155445644
550.5388087186533,0.021745120111279867,-0.00010551591303415204,-0.011971243371129887,0.022265362578159118,0.07831030530588173,-4.270096280994504e-06,0.0003778146090045932,-0.00026708076280314725,1097.640797786469,87.0843453582118,3533.5357546010405,8.818284082719874
550.5331193177636,0.021727034921090793,-0.00011913554183508959,-0.011971570694033762,0.02227693047276879,0.07830112604660296,-2.670777546721341e-06,0.0003228936657181479,-0.00027624918510814415,1115.9355458002515,88.52258559085828,3533.545579211198,8.863407101489196
550.5279926198222,0.021708090507710356,-0.00013225954432114571,-0.0119718702598937,0.02228665119366199,0.07829159466232162,-2.5743961701608327e-06,0.0002675478475955172,-0.0002900104886379651,1134.2301466474266,89.96039185003758,3533.5559358848564,8.912817365823484
550.5234813400616,0.021688333514248762,-0.00014474991011510487,-0.01197214415034005,0.022294531442367108,0.07828156003865665,-2.0910233224789197e-06,0.00021265353522643895,-0.0003075516296375187,1152.5246200608085,91.39776819438853,3533.566806146952,8.96572668765173
550.5196268286456,0.021667820754734928,-0.0001564966337763721,-0.011972390258217181,0.022300597295333284,0.07827089941730637,-3.4330888268701486e-07,0.0001589418440560784,-0.00032813417656985243,1170.818986850844,92.83471847053048,3533.578171086423,9.021343004783683
550.5164589078804,0.021646617741424592,-0.00016741773743640355,-0.011972609396480871,0.022304892719657316,0.07825951849986917,2.3809649260182017e-06,0.00010700004174452076,-0.0003511053742252115,1189.1132688350058,94.27124629744897,3533.5900114042915,9.07887313320153
550.5139958722148,0.021624798684800304,-0.00017745927079870614,-0.01197280529819831,0.02230747957308364,0.07824735144784344,4.6288835362547895e-06,5.727154816677143e-05,-0.0003758981437210388,1207.4074888377916,95.70735506649581,3533.6023074136638,9.137522767059885
550.5122444882401,0.021602446493571452,-0.0001865953111388378,-0.011972984616548102,0.022308437604004357,0.0782343608826276,3.7824000364554836e-06,1.0055935412755742e-05,-0.0004020310825019747,1225.7016706907261,97.14304794138899,3533.6150390397297,9.1964964786858
550.5112040605925,0.02157965165773497,-0.0001948076524946619,-0.011973231374452465,0.022307855419552106,0.07822051420318937,1.9685800858282404e-06,-3.4383855774058557e-05,-0.00042888930406724676,1243.995838082489,98.57832802880264,3533.628186309062,9.255023656622479
550.5108675791162,0.021556513658239424,-0.0002020843249203801,-0.01197355794480377,0.022305830936442523,0.0782057859261013,1.3429197848815945e-06,-7.580859574973745e-05,-0.0004558559124414013,1262.2900143715722,100.01319835548757,3533.641729350938,9.312361576145703
550.5112171442137,0.02153313116362597,-0.000208439489552103,-0.011973904571332426,0.02230247032258495,0.07819018013928719,-2.3457315255634084e-07,-0.00011411079699281241,-0.0004825221375376374,1280.584222859516,101.44766159677178,3533.6556481694465,9.36779939600484
550.5122262898343,0.021509597045884465,-0.00021389936953615478,-0.011974268632212372,0.022297877998224205,0.07817371244674343,-2.8380771451377144e-06,-0.00014924322259087322,-0.0005084832799429839,1298.8784857405308,102.88172017144532,3533.6699230795384,9.420685697081794
550.5138599836127,0.021485998380344228,-0.00021850224928156723,-0.01197470464453842,0.022292156635548444,0.07815640996762743,-4.475686102333188e-06,-0.0001812188823551519,-0.0005333387015191843,1317.172824101451,104.31537624176639,3533.6845347070457,9.470428483483163
550.5160758509404,0.02146241789671348,-0.00022229695716056977,-0.011975223053954374,0.022285407817831282,0.07813831227298065,-4.115554617077206e-06,-0.00021010060501150496,-0.0005567715823374088,1335.4672578002392,105.7486317094505,3533.699463981057,9.516495861453208
550.5188262811748,0.021438939158418272,-0.00022534058299876776,-0.011975735505481597,0.02227773627760333,0.07811947057095618,-4.54289794746098e-06,-0.00023599126281179366,-0.0005786162732793873,1353.7618055565347,107.18148823957586,3533.7146920172218,9.558407441392019
550.5220574200607,0.021415639326340014,-0.00022769719889855942,-0.01197630299020062,0.022269243246797008,0.07809994048778378,-4.613673027117225e-06,-0.00025903626332011455,-0.0005986526021008223,1372.0564845980946,108.6139472638859,3533.7302003029617,9.595748424818446
550.5257115321684,0.021392586751494354,-0.000229433348002644,-0.011976937996501492,0.02226002217011227,0.07807978228871704,-4.081032927333475e-06,-0.0002793940721464629,-0.0006167382347451463,1390.3513099616273,110.04600994992262,3533.7459708551046,9.628185988616913
550.529727071065,0.021369840994340465,-0.00023061794027468392,-0.011977598149737156,0.022250158673550326,0.07805906092675567,-3.769194683192101e-06,-0.00029723548550189674,-0.0006328133446541275,1408.6462944798584,111.47767720042853,3533.76198622163,9.655469517775051
550.5340394581094,0.021347453572583396,-0.00023132087092398503,-0.011978236811428728,0.022239731064788812,0.07803784354192062,-4.678316838597075e-06,-0.0003127404085690861,-0.0006468721659957077,1426.9414487666936,112.9089496689279,3533.778229466689,9.677428965166724
550.5385829942737,0.021325473035724574,-0.00023161141018680027,-0.011978944435272188,0.022228815425624788,0.07801619435075775,-5.173013191033231e-06,-0.0003261012817793523,-0.0006588662216363317,1445.2367815955195,114.33982783009806,3533.7946840060945,9.693957327168377
550.5432888653676,0.021303941878356315,-0.00023156327793960664,-0.011979669811536559,0.022217483274230898,0.07799418567349518,-5.859234464570327e-06,-0.0003375316444095689,-0.000668846915699293,1463.532299968883,115.77031192904265,3533.8113336798897,9.705013832469747
550.54808970755,0.021282895423151527,-0.00023124515547933883,-0.01198038027747239,0.022205798191876246,0.07797188527582208,-7.152769710825317e-06,-0.00034723130817352005,-0.0006768895518158238,1481.8280084634998,117.20040201867698,3533.8281628724485,9.710632827713267
550.5529200094778,0.02126236195654369,-0.00023071988575050243,-0.011981083150060426,0.022193815790533047,0.07794935511576694,-8.920196349642023e-06,-0.00035538392108838885,-0.0006830821412818765,1500.123909194801,118.63009796530855,3533.8451565143346,9.71092383542803
550.5577161123051,0.021242362728726854,-0.00023004447334517395,-0.011981825726011608,0.022181583712876634,0.07792665134369764,-1.0478880169091135e-05,-0.0003621569674747574,-0.0006875254030581239,1518.4200018169356,120.05939944863691,3533.862300082302,9.706071554029787
550.562416792728,0.021222912866756836,-0.00022927037808900458,-0.011982654504406888,0.022169142585889968,0.07790382520719709,-1.107307655325643e-05,-0.00036770258580586966,-0.0006903380695205693,1536.716283652245,121.48830597953678,3533.879579568501,9.696330060687313
550.5669650146209,0.02120402724717767,-0.00022844796752973946,-0.011983436850297922,0.022156532996684596,0.07788093014166943,-1.2178296681081723e-05,-0.00037217596254977977,-0.0006916869393068301,1555.0127507353372,122.91681698722255,3533.8969812519103,9.681984099937676
550.5713036812966,0.021185714156737177,-0.00022762474293300345,-0.011984243730300827,0.022143789112406245,0.0778580140303794,-1.3143623126206637e-05,-0.00037573316259549523,-0.0006917301843239829,1573.309397186135,124.34493170168992,3533.914491906123,9.663381034777359
550.5753813530791,0.021167978218456198,-0.00022684134744515647,-0.011985139422569053,0.022130940253168616,0.07783511823085527,-1.3298820086953414e-05,-0.0003785104237658727,-0.0006906247044801745,1591.6062154431827,125.7726492708648,3533.93209875679,9.640907686738062
550.5791530974454,0.02115082128149121,-0.00022613149073489523,-0.011986133840455993,0.022118011709169053,0.07781227820960097,-1.2483435380070841e-05,-0.00038062319466847575,-0.0006885310405137056,1609.9031963707425,127.19996878214133,3533.9497894557844,9.614984538740748
550.5825804890253,0.02113424242113432,-0.00022552194899325313,-0.011987182532514991,0.022105024740688563,0.077789523542096,-1.1046800440734259e-05,-0.000382166134695575,-0.000685613373993031,1628.2003292587917,128.62688926238178,3533.9675520812066,9.586065735095644
550.5856316096017,0.021118237938813268,-0.00022503256493360026,-0.01198818668249934,0.022091996578091796,0.07776687791279553,-9.848030322545549e-06,-0.00038321311402414796,-0.0006820395273167602,1646.4976018230236,130.05340967791676,3533.98537513738,9.554639081502236
550.5882809041115,0.021102801973085523,-0.00022467696387531915,-0.011989076617063797,0.022078941366591855,0.0777443584908475,-9.73682570380952e-06,-0.00038382228127032124,-0.000677975271713493,1664.7950005409978,131.47952893994218,3534.0032475242024,9.521215526793602
550.5905069332715,0.021087928809685668,-0.00022446831576480018,-0.011990087850563307,0.02206587446225176,0.0777219770432504,-9.279423045668753e-06,-0.0003840667803903122,-0.0006735523992341261,1683.092512271096,132.9052459361943,3534.0211584004132,9.486282649083773
550.5922930699709,0.021073608865991557,-0.00022441574124581844,-0.011991075913013405,0.02205280618377172,0.07769974713000699,-8.834847570979208e-06,-0.00038400133265383555,-0.0006689066165623735,1701.3901222965426,134.33055953684342,3534.039097392202,9.450366139672434
550.5936295804177,0.021059831965680263,-0.00022452359505480978,-0.011991919710086904,0.022039745539760413,0.07767767712903859,-8.895164914278048e-06,-0.0003836685012480304,-0.0006641661813752689,1719.6878157153626,135.75546863821495,3534.057054472551,9.4139790903694
550.5945136844172,0.021046587874545733,-0.00022479178295639992,-0.01199259446295802,0.022026700972768817,0.07765576939999869,-9.689472665765289e-06,-0.00038310180498695817,-0.0006594481224304144,1737.9855777042292,137.17997216769982,3534.0750199370036,9.377613271956223
550.5949495553729,0.021033866300498787,-0.00022521576174340443,-0.011993171708302367,0.02201368035929021,0.077634020284273,-1.1183900371303818e-05,-0.0003823257183116028,-0.0006548582395659796,1756.2833935184633,138.60406908375435,3534.0929844036646,9.341739134186192
550.5949483202854,0.02102165689356713,-0.00022578653923682878,-0.011993819298296954,0.022000691009760185,0.07761242010497939,-1.3081609532419378e-05,-0.00038135567128987075,-0.0006504911037007015,1774.5812484920345,140.02775837590036,3534.1109388132004,9.306805805784329
550.5945270789822,0.02100994907493785,-0.00022649228353565688,-0.011994681548599307,0.02198773966771907,0.07759095609686564,-1.4298353895958658e-05,-0.00038020132670479623,-0.0006463952815545848,1792.879128242622,141.45103910750063,3534.1288744322624,9.273236967484554
550.5937041920778,0.020998730702679755,-0.00022732482551075035,-0.01199547817156748,0.02197483186048425,0.07756962441649205,-1.3462186910057941e-05,-0.0003788797321256093,-0.000642542971543431,1811.1770193076159,142.87391050278939,3534.146782887171,9.241422636287808
550.5925042306126,0.020987989260733184,-0.00022827043268702099,-0.011996306721221596,0.021961972099866927,0.07754841230464324,-1.2937453832785801e-05,-0.00037739682152381084,-0.0006390834590275378,1829.474908249986,144.29637167430164,3534.164656135552,9.211735577370309
550.5909557797522,0.02097771255143942,-0.00022931448988947284,-0.01199725327532296,0.02194916506312184,0.0775273055088093,-1.3941919355740251e-05,-0.0003757573199667279,-0.0006361097249838153,1847.772782784918,145.7184218620812,3534.182486437759,9.184500078462097
550.5890909657523,0.020967888667553062,-0.00023044235168503724,-0.011998324947037044,0.021936415654918124,0.07750628979023781,-1.6067992697226254e-05,-0.0003739664957463479,-0.0006336318963973442,1866.0706319134588,147.14006046309765,3534.200266356693,9.159988811679371
550.586945455959,0.02095850599224204,-0.00023163934238257293,-0.011999449884933506,0.021923729007339295,0.07748535092393391,-1.728272760225581e-05,-0.00037203016037931825,-0.0006315772462613763,1884.3684459225171,148.5612870312462,3534.2179887578004,9.138422833524473
550.584558414555,0.020949553183681028,-0.00023289079132435565,-0.012000478608665299,0.021911110463389224,0.07746447480457926,-1.4127816464287276e-05,-0.00036995465823893236,-0.0006297975741672298,1902.6662163824594,149.9821012731794,3534.2356468094335,9.119971791803813
550.5819697126352,0.020941018100854476,-0.00023418321522615513,-0.012001342078282223,0.021898564382486344,0.07744365114348073,-1.1877161017269906e-05,-0.00036774570124852837,-0.0006284611263323626,1920.963935908048,151.40250280329286,3534.253234009011,9.104769762328731
550.5792207276824,0.02093288825967796,-0.0002355012663474356,-0.012002138978449756,0.021886094526248973,0.0774228636221066,-1.1170378146676517e-05,-0.0003654085174970639,-0.0006275945462264011,1939.2615982067766,152.82249136017063,3534.270744169287,9.092910998852036
550.5763538028342,0.020925151439485982,-0.00023683017924939486,-0.012002923867453535,0.02187370479449372,0.07740209547216653,-9.354647398079226e-06,-0.000362950355074552,-0.0006270932658851932,1957.559198516035,154.24206686444936,3534.288171393609,9.084437073833115
550.5734109629403,0.020917795350004497,-0.000238157299261419,-0.012003700989704706,0.021861398890305927,0.07738133383207857,-6.844251164390302e-06,-0.0003603806056698832,-0.0006269472794166739,1975.8567336077597,155.66122930469686,3534.3055100822,9.079340454754243
550.5704339087429,0.020910807630461083,-0.00023947206445669276,-0.012004425643520797,0.021849180318006926,0.07736056969024971,-7.06832344397917e-06,-0.00035771079840922547,-0.0006272395489956545,1994.1542017872375,157.07997873786587,3534.3227549321296,9.077564557372442
550.5674633351938,0.02090417571442051,-0.00024076319347006631,-0.012005184786546849,0.02183705205396823,0.07733978943108955,-8.296851159283171e-06,-0.0003549533080211008,-0.0006278908029090437,2012.4516026421288,158.49831536550883,3534.3399009337345,9.079013518113591
550.5645392789474,0.020897886925887323,-0.00024202060396365157,-0.012005983426521934,0.02182501666028572,0.07731898158865672,-8.844464074086158e-06,-0.00035212101336015613,-0.0006288061825098066,2030.7489369446814,159.91623949298,3534.356943366805,9.08355453454065
550.5616996621824,0.02089192851787136,-0.00024323661709348018,-0.012006753792891697,0.021813076336742017,0.0772981392634096,-1.0142741863201179e-05,-0.00034922823803634073,-0.0006299869013798052,2049.0462067862522,161.33375147677762,3534.3738777868666,9.091017544731379
550.5589794619912,0.020886287588527713,-0.0002444043377103113,-0.012007502617115156,0.021801232732417162,0.07727725471176614,-1.200171753692266e-05,-0.000346290383389266,-0.0006313900317228521,2067.343415500242,162.75085176061648,3534.390700020474,9.101199862962542
