vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.5040447908744,0.02177595108394151,0.0004773949418599629,-0.013910383416855852,0.02180279190586695,0.03068801304498945,-4.460492657674517e-05,0.0009463502998976119,-6.411988452696606e-05,959.6113418407521,30.88882715219347,3659.5962197767794,8.251439932431245
543.4952230624077,0.0218299363236457,0.0004454929880375154,-0.013911678485909778,0.02183381705634973,0.03068795595802402,-3.716798547119507e-05,0.00091473898269427,8.349703809713469e-05,977.7190351828614,31.45854938768314,3659.5966510442136,8.248832404879042
543.4864424086517,0.021880877931354323,0.00040957627132049774,-0.013912656652188566,0.021863668289973624,0.03069242170483062,-2.9634169175574338e-05,0.0008717885314698836,0.00020531219364810713,995.8264529790151,32.027701906994054,3659.59667449342,8.255679759029537
543.4778127424293,0.021928617751531945,0.00037046343942373727,-0.013913288463480972,0.021891999044076224,0.030700607641820078,-2.199367416988446e-05,0.0008198669782713703,0.0003017510077252454,1013.9335985817686,32.59629288233344,3659.5963209703195,8.271564177725947
543.4694445990235,0.0219730760216533,0.00032903193250149,-0.013913591180692445,0.021918530303631216,0.030711643282742028,-1.4758294650702542e-05,0.0007613983830338928,0.00037365950026144136,1032.0404782384094,33.1643315105976,3659.59561905932,8.295971996941734
543.4614429789078,0.022014246804346695,0.0002861316070531892,-0.013913653883062678,0.0219430685079528,0.030724674127168092,-8.200025005082572e-06,0.0006985865417644875,0.000422297038218284,1050.147101646744,33.73182730213887,3659.5945938121104,8.328292760303455
543.4539018019833,0.022052163036781633,0.00024252160892773396,-0.013913535189838174,0.021965480039168837,0.030738929436039203,-2.39721190772042e-06,0.0006333327563758423,0.0004491337862286019,1068.2534817233968,34.29878933491878,3659.593267416726,8.367842108287883
543.4469039075781,0.022086896530668802,0.00019887037332348947,-0.01391326326027224,0.021985691222220844,0.030753722231665614,2.765445679046109e-06,0.0005672358346862975,0.0004558507065964634,1086.3596346038107,34.86522625450806,3659.591659197548,8.413861778222014
543.4405210544481,0.022118557972260106,0.00015575562478828615,-0.013912835793624994,0.022003688324864004,0.030768449297726888,7.596896505237336e-06,0.0005015920904198447,0.0004443395592971766,1104.4655796422471,35.43114627408662,3659.589785615302,8.46551960428306
543.43481392346,0.02214729676543916,0.00011366459456085426,-0.013912220275278473,0.02201951732130916,0.03078259100032593,1.258365981092391e-05,0.00043739648667392815,0.0004167010618977297,1122.571339400354,35.996557174131986,3659.587660277462,8.521909881157145
543.4298339978122,0.02217326955148284,7.306119889613651e-05,-0.01391143690825761,0.022033230683643476,0.03079565201380098,1.5710628426588874e-05,0.0003756432093404516,0.0003748793031264775,1140.676936917138,36.56146640759515,3659.5852963825364,8.582136752532326
543.4256255265063,0.022196664967630474,3.439060458531389e-05,-0.013910578626737623,0.02204491588232139,0.030807150303535206,1.7408373451533312e-05,0.00031725239967361014,0.00032100995226520026,1158.782396590559,37.12588144424302,3659.5827056103267,8.645280090097522
543.4222206241219,0.022217692872697366,-2.0000447971958138e-06,-0.013909699538396136,0.02205470347712793,0.030816697081341993,1.9666151742266285e-05,0.00026284818369484556,0.0002573621802775077,1176.887744815035,37.68980910895553,3659.5798973159053,8.710388439356274
543.41963856991,0.022236556527849886,-3.584437564037405e-05,-0.013908828973647142,0.022062730586728627,0.030823986033848425,2.2988910917473136e-05,0.0002128951434158234,0.00018601953278489327,1194.99300830845,38.25325537882672,3659.5768800395504,8.77653528843346
543.4178858077928,0.022253452596605456,-6.695678429660128e-05,-0.013907971485641012,0.02206914088866956,0.030828793322495267,2.63972893580155e-05,0.00016769831683843318,0.00010887993006673433,1213.0982141121544,38.816225383164756,3659.5736615067435,8.842819068075295
543.4169559463634,0.02226857114483257,-9.523243708165713e-05,-0.013907106850264488,0.02207408461937733,0.030830977583536995,2.7427616206931266e-05,0.00012740319795478852,2.7655667060292493e-05,1231.2033895909647,39.37872340349193,3659.5702486281707,8.908363151649336
543.4168318559533,0.0222820995448826,-0.00012062434042479038,-0.013906277759496377,0.022077718647927864,0.030830454407462026,2.545797098264392e-05,9.203836502681326e-05,-5.6000051578799614e-05,1249.308561955,39.94075310511692,3659.566647580807,8.97232554911047
543.417490826601,0.022294236720505917,-0.00014309349333170156,-0.013905607779787624,0.022080212925930723,0.030827144096334816,2.4738993662806882e-05,6.15963236143369e-05,-0.00014029368840156033,1267.4137575074228,40.5023180797441,3659.562863758015,9.033909030904882
543.418898750901,0.022305170365155134,-0.00016267616008534618,-0.013905008171953155,0.022081738283581554,0.0308210494526117,2.2945135922764602e-05,3.592930255479574e-05,-0.0002237885223461106,1285.5190022590239,41.06342104367708,3659.5589019528666,9.092357411816572
543.4210130219465,0.02231507079751834,-0.00017944821005771967,-0.01390445542798499,0.022082453431511273,0.03081221478832586,1.9290288802440486e-05,1.4839199149148627e-05,-0.0003052120851620103,1303.624320441359,41.62406408764688,3659.554766949884,9.146995767208969
543.4237827518342,0.022324091140589492,-0.00019352260690243107,-0.013904004670365394,0.02208250470124406,0.03080072308123359,1.4976378972002934e-05,-1.917266166413063e-06,-0.00038344171418325197,1321.729734439826,42.18424870003736,3659.550463543446,9.19723199792327
543.4271488617211,0.0223323674870833,-0.00020504895645250204,-0.013903781542329187,0.02208202615265414,0.030786695687742848,1.302524015796374e-05,-1.4627944432164805e-05,-0.0004575076091007924,1339.8352647860454,42.743975771741354,3659.545996535407,9.242556831485306
543.4310478664468,0.022340028855971486,-0.0002141960308540683,-0.013903669605732326,0.022081147704889708,0.030770280784076672,1.137387960006387e-05,-2.3610520157444473e-05,-0.0005266979295395284,1357.9409300894092,43.303245814558885,3659.54137049801,9.282535699811554
543.4354104573509,0.022347196189732466,-0.00022116101331957452,-0.01390365757815008,0.02207999588742795,0.030751654874803934,9.324528939495426e-06,-2.923441959998477e-05,-0.0005903972024381282,1376.0467474413842,43.862058891617025,3659.5365897092793,9.316799474685325
543.4401636304946,0.022353974065519894,-0.00022615443963137704,-0.013903814094158744,0.02207868241480883,0.03073100945646846,8.024289538812e-06,-3.187223045292051e-05,-0.0006481146531159192,1394.152731420201,44.420414672926356,3659.531658614001,9.345070954137373
543.44523250576,0.022360452092326885,-0.0002293902631260461,-0.013904134037723266,0.022077304090109048,0.030708544436976418,7.481050181031506e-06,-3.188147580786994e-05,-0.0006995470414917751,1412.25889379499,44.978312524099486,3659.526581860448,9.367169495428074
543.4505403268512,0.022366704910986027,-0.00023108585469436567,-0.013904538542197238,0.02207594280494204,0.030684468135596308,6.5634870696362136e-06,-2.960461415493472e-05,-0.0007445786620841152,1430.3652435257825,45.53575150635109,3659.52136430038,9.383011015047435
543.4560094316648,0.02237279430705989,-0.0002314588382421118,-0.013904955236152702,0.02207466758344633,0.03065899209549736,4.1204013975074204e-06,-2.5369838270412215e-05,-0.0007832326031061134,1448.4717868690134,46.09273042664493,3659.5160109225935,9.392601909262018
543.4615630587173,0.02237877688589535,-0.0002307261112930947,-0.013905508758909477,0.022073543437112104,0.0306323245055804,2.0253311949296294e-06,-1.9512528532373248e-05,-0.0008155220894887304,1466.5785280891557,46.649247944323406,3659.5105265341745,9.396011002911308
543.4671233921052,0.02238469652191008,-0.0002291102787033649,-0.013906136765125034,0.022072623302622392,0.030604685724997444,-1.5894933354533886e-07,-1.2361848980553975e-05,-0.0008416453634410889,1484.6854690710275,47.20530245082497,3659.5049160535787,9.393387482058477
543.472616609921,0.02239058832377504,-0.00022681704165164053,-0.013906799457911586,0.022071949543943425,0.030576280979041828,-2.730822001450041e-06,-4.2114659498988e-06,-0.0008618729772337055,1502.7926090965695,47.76089230033144,3659.4991845224527,9.38495433956481
543.4779732420901,0.022396479160713537,-0.0002240337798496277,-0.013907502956624712,0.02207155437409679,0.030547298382197843,-5.543340639284465e-06,4.6813995876599895e-06,-0.0008765345791836532,1520.8999448540876,48.31601582722317,3659.4933370940785,9.371007096620508
543.4831281703704,0.022402387662501237,-0.00022092955154202047,-0.013908299296863352,0.02207145985515943,0.030517908938140756,-8.004231094516024e-06,1.4095972023202237e-05,-0.0008860189136545605,1539.0074704382512,48.870671346079064,3659.4873790333754,9.351913802744686
543.4880214021751,0.022408326237972127,-0.00021765613614720044,-0.013909218480128592,0.02207168032463619,0.03048826819641981,-9.530622735064514e-06,2.3841501898351097e-05,-0.0008907561309084531,1557.1151777023772,49.42485719159215,3659.4813156402115,9.328101475256025
543.492597588329,0.022414304402819104,-0.00021436057956248842,-0.013910148690612306,0.022072227908379035,0.03045853001287304,-1.0847337112842625e-05,3.3727195380508184e-05,-0.0008912141755585573,1575.2230572854514,49.97857169286808,3659.4751520455034,9.30002406879773
543.4968042265494,0.02242032254226834,-0.00021117890650225536,-0.013911132645116217,0.02207310456411378,0.03042883685920235,-1.2000819055331015e-05,4.358813771461898e-05,-0.0008879408251997822,1593.3310976696928,50.531813072322855,3659.4688934887886,9.268198004579586
543.5005967506988,0.022426378958757147,-0.00020822545386411367,-0.013912196437088006,0.022074308533978123,0.03039931007182762,-1.2939567937594027e-05,5.3289010654229985e-05,-0.0008814645811945138,1611.439286001632,51.084579703540236,3659.4625451652455,9.233161562075411
543.5039387984633,0.022432470366204136,-0.00020559265335846644,-0.013913334487379803,0.02207583487216893,0.030370049754505888,-1.3595211261227488e-05,6.27233798803201e-05,-0.0008722891411533256,1629.5476081629413,51.636870124986494,3659.4561122105747,9.195471845401055
543.5068022113528,0.02243859189000922,-0.00020335103150850755,-0.013914509544248173,0.02207767544494225,0.030341134778331374,-1.388250465435871e-05,7.18136950013007e-05,-0.0008608933989349792,1647.6560487704362,52.18868304001045,3659.4495997009994,9.155704783314398
543.5091670347007,0.0224447370670536,-0.00020154920965022159,-0.01391565268335413,0.022079818930613303,0.030312622781735462,-1.369933187164649e-05,8.051128955301556e-05,-0.0008477314446464237,1665.7645911760737,52.74001731684344,3659.443012653266,9.114455129215358
543.5110208484919,0.02245089949443812,-0.0002002235104238067,-0.013916745566409223,0.02208225390465467,0.030284558819971334,-1.4977656473605935e-05,8.87772883305246e-05,-0.0008332978763926472,1683.873218611256,53.29087190856338,3659.436355938986,9.072301166397684
543.5123550737277,0.022457069440587035,-0.00019940914914790217,-0.013917862575042631,0.022084966490457457,0.030256985227598926,-1.8285992674091888e-05,9.657043869236272e-05,-0.0008180642824200839,1701.9819142544093,53.841245751534416,3659.4296343349047,9.029812548349968
543.5131669973755,0.022463233214882427,-0.00019912163391670653,-0.013918985219701715,0.02208793702218468,0.03022992506881875,-2.0135173629318327e-05,0.00010388121060432916,-0.0008023599564588852,1720.0906598582615,54.39113797039067,3659.42285264899,8.987589247480525
543.5134612342314,0.022469378844118634,-0.0001993649636285405,-0.013920091567755971,0.022091147350401012,0.030203389733995337,-1.86870196888062e-05,0.00011070831701694207,-0.0007865122944902118,1738.1994378504462,54.9405478375171,3659.416015541645,8.946189424747605
543.5132497298689,0.022475496131165323,-0.00020013179748997031,-0.01392115788029721,0.022094580929105438,0.03017737909367174,-1.3819457860628708e-05,0.00011705832521435188,-0.0007708485936650761,1756.3082313612456,55.48947477178366,3659.4091275234273,8.906128521675537
543.5125517606392,0.02248157665496749,-0.00020140345501580743,-0.013922158612139553,0.022098222815731244,0.030151881498569545,-7.1265218114112225e-06,0.00012294565681434131,-0.0007556960523043425,1774.4170242235916,56.03791833854538,3659.402192955055,8.867879260354739
543.5113939336711,0.022487613770545475,-0.00020314991602910886,-0.01392306641181944,0.02210205967114602,0.03012687377958885,-1.918351866331381e-06,0.00012839258776832537,-0.0007413817698987276,1792.5258009730653,56.58587824964232,3659.395216047402,8.831871643441712
543.5098101868712,0.02249360260899494,-0.00020532982066117695,-0.013923852121595618,0.022106079759651672,0.030102321247808282,-3.2211950091190587e-06,0.00013342924836135135,-0.0007282327471087996,1810.6345468478971,57.13335436339959,3659.3882008614983,8.798492954159038
543.507837450601,0.022499537019396353,-0.00020789842152228367,-0.013924640516250607,0.022110270388869674,0.030078180594580825,-9.453047702855278e-06,0.00013808642705485878,-0.0007163556972773481,1828.7432480138393,57.68034666498436,3659.381151394367,8.768092145837649
543.5055105113191,0.022505406656986693,-0.00021081923391108094,-0.013925578781137192,0.022114615570240977,0.030054413898369547,-1.1958184252060244e-05,0.00014238750454660957,-0.0007056469515867571,1846.8518919772496,58.22685517491978,3659.374071674019,8.740980338753257
543.5028715424427,0.02251120517335585,-0.0002140464117374947,-0.013926528161387142,0.022119103117835978,0.03003098159427212,-1.4083085784465542e-05,0.00014636270942651163,-0.0006962919523953345,1864.9604674952695,58.77288000263886,3659.3669655460553,8.717408041265571
543.4999651973075,0.022516927012912944,-0.00021753217644868367,-0.013927467351257902,0.022123722020867077,0.030007838382167206,-1.5892835299846235e-05,0.0001500399079402237,-0.0006883436640331154,1883.068964932185,59.31842137487831,3659.3598367628942,8.697566751931026
543.4968383318637,0.022522567271346182,-0.00022122748911171681,-0.01392846211409902,0.022128462316643036,0.029984934658549046,-1.4842221639997303e-05,0.00015344441998596214,-0.0006817437535416944,1901.1773762578243,59.86347962497323,3659.3526889885916,8.681589768860206
543.4935391515593,0.022528121334881395,-0.00022508450595344208,-0.01392941040447625,0.022133314656296154,0.029962226064417324,-1.3515382377374403e-05,0.0001566004150859745,-0.0006765606737629612,1919.2856948835956,60.408055105465124,3659.3455258136523,8.669559902056264
543.4901169760369,0.02253358499765695,-0.0002290547342107735,-0.01393033273076402,0.02213827040758329,0.029939664337073398,-1.2256707070012902e-05,0.0001595299831300385,-0.0006727768833383584,1937.3939157480502,60.95214824456735,3659.338350752454,8.661507273378136
543.4866205627192,0.022538954355283466,-0.0002330925767111955,-0.013931243889598965,0.02214332163640159,0.029917203506023164,-1.09772284109353e-05,0.0001622509103534742,-0.0006703385084886116,1955.502035511013,61.495759522390976,3659.331167258895,8.65740755114645
543.4830978810019,0.02254422576464594,-0.00023715593623627453,-0.013932111742969064,0.022148461071133527,0.02989480152143581,-1.0137599527439185e-05,0.0001647765771598568,-0.0006691844773543753,1973.6100525593572,62.03888946043162,3659.3239787291413,8.657182381425281
543.4795950742598,0.022549395613011874,-0.00024120612997398437,-0.013932943171762373,0.0221536817460038,0.02987241871327733,-9.869710760777624e-06,0.00016711677471860408,-0.0006692360272980449,1991.7179668803585,62.58153860124565,3659.31678851225,8.660706322051126
543.4761582190474,0.02255446056375247,-0.00024520513932632453,-0.013933766762461544,0.02215897717818473,0.029850015080196277,-9.707742127087443e-06,0.00016927970525760057,-0.0006703769679243191,2009.825779833998,63.12370754175385,3659.3095998897393,8.667809467261097
543.4728310018312,0.022559417360408892,-0.0002491187798965283,-0.013934581909000768,0.022164341157930038,0.02982755471359816,-9.47220250163299e-06,0.000171270464899558,-0.0006724875471098592,2027.9334941867746,63.665396896448925,3659.302416093819,8.678282649203725
543.4696532921231,0.022564262619832534,-0.00025291802189221366,-0.013935389486046671,0.02216976749378845,0.029805006749396287,-9.139216480804813e-06,0.0001730906323898337,-0.0006754521342125362,2046.0411141078969,64.20660727188024,3659.2952403210925,8.691881433584614
543.4666611424807,0.022568992832185053,-0.0002565789901253833,-0.013936191848998315,0.022175250012603707,0.02978234536801179,-8.840524382119661e-06,0.00017473826909643043,-0.0006791592200714313,2064.148645169283,64.74733926665382,3659.2880757325556,8.708326119666465
