vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.0515174021103,0.02313522626247686,-0.0006211148989662763,-0.032775484267566414,0.02313364147990667,-0.0855057595448657,-2.61673219521283e-05,0.0006119170703070115,-0.0016601562420949904,913.4747724793291,-76.670417189207,3534.708913404323,8.85564740416635
550.0463725981532,0.023074752463877007,-0.0006266164879678458,-0.03277757539660307,0.023151062486203453,-0.08556173145095634,-2.7036165211110875e-05,0.0005432329425042575,-0.001661499686489679,931.7429176980102,-78.23432403408825,3534.709455330309,8.850611601333528
550.0411395829509,0.02301468458092215,-0.0006320115150616375,-0.03277972719887152,0.02316622957976552,-0.08561769758769167,-2.6606398183740214e-05,0.00047693321339810964,-0.0016642781133231292,950.01079162832,-79.79937324501823,3534.711397140635,8.851259242390789
550.0358906701866,0.022955080493910793,-0.0006372561519341025,-0.032781827342228384,0.023179225665509465,-0.08567370472151357,-2.6834192025912174e-05,0.00041338767264903264,-0.0016683703460398922,968.27839239213,-81.36556233915005,3534.71469044558,8.857465359889698
550.0306983703848,0.022896011311383208,-0.0006423104868020396,-0.032783954128663036,0.02319015295494382,-0.08572980083340945,-2.6705803519274367e-05,0.00035286336131109923,-0.0016735634823251647,986.5457204129061,-82.93288906591333,3534.7192870900167,8.869029569444475
550.025630455913,0.022837545034843563,-0.000647142256817394,-0.03278614454496848,0.023199115731433736,-0.08578602555453765,-2.5736102006580424e-05,0.0002955499818426701,-0.0016796631171481528,1004.8127784782165,-84.50135147861796,3534.7251397379146,8.885686892838333
550.0207497641068,0.022779745958792383,-0.0006517269438605017,-0.032788381301093544,0.023206219624282265,-0.08584240975099389,-2.4175789081097336e-05,0.0002415619510022694,-0.0016864995433488437,1023.079571729719,-86.07094793601296,3534.7322019000076,8.907108599347525
550.0161141972706,0.022722674670726556,-0.0006560477745400903,-0.032790592830142795,0.023211571608730365,-0.08589897552381115,-2.301139858660545e-05,0.0001909383998485858,-0.0016939277516380058,1041.346107663161,-87.64167710228638,3534.7404279337934,8.932902205741359
550.0117763552105,0.02266638810643781,-0.000660094226470896,-0.03279272493550921,0.02321527894498819,-0.08595573898984196,-2.3124828579460205e-05,0.00014365683518752516,-0.0017018104332186192,1059.612395844028,-89.21353791993052,3534.7497730894165,8.962621742748814
550.0077838874203,0.022610946032511074,-0.0006638555406547143,-0.03279493553379988,0.023217451271176744,-0.08601272068638233,-2.2695995859043983e-05,9.968058015387745e-05,-0.001709953087391387,1077.8784466809045,-90.78652946025146,3534.760193494761,8.995806998885502
550.0041809823748,0.022556409568541616,-0.0006673286296426397,-0.032797133794681126,0.023218204506554985,-0.08606992922330832,-2.2537295515815016e-05,5.889439345210894e-05,-0.0017182137714666763,1096.1442725827112,-92.36065103158325,3534.7716459478206,9.031941727070828
550.0010041916225,0.02250283076838578,-0.0006705147509470542,-0.03279925532973604,0.023217646826919226,-0.08612736878376957,-2.3291349427520116e-05,2.1159427656646727e-05,-0.0017264669345989508,1114.4098870403661,-93.935902139885,3534.784088376343,9.07049456083114
549.9982820927564,0.02245025210205773,-0.0006734188353943937,-0.03280130172428314,0.023215877592692422,-0.08618504046745105,-2.4990929234347712e-05,-1.3679439010557673e-05,-0.0017345955802596411,1132.6753044887935,-95.5122824781668,3534.7974798769387,9.110924408836935
549.9960352894138,0.02239870645572945,-0.0006760494871251474,-0.0328033405373764,0.023212987348924175,-0.086242942290573,-2.7058956338927866e-05,-4.579360268002852e-05,-0.0017424912662371438,1150.9405403069231,-97.08979192648978,3534.8117807150848,9.152680454902864
549.9942764112765,0.022348217131730755,-0.0006784189835938577,-0.03280550530180525,0.02320905782529074,-0.08630106918589094,-2.8308501906332255e-05,-7.537073383476575e-05,-0.0017500541046368216,1169.2056108176914,-98.66843055196608,3534.826952325122,9.195202157987717
549.9930120903763,0.022298804986725655,-0.0006805417651282821,-0.032807721204565723,0.023204167595882088,-0.08635941026624186,-2.87708469024492e-05,-0.00010260237121340514,-0.0017572029286871426,1187.4705323155456,-100.24819844553848,3534.842957094954,9.237945951400867
549.9922446403549,0.022250491981576703,-0.0006824338975447521,-0.03280989435961584,0.02319839680395089,-0.08641795235963459,-2.93746847253267e-05,-0.00012770187264973896,-0.0017638880825384803,1205.735321289621,-101.82909577593415,3534.859758200454,9.280373376209853
549.9919691938542,0.022203290527287332,-0.0006841134377612979,-0.03281215397322026,0.023191816314562602,-0.08647668332645622,-2.974371456788282e-05,-0.00015089106009842624,-0.0017700683219742175,1223.9999946458502,-103.41112287174408,3534.877319949621,9.321951230894427
549.9921743725672,0.022157206715990634,-0.000685599007261194,-0.03281455000414468,0.023184488732272187,-0.08653558875727956,-2.9659761806377328e-05,-0.00017237455380881986,-0.0017757097946554314,1242.2645685752902,-104.9942800412058,3534.89560771459,9.362186941465186
549.9928422877898,0.022112240323142213,-0.000686909791519734,-0.032817053043223444,0.02317646840258257,-0.08659465197156296,-2.906347106152372e-05,-0.00019233976489950675,-0.001780786042195517,1260.5290585537036,-106.5785675721338,3534.9145879315756,9.400628573758842
549.9939485404202,0.022068384807520193,-0.0006880655400042298,-0.03281955431335953,0.023167801411944626,-0.08665385401765031,-2.8054306198489215e-05,-0.0002109568953583078,-0.0017852780001601876,1278.7934793415586,-108.1639857319196,3534.93422810087,9.43686483343822
549.9954626665765,0.022025627989871777,-0.0006890862872578715,-0.0328219043480388,0.02315852632718019,-0.08671317441132674,-2.7150279144834756e-05,-0.0002283798237228351,-0.0017891879683175544,1297.0578449180002,-109.7505347721415,3534.9544967518095,9.470526000662506
549.997352925595,0.021983959473625487,-0.0006899900310901091,-0.032824278685177295,0.023148682879879163,-0.08677259862189293,-2.809593647658977e-05,-0.00024476522539390474,-0.0017926122655366574,1315.3221681044135,-111.33821496759263,3534.975363062961,9.50128321065013
549.99958226117,0.02194336370004464,-0.0006907960933294445,-0.032826658063251676,0.02313830459722185,-0.08683210928271001,-2.9032363275414595e-05,-0.00026026694892087253,-0.001795502209316764,1333.5864613238277,-112.92702651012084,3534.9967972106842,9.528834926163714
550.0021104916742,0.021903822106365396,-0.0006915227904667576,-0.03282897697897395,0.023127419737603846,-0.08689168885108868,-2.8557601007254497e-05,-0.0002750168765204703,-0.001797825157489249,1351.850735542706,-114.51696949253535,3535.0187702384956,9.552935391652726
550.004895345257,0.021865314615851263,-0.0006921866659967614,-0.03283121521278391,0.023116052771762097,-0.08695132130095735,-2.6679778251246437e-05,-0.0002891246482553024,-0.0017996095795355228,1370.1150000418336,-116.10804391775434,3535.0412539786394,9.573399261471568
550.0078924598438,0.02182781963779308,-0.0006928024904180021,-0.03283339782884914,0.02310422438277492,-0.08701099212286215,-2.481711069971903e-05,-0.0003026776620338458,-0.0018009450565870339,1388.3792624163184,-117.70024969880498,3535.0642210520873,9.590101599879588
550.0110553831364,0.02179131406750904,-0.0006933832612328578,-0.03283559517506501,0.02309195146606197,-0.08707068832396689,-2.5797901158192607e-05,-0.0003157410736104501,-0.001801982281425266,1406.6435285755906,-119.2935866588234,3535.087644868539,9.602977881041063
550.014336884116,0.021755774168211037,-0.0006939401298440179,-0.032837905407081286,0.02307924872551107,-0.08713040041120008,-2.9057163585583105e-05,-0.0003283688814649901,-0.0018027602415995843,1424.9078030272512,-120.88805447028574,3535.1114995636085,9.61201144943974
550.0176907619374,0.021721176679395278,-0.0006944840323426407,-0.03284030297748134,0.023066130895951355,-0.08719011914811631,-3.003469711435415e-05,-0.0003406195203503099,-0.0018031582820163838,1443.1720893146503,-122.48365264751838,3535.1357599162884,9.617214504428029
550.0210704434502,0.021687497738268544,-0.0006950252170859054,-0.03284272065003444,0.023052609963904586,-0.08724983221421938,-3.132666180498213e-05,-0.0003525282053269393,-0.0018033013869174438,1461.4363891962048,-124.080380673918,3535.160401416094,9.618658085932704
550.0244312287178,0.021654714395973662,-0.0006955716400434745,-0.03284513997155716,0.023038697343537175,-0.0873095311301192,-3.332555122924505e-05,-0.00036411770840097336,-0.001803243708741397,1479.7007028379157,-125.67823787643796,3535.1854001526735,9.616460180374151
550.027730347085,0.021622804655710363,-0.0006961289437097956,-0.03284759194026219,0.02302440394029416,-0.08736921139149313,-3.3984978915771745e-05,-0.0003753987646586264,-0.001802960360547839,1497.9650288229577,-127.27722342255431,3535.210732813084,9.61078526835902
550.0309272292714,0.02159174742006588,-0.0006967019696992844,-0.03285005333886859,0.023009740401688673,-0.08742886788181964,-3.2895377287985904e-05,-0.0003863729783024194,-0.0018024732869467409,1516.2293643378073,-128.87733638242014,3535.2363766750136,9.60183738486688
550.0339833168111,0.02156152206463837,-0.0006972951489492384,-0.0328524747789997,0.022994716916757557,-0.0874884943188709,-3.247507102931393e-05,-0.0003970356226626544,-0.0018018983806429945,1534.4937054117213,-130.47857578084836,3535.2623096231773,9.589852713575166
550.036863114228,0.021532109127597288,-0.000697910462872837,-0.03285491000918723,0.02297934376557408,-0.08754808969998105,-3.170667645499589e-05,-0.0004073742889097985,-0.0018012452828077398,1552.7580468117642,-132.08094050617277,3535.2885100939475,9.57510043361322
550.0395352360201,0.021503490711785863,-0.0006985492371802465,-0.032857361347979,0.022963632120536284,-0.08760765265833712,-3.05784632720833e-05,-0.00041737238746846205,-0.001800546574181567,1571.0223822294315,-133.684429362989,3535.3149570312507,9.55787371830336
550.0419724111796,0.021475650485697162,-0.0006992121559905222,-0.03285977859543444,0.02294759405015177,-0.08766718141917798,-3.0121308334607594e-05,-0.0004270091736172026,-0.0017998588885347396,1589.2867042821483,-135.28904107265413,3535.3416298864036,9.538489673040493
550.0441516171533,0.02144857330304526,-0.0006998985622946636,-0.032862179465033614,0.02293124232959737,-0.08772667698096706,-3.0221901474879754e-05,-0.00043626202506432017,-0.0017992063326490381,1607.551004812557,-136.89477429465586,3535.3685086175424,9.517279216531616
550.0460528801369,0.02142224479923612,-0.0007006067624986992,-0.032864598750558346,0.02291458981803342,-0.08778614190755374,-3.009401137015114e-05,-0.00044510532305608465,-0.0017985902831947835,1625.8152748535094,-138.50162762136014,3535.395573739707,9.494591436228292
550.0476602641571,0.021396651836969705,-0.0007013349695935793,-0.03286699298624739,0.022897650162117006,-0.08784557734180953,-3.029680123467362e-05,-0.0004535122734772749,-0.0017980431046034882,1644.0795048029152,-140.10959960149674,3535.422806271566,9.470785211244507
550.0489627545602,0.021371782399304817,-0.0007020807908187653,-0.03286935076684916,0.0228804380496539,-0.08790498571540158,-3.0983057034974553e-05,-0.00046145827219404696,-0.0017975841493959336,1662.3436848059062,-141.7186887721054,3535.4501876997097,9.446214374391731
550.0499542580254,0.0213476255896527,-0.0007028412276450974,-0.03287169275077245,0.022862969209599265,-0.08796437074887366,-3.189913367882581e-05,-0.0004689209051257678,-0.0017972197568078454,1680.6078047548458,-143.32889365853632,3535.477699978645,9.421227711862295
550.0506336025655,0.021324171631777068,-0.0007036126757747961,-0.03287407166008642,0.02284526041205764,-0.08802373745164614,-3.238495501524373e-05,-0.0004758799482450148,-0.0017969432527898917,1698.8718542893284,-144.94021277445032,3535.5053255307976,9.396168963229375
550.0510037232242,0.021301411240563995,-0.0007043921235063594,-0.03287645445028864,0.022827328936756652,-0.08808308885042299,-3.2617938301738095e-05,-0.0004823189849294767,-0.001796760735342803,1717.1358232495675,-146.55264465868572,3535.5330472701457,9.371364207373492
550.0510702779268,0.021279335424847654,-0.0007051764700558602,-0.03287878507786122,0.022809192008117245,-0.08814242754920767,-3.3290226033803147e-05,-0.00048822293816673713,-0.0017966913530043252,1735.3997014516362,-148.16618786534264,3535.560848649278,9.347132872738653
550.0508427756879,0.02125793610564381,-0.0007059611491294726,-0.03288115148274118,0.022790867504633758,-0.08820176012392993,-3.368353991335721e-05,-0.0004935778180362073,-0.001796725071112925,1753.663478508253,-149.78084095156493,3535.5887135985136,9.323790562085392
550.0503341865747,0.02123720526740408,-0.0007067421947911005,-0.03288359797715713,0.02277237352200834,-0.08826109190348298,-3.340969535414786e-05,-0.0004983749690226993,-0.0017968542508862697,1771.9271447379322,-151.39660254824338,3535.6166265218576,9.301620444627643
550.0495609359966,0.021217134951408992,-0.0007075162561431882,-0.03288612384650557,0.022753728368650725,-0.08832042693100962,-3.2424446903575656e-05,-0.0005026110950015786,-0.0017970739185638126,1790.1906911708434,-153.0134713604763,3535.6445722971216,9.280873080176974
550.0485429047048,0.021197717255767978,-0.0007082805973267205,-0.03288868334935093,0.022734950565678196,-0.08837976796390212,-3.1027488242694104e-05,-0.0005062882592387637,-0.0017973817654067918,1808.4541095488128,-154.6314461675697,3535.672536275924,9.261766419142589
550.0473034287927,0.021178944335419385,-0.0007090330975212231,-0.03289118571742551,0.02271605884691561,-0.08843911647380229,-2.98624521862097e-05,-0.0005094138843907272,-0.00179777814769823,1826.7173923253222,-156.25052582303715,3535.7005042836877,9.244485802531328
550.0458683809119,0.021160808160292425,-0.0007097716864931531,-0.032893579317252446,0.022697071774451613,-0.08849847438757787,-2.959080436030227e-05,-0.000511999567845497,-0.0017982691728193742,1844.9805327034549,-157.87070927408777,3535.728462631579,9.229185138539012
550.0442624876111,0.021143299892271122,-0.0007104925924328481,-0.03289606176042162,0.022678006418127308,-0.0885578490166792,-2.9452429075507362e-05,-0.0005140560166844232,-0.0017988532998877847,1863.2435245703855,-159.49199558472907,3535.756398167928,9.215998823271134
550.0425139137002,0.02112641123026891,-0.0007111941215107761,-0.03289851596740415,0.022658880468022113,-0.08861724140859621,-2.934106738159181e-05,-0.0005155997432406361,-0.0017994977815641304,1881.50636237948,-161.11438381661722,3535.784298196877,9.205033621472344
550.0406514182206,0.02111013323317298,-0.0007118748748591772,-0.03290085502464002,0.022639710855007177,-0.08867665258994659,-2.935171016583637e-05,-0.0005166505046075214,-0.0018001817775077796,1899.769041661234,-162.73787315749527,3535.8121504926694,9.196359372098733
550.0387038960539,0.021094456174224452,-0.0007125334510259349,-0.03290307078702302,0.022620513545968318,-0.08873608452391613,-2.964120148444501e-05,-0.0005172307594500682,-0.0018008998104301842,1918.0315590622429,-164.36246293488327,3535.839943304709,9.190008915136575
550.036700377922,0.021079369541018363,-0.0007131684459745762,-0.032905233877900814,0.022601303543806062,-0.08879554011025895,-3.042823856254495e-05,-0.0005173656680048689,-0.0018016617660948798,1936.2939123451995,-165.9881526160783,3535.8676653575585,9.185978091602319
550.0346700303867,0.02106486203550367,-0.0007137784530842719,-0.032907493689074856,0.02258209488743561,-0.08885502318529735,-3.199337179418666e-05,-0.0005170830920801186,-0.0018024928933174846,1954.5561003888952,-167.6149418081544,3535.895305850942,9.184225743542596
550.0326410838119,0.021050921967421022,-0.0007143625550783228,-0.032909875817527606,0.02256290071421425,-0.08891453649435292,-3.2268533811978185e-05,-0.0005164123514161381,-0.0018033161482035546,1972.8181229474494,-169.2428301429086,3535.922854446818,9.184684723335103
550.0306409233566,0.021037537716978763,-0.0007149210958418559,-0.03291222603877592,0.022543733683835474,-0.08897407864741863,-3.0581447218510973e-05,-0.0005153834824749193,-0.0018040737999207323,1991.0799802965046,-170.87181729341194,3535.9503012528244,9.187273059555995
550.028696746464,0.021024696859581582,-0.000715454338538695,-0.03291461025650614,0.02252460553177182,-0.08903364933029734,-3.038565028657094e-05,-0.0005140281730271332,-0.001804889226878111,2009.3416736992551,-172.50190316565985,3535.977636822535,9.191876544632551
