vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.1534675644504,0.008755104569365728,0.0007558030875894544,0.029522711261646826,0.015186911390114034,0.03574759959840245,6.565861926290001e-06,-0.009800290814822518,0.0035311727009770992,581.7973658929277,20.756174839235154,3528.232684758611,11.817217302498541
546.1795335496729,0.009015345272900575,0.0006893783337783494,0.029524964667446616,0.014891560285530606,0.03585855484589156,2.3813536158039865e-05,-0.0077389754831216975,0.0036395881954260504,599.9906113272065,21.41620542653534,3528.3443758240323,11.580812664221737
546.2032270326341,0.009318408103066967,0.0006212477848400741,0.02952781741900569,0.014661643571460898,0.035974155744211055,3.9501636339232365e-05,-0.005872589137584015,0.0036942775894978283,618.1847196940085,22.0769537911004,3528.4461970768125,11.32564090272461
546.2243158679465,0.00965740254641576,0.0005530051973445725,0.029531144187730698,0.014490792298308665,0.036092560353684536,5.4427656139001285e-05,-0.004203308974547213,0.003700230344849191,636.3795983618785,22.738446052250676,3528.5385603258974,11.05498972162403
546.2425993687546,0.010025397872783408,0.00048615769292183474,0.029534955814784436,0.014372393713532326,0.036211998015825836,6.705293037655406e-05,-0.0027312692711333533,0.0036627066753878892,654.5751498155158,23.400708247264475,3528.6218919665203,10.772239056964773
546.2579129384603,0.010415705415348689,0.00042202734925457063,0.029539101658867414,0.014299712991649465,0.03633086489199154,7.771042643704777e-05,-0.0014519979933287786,0.0035874103013740265,672.7712695466474,24.06376531169754,3528.696628069589,10.480908505460935
546.2701382642083,0.010822262766676437,0.00036171233815751467,0.029543478809447427,0.01426642604441051,0.036447790030532334,8.659892117790037e-05,-0.00035879380228638624,0.0034799238365344864,690.967850559807,24.727639710388313,3528.7631914639865,10.184492990108044
546.2792035600044,0.011239641229303212,0.0003060873846927772,0.02954804226543751,0.01426663437725353,0.03656163581443767,9.3663373604527e-05,0.0005571573743195267,0.003345687980739894,709.1647835593074,25.392351410794205,3528.821991081318,9.886456506967143
546.2850832933933,0.011663040068050919,0.00025580846840313095,0.0295528038847379,0.014294870309978471,0.03667149400754154,9.849873499267618e-05,0.0013066409091124092,0.00318997763648518,727.3619573650809,26.057917902008967,3528.8734215274694,9.59021944424912
546.2877901886683,0.012088012887501927,0.00021140979701346884,0.02955772323987112,0.014345940192925333,0.036776588103454584,0.00010016461146439934,0.0019010900165138053,0.003017796288501401,745.5592632761288,26.724355156841167,3528.9178667133474,9.299040040663778
546.2873723803332,0.012510352877178964,0.00017328078375240076,0.029562622830777135,0.014414642215443293,0.03687627623372647,0.00010016230281398457,0.0023549678745606343,0.0028344168442133062,763.7565890197276,27.39167812838783,3528.955714074493,9.016217350920124
546.2839172514549,0.01292645305535884,0.0001416495390534483,0.029567372984440853,0.014496313361297938,0.03697009849865037,9.979551352940452e-05,0.0026830203831715565,0.0026446933925240376,781.9538263840802,28.05989950734586,3528.9873294513936,8.744832427289651
546.2775511804292,0.013333334582123022,0.00011659582612213128,0.029571913072636312,0.014586918000212445,0.03705777051591694,9.946549958727815e-05,0.002899451384590126,0.0024528909200200472,800.1508735530705,28.729029617689157,3529.0130524123856,8.487673420022873
546.2684395409809,0.013728646759357626,9.805106093596755e-05,0.029576251511926673,0.014683047887867584,0.0371391834206143,9.867106845287083e-05,0.003017922663384794,0.002262685310971093,818.3476351062621,29.39907641666861,3529.033196253651,8.247235577349336
546.2567867021635,0.014110667030753435,8.579831224447308e-05,0.029580465763664215,0.014781922165901715,0.03721440386522806,9.600857908009433e-05,0.0030515539464489047,0.002077163347330242,836.5440220189003,30.070045494812117,3529.0480479992216,8.02572124547761
546.2428248687881,0.014478076319472063,7.953113478539878e-05,0.02958454617052962,0.014881169451861721,0.03728360565741891,9.112529046656242e-05,0.0030130695856668004,0.001899003707415338,854.739952685752,30.741940974115842,3529.0578763788744,7.825033996393256
546.2267949643476,0.014829528752668193,7.894470083457564e-05,0.029588293091070268,0.01497835217826999,0.03734695745314019,8.649320150410854e-05,0.0029158065044843488,0.0017309335770608687,872.9353520549009,31.41476725649605,3529.062951130028,7.646853209628922
546.2089717712641,0.015164318866225565,8.358466629009336e-05,0.029591827403520152,0.015071667750318294,0.03740480674658744,8.09222418729616e-05,0.0027725641262371634,0.001575084386927538,891.1301510132454,32.0885264597902,3529.0635160179604,7.4925907679702615
546.1896405592779,0.015482046059264072,9.296819997182204e-05,0.029595208137838214,0.015159707081447272,0.0374575499018752,7.384586397227284e-05,0.0025947522437732963,0.0014331009015696107,909.3242918754039,32.763219794331285,3529.059795213548,7.363269616799999
546.1690959038289,0.015782593154343137,0.00010659025479154482,0.029598413857603006,0.015241435489988499,0.03750562507337702,6.554281975161075e-05,0.0023923835667938745,0.0013061552594630286,927.5177285617856,33.43884764896648,3529.051993941691,7.259520875690283
546.1476416860567,0.016066126397461702,0.0001239235677529578,0.029601342660012676,0.015316192699164493,0.03754951220572547,5.713716071096113e-05,0.0021740737218531032,0.0011949469730054099,945.7104265985909,34.115409591057144,3529.040298481309,7.18158383840268
546.1255900222905,0.016333083345935064,0.00014442079744455774,0.029603832228338015,0.015383677721880196,0.03758973034960096,5.046543475653771e-05,0.0019470909995640173,0.0010997199013916613,963.9023629876622,34.79290442279974,3529.0248768122487,7.129312849177018
546.1032414839674,0.016583945564647956,0.00016754513688907428,0.029606062245037333,0.015443636286116535,0.03762679455267355,4.484704053188349e-05,0.001718630186077365,0.0010206370591757706,982.0935222185609,35.471331245280936,3529.0058928538065,7.102355191444937
546.080903748533,0.016819471027187036,0.0001927250048642344,0.029608075312451902,0.015496133315146068,0.037661268912663616,3.951248011938782e-05,0.0014950380008068157,0.0009574980901174306,1000.2838972006982,36.150688363619786,3528.9834954952535,7.1000733743143085
546.0588739713103,0.01704053422512974,0.00021941297067470543,0.02960982684705963,0.015541441350284431,0.037693705530343645,3.449604729053534e-05,0.0012814021916228986,0.0009098031523157161,1018.4734914753979,36.83097398609328,3528.95782096078,7.121517547969782
546.0374298507553,0.01724802898966811,0.0002471070153493009,0.029611323600402834,0.015579931324389116,0.03772461964865453,2.9911702417865587e-05,0.0010818061470089322,0.0008768665829559078,1036.6623187501316,37.51218667112232,3528.9289971431886,7.165462888705721
546.0168296284563,0.0174428684916088,0.00027535053164098053,0.029612623659088264,0.015612072561859465,0.03775448965270554,2.5953072474972957e-05,0.0008993288960610262,0.0008578168983094923,1054.8504028985194,38.19432532727171,3528.8971436038964,7.2304095989262
545.9973120891145,0.017625985241226643,0.0003037323240416494,0.029613836444453086,0.015638432778418757,0.03778375706974496,2.2893446250789592e-05,0.0007360451095478819,0.000851596793864033,1073.0377779603218,38.877389213250495,3528.862371572942,7.314582907424477
545.9790897660794,0.017798295056854308,0.0003318815013970509,0.02961494412064662,0.015659597540266364,0.037812824699998436,1.919895658086951e-05,0.0005936047086153648,0.0008570387241502727,1091.224483970871,39.56137796206904,3528.824788284464,7.4160859869756885
545.9623642133926,0.017960843886513977,0.00035942689239508213,0.029615912741215823,0.015676314179477912,0.037842102477090245,1.5090540114668495e-05,0.0004730469050109925,0.0008728912606193812,1109.4105666052408,40.24629105577541,3528.784492281913,7.532871414725146
545.947317323785,0.018114696148649096,0.00038603523963582855,0.029616838540048276,0.015689416401058497,0.037871969630476135,1.2558050123076499e-05,0.000374521160416645,0.0008978333387851682,1127.5960790365903,40.932128287683526,3528.7415746665783,7.662702795988038
545.9340966634386,0.018260813370010745,0.0004114322679888012,0.02961778294754606,0.01569967187423632,0.03790274508342409,1.2317946554677232e-05,0.0002978297604961998,0.0009305450649449428,1145.781078543368,41.6188901137232,3528.696125357867,7.8033028187519
545.9228154719862,0.018400054185657655,0.00043540268459293723,0.029618772590625776,0.01570778223246267,0.03793468745301433,1.3813296035748161e-05,0.00024242781489553216,0.0009697077161795136,1163.965626509314,42.30657765244012,3528.6482330932995,7.9523532536766135
545.9135526625118,0.01853317433895619,0.00045779017885659936,0.02961979929271852,0.015714383073411935,0.03796799505013931,1.521377187026056e-05,0.00020742325724251438,0.0010140037403531886,1182.1497884234582,42.99519268499589,3528.5979854285147,8.107494954094404
545.9063528215507,0.01866082668158036,0.00047849742245757644,0.029620820073769906,0.015720043958981588,0.03800280587950372,1.3415654039879451e-05,0.00019157684514701698,0.0010621167561137754,1200.333633880121,43.68473765516799,3528.545468737265,8.266327856009845
545.9012356407566,0.0187836434909919,0.0004974556869776309,0.029621747136116042,0.015725334105272208,0.03803922719953741,9.331233610724673e-06,0.00019338797297744782,0.0011128968403116136,1218.5172336647597,44.37521531600111,3528.4907665731357,8.42648106620151
545.8982082763467,0.01890233365280785,0.0005145844608658809,0.02962259722333089,0.01573089887492219,0.03807737907734848,8.148985868623929e-06,0.00021120699902940713,0.001165372091186568,1236.7006556949684,45.06662821118119,3528.433957787574,8.585712270823798
545.897241438128,0.019017449365550675,0.0005298662320376561,0.029623466661708644,0.015737256167887077,0.03811731836083722,7.099029388762466e-06,0.00024321840327972018,0.0012184175537411405,1254.883969654409,45.758979555760675,3528.375122291137,8.741819204396126
545.898278685185,0.019129462237568066,0.0005433158067998898,0.02962438449498399,0.015744849102753217,0.03815906395305109,5.842234819502076e-06,0.0002876264254651266,0.0012711032862926619,1273.0672429002302,46.45227291852376,3528.3143400657395,8.892748383522846
545.9012368073346,0.01923876639002398,0.0005549791227790834,0.029625312143821168,0.015754048445193538,0.03820259796426813,6.671163851174631e-06,0.0003426589978069961,0.001322700743701396,1291.2505403414418,47.14651220805585,3528.251691105833,9.036598063544357
545.9060109658484,0.01934570000247313,0.0005649231640553284,0.029626308189658817,0.015765174124413785,0.03824788103148084,8.656496404611274e-06,0.00040653798478310353,0.001372479030038542,1309.4339238971488,47.84170147826023,3528.1872546941127,9.171622276003045
545.9124758800695,0.01945054935236618,0.0005732374704614415,0.029627393011365622,0.0157785014875867,0.03829484855062749,1.0434236737615209e-05,0.0004774418072111791,0.0014197690366203834,1327.617452837215,48.53784493839577,3528.121109158237,9.296216487664609
545.920488252074,0.019553541445274852,0.000580028399270746,0.029628532144110473,0.015794243292559684,0.038343413872859514,1.2562808263851129e-05,0.0005536669786054657,0.0014640759299825935,1345.8011815305197,49.234946908476736,3528.053332760962,9.408984254088493
545.9298895526608,0.019654851450810328,0.0005854126212920618,0.029629737434391127,0.015812553984250827,0.03839347709226094,1.4792537059564847e-05,0.0006336626526586623,0.0015049985783536723,1363.9851585506985,49.93301171447754,3527.9840036347355,9.508758924799679
545.9405069383223,0.019754604918296025,0.0005895161346900896,0.029631052606940152,0.015833531667439435,0.03844492586113007,1.627925658189584e-05,0.0007160321566049259,0.0015422320226261106,1382.1694265550007,50.63204366948016,3527.913199723133,9.594605139837938
545.9521596147387,0.019852895871529927,0.0005924701344379484,0.029632424339647957,0.0158572388379111,0.03849763831413504,1.7711262638710253e-05,0.000799477971505306,0.00157558803651723,1400.3540223373095,51.33204697731907,3527.8409980452434,9.665800096392356
545.9646526484976,0.019949771042734855,0.0005944202646777249,0.029633863142202857,0.015883691920192695,0.03855147639034493,1.9106251621929726e-05,0.0008827391811097208,0.0016049521823157946,1418.538978647443,52.03302591281744,3527.767474940444,9.721790757531531
545.9777893321855,0.0200452519590916,0.0005955090060770937,0.02963538687320292,0.015912872727183062,0.03860630263656088,2.0267022986901486e-05,0.0009647273658202218,0.0016302817166776137,1436.7243212849332,52.73498453306085,3527.6927059692557,9.76225544129005
545.9913736821532,0.020139340292807735,0.0005958725154300885,0.02963699205206486,0.015944732364348117,0.03866198299441937,2.1165852397399868e-05,0.0010445429083557607,0.0016516099076042054,1454.9100686218612,53.4379266212509,3527.616765821463,9.787112688917851
546.0052104385161,0.020232017861117606,0.0005956406256571013,0.02963865385902404,0.01597919122972087,0.038718386800392274,2.194449172562631e-05,0.001121474993752188,0.0016690460344427958,1473.0962316028588,54.14185568670529,3527.5397283161187,9.79652126488024
546.0191059801613,0.02032324842405981,0.0005949361686907257,0.029640332670483778,0.01601614102997703,0.03877538766811859,2.2900714841772873e-05,0.0011949976145960255,0.0016827722167625258,1491.2828137704719,54.84677495566691,3527.461666334118,9.790876883760808
546.0328824716879,0.020413005495059724,0.0005938683689564234,0.029642094946200386,0.016055481117497234,0.038832874167837234,2.4001886043715323e-05,0.0012646341318394174,0.0016929732702745414,1509.4698129691435,55.55268729030638,3527.382650512491,9.770718842971096
546.0463512383523,0.020501218196888805,0.0005925594231817885,0.02964391809925879,0.016097065603392382,0.03889071809146987,2.496277669788423e-05,0.0013299672050177856,0.0016998968816919094,1527.6572230666632,56.25959557009802,3527.302750931606,9.736745073118195
546.0593322917363,0.02058780728347929,0.0005911235703326345,0.029645746446362104,0.016140733446292438,0.03894879727201504,2.565248053380019e-05,0.0013907081636635094,0.0017038282191907455,1545.8450324485202,56.967502399575636,3527.222036360152,9.689808994716874
546.0716637901552,0.020672703521807903,0.0005896588856761852,0.02964754823041411,0.016186327314967563,0.039007005545451716,2.6061858341253993e-05,0.0014466813816841346,0.00170506432823169,1564.0332238842177,57.67640999479748,3527.1405736611955,9.630898581640695
546.0832020386575,0.02075584769189588,0.0005882472807810764,0.02964931562051928,0.016233693588328137,0.039065252750739236,2.6303537970306644e-05,0.0014978242773623733,0.0017039141315599094,1582.2217745272737,58.38632018334623,3527.05842779218,9.561136361122022
546.0938214890257,0.020837190586808947,0.0005869545035173548,0.029651064711982762,0.016282682355424738,0.03912346472981738,2.6611914331289355e-05,0.0015441873133561041,0.0017006984292050951,1600.4106559152206,59.09723440432899,3526.9756618049246,9.481779413752013
546.1034147397753,0.020916693012657337,0.000585830138056478,0.029652835526310373,0.016333147415448158,0.039181583327606316,2.7343149394803537e-05,0.0015859339966983715,0.0016957498984814647,1618.5998339696052,59.80915370837728,3526.8923368456267,9.394219373480627
546.1118924807246,0.020994325589950763,0.0005849078664452394,0.029654690657118104,0.01638494628364067,0.039239566149644814,2.8924319317430753e-05,0.0016233381782363523,0.0016894107386949467,1636.7892690884637,60.52207876178584,3526.8085121547538,9.299979563690417
546.1191771298058,0.021070048796164247,0.0005842292191673781,0.029656599530528797,0.016437937498293132,0.03929736361949001,2.901470451276337e-05,0.0016565578478615354,0.001681890302339451,1654.9789239831896,61.23601024212118,3526.7242451556563,9.200476693822766
546.1252039192915,0.021143820255763394,0.0005838320367268868,0.029658518061965754,0.01649197719305495,0.039354928118209724,2.835650800870926e-05,0.0016857798708154452,0.001673506036232544,1673.1687595036765,61.95094872574301,3526.639591622574,9.097153825628752
546.1299293607929,0.021215614112874957,0.0005837362975226213,0.029660450963734472,0.016546932234284197,0.03941223008260035,2.8870622577819583e-05,0.0017112974291243709,0.0016646120785952941,1691.358732629607,62.666894455813456,3526.5546053771,8.991523287347984
546.1333304119684,0.021285415932725135,0.0005839528885470109,0.02966240287448785,0.016602682930953266,0.03946925050156064,3.087844416432901e-05,0.001733405853999312,0.0016554758328566456,1709.548800081919,63.38384747409437,3526.469338219652,8.885051296802269
546.1354044765235,0.021353222701639613,0.0005844836053860588,0.029664378359226213,0.016659123034648858,0.03952598091609168,3.310187188415576e-05,0.001752402625835977,0.0016462779676534216,1727.738918322806,64.1018076209473,3526.3838399294673,8.77915796139559
546.1361694042109,0.02141904282704352,0.000585321152219342,0.029666381909297292,0.016716159739571985,0.039582423419296915,3.266330802490155e-05,0.001768587374214785,0.0016371124168303214,1745.929043555717,64.82077453533351,3526.2981582646066,8.675217278114118
546.1356580938682,0.021482889399647678,0.0005864545930125597,0.029668331408871245,0.01677370734523596,0.039638581266665744,3.091709971397784e-05,0.001782258877493766,0.0016281878441346538,1764.1191328187301,65.54074783249484,3526.2123392592775,8.574535840112276
546.1339143550197,0.021544775663794268,0.0005878700318701559,0.029670206919526092,0.01683168207496798,0.03969446095890668,3.0777759745293255e-05,0.0017937230282608872,0.0016197690174543833,1782.3091441595407,66.26172713353024,3526.1264274315013,8.478358197523917
546.1309993829708,0.021604725203430295,0.0005895453152548932,0.02967210237379531,0.016890013414267633,0.03975008203436111,2.946169266960862e-05,0.001803273107167445,0.0016119072434040713,1800.4990368774054,66.98371189366044,3526.0404654172034,8.38784183491568
546.126987305339,0.021662766931496984,0.0005914566369455453,0.029674034372123403,0.016948640525741947,0.03980546446265221,2.6478589700413662e-05,0.0018111732424773623,0.00160469343546172,1818.6887733528238,67.70670161449168,3525.9544942212215,8.30400937013107
546.1219651559579,0.021718935057905654,0.0005935785694361586,0.029675941469869502,0.017007512221216593,0.03986062858706327,2.3668146273053485e-05,0.0018176583683243497,0.0015982593296388153,1836.878319054615,68.43069584503074,3525.868553218761,8.227748392977716
546.1160321885247,0.021773268610643784,0.0005958839099985434,0.029677724335068847,0.01706658636701895,0.0399155961970007,2.4209967255471452e-05,0.001822935296314706,0.0015927505513610868,1855.0676425798792,69.15569418003882,3525.782680185023,8.159812010441296
546.109293470863,0.021825807166810856,0.0005983420580593856,0.029679555425738868,0.017125823999236785,0.03997039943165636,2.4174049223928562e-05,0.001827199121705195,0.0015880948439615135,1873.2567155171464,69.88169621833055,3525.696911559333,8.100840533016715
546.1018638182327,0.02187659457122076,0.0006009220725189269,0.029681378650446517,0.0171851938905691,0.04002506634796937,2.420967601891731e-05,0.0018306243589180323,0.0015843221911498253,1891.4455121821302,70.60870160505196,3525.611282255641,8.051359440253957
546.0938621198358,0.021925675453155595,0.0006035940810952643,0.029683133731287354,0.017244669664322167,0.04007962420780953,2.5439791986238762e-05,0.0018333546594564223,0.001581460235925938,1909.6340112159469,71.33671011873821,3525.525825918941,8.011742551995086
546.0854098245145,0.021973094182877108,0.0006063291174473452,0.02968484338040544,0.017304228631192374,0.040134101593054944,2.7461519763352485e-05,0.0018355035181366291,0.0015794804693622143,1927.8221957897963,72.06572167582831,3525.4405749922917,7.982209434543003
546.0766309407518,0.0220188948716267,0.0006090991211749671,0.02968661329999333,0.017363851789266208,0.040188528405591936,2.8346160279376532e-05,0.0018371542730879768,0.0015782982306034633,1946.0100536049617,72.79573633066502,3525.3555607168187,7.962825400661453
546.0676493703779,0.02206312081855126,0.0006118782991321081,0.029688450106458517,0.017423522477892875,0.04024293059331684,2.7697033352329564e-05,0.0018383681756491848,0.0015778558430402084,1964.197576461674,73.52675427413253,3525.2708132103407,7.953522676808783
546.0585886860397,0.0221058155244274,0.0006146422113643184,0.02969024026190456,0.017483226568005276,0.04029733033244963,2.756825168328742e-05,0.0018391927233727668,0.0015781537316957848,1982.3847592973957,74.25877579874557,3525.186361436657,7.954132289027571
546.0495714036009,0.022147021608423013,0.0006173668393355868,0.029692062590296858,0.017542952263278393,0.04035175361929302,2.6967241351730533e-05,0.0018396505665252496,0.0015791049211515958,2000.5716011399313,74.99180133053517,3525.1022332666785,7.964355000276448
546.0407129369736,0.0221867785605417,0.000620031658594672,0.029693939036253416,0.01760268695683943,0.0404062219697516,2.5620748022202324e-05,0.001839747720795558,0.0015806358158695199,2018.7581051112977,75.7258314593104,3525.018455694686,7.983777372057207
546.032121545072,0.02222512272547595,0.0006226196671690811,0.02969583166585576,0.01766241720374226,0.04046075232733964,2.402287763658856e-05,0.0018394736797491028,0.0015826874921213655,2036.944278424067,76.46086693880291,3524.93505484009,8.011872025463662
546.023898300212,0.022262087304024677,0.0006251173646163886,0.029697644854141718,0.017722128709556258,0.04051535712257189,2.341214228956579e-05,0.0018388015424755132,0.0015852152910945123,2055.1301323687508,77.19690868632559,3524.852055948084,8.04799813637293
546.016135257285,0.022297703315344808,0.0006275120876297279,0.029699447819299382,0.017781806067818238,0.04057005096427752,2.325885932845189e-05,0.0018376998835970587,0.0015881396674450284,2073.3156808489,77.93395773066824,3524.769483399763,8.091454015701872
546.0089198739394,0.022332001239213587,0.0006297927053024123,0.02970127142933951,0.01784143529599139,0.040624846566659836,2.3011764575473175e-05,0.0018361227159379588,0.001591369413188311,2091.5009406113804,78.67201518772796,3524.6873605724404,8.1414577889597
546.0023297981254,0.022365008814911602,0.0006319513864862642,0.029703056303064985,0.017901001011446593,0.040679751672974614,2.3111750652731407e-05,0.0018340158355257801,0.0015948352751188168,2109.6859311969847,79.41108228680231,3524.605710042229,8.197162958198822
545.9964297670655,0.022396750599101668,0.0006339826434056424,0.029704786950068857,0.017960485067251408,0.04073477228368531,2.3698937170715888e-05,0.001831326120562293,0.0015984704190223663,2127.870674187263,80.1511603576405,3524.524553669045,8.25769121620976
