vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.4292413820875,0.032504828532623875,0.0016765356537790657,-0.019269619250197996,0.01346740637377265,-0.05023146292675199,8.90020940153751e-05,0.013340914676012814,0.007673026144794049,183.56244337755552,-8.745172937443721,3507.849622153315,8.03754259595206
551.429125718358,0.03250217480980547,0.0013822119950490724,-0.01926278363707131,0.013956746592992305,-0.049988350213983006,0.00012167825596614769,0.015666302714114892,0.007453498042845432,201.9190548402603,-9.626132276377042,3507.5048629207204,8.101092845756837
551.4291805162367,0.03255647111063542,0.0011001001286947616,-0.01925501331937863,0.014518267885653005,-0.04975594234457817,0.0001477648050756386,0.017665395336025926,0.00711629876946623,220.27578900214425,-10.50802099340271,3507.1691788184694,8.16258666288449
551.429334915679,0.03265528703336493,0.0008335468213850365,-0.019246485959825893,0.015139776853557043,-0.04953765709112595,0.00016804018576409939,0.01931814294221386,0.006680136988070472,238.6326534308654,-11.390794508739333,3506.8428726648426,8.221946239976896
551.4295264141634,0.0327873627703518,0.0005852312489089985,-0.019237443912936584,0.015809721272686164,-0.049336263944023004,0.0001833425423444284,0.020613852411980146,0.006163132183308249,256.9896523708409,-12.274414065940674,3506.5262276237913,8.279167049335369
551.4297010884032,0.03294257606332671,0.0003571825608980415,-0.019228167786050555,0.016517195435947776,-0.04915389863075057,0.0001947427822528493,0.021550827628901613,0.005582718373734658,275.34678691329873,-13.158846645371124,3506.2195048931762,8.3343109875007
551.4298129257224,0.03311045793491625,0.0001509148565603965,-0.019218785693676688,0.017250418440128104,-0.048992163873862744,0.00020255676982375764,0.02214368132681684,0.004955785080946634,293.70405596358887,-14.044064018385074,3505.92296358393,8.387485293120184
551.4298241076558,0.03328070464770763,-3.2592397282397534e-05,-0.019209491213353753,0.017997233372630313,-0.04885212829718843,0.00020626189544081412,0.02242053666658019,0.004298798394528402,312.0614557472805,-14.930042774806491,3505.6368595213976,8.438857167078664
551.42970759051,0.033444729570371375,-0.00019284978257803767,-0.019200461692219825,0.018747115715229287,-0.0487343819597921,0.00020594506617837254,0.022409303814870878,0.0036266525833195725,330.4189805320147,-15.816764336901619,3505.361398444208,8.488607564354112
551.4294472733329,0.0335957166419732,-0.000329849294620473,-0.019191838433946097,0.019491261289103716,-0.04863904408622613,0.0002023841560353792,0.022136955123929623,0.0029525820581166526,348.7766227319783,-16.704214927679708,3505.096733091629,8.536926433774823
551.4290377869629,0.033728548647796265,-0.00044405187173159185,-0.019183720712567815,0.020222515841677814,-0.04856577394563053,0.0001967964768421714,0.021629757367102622,0.0022881702990236053,367.134372989022,-17.592385477955336,3504.8429644445987,8.5840112891681
551.4284806567604,0.033838124429476174,-0.0005361672848864333,-0.0191761484847183,0.0209336080935661,-0.04851396185648556,0.00018751822139165042,0.020920749267160053,0.0016438443782796025,385.49222150232305,-18.481269877686795,3504.6001758520665,8.630052182044796
551.4277862103531,0.03392012313610376,-0.0006072897106778502,-0.019169317173101767,0.02161785458014359,-0.04848261892610277,0.00017609448393551152,0.020047644551759176,0.0010290783018815624,403.8501571064487,-19.370865832730082,3504.3684243555826,8.6752549586327
551.4269709354272,0.03397157871809563,-0.0006587448677144259,-0.019163370127890468,0.022270075526251126,-0.04847052353564554,0.00016423232012140638,0.019044254976309804,0.000451669467728837,422.20816857881795,-20.2611739252607,3504.147718463475,8.719796924782639
551.4260562165672,0.033990621671374774,-0.0006920146683290899,-0.019158339297047484,0.022886385667204395,-0.04847628827038293,0.00015212692859511447,0.017940502961730824,-8.232149577106678e-05,440.56624516928355,-21.152197083428664,3503.938020930974,8.763814630705205
551.4250683352558,0.03397647903737062,-0.0007087372185791193,-0.019154145226326733,0.02346419424879391,-0.04849835991968959,0.000138461651000543,0.016762421594450218,-0.0005685707297024872,458.9243766001321,-22.043940581358534,3503.7392487602106,8.807403870970761
551.4240369576702,0.03392920756580445,-0.0007106674245842447,-0.019150714333018015,0.024001897572875127,-0.048535060683799,0.00012215711818370167,0.015533474442634343,-0.0010041936435101232,477.28255314846297,-22.936411601302005,3503.551281844029,8.850624939661834
551.4229915452742,0.03384895655095592,-0.0006996229971730376,-0.01914819805940635,0.024497952508392335,-0.048584646538700635,0.00010605209068704412,0.014279651989427907,-0.0013868257152949478,495.6407656132062,-23.829618390703974,3503.373989611122,8.89352918462557
551.4219644343203,0.0337368317008315,-0.0006775369895895189,-0.01914648747553744,0.024951947014330005,-0.048645245498466765,8.957559755805812e-05,0.013023379443098698,-0.001715605200654882,513.9990054178687,-24.72357103690413,3503.2072026214673,8.936135941100353
551.4209858110867,0.03359433764746213,-0.000646264001185482,-0.01914550661162173,0.02536409453237777,-0.04871505371738178,7.25986615297602e-05,0.01178343392210381,-0.0019906743376298685,532.3572653210957,-25.618279713327013,3503.050727226344,8.978425924982744
551.4200833672886,0.033423325902555645,-0.0006075692533198863,-0.01914523786201548,0.02573517813219777,-0.04879234674359981,5.579583908533187e-05,0.010575118575947751,-0.002213125403159051,550.7155394483301,-26.51375457033477,3502.9043471402324,9.020341699573567
551.4192822952908,0.033225994004684664,-0.0005631284577375323,-0.01914572129747545,0.02606654943973985,-0.04887547963922852,4.063875409187042e-05,0.009410267054936802,-0.00238499932720044,569.0738232908324,-27.41000573314902,3502.7678234800396,9.061787732282044
551.4186043429612,0.03300465179495849,-0.0005145208035112063,-0.01914682385273361,0.026359792125814425,-0.04896289130899011,2.6982550817252693e-05,0.008299232606733903,-0.00250883281763136,587.4321132246694,-28.307042905312613,3502.640907277155,9.1026547947097
551.4180701842314,0.032761978216221906,-0.0004633329857354823,-0.01914843117511909,0.026616950848715123,-0.04905300773972665,1.4236588356408895e-05,0.007251153245092666,-0.002587875356748291,605.7904062841785,-29.204876356148326,3502.5233318840906,9.142825137297903
551.4176972066424,0.03250081130172321,-0.00041103000872555104,-0.01915054662373832,0.026840411657527066,-0.04914437120197698,2.9537748780205983e-06,0.006272374400098396,-0.0026259289109326193,624.1487005460076,-30.103515797793808,3502.4148172686096,9.182161189968014
551.4174976396846,0.032223866752366326,-0.00035888670840568144,-0.019153117203925513,0.027032585456107542,-0.0492357050801686,-6.615884636730531e-06,0.005367248253791716,-0.002626945530453593,642.5069949782769,-31.00296954584838,3502.3150815031504,9.220517185656767
551.4174785547968,0.031933737936710754,-0.00030798775230921977,-0.01915603356724271,0.027195908003086033,-0.049325913872617665,-1.4525288394162732e-05,0.0045381337401685495,-0.0025950273494683186,660.8652894405794,-31.90324451937302,3502.223840764827,9.257739160316262
551.417641865367,0.03163289589097162,-0.00025922763957859045,-0.019159130011479744,0.02733283991186419,-0.049414083191528964,-2.113023778809409e-05,0.0037853965451801336,-0.0025344265860217647,679.2235846839808,-32.80434624089037,3502.140809335429,9.293664952913968
551.4179855596728,0.031323698438149174,-0.00021335775842858066,-0.0191622732946028,0.02744581827333126,-0.04949943836125977,-2.7602195188228943e-05,0.0031082907905530385,-0.0024494039232695903,697.5818818753239,-33.7062791045328,3502.0657025051746,9.328138319650279
551.4185070210756,0.031008601485402118,-0.00017110133624915919,-0.019165509745585847,0.02753741159992402,-0.04958123775568059,-3.3973370235870365e-05,0.0025057236152445034,-0.002344277137378301,715.9401820447541,-34.609047326323946,3501.9982320988574,9.361023302335688
551.419199993149,0.030689995340085315,-0.0001330208041937937,-0.019168806353527156,0.027610268635189228,-0.049658892516878446,-3.8473017715017796e-05,0.001974555622243056,-0.0022235010289233604,734.2984869538683,-35.5126539552852,3501.938106400733,9.39217832535754
551.4200548574701,0.030369998057480425,-9.952822423800987e-05,-0.019172116659998625,0.02766681225319595,-0.04973196295988317,-4.0373078450224115e-05,0.0015112113271650235,-0.0020911842694685914,752.6567983030468,-36.417100597787766,3501.8850433941716,9.421481108071774
551.4210586723492,0.030050453072819203,-7.088681278292114e-05,-0.0191753843360813,0.027709234100171915,-0.049800157305275206,-4.004257325730628e-05,0.0011117261936538017,-0.0019510791089552798,771.0151177073326,-37.32238742199117,3501.8387710170605,9.448829401321126
551.4221951728305,0.02973292920128353,-4.721094065522879e-05,-0.019178543182365355,0.027739494594503512,-0.04986333167918563,-3.8947602943345335e-05,0.0007717466333798575,-0.001806581375702174,789.373446696431,-38.22851315784332,3501.7990271618055,9.474140987435128
551.4234447809455,0.02941872128512005,-2.846647682337065e-05,-0.019181517691426644,0.027759323477733005,-0.04992148979773279,-3.963033452459279e-05,0.0004865309888011812,-0.0016607304389788195,807.7317867136838,-39.13547510001687,3501.7655596583268,9.497353688960601
551.4247882947744,0.02910909667067336,-1.4590212362840762e-05,-0.01918436760245683,0.02777044100828055,-0.049974671200483683,-3.980400592041562e-05,0.00025115719347452796,-0.0015162879305976897,826.0901388022564,-40.04327017168354,3501.738119138928,9.518426919738394
551.4262065951681,0.02880527038127949,-5.466345044680234e-06,-0.019187088959365002,0.027774550101473852,-0.05002296683631573,-3.846309682662219e-05,6.0273119026205406e-05,-0.0013759376434793933,844.4485037184211,-40.95189480409769,3501.716459041748,9.537338125488764
551.4276785843024,0.028508171336018476,-8.642892083531214e-07,-0.01918960161958525,0.027773081188122606,-0.05006658101043924,-3.766934531637295e-05,-9.145993809791272e-05,-0.0012419829919872376,862.8068818959889,-41.861344237341804,3501.7003452142,9.554086568970202
551.4291830583707,0.02821854147322411,-5.041327375776744e-07,-0.019191889395773962,0.02776726463262125,-0.050105772811269156,-3.769912323657677e-05,-0.00020904382482881008,-0.0011162613746808795,881.165273204708,-42.771613039575364,3501.6895540306837,9.568696308191567
551.4306987075837,0.027936935750483966,-4.056637060326326e-06,-0.019194000055809842,0.02775813073294896,-0.05014085611042507,-3.704343620789095e-05,-0.0002971435314743266,-0.0010001441743163258,899.5236769502636,-43.6826951070349,3501.6838723925844,9.58121619641209
551.4322042758273,0.027663734530664678,-1.1148223381176152e-05,-0.01919600745549446,0.027746522758687768,-0.05017219330135866,-3.338935626070867e-05,-0.0003601065826911369,-0.0008945889871545756,917.88209188911,-44.594583729311545,3501.6830972573593,9.591718853879584
551.4336797017121,0.02739924975039707,-2.1390407822631328e-05,-0.0191977763997245,0.02773321955353276,-0.05020015678499742,-3.0208912610232497e-05,-0.00040229756948341596,-0.0008005585679801664,936.240516412826,-45.50727204596118,3501.6870310283466,9.600290675976934
551.4351052390607,0.027143644604800704,-3.435013489489692e-05,-0.01919935871079098,0.027718848218397468,-0.05022517132665682,-2.68161909838265e-05,-0.00042794766069535354,-0.0007185810891809723,954.5989484692838,-46.42075263108534,3501.695484836752,9.607036684631332
551.4364626558477,0.02689697490291968,-4.95992115379161e-05,-0.01920080739783569,0.02770390034481985,-0.05024766038501832,-2.2367553944696494e-05,-0.0004408131609490753,-0.0006488932482591611,972.9573854987207,-47.33501795271215,3501.7082784914087,9.612078036112571
551.4377354931152,0.02665920526725463,-6.672342683889267e-05,-0.019202118343679256,0.027688746918316194,-0.050268035210218616,-1.729810249802255e-05,-0.00044416846391433224,-0.000591508686351601,991.3158244434487,-48.25006047761444,3501.7252399807544,9.615550800465407
551.4389090649734,0.02643020913376272,-8.532255203229103e-05,-0.019203230304821208,0.027673638318381096,-0.050286694843849615,-1.3321676090958974e-05,-0.0004408060523085006,-0.0005462179882298618,1009.6742617478544,-49.16587267130967,3501.7462054728303,9.617605961509561
551.4399706048456,0.02620979499493052,-0.0001050133344474404,-0.019204172522218267,0.02765873717157333,-0.05030402608281821,-1.0632060077067901e-05,-0.00043315919940291835,-0.0005125897109529526,1028.0326934936547,-50.08244707847767,3501.7710179806313,9.61840431913242
551.4409089485728,0.02599771984210425,-0.0001254123806220286,-0.01920506211052577,0.02764414974054903,-0.05032041979271152,-7.185224694429521e-06,-0.0004236069932105599,-0.0004900100044720741,1046.391115570731,-50.99977621963142,3501.7995259897684,9.618111252061595
551.441714665325,0.025793666264497094,-0.000146150580657576,-0.019205794412140566,0.02762988298502483,-0.050336249747908256,-4.835596653840025e-06,-0.0004141462029912785,-0.00047775785287998136,1064.7495235137649,-51.917852660134635,3501.831585357217,9.616901408245223
551.4423807847444,0.025597302424797925,-0.00016690100845529702,-0.01920634307881004,0.02761590272124144,-0.05035185098666627,-4.295745863724052e-06,-0.0004063983481598451,-0.0004750189623608153,1083.1079127203018,-52.836669360735065,3501.867057090976,9.614948945931465
551.4429028077727,0.025408283253550722,-0.00018737927426750259,-0.019206766751933366,0.027602134944687946,-0.05036751959658349,-5.0169888782011035e-06,-0.0004016124748182347,-0.00048088577355891507,1101.4662784559061,-53.756219682927416,3501.9058072977023,9.612427324036453
551.443278706651,0.025226250449154553,-0.00020734352469760074,-0.019207209062561514,0.02758846583010184,-0.050383512714597914,-5.189388897085585e-06,-0.0004006651557556262,-0.0004943574615788181,1119.8246158541624,-54.67649738895335,3501.9477071827137,9.609509302144295
551.4435086757944,0.025050836596322477,-0.00022658751979804685,-0.019207759595278998,0.02757475197648114,-0.05040005183265513,-3.5646334043076006e-06,-0.00040416058553569787,-0.00051440793389732,1138.1829200210318,-55.597496599010285,3501.99263254369,9.606364117772982
551.4435942676213,0.024881660799718316,-0.00024491326766583446,-0.019208233186445146,0.027560833201998827,-0.050417343970717635,-2.761793945939711e-06,-0.0004127162408623357,-0.0005400930313547087,1156.541186235724,-56.51921158120067,3502.0404630527537,9.603152793060593
551.443539174215,0.024718331064924742,-0.00026215968749766186,-0.01920873601329103,0.027546513695134885,-0.05043556694691532,-1.8404606298645113e-06,-0.00042662239439126697,-0.0005703349163776111,1174.899409717866,-57.44163698306758,3502.0910832686895,9.60003351061316
551.4433489751133,0.0245604784484552,-0.0002782036929654332,-0.01920932669810512,0.02753160548064765,-0.05045485945009067,-2.9648764054914553e-07,-0.00044599273428797725,-0.0006041281368054067,1193.2575859678873,-58.3647679174643,3502.144380633293,9.597151014362423
551.4430311026462,0.024407758480317947,-0.00029295943738854094,-0.019209989633285452,0.027515930809510862,-0.05047532110566307,1.6026144050186832e-06,-0.0004707800709396674,-0.0006405535123163412,1211.615710788376,-59.288599960028506,3502.2002453573014,9.594635993956873
551.4425948419348,0.024259851164016046,-0.00030637831373386603,-0.019210634981339614,0.027499322158913694,-0.050497012475628815,2.817678457330714e-06,-0.0005007763369552534,-0.0006787781344275267,1229.9737802840805,-60.213129149182244,3502.258570420392,9.592605084761765
551.4420509513343,0.024116456704487112,-0.00031844017573719565,-0.01921122057736435,0.027481621046116587,-0.050519966055310166,2.6209195180150116e-06,-0.000535660668862859,-0.0007180318822306713,1248.3317909048658,-61.13835192435607,3502.31925151981,9.591160416946567
551.441410860541,0.023977275737034443,-0.0003291329230346702,-0.01921190564813975,0.027462663318023172,-0.050544210167212854,2.420446809082092e-06,-0.0005750892590937612,-0.0007575171120937485,1266.6897394250018,-62.06426492216954,3502.3821875865583,9.590392126234631
551.4406874827254,0.023842030304101446,-0.00033847766597284204,-0.01921260710835733,0.02744229285086964,-0.05056973520494993,1.7651088966370587e-06,-0.0006185780850204191,-0.000796519728335429,1285.0476229057126,-62.99086516350542,3502.4472803673757,9.590377458214858
551.4398942926097,0.023710471404494372,-0.0003465131814845861,-0.019213285753496075,0.027420377623514677,-0.050596513389622066,4.003992401454646e-07,-0.0006656224397965848,-0.0008344298841709914,1303.4054389433836,-63.91815000982511,3502.514433356444,9.591175099353729
551.4390452718218,0.023582378803927002,-0.0003532947704870375,-0.019213964668203375,0.027396810005080423,-0.05062450022286565,-1.5812150905098822e-06,-0.0007157040203668277,-0.0008707403876186089,1321.7631856794137,-64.84611715689506,3502.583551765003,9.592824996297914
551.4381549088951,0.023457561035020648,-0.00035889425788159115,-0.019214729226294996,0.02737150675495248,-0.05065363448685276,-3.7402934150289134e-06,-0.0007682909274665344,-0.0009050467014993487,1340.120861800216,-65.77476463478672,3502.654542521349,9.595348355874282
551.4372379929788,0.02333585188391576,-0.00036339687166049697,-0.019215670015247873,0.027344406054115655,-0.050683840590930576,-5.328330148902449e-06,-0.0008228455493855133,-0.0009370280563178835,1358.4784665225102,-66.70409075521414,3502.727314347951,9.59874867510321
551.4363088502884,0.023217089764027036,-0.00036688903954210073,-0.019216642897597353,0.027315447294129335,-0.05071503758054243,-6.308853666569442e-06,-0.0008788407263001182,-0.0009663695197563261,1376.8359994247112,-67.63409388474537,3502.8017785403476,9.603019085805311
551.4353823773358,0.023101138304660908,-0.000369475087084404,-0.019217692904133797,0.027284588892224366,-0.050747128224917865,-7.385336811806606e-06,-0.0009357197024140188,-0.0009928922977605233,1395.193460500132,-68.56477276141824,3502.877848425664,9.608137694333593
551.4344727558697,0.022987880377735977,-0.00037125983687862085,-0.01921886479116102,0.027251808489442548,-0.050780013771472655,-8.87060068950038e-06,-0.000992967661096634,-0.0010164801067302973,1413.5508502490775,-69.49612626702061,3502.955438844958,9.614068202977634
551.4335932751561,0.02287721600641415,-0.0003723460276313829,-0.01922016172585097,0.027217101501995293,-0.05081359596088527,-1.0630649620508297e-05,-0.0010501199202743834,-0.0010370650003106,1431.9081696779567,-70.42815338701249,3503.0344661604063,9.620760428301923
551.4327563319785,0.022769062365100637,-0.00037283431416473893,-0.019221545286243716,0.027180481121263637,-0.05084777702709679,-1.208467114165899e-05,-0.0011067619324306866,-0.0010546273693915135,1450.2654202992828,-71.36085321052589,3503.114848255307,9.628150301145848
551.4319734306376,0.022663353779443948,-0.0003728232674161554,-0.019222935461247474,0.027141978313798235,-0.05088245969731095,-1.2205036005752171e-05,-0.0011625292846059636,-0.0010691959421082497,1468.6226041316727,-72.29422493036496,3503.1965045340785,9.636159866623704
551.4312550174199,0.022560032673977572,-0.000372408440785824,-0.019224294861455236,0.027101630851971165,-0.05091754860755714,-1.2905658813697142e-05,-0.0012170841925483763,-0.0010809335830274255,1486.979723477508,-73.22826785915713,3503.2793563683367,9.64470467000925
551.4306108056688,0.022459050871347443,-0.0003716859392155506,-0.019225679494984476,0.027059483016377985,-0.050952949433939555,-1.4815853842726415e-05,-0.0012701035574584083,-0.00108999353319677,1505.336780857643,-74.1629814040648,3503.363327247328,9.653694953341573
551.4300493851448,0.022360374374906004,-0.000370746646812828,-0.019227098064218427,0.027015594517643453,-0.05098857271089561,-1.5395101765425975e-05,-0.0013213194690370916,-0.0010964680210795096,1523.6937791899395,-75.09836498388745,3503.4483421031446,9.66303118859267
551.4295777585013,0.02226397359258894,-0.0003696716805644639,-0.01922854476551337,0.026970030475002744,-0.051024337244870564,-1.3969371947946284e-05,-0.0013705096482628585,-0.0011005283491987592,1542.0507216076799,-76.03441802856301,3503.5343275544274,9.672611000575593
551.4292013410776,0.02216982333030502,-0.00036853238860498535,-0.019229999333029338,0.02692286140883935,-0.05106017011583629,-1.1734158335981433e-05,-0.0014174974349206284,-0.0011024249763016958,1560.4076114594227,-76.97113997917674,3503.6212119066236,9.68232917194653
551.4289239608995,0.022077902791936083,-0.00036739035021663894,-0.019231427038730084,0.026874163240685082,-0.051096006677291306,-1.1754479454769157e-05,-0.001462151787601806,-0.0011024875173595572,1578.7644523090044,-77.90853028796131,3503.708925151987,9.692077643204813
551.4287480575795,0.02198819536559471,-0.00036629877709648003,-0.01923286688774978,0.02682401606745732,-0.051131792410834855,-1.4495452616825515e-05,-0.0015043767343677558,-0.001100976159142289,1597.1212478491518,-78.84658837643411,3503.797399043021,9.701747806956194
551.4286751697567,0.021900690052024226,-0.0003653080916114908,-0.019234405861212826,0.02677250376696939,-0.051167478424520435,-1.5154061025434217e-05,-0.001544095570105064,-0.001097977939491123,1615.4780017617522,-79.78531362227704,3503.8865672040843,9.711233658789567
551.4287053222946,0.021815378331392674,-0.0003644606640903067,-0.019235939090478035,0.026719713736965627,-0.051203017704371724,-1.65856463331752e-05,-0.0015812740772643513,-0.0010938237421165055,1633.8347178344582,-80.72470545086205,3503.9763649145016,9.720429530672652
551.4288371336759,0.02173225032591069,-0.0003637892745933962,-0.019237434726192396,0.02666573183240893,-0.051238374670781545,-1.9588602749349506e-05,-0.0016159013717726995,-0.0010887706005034302,1652.1913997713893,-81.66476321800316,3504.0667292098324,9.729236042749264
551.4290678273168,0.021651294729953564,-0.00036331715140458553,-0.019238943088202606,0.026610642225714205,-0.05127352544391036,-2.2510309217885902e-05,-0.0016479890764344663,-0.0010829887524009614,1670.5480511860255,-82.60548620586974,3504.1575988872187,9.73756030691813
551.4293932687744,0.02157249891089606,-0.00036305857395603394,-0.019240565499577013,0.026554527452234432,-0.05130845650861556,-2.2035260073025048e-05,-0.0016775706112312785,-0.0010765841881294784,1688.9046755933687,-83.54687363074159,3504.248914502898,9.745316066386467
551.4298084661367,0.021495851497477843,-0.00036302612880874266,-0.019242140527086338,0.02649747039726275,-0.05134314971668912,-2.1834516991560196e-05,-0.0017046969709027175,-0.0010698558428506428,1707.2612763486786,-84.48892474835748,3504.3406183295006,9.752424142405056
551.4303073506038,0.02142134151693341,-0.00036322408025998533,-0.019243705813066954,0.026439553894727644,-0.051377599505095566,-2.15721228103503e-05,-0.0017294434826185777,-0.0010629863238234706,1725.617856704962,-85.43163876578151,3504.4326543529883,9.75881129001047
551.4308829876395,0.02134895512280536,-0.0003636509399667493,-0.019245316690518745,0.026380856873979272,-0.051411806855181104,-2.0167084746955742e-05,-0.001751893194943487,-0.0010561128117908265,1743.9744196533716,-86.37501483669776,3504.5249682660183,9.764414769786129
551.4315276781493,0.021278675488997215,-0.00036430113205722007,-0.01924695084420983,0.026321454071337288,-0.051445775477482636,-1.8044968838222368e-05,-0.0017721335779709293,-0.0010493890130914346,1762.3309678898086,-87.31905207910266,3504.6175074625808,9.769183122413693
551.4322329584808,0.021210482809773428,-0.0003651649931307813,-0.019248508310676583,0.026261416030090814,-0.051479511811727795,-1.713789994028151e-05,-0.001790256523323246,-0.0010429851596598777,1780.6875038149237,-88.26374957530508,3504.710221037997,9.773076168673072
551.4329899045298,0.021144355569209634,-0.00036622879861061337,-0.019250008237813306,0.026200810207160332,-0.051513028931826736,-1.7374825686439017e-05,-0.0018063580783040177,-0.0010370031059893899,1799.044029534326,-89.20910638033882,3504.803059731343,9.77606417541114
551.4337891758183,0.021080272376682297,-0.00036747520056782345,-0.019251532752226186,0.02613970310235442,-0.0515463451281275,-1.714807682055739e-05,-0.0018205477991753483,-0.0010314901774524858,1817.4005469242736,-90.15512152655691,3504.895975896491,9.778125587864222
551.4346210675568,0.021018209353963292,-0.0003688851329441431,-0.019253009579032837,0.02607815735788253,-0.05157947759999981,-1.7488616878351737e-05,-0.0018329371403081206,-0.0010265401759851278,1835.7570575501618,-91.10179402562609,3504.9889235046135,9.779249512799137
551.4354759292816,0.020958140151154533,-0.00037043838173506885,-0.019254423516168205,0.02601623132370767,-0.05161244603126611,-1.86231149001132e-05,-0.0018436309348735783,-0.0010222090502082606,1854.1135626095515,-92.04912287893899,3505.081858077947,9.779436427464399
551.4363441655129,0.02090003594807212,-0.0003721135853004924,-0.01925581683842267,0.025953979058382034,-0.05164527259788943,-1.9967036541094857e-05,-0.0018527273875640561,-0.0010185147271987822,1872.4700629321221,-92.99710707763101,3505.174736689678,9.778698179313567
551.4372162458842,0.02084386549296124,-0.00037388831640647416,-0.019257283738894595,0.025891450369017164,-0.051677981786192845,-2.019267098333252e-05,-0.001860318107878057,-0.0010154387861349779,1890.8265589810344,-93.94574560291072,3505.2675179611706,9.777057914571037
551.4380830589281,0.020789597295122024,-0.00037574206778185384,-0.019258733643442043,0.02582869324461966,-0.05171059305116185,-2.0281814311921283e-05,-0.0018664946001021277,-0.001013004811512366,1909.1830509428594,-94.89503744193742,3505.3601619489305,9.77454620169574
551.4389354818022,0.02073719904320291,-0.0003776520776612529,-0.019260161687281466,0.02576575351530634,-0.05174312961498192,-2.0496939329302243e-05,-0.001871354664151071,-0.0010112125541653833,1927.539538741966,-95.84498158388274,3505.452630228158,9.771201693740334
551.4397648758725,0.02068663682718605,-0.00037959579032846444,-0.019261634804812845,0.025702673572795057,-0.05177561597735954,-2.0172146083902122e-05,-0.0018749885854676864,-0.0010100288223043714,1945.896021998851,-96.79557702871729,3505.5448857892816,9.767071155660094
551.4405633786994,0.0206378757688486,-0.0003815530306523259,-0.01926316876041093,0.02563949292982604,-0.05180807358450915,-1.914000653269513e-05,-0.001877477171670269,-0.0010094213662213331,1964.2525000476912,-97.74682279489032,3505.636892965376,9.762208113380826
551.4413239040374,0.020590880021762743,-0.0003835060040867188,-0.019264728148425243,0.02557624822016188,-0.051840520829153136,-1.773156454120298e-05,-0.0018788917525526087,-0.0010093588782899324,1982.6089719363454,-98.69871791932975,3505.728617432165,9.756672853798866
551.442040141835,0.02054561277129568,-0.00038543929667056876,-0.019266226393180076,0.025512973198587537,-0.05187297305052182,-1.6776335883494852e-05,-0.0018792941800839919,-0.0010098109929654942,2000.9654364263529,-99.65126145744212,3505.8200262080177,9.750532424781076
551.4427066038618,0.020502036949327784,-0.0003873385271833138,-0.019267668233857563,0.025449699678702573,-0.05190544594833513,-1.6565104834676094e-05,-0.0018787412957206179,-0.0010107403437180176,2019.3218920812037,-100.60445250626321,3505.9110875903516,9.743857622828004
551.4433183757696,0.020460116054755024,-0.0003891884882782774,-0.01926917461665978,0.02538645877637575,-0.05193795801996666,-1.6112525657625678e-05,-0.0018772962304801633,-0.0010120825129190894,2037.6783373649334,-101.55829019174304,3506.001771150254,9.736720469293397
