vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.1515366340913,0.02269120496699668,-0.0009826312236189247,0.012392562624968535,0.022710905375652016,0.08089697969929821,0.0005075534861525225,-0.005789653511954881,0.0029889084634897745,455.3010559061896,36.17728640172589,3559.328365879485,10.403127331658386
548.1667770441418,0.02249656056841888,-0.0010093347512698404,0.012410321823116454,0.022524320413618872,0.08096904968110168,0.0004533597017772501,-0.005345485839003525,0.0015066797904095654,473.51508802101546,37.63124108757837,3559.3290645022325,10.3999142258496
548.1819137620313,0.022322011058852165,-0.000991205855926829,0.012425306845982418,0.022353615638361822,0.08099444579297714,0.0003971690265528521,-0.004869470281166677,0.00018602451185849907,491.7295571889955,39.086081822693444,3559.3298733894085,10.380635606457341
548.1967454691159,0.02216739887349018,-0.0009343065414180571,0.012437416631079773,0.022199614572147797,0.08097895588470429,0.00034143562830108137,-0.004375398107231795,-0.0009672946949268965,509.94446066226885,40.54176641597276,3559.3307135173486,10.346026443988459
548.2110849331931,0.02203227258800835,-0.0008445066766653358,0.012446704685436882,0.022062720446708598,0.08092825101618677,0.00028779222441668043,-0.003874903468459254,-0.0019510512639481729,528.1597893046069,41.9982501440727,3559.3315233886988,10.296995365347625
548.224759546794,0.021915916374610198,-0.0007274549557155642,0.012453406465961759,0.021942947454339154,0.08084785572875525,0.00023683326736304624,-0.003377568874860896,-0.002766448288650393,546.3755276158878,43.45548610951195,3559.3322582883525,10.234621696902707
548.2376113271829,0.021817350002027346,-0.000588578897740729,0.012457939379442073,0.021839920747897524,0.08074314804516734,0.00018811494467223065,-0.0028909251952000314,-0.0034181185219221517,564.5916537320959,44.91342524067148,3559.3328902834523,10.160155464484767
548.2494977842761,0.021735429426210956,-0.00043308129084358065,0.012460699627147593,0.021753014747989078,0.08061933536004348,0.00014018014107516495,-0.0024212534822470825,-0.003913205901082886,582.8081406397467,46.37201731679645,3559.3334036877545,10.074974086893917
548.2602899647421,0.021668978930703388,-0.00026612502512712085,0.012461637196162266,0.02168157570243001,0.0804815969591222,9.417595068408771e-05,-0.001975432815838869,-0.0042597057217982955,601.0249587738776,47.83121115887837,3559.333787727856,9.980504682523772
548.2698742873656,0.021616587028010906,-9.261791590170688e-05,0.012460944083808644,0.021624597503153316,0.080334920975849,5.301691839953358e-05,-0.0015583315258291433,-0.004468361118716488,619.2420734656065,49.29095445528873,3559.3340464937964,9.87829970838436
548.2781595322265,0.021576856896159343,8.309299973513192e-05,0.012458848648460436,0.021581004554009367,0.08018376713427768,1.781481827622616e-05,-0.0011735302032666194,-0.004550797124340851,637.4594470258703,50.75119844224823,3559.3341892993585,9.769940488227993
548.2850770282989,0.021548417425111765,0.000257227521079068,0.01245559878389907,0.02154966577339838,0.08003205882890742,-1.2197279107690876e-05,-0.0008233855780677719,-0.004519429199464793,655.6770388578805,52.21189805553112,3559.334230217896,9.657032773324664
548.2905806534509,0.021529923216768464,0.0004265722838189751,0.012451461919313686,0.02152939459427038,0.07988318312468287,-3.966500665065402e-05,-0.0005090305190168336,-0.004387463233171748,673.8948054571217,53.673011930465194,3559.334188082334,9.541206742462027
548.2946445075636,0.021520078703858633,0.0005883536846484874,0.012446591696132795,0.021519010144245863,0.07974009574484898,-6.313052845710506e-05,-0.00023099625104353494,-0.0041679689398136386,692.1127024226823,55.1345023045199,3559.3340837891205,9.424058826205139
548.2972571606251,0.021517521668477535,0.0007399729397063493,0.01244115042050602,0.021517227514081666,0.07960559706391038,-8.039521903638336e-05,1.0671056276122617e-05,-0.0038747672518921316,710.3306841639428,56.596331933195444,3559.333944135129,9.307184339722292
548.2984261662718,0.02152091167688081,0.0008792989207482896,0.012435425413836933,0.021522715782840506,0.07948204558897481,-9.497391921326914e-05,0.00021695380026414194,-0.0035223368723977222,728.5487036047821,58.058466783898425,3559.3337998782176,9.19216779431514
548.2981788183785,0.021529049307207712,0.0010047062767598283,0.012429624833963912,0.021534257337690724,0.07937128497845038,-0.0001083168877353143,0.0003892038934581978,-0.003124033378702951,746.7667151609521,59.520878242774735,3559.333679379737,9.080479469207878
548.2965621484052,0.02154087634397473,0.0011150752725891315,0.012423877167893008,0.021550748182640557,0.07927464412095019,-0.0001197889174664325,0.0005291408596440053,-0.002692085349431131,764.984674747206,60.98354311741016,3559.333608591818,8.97347518254804
548.2936429253976,0.02155547577807558,0.001209791788947011,0.012418231231797937,0.02157119793853812,0.07919293713529243,-0.00012666933538689902,0.000638851833855319,-0.002237594364456351,783.2025397772991,62.446443636830296,3559.333611057371,8.872396291406499
548.2895070289171,0.021572064779129357,0.0012887257435627813,0.012412681076148936,0.021594723899659045,0.07912648563711776,-0.00012483046398076888,0.0007207751642529566,-0.001770589707704152,801.4202692317024,63.90956723594146,3559.333708088522,8.778369704359298
548.2842455289622,0.021589830351600562,0.0013517534224240573,0.012407572976620916,0.021620407146644722,0.07907561089631959,-0.00012063554570181113,0.0007773914858554715,-0.001301282603983118,819.6378248883224,65.37290163657268,3559.333923227192,8.692417279128932
548.2779625563203,0.021608048372363065,0.0013990794600271317,0.012402966092605642,0.021647397798531046,0.07904029287279012,-0.000114546605135087,0.0008114325097149712,-0.0008389430773128035,837.8551707517443,66.83643825569774,3559.3342788627288,8.615444810210741
548.2707736204657,0.021626133002383217,0.001431236090011274,0.012398841204060936,0.021674980459868924,0.07902016311351664,-0.00010506056895431945,0.0008256371460507183,-0.00039136893793374457,856.0722745803791,68.30017297529773,3559.3347934767876,8.548195193107393
548.2628019693591,0.02164360283479402,0.00144896242617971,0.012395279225854688,0.021702548302930974,0.0790146287755927,-9.330371441087831e-05,0.0008226313246115993,3.4859101648581844e-05,874.2891084328203,69.76410502347768,3559.335482334346,8.491243214805774
548.2541784627243,0.02166007998249583,0.0014532020226072436,0.012392451761810596,0.02172960214045587,0.0790228749632803,-8.284037108692482e-05,0.0008049282284723209,0.0004343739035843943,892.5056486662976,71.22823694522376,3559.336357513991,8.444996012833219
548.2450373521388,0.021675251573127607,0.0014450243486948888,0.012390277050947307,0.02175570779688646,0.07904394172969138,-7.232026365968822e-05,0.0007749917328318252,0.0008027997916660073,910.7218755446902,72.69257349200903,3559.337429418638,8.40971970029135
548.2355176899162,0.02168887865103501,0.0014256607060414911,0.012388724663315982,0.021780503090321555,0.07907669497955794,-6.095000410964823e-05,0.0007352683951102621,0.0011366399330279568,928.9377729451348,74.15712193041713,3559.3387066028954,8.385544349595914
548.2257581306877,0.021700794393528094,0.0013964034592841837,0.012387832453561783,0.0218037093055118,0.07911992192980336,-4.9663491406118714e-05,0.0006879879159243982,0.001433408898552857,947.1533294408317,75.62189144794596,3559.3401949297254,8.372444312380008
548.2158944787086,0.02171089174047448,0.0013585581447002107,0.012387569925141166,0.02182512069694262,0.07917237648433337,-3.8520843510513076e-05,0.0006351348684019067,0.001691614777917073,965.368538458694,77.0868926765493,3559.341897841276,8.370240824673226
548.2060596307389,0.021719123071415863,0.0013134425983140426,0.012387840177170326,0.02184460415192708,0.07923278019552843,-2.67316895625792e-05,0.0005784489937226719,0.0019107547844011985,983.5833982737051,78.55213768108511,3559.343816369678,8.378602370988867
548.1963802433919,0.0217254763036587,0.001262344594186802,0.012388649182674565,0.021862071026966343,0.07929987354727248,-1.4852033628167182e-05,0.0005194963231966108,0.002090919713034482,1001.7979112524789,80.01763920280145,3559.3459501458974,8.397079977571861
548.1869817916028,0.021729994731469877,0.001206619624147232,0.012389974462486112,0.0218774914898241,0.07937231638297228,-3.546462642427975e-06,0.00045974784136051635,0.002232926384296106,1020.0120833450188,81.48341153161103,3559.348297132768,8.425108020621336
548.1779820401746,0.021732756061818372,0.0011475731845126045,0.012391730051805442,0.021890881622848333,0.07944880386876649,7.3165684718431485e-06,0.00040046105487130635,0.002338228964245272,1038.2259243838355,82.94946943365129,3559.350853717656,8.462014653431583
548.169486979838,0.02173385287114145,0.0010863939769449069,0.012393857911525814,0.02190228508049878,0.07952813712454151,1.7681067224686574e-05,0.0003426665177121049,0.0024086976977659444,1056.439447926094,84.41582738393734,3559.3536152299885,8.50703968386388
548.1615908272506,0.021733392605344657,0.0010241539084508422,0.01239632792823327,0.021911773089346928,0.07960922322393141,2.7303503558978308e-05,0.0002871678311922427,0.0024466189085668457,1074.6526712536133,85.88249956636196,3559.3565759412554,8.559334574346495
548.1543760249972,0.02173149757980183,0.0009618080913818285,0.012399137914206633,0.02191944444807604,0.07969107519431795,3.575280985042996e-05,0.00023454164394725734,0.00245469499918146,1092.8656153728673,87.34949987369552,3559.3597290650087,8.61796244187469
548.1479113066472,0.021728287148838885,0.0009001990568282189,0.01240220678491823,0.021925399542337472,0.07977281452495015,4.2718347268465056e-05,0.00018526453242650548,0.0024356285307502927,1111.0783031606954,88.8168413473557,3559.3630677640626,8.681964753665103
548.1422593473524,0.021723911726045115,0.0008401757187375205,0.012405442030989703,0.021929772450303062,0.07985354875803197,4.855371850302587e-05,0.00013973806772961373,0.002392520260605926,1129.2907596112275,90.28453760472328,3559.366584244485,8.750329380850754
548.1374734167641,0.021718541075664996,0.0007825096632375184,0.0124088390500886,0.02193272705202704,0.07993245417432389,5.354108083704936e-05,9.817516076368564e-05,0.0023288781732900905,1147.5030123766662,91.75260221912772,3559.370269610821,8.821983495170322
548.1335914268052,0.021712328884728245,0.000727829073869294,0.0124123751763563,0.02193441608003075,0.08000885005082381,5.778223306313174e-05,6.069038405114656e-05,0.002248027342372155,1165.7150898461728,93.22104739384014,3559.374115232542,8.895875033902716
548.1306359311449,0.021705412759533516,0.0006766187275309365,0.012416009665788347,0.021934981114870522,0.08008219866580271,6.119863005631916e-05,2.7299986235451403e-05,0.0021531098638474786,1183.927021145619,94.68988396194892,3559.3781127442,8.970972709571612
548.1286141251995,0.021697914225648395,0.0006292199944775435,0.012419683696234451,0.021934552585137677,0.08015210529880473,6.353138277410775e-05,-2.078107918915262e-06,0.002047084856137413,1202.1388361375884,96.15912138635971,3559.382254045428,9.04626600994546
548.1275178461325,0.021689938727909384,0.0005858308383212209,0.01242332036739848,0.02193324976745853,0.08021831823064711,6.434125825644361e-05,-2.7624297526439485e-05,0.0019327284600892999,1220.3505654213757,97.62876775979542,3559.3865313009433,9.120765198037484
548.1273246812166,0.021681578410701088,0.0005465239500463053,0.012426832640821023,0.02193118259568622,0.08028071089169392,6.343134200160383e-05,-4.9601786239478466e-05,0.0018126563966426629,1238.5622400347318,99.09882994906108,3559.3909369051703,9.193507657553242
548.1280113552277,0.02167294846241055,0.0005114597132008327,0.012430223591831312,0.021928477869338357,0.08033907167186267,6.350921662648692e-05,-6.819509212232943e-05,0.0016895905152213685,1256.7738883980905,100.56931537492852,3559.3954628908737,9.26361673755383
548.1295418489035,0.021664153194811856,0.00048067516324463993,0.012433490862915135,0.02192525698988301,0.0803933128141146,6.296077125457792e-05,-8.369275167514502e-05,0.0015660048775615481,1274.9855394586643,102.04023026062299,3559.400101353247,9.330235940933171
548.1318688827057,0.021655277745134816,0.00045410751537011153,0.01243661419738405,0.021921623257369065,0.08044344995467148,6.034968871744875e-05,-9.641173964595858e-05,0.0014440539111540873,1293.1972207172596,103.51157950453619,3559.404844905577,9.392589168141562
548.1349363437173,0.021646393127770686,0.00043163437415649823,0.012439570921522801,0.02191766444814343,0.08048956276480897,5.5821950847860666e-05,-0.00010665754807760856,0.0013256156778109342,1311.4089574227253,104.98336697179295,3559.4096866495584,9.449999608906321
548.1386792856414,0.021637556234272156,0.0004130737335699162,0.012442335944589331,0.021913452814851013,0.08053179495085659,5.110583847976435e-05,-0.00011472418630773859,0.001212291873665101,1329.6207725719528,106.45559549425117,3559.4146201752897,9.501889742231798
548.1430240208551,0.021628810012695676,0.00039818466115917265,0.01244488490323749,0.021909045277154322,0.0805703536401932,4.936040352668596e-05,-0.00012089426784530157,0.001105405790909717,1347.8326869075163,107.92826687746326,3559.419639555061,9.547781148903942
548.1478939707888,0.021620196222480778,0.0003867096731954089,0.012447327890803054,0.021904497475420063,0.08060546926726064,4.698399776388016e-05,-0.00012545420529996442,0.001005946175679023,1366.044719021499,109.40138239225604,3559.424738881866,9.587274249855025
548.1532075070209,0.021611750789776348,0.00037835537331862946,0.012449630445181506,0.02189985932362349,0.08063740746032151,4.3647766472423125e-05,-0.00012869930599778093,0.0009148198415890905,1384.2568856354442,110.87494265574846,3559.4299124132563,9.620045302826195
548.1588793446936,0.021603498703463408,0.0003728039137243264,0.012451716166757073,0.02189516769560433,0.08066646191388487,4.1698908112176595e-05,-0.0001308941013115203,0.0008327265447796461,1402.4692005430138,112.34894754002916,3559.4351548266523,9.645877130053426
548.1648234267426,0.02159545840716575,0.0003697348624367182,0.01245358970493945,0.021890450754254477,0.08069293569083778,4.1194263875430044e-05,-0.00013226791920642122,0.0007600643625936213,1420.6816743542745,113.82339635519725,3559.4404610810684,9.664659217223395
548.1709529238972,0.021587641799249935,0.00036882520330874964,0.012455336758163803,0.021885727951517994,0.08071714122244529,3.99003176869007e-05,-0.00013301488424019204,0.0006969296935771523,1438.894314495696,115.29828784936232,3559.4458264171167,9.676387713473485
548.1771809787627,0.021580055291708426,0.00036975240086548533,0.012457034467280548,0.02188101144303831,0.08073939462903351,3.5488771186082465e-05,-0.00013329861699949382,0.0006432077411158404,1457.1071253549317,116.77362028432411,3559.451246311758,9.68115855007103
548.183422618655,0.021572703394524127,0.0003721962125501417,0.012458516379787815,0.021876311487092435,0.08076000564333434,3.226154601953497e-05,-0.0001332789248917429,0.0005988844798663101,1475.3201091530477,118.24939167880967,3559.456716301884,9.6791334234054
548.1895933213609,0.021565584938235002,0.0003758330612229159,0.012459884731954777,0.021871631095168834,0.08077929719566285,2.876996284584053e-05,-0.00013308820417336754,0.0005635962511528998,1493.5332653643284,119.72559956401342,3559.4622321639,9.67056306658461
548.1956137936542,0.021558697312155185,0.0003803647133767936,0.012461198627713376,0.021866970581425116,0.08079756892606796,2.4185913531142205e-05,-0.00013282946798952823,0.0005368871775913351,1511.7465906942425,121.202241324548,3559.4677897800616,9.655774267452657
548.201410381412,0.02155203694459612,0.00038552040678858755,0.012462433207958847,0.02186232815349913,0.08081509394147286,1.9237728575908892e-05,-0.00013257754497092138,0.0005182467040592367,1529.9600791163698,122.67931423430508,3559.473385120055,9.635167479796058
548.2069150714024,0.021545599304214843,0.00039105684466859633,0.01246348003461445,0.021857699915157836,0.08083211882743307,1.6203877161482745e-05,-0.000132379097395777,0.0005071095230992677,1548.1737218734547,124.1568154565939,3559.479014240919,9.609216784087943
548.2120660337458,0.021539379298117195,0.0003967494228471835,0.012464411705278592,0.0218530812235161,0.0808488765906565,1.4384949470808154e-05,-0.00013226725735181855,0.0005027904705251442,1566.3875082873749,125.63474209560938,3559.4846732510664,9.578442048863893
548.2168058756567,0.021533369890128044,0.00040238410050246387,0.012465306757361821,0.021848465184774183,0.08086559182376285,1.2470427027266552e-05,-0.0001322626303537729,0.0005045105051728327,1584.6014258563848,127.1130910911234,3559.4903583616356,9.54341073645565
548.2210844422209,0.021527564188753283,0.00040777631929845323,0.012466103408986058,0.021843844567373646,0.08088245836122943,1.1467135411315548e-05,-0.00013236629310917774,0.0005115118407767578,1602.815460191784,128.59185941674053,3559.4960658400896,9.504731926732154
548.2248605464619,0.021521956754368573,0.00041277236841097013,0.012466802195026725,0.021839213808301162,0.08089964082832204,1.1533953646709001e-05,-0.00013256836526578494,0.0005230365729981677,1621.0295955779675,130.07104420706813,3559.5017919551383,9.463033195508428
548.2281019693411,0.02151654359921934,0.0004172493845276359,0.012467465967112751,0.0218345690130885,0.08091727464109517,1.1981814200497038e-05,-0.00013284800941156067,0.0005383266794251353,1639.2438149724267,131.55064275771628,3559.507532976741,9.41896061454558
548.2307854135332,0.021511322149885093,0.00042111480380164194,0.012468206005484279,0.021829907949199086,0.08093546626003414,1.1430639836405376e-05,-0.00013317405025347319,0.0005566286850402932,1657.458100066223,133.03065252559853,3559.5132851780477,9.373176914567704
548.232894580784,0.021506289730577832,0.0004242915230385882,0.012468922421589758,0.02182522896588928,0.08095430272584964,1.0967449301117855e-05,-0.00013351586033422827,0.0005772679200010649,1675.6724323727149,134.5110710734123,3559.519044901106,9.326331497360956
548.2344196683372,0.02150144337151741,0.00042672189919185533,0.012469632630866673,0.02182053010915582,0.0809738544368854,1.0730445309082332e-05,-0.00013383196665621793,0.0005995390732051701,1693.8867922942793,135.9918960224072,3559.524808560124,9.279092159914066
548.235359143883,0.02149678134911383,0.00042837120297387787,0.012470400729596811,0.021815811394835842,0.08099416922246606,1.022798076655386e-05,-0.0001340797478317228,0.0006227794764778649,1712.1011601933467,137.47312523370854,3559.530572601531,9.232105147884418
548.2357197578481,0.021492303197341606,0.0004292250512209779,0.012471241065703253,0.021811075105019343,0.08101527275333707,9.353084367171572e-06,-0.0001342203904000611,0.0006464076734264473,1730.3155168829376,138.95475683500717,3559.5363335087236,9.185979153549603
548.2355165433951,0.021488009707739755,0.0004292894068933649,0.012472118238750364,0.021806325788049193,0.0810371685416647,8.383460591958678e-06,-0.00013421888882758884,0.0006699234194402554,1748.5298436266628,140.4367892205597,3559.5420878020636,9.14128531580742
548.2347728150665,0.021483902928665807,0.00042859057243790195,0.012472947191330611,0.021801570257760736,0.0810598379489482,7.981178542352339e-06,-0.00013404404722420682,0.0006929076794419961,1766.7441221391405,141.9192210511826,3559.5478320389157,9.09855721030081
548.2335168559144,0.021479984293227457,0.0004271605454721369,0.012473785346799389,0.02179681551924521,0.08108325790440495,8.283363471018215e-06,-0.00013367002295125975,0.0007149941590951435,1784.9583352845154,143.40205120174213,3559.5535629042042,9.05827723255057
548.2317817324175,0.021476254676735827,0.0004250422160169946,0.012474685470551194,0.021792068328065153,0.08110739466597221,8.702516754200402e-06,-0.00013306895319216034,0.000735806317389808,1803.172466229424,144.88527865314654,3559.559277201157,9.020904830591794
548.2296066311094,0.02147271579164803,0.0004222942355664815,0.012475573385020368,0.02178733704338365,0.08113219592884194,9.118310190835916e-06,-0.00013221674301593708,0.0007550301702876112,1821.3864989674455,146.36890261513602,3559.5649718059803,8.986855604614142
548.2270345197034,0.02146936901814621,0.0004189785440872079,0.012476416995873738,0.02178263058045864,0.08115760527352939,9.53951367578196e-06,-0.00013109841083269112,0.0007724319052033516,1839.6004193318188,147.85292255270497,3559.57064373333,8.956474688916485
548.2241121470925,0.0214662154041375,0.00041516037001838743,0.012477226292010625,0.021777958410642916,0.08118356216587316,1.0103995199815917e-05,-0.0001297080883935964,0.0007878578810050039,1857.8142149954404,149.33733818610193,3559.5762901363105,8.930036751906899
548.2208900433493,0.02146325566525407,0.0004109082302718377,0.012478053345562847,0.021773330561384134,0.08121000195703522,1.1078720849635359e-05,-0.00012804902079089958,0.0008012346280137194,1876.0278754708656,150.82214949082973,3559.5819083064757,8.907745996102676
548.2174224410365,0.021460490164472833,0.0004062937693748707,0.012478990075420748,0.02176875758221747,0.0812368560623718,1.2775066025947507e-05,-0.00012613349077494383,0.0008125647707618299,1894.241392114115,152.3073566938407,3559.5874956751327,8.889736256056773
548.2137615486421,0.021457917487621155,0.0004013824408187805,0.012479980335182723,0.0217642479704795,0.08126406185191416,1.1031511217069751e-05,-0.00012397458258175075,0.0008216725452482242,1912.454758059968,153.79295999473922,3559.593049901206,8.876089203097074
548.2099627773252,0.021455536150372666,0.00039624974463151866,0.0124809656269365,0.021759810506174614,0.08129154357316577,7.814220920933042e-06,-0.00012158601460280209,0.0008286299194829142,1930.6679672222588,155.27895986142664,3559.598568756583,8.866851931742424
548.2060830002608,0.021453344339435427,0.0003909724316617976,0.012481973131741785,0.021755454172226584,0.08131922327886147,7.430330565441304e-06,-0.00011898815281194202,0.000833658157011003,1948.8810151984069,156.7653570202449,3559.6040501527277,8.862012348534112
548.2021766959537,0.021451338917203702,0.0003856192886660631,0.012483029418758231,0.02175118659448481,0.08134703134948977,1.165136265614364e-05,-0.00011620601478432606,0.000836913973027925,1967.093899654462,158.25215227849372,3559.6094922064703,8.861497515915994
548.1982959482389,0.021449515421757954,0.0003802511383084941,0.012484160445245434,0.02174701404172435,0.0813749064932929,1.9713226776234367e-05,-0.00011326926969642122,0.0008384895343794458,1985.3066203251024,159.73934652443054,3559.6148932400106,8.865173652234494
548.1944904462819,0.021447868066864842,0.0003749208391610032,0.012485391556562938,0.021742941425645902,0.08140279574626674,2.831621958655295e-05,-0.00011021223832600595,0.0008384124595616622,2003.5191790136369,161.22694072727057,3559.6202517809133,8.872846131738603
548.1908074845779,0.021446389741977222,0.00036967328570323597,0.012486747486170225,0.0217389723008758,0.08143065447216087,3.162502482558413e-05,-0.00010707389305217012,0.000836645818721002,2021.7315795920033,162.71493593718668,3559.625566562112,8.884259484579879
548.1872918717613,0.021445072154422953,0.0003645470484615308,0.012488208612148393,0.021735108941554025,0.0814584432380439,2.3677244407676684e-05,-0.00010389676066049359,0.000833161549912054,2039.9438278134287,164.20333330494242,3559.630836512482,8.899103661885057
548.183984752251,0.021443907379870907,0.00035959014543946924,0.012489455681327238,0.0217313531210574,0.08148610140576246,1.8425660378700116e-05,-0.00010071444715731641,0.0008285577974240385,2058.1559291888216,165.69213423701933,3559.636060648902,8.91708562195799
548.1809233671298,0.02144288629406258,0.00035483775195848115,0.012490588725204999,0.021727705065333232,0.08151359226105216,1.5391282685290302e-05,-9.75627395285126e-05,0.0008230082063340237,2076.3678909110467,167.1813400722676,3559.641238172873,8.937868460572316
548.1781400894484,0.02144199882983173,0.00035031647041997124,0.012491698832960179,0.021724163530191392,0.08154088789639455,1.2621431271618152e-05,-9.447795486680296e-05,0.0008166358011990858,2094.5797215855428,168.6709521645854,3559.646368459724,8.961082514157535
548.1756622056757,0.021441234269362168,0.00034604789843365813,0.01249274336087038,0.021720725959781854,0.08156796176479952,1.251729416284687e-05,-9.149475506115472e-05,0.0008096888798256624,2112.791430855252,170.16097192934188,3559.6514510398947,8.986337980585546
