vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.4933486254037,0.020173003550456987,0.0002678439113422375,0.0123387074185077,0.020411976872984575,0.08954458659042129,1.267987069340817e-05,-0.0001091853628912955,0.0006768271617992703,3689.0567361390686,323.0271625440373,3671.887163040988,9.45457942474244
555.4936935351311,0.020174420083852368,0.0002677967032620258,0.012339585878628153,0.02040808959797306,0.08956710609859073,1.2600209120134483e-05,-0.00010735649016459611,0.0006768461336112728,3707.498951646965,324.68355171704115,3671.891506033192,9.446340832328564
555.4939409799968,0.020175837904064253,0.00026775076645486076,0.012340461731952024,0.020404264131583385,0.08958962709573955,1.2432402943584207e-05,-0.00010547502676897585,0.0006768600830634427,3725.9411398188345,326.34035558496316,3671.895751392538,9.438058222855519
555.4940910589486,0.020177259114027183,0.00026770616145468246,0.012341335878104176,0.020400502252088656,0.089612149520816,1.2255261170486854e-05,-0.00010353851260647067,0.0006768717477064767,3744.3832974277248,327.99757391068636,3671.8999002367477,9.429836001575271
555.4941452735762,0.020178685715200536,0.00026766296830621803,0.01234221091001648,0.020396805807505445,0.08963467324902158,1.2298622319428469e-05,-0.00010154574584740428,0.0006768895477484959,3762.8254212753395,329.65520646239764,3671.9039536783716,9.421773861693016
555.4941063117025,0.020180119469945315,0.00026762081063526957,0.012343123705308339,0.0203931765566128,0.08965719952815727,1.1549536074131395e-05,-9.949671793770809e-05,0.000676884000417306,3781.2675083488334,331.3132530121837,3671.907912835919,9.413962291552393
555.493977840311,0.02018156229648812,0.00026758008663701544,0.012344041010679378,0.020389616504552052,0.08967972731513775,1.0667928986382445e-05,-9.739213261730797e-05,0.0006768727760000294,3799.709555440848,332.97171332497925,3671.911778811549,9.406495469822467
555.4937644657764,0.02018301591947288,0.00026754123089059646,0.01234492798986908,0.02038612758541914,0.08970225544226632,1.047552479536115e-05,-9.523365432106108e-05,0.000676879017387703,3818.151559507383,334.6305871825142,3671.915552712373,9.39945971168655
555.4934717182465,0.0201844817666144,0.00026750443854141033,0.012345771515792853,0.020382711566068766,0.08972478343605826,1.1304076078303146e-05,-9.302397815464877e-05,0.0006769123129975443,3836.593517773545,336.28987438764824,3671.9192356569506,9.39293007320064
555.493106051642,0.020185960968698343,0.0002674696653011118,0.01234658017054204,0.02037937004611439,0.0897473115172409,1.2995364250500208e-05,-9.076682989457654e-05,0.0006769686967729522,3855.0354277335455,337.94957476437077,3671.92282877529,9.386970351293428
555.4926748436567,0.020187454359581233,0.0002674366274476124,0.01234738424538391,0.020376104457928246,0.08976984060075348,1.4901199565300203e-05,-8.846696598817408e-05,0.0006770306481835062,3873.477287150703,339.609688157801,3671.9263332088462,9.381633083766292
555.4921863957575,0.020188962476190467,0.00026740480182508056,0.012348235740761663,0.02037291606664132,0.08979237229574726,1.5883421114107124e-05,-8.613017355359527e-05,0.0006770670922249673,3891.9190940574413,341.2702144341879,3671.929750110523,9.376959549293296
555.4916497307916,0.020190485590770944,0.00026737378440226954,0.012349172581911112,0.020369805976114385,0.08981490783288172,1.5022668139889231e-05,-8.37630968506874e-05,0.0006770523135051992,3910.360846745962,342.93115348309976,3671.9330806449666,9.372980607044973
555.4910731121453,0.020192023942849992,0.0002673449840328306,0.012350053684569292,0.02036677515827309,0.0898374430105817,1.505294037024741e-05,-8.137190154823654e-05,0.0006770590093354466,3928.8025436774483,344.59250522609767,3671.9363259892257,9.369723591813822
555.4904655713292,0.02019357742695267,0.00026731780568362327,0.012350942056532276,0.020363824335999512,0.0898599796184954,1.4867815269866318e-05,-7.896357063029025e-05,0.0006770590825960193,3947.2441835945333,346.2542695961253,3671.9394873322744,9.367204626351807
555.4898362575221,0.02019514564058611,0.0002672917799196199,0.012351885425574903,0.02036095396621187,0.08988251904190249,1.3590160108968332e-05,-7.654547686143855e-05,0.0006770299336029567,3965.6857655793797,347.91644655664066,3671.9425658808123,9.365428432560652
555.489194199835,0.020196727919488046,0.0002672670870536614,0.01235286334430074,0.020358164245841484,0.0899050606915693,1.1596150451491694e-05,-7.412518938834267e-05,0.0006769815886727027,3984.1272890485225,349.5790361052258,3671.9455628599444,9.364389126872467
555.4885483073107,0.020198323337626813,0.0002672445571464568,0.012353787190142084,0.02035545511183279,0.08992760200374879,1.0515270155090525e-05,-7.171047373973492e-05,0.0006769567001221049,4002.568753752869,351.2420382735869,3671.948479513182,9.364070220249756
555.4879072430206,0.020199930718888755,0.0002672243818131404,0.012354637420684357,0.0203528262213114,0.08995014231038623,1.089597386723083e-05,-6.930907506830256e-05,0.0006769714712644357,4021.010159735789,352.9054531187688,3671.951317099748,9.364446339691908
555.487279410331,0.0202015486968229,0.0002672054796413847,0.01235552421692682,0.020350276994027198,0.0899726847625761,1.0818365199767336e-05,-6.692861494000984e-05,0.0006769770528040345,4039.4515072537065,354.5692807077228,3671.9540768890333,9.365485882287876
555.4866728947186,0.020203175727727247,0.00026718838059630704,0.012356382616169332,0.02034780664938205,0.08999522766446906,1.1192650344200981e-05,-6.457675528603078e-05,0.0006769947373638409,4057.8927968513617,356.23352113720597,3671.9567601655385,9.367148675755553
555.4860950643812,0.020204810092484492,0.00026717319212229556,0.012357195094794202,0.02034541413660045,0.09001777057239635,1.2267481063115481e-05,-6.226069468773345e-05,0.0006770304776755105,4076.3340293256865,357.8981745274376,3671.959368226882,9.36938824058115
555.4855525637422,0.020206449896732096,0.0002671595491846919,0.012357996955099947,0.020343098133522274,0.09004031444482838,1.3541554980191985e-05,-5.998715877824791e-05,0.0006770726809941462,4094.775205724574,359.5632410218465,3671.961902383729,9.372151848040456
555.4850513091742,0.020208093075690735,0.0002671466675457221,0.012358870082376633,0.02034085705079329,0.09006286148367745,1.3840866336444479e-05,-5.7762397304176646e-05,0.0006770938796324515,4113.216327343779,361.22872078652506,3671.9643639595615,9.375380633710467
555.4845964593526,0.02020973755773418,0.00026713517294076327,0.012359731755112362,0.02033868918977817,0.09008540968047889,1.4073182248747088e-05,-5.55921802626258e-05,0.0006771122108744632,4131.657395613263,362.89461399338563,3671.9667542821335,9.379013407721871
555.4841927101276,0.02021138112269817,0.0002671250274602027,0.012360583126312101,0.020336592639701556,0.09010795898785269,1.439194028181995e-05,-5.348197282942371e-05,0.0006771333248387854,4150.098412156133,364.5609208401874,3671.9690746872034,9.382983894490975
555.483843912152,0.020213021490090275,0.0002671157006629068,0.012361481997194952,0.020334565307559598,0.09013051082611045,1.4202353231987797e-05,-5.1436558878523227e-05,0.0006771460321582115,4168.539378728639,366.227641538277,3671.9713265142914,9.387223739868494
555.4835529395945,0.020214656404415002,0.00026710702649395014,0.012362440991156581,0.020332604984011574,0.09015306553343215,1.3357289329025793e-05,-4.945993587628638e-05,0.0006771472951465775,4186.980297166984,367.8947763023406,3671.9735111028363,9.391664616908301
555.4833216901393,0.020216283635173804,0.000267099203284615,0.012363427553769214,0.020330709343379872,0.09017562236586607,1.2157272236159524e-05,-4.755531488148436e-05,0.0006771422277987624,4205.421169387323,369.562325350404,3671.975629792197,9.396238225867434
555.4831510849865,0.020217900976865086,0.0002670927937523917,0.012364363952781642,0.020328875943649998,0.09019817949732886,1.1350481050064974e-05,-4.5725120545297526e-05,0.0006771440957906883,4223.861997385762,371.23028890383256,3671.9776839216524,9.40087629420609
555.4830412082584,0.02021950627060915,0.0002670877288472692,0.012365258763392646,0.020327102261731272,0.09022073697240524,1.1146303272327329e-05,-4.397097088922023e-05,0.0006771616621696986,4242.302783163648,372.89866719708,3671.979674823895,9.405512593083612
555.4829916589853,0.02022109740698531,0.0002670830572540537,0.012366227810493,0.02032538573850809,0.09024329746484581,1.0584413851710304e-05,-4.229396462426637e-05,0.0006771805272132352,4260.743528693328,374.5674604691662,3671.9816038214135,9.410083125512159
555.4830012235924,0.020222672344265766,0.00026707955869654143,0.012367152925838761,0.02032372376153368,0.09026585852998376,1.0233001499574021e-05,-4.0694688741105225e-05,0.0006772008281970975,4279.184236026613,376.2366689329494,3671.9834722360592,9.414523583587336
555.4830679516004,0.02022422919591454,0.00026707763622479567,0.012367971273514846,0.02032211375218921,0.0902884188396967,1.0449537802035125e-05,-3.917293060043432e-05,0.0006772245522598013,4297.624907101946,377.90629280131367,3671.9852813728035,9.418775313917545
555.4831891613327,0.020225766232476506,0.0002670772492217842,0.012368684360561898,0.020320553168017164,0.0903109783807868,1.1319708193733685e-05,-3.772767275575363e-05,0.0006772548987014469,4316.065543739092,379.576332287931,3671.987032519283,9.422785471900196
555.4833614399159,0.02022728188157737,0.00026707791340337974,0.012369358036976273,0.020319039502721337,0.09033353845498084,1.2657411957833204e-05,-3.635709295336557e-05,0.0006772962789837189,4334.506147639143,381.2467876072611,3671.9887269458,9.426507021721715
555.4835806432794,0.020228774727923695,0.0002670787008183595,0.01237012249571005,0.020317570286166837,0.09035610167893003,1.4004762226020589e-05,-3.505856413237496e-05,0.0006773543167298864,4352.946720384508,382.91765897455167,3671.9903659053225,9.429898736357538
555.483842207098,0.020230243570910567,0.0002670794301008543,0.012370971926925977,0.020316143169922588,0.09037866852918708,1.4411736731975556e-05,-3.382906740278551e-05,0.0006773945671382901,4371.387263417409,384.58894654919067,3671.991950630956,9.432925225356763
555.4841415240669,0.0202316873830712,0.0002670812486976045,0.012371717703812417,0.02031475595131589,0.09040123555992899,1.3998962645537999e-05,-3.2665575432888926e-05,0.0006773896172532867,4389.827778068195,386.260650452117,3671.993482336682,9.43555495199727
555.4844733063813,0.020233105192144774,0.00026708333329142066,0.01237252764570172,0.020313406401006668,0.0904238050099275,1.4043439955307507e-05,-3.156407607772291e-05,0.0006774123682111613,4408.2682655568115,387.93277090442194,3671.994962218592,9.437761491893575
555.4848321285482,0.020234496266928834,0.00026708516768784936,0.012373494859623798,0.020312092474851023,0.09044637827638857,1.4999454950375107e-05,-3.052031404988034e-05,0.0006774942983062324,4426.708726890848,389.6053080746045,3671.9963914454556,9.439525825445438
555.4852124464935,0.020235860122234238,0.00026708662211638834,0.012374623653116087,0.02031081232018591,0.09046895568609105,1.6459786543306383e-05,-2.952981706962361e-05,0.0006776217413397084,4445.149162863287,391.27826207412227,3671.9977711584943,9.440836372440515
555.4856085975625,0.02023719651888513,0.0002670879532304868,0.012375829534223545,0.020309564275829126,0.09049153649538665,1.715570627014125e-05,-2.8587895864884693e-05,0.0006777358866196867,4463.5895740525075,392.95163295739104,3671.999102471382,9.44168899205436
555.4860148005196,0.020238505463718956,0.00026708980410754523,0.012376939211498664,0.020308346872079306,0.0905141188902,1.4956978290394332e-05,-2.7689644171264994e-05,0.0006777327789611546,4482.029960822286,394.62542072178536,3672.000386470243,9.442086982850423
555.4864253617969,0.020239787092224296,0.0002670932257133502,0.012377861581926131,0.020307158804137627,0.09053669961172288,1.2554311258111633e-05,-2.6829961573586137e-05,0.0006776917018568795,4500.470323364663,396.29962545208497,3672.001624215007,9.442038714433098
555.4868347836328,0.020241041567435454,0.0002670979423556866,0.012378737990606693,0.02030599882724124,0.09055927923993753,1.3179085151447295e-05,-2.6003656219750687e-05,0.000677749856352004,4518.910661762786,397.9742472912082,3672.002816744028,9.441555388337676
555.4872376139799,0.020242269302916397,0.00026710305317326644,0.01237957274283533,0.020304865859452258,0.09058186060689181,1.228367156488909e-05,-2.5205604352315567e-05,0.0006777480437194351,4537.35097589762,399.6492861956381,3672.003965069043,9.440655182531616
555.4876287769655,0.020243470857673168,0.00026710834805290654,0.012380364753456805,0.020303759026303974,0.09060444434855064,8.790865523143345e-06,-2.4430815130430488e-05,0.0006776481690552486,4555.791265466816,401.3247421628098,3672.005070173371,9.43936108256751
555.4880035764662,0.02024464693449401,0.0002671143153334995,0.012381109878333936,0.020302677660801148,0.09062702887596652,5.210572878687719e-06,-2.3674431010616927e-05,0.0006775377336014334,4574.231529985201,403.00061523374137,3672.0061330119197,9.437700848172925
555.4883576967917,0.020245798377493796,0.00026712204639190606,0.012381806139756313,0.02030162129884784,0.09064961067159542,7.304920143019533e-06,-2.29317306162945e-05,0.0006776189363921556,4592.6717687864775,404.6769054887935,3672.0071545113396,9.435706968925984
555.4886871974004,0.02024692607591918,0.0002671294876566305,0.01238261406720231,0.02030058948229625,0.09067219600650542,9.474907363187615e-06,-2.2198284183204468e-05,0.0006777217843694981,4611.111981110159,406.3536128465823,3672.0081355782263,9.433414455693962
555.4889884865615,0.0202480310699948,0.0002671366746181494,0.012383486389873775,0.02029958196142473,0.09069478482935998,1.0416180344137349e-05,-2.1469960837995848e-05,0.0006777924866541889,4629.552166071737,408.0307372347173,3672.0090770957413,9.430861374226977
555.4892585033432,0.020249114482195893,0.00026714467429266443,0.012384331532599374,0.020298598662726305,0.09071737386723723,1.2837208809487551e-05,-2.0742978574680407e-05,0.0006779109104352299,4647.992322669616,409.70827862715646,3672.0099799228547,9.428088021141619
555.4894947600445,0.02025017745402179,0.0002671532977765558,0.012385161017394354,0.02029763958553649,0.09073996369114352,1.6149339048327615e-05,-2.0013964260464085e-05,0.0006780582731025524,4666.432449819552,411.38623695986695,3672.010844897373,9.42513594358811
555.4896953419709,0.020251221146274274,0.00026716112087327425,0.012386087616571827,0.020296704802579908,0.09076255865316396,1.651595269604433e-05,-1.9279954295435408e-05,0.0006781185613037783,4684.87254635484,413.0646121312141,3672.0116728359526,9.422047932377628
555.4898588385793,0.02025224678719041,0.0002671689419498967,0.012387026043794856,0.02029579455148778,0.09078515633337253,1.542654129433364e-05,-1.8538462648344224e-05,0.0006781298547531989,4703.3126110559615,414.7434040751708,3672.0124645362434,9.418867030845352
555.4899842943977,0.020253255618755506,0.00026717743410748223,0.012387927432746864,0.020294909149773267,0.09080775465263871,1.4886892167301795e-05,-1.7787327625598357e-05,0.0006781544787797601,4721.752642648245,416.42261273845094,3672.013220777081,9.415636809967284
555.4900713036692,0.02025424883634764,0.0002671859149392121,0.012388861822308165,0.020294048927343177,0.09083035566597045,1.3593598600491912e-05,-1.7024821326464368e-05,0.0006781583278349404,4740.192639841185,418.1022380397019,3672.013942321291,9.412399960940858
555.4901200089857,0.020255227611315665,0.0002671944573473113,0.012389821882043793,0.020293214278215153,0.09085295914285704,1.172944660955016e-05,-1.624975142924547e-05,0.0006781465970373946,4758.632601355862,419.78227990411494,3672.0146299175676,9.409197308842984
555.4901311012882,0.020256193090979174,0.00026720388954262693,0.01239072291224847,0.020292405660517637,0.09087556256727045,1.096341416803522e-05,-1.546146119124821e-05,0.0006781637821533294,4777.072525924934,421.46273826342525,3672.0152843004794,9.40606781262983
555.4901057261228,0.02025714633518842,0.00026721404856180024,0.012391586117341818,0.0202916235073209,0.09089816641458484,1.1157794809790486e-05,-1.4659676530345913e-05,0.0006782085878848236,4795.512412316991,423.1436130484361,3672.015906192835,9.403048050581107
555.4900454282977,0.020258088357129975,0.00026722433221608227,0.012392471042173956,0.020290868258875397,0.0909207725002197,1.1095892283882213e-05,-1.3844479279663335e-05,0.0006782482062252424,4813.952259317081,424.8249041824845,3672.0164963045518,9.400173018943757
555.4899521713575,0.020259020126017595,0.0002672351843826485,0.012393325929228344,0.02029014038725203,0.09094337948062696,1.1484715565329352e-05,-1.3016425171070304e-05,0.0006782988319778391,4832.392065762771,426.50661159807953,3672.0170553352314,9.39747486255545
555.4898282690855,0.020259942491221854,0.0002672466660793438,0.012394142945429721,0.02028944030499654,0.09096598716154224,1.2432236287697029e-05,-1.2176439668463134e-05,0.0006783629499990253,4850.83183058688,428.1887352371665,3672.017583977754,9.394981674156854
555.4896763855035,0.020260856182270172,0.00026725845546468266,0.012394958182144086,0.0202887683651295,0.09098859649798473,1.3447388743096543e-05,-1.1325817967764649e-05,0.0006784293351983709,4869.271552817474,429.8712750511266,3672.0180829182787,9.392717494391622
555.4894995180964,0.020261761812051433,0.0002672699724520952,0.012395836731648676,0.020288124862687225,0.09101120922066298,1.3615340773981354e-05,-1.0466220456243927e-05,0.0006784767173098197,4887.71123158007,431.5542310001857,3672.01855283651,9.390702287586448
555.4893007787557,0.020262659936672783,0.00026728197640993876,0.012396684924204225,0.02028751007144796,0.0910338230410117,1.3959133217569198e-05,-9.599588597424873e-06,0.0006785253887442024,4906.1508661046355,433.2376030467456,3672.018994407509,9.388952323078092
555.4890835934874,0.020263551012931185,0.00026729425602588794,0.012397530945453802,0.020286924216633903,0.09105643857134954,1.4316955428235545e-05,-8.72811553154596e-06,0.0006785743747770492,4924.590455673695,434.9213911684905,3672.0194082965213,9.38748128070467
555.4888514872115,0.020264435376096814,0.00026730638132581747,0.012398427713908202,0.020286367430685997,0.09107905708024214,1.417330490179566e-05,-7.854173085808401e-06,0.0006786144044696283,4943.029999691155,436.6055953543155,3672.0197951654895,9.38629861196606
555.4886080021867,0.02026531324859839,0.0002673182499556778,0.0123993865017375,0.020285839753978064,0.09110167885609417,1.3396638043240712e-05,-6.9802915783878975e-06,0.0006786427369568116,4961.469497698619,438.2902156015876,3672.0201556747834,9.385409239083078
555.4883566980099,0.02026618474002317,0.0002673300871814948,0.01240037693477105,0.020285341134816805,0.09112430320714941,1.223937016673778e-05,-6.109159818434629e-06,0.0006786631614470749,4979.908949375385,439.97525191614557,3672.020490483196,9.384813554997473
555.4881011516163,0.020267049847116962,0.00026734244588936986,0.012401326992497479,0.02028487142944182,0.0911469284614907,1.1337875495629864e-05,-5.243625106073263e-06,0.0006786859972224972,4998.348354538448,441.66070431230025,3672.020800247947,9.384507423371922
555.487844872539,0.020267908445776674,0.00026735550128869305,0.012402219339816244,0.02028443038178852,0.09116955406321169,1.1102039572111314e-05,-4.38654251166546e-06,0.0006787227466733177,5016.787713127978,443.3465728255495,3672.0210856239732,9.38448283876861
555.4875911834171,0.02026876032403797,0.0002673680578263656,0.012403215181170579,0.02028401763086241,0.09119218354357118,1.0474373275276321e-05,-3.5405405372762033e-06,0.0006787631939403587,5035.227025144159,445.0328575170427,3672.0213472598375,9.384730280352121
555.487343507347,0.02026960524639001,0.00026738102031427643,0.012404180083792701,0.020283632815452302,0.091214814205208,9.931104435333737e-06,-2.7086327050668747e-06,0.0006788015934842804,5053.666290701331,446.71955840937136,3672.0215858007723,9.385236376359261
555.487104992599,0.020270442889829023,0.000267395014948292,0.012405023270758986,0.020283275465522367,0.09123744416889853,9.887465964683483e-06,-1.893646238393184e-06,0.0006788373552591028,5072.105510019348,448.4066755447761,3672.0218018897867,9.385985020001067
555.4868784846666,0.020271272839751053,0.0002674101754307142,0.012405727394391388,0.02028294499445197,0.09126007300828079,1.0530732501637572e-05,-1.098175142431917e-06,0.0006788741550486081,5090.544683420909,450.0942089896159,3672.0219961675975,9.386957517591224
555.4866665262665,0.020272094589951946,0.00026742614297028115,0.012406348536257428,0.020282640699035653,0.09128270174985428,1.1820220410420091e-05,-3.2458020418093726e-07,0.0006789199344663412,5108.983811331557,451.7821588343679,3672.0221692726254,9.388132588546066
555.4864713573386,0.020272907542627363,0.00026744206628216645,0.012407016207170206,0.02028236175948316,0.09130533287298012,1.3487287781167208e-05,4.2501100754081356e-07,0.0006789869009556094,5127.422894279685,453.4705251936277,3672.022321840996,9.389486365384577
555.4862949136882,0.020273711037486885,0.00026745694618782135,0.012407869467183932,0.020282107261252857,0.09132796931423573,1.4788106732622713e-05,1.148663549114872e-06,0.0006790721565175203,5145.861932886322,455.1593081847139,3672.0224545060028,9.390992791495835
555.4861388859091,0.02027450457378079,0.0002674723041916651,0.012408611892906955,0.02028187638458865,0.0913506066734568,1.4200197500104514e-05,1.8443343496824268e-06,0.0006790726154188694,5164.3009277648625,456.84850780019394,3672.0225678916736,9.392627088908519
555.4860047567857,0.020275287465472462,0.00026748777645650197,0.01240936229211171,0.020281668162458855,0.09137324588718283,1.36847850608108e-05,2.5104508549220968e-06,0.000679077070465362,5182.739879606584,458.5381242047686,3672.0226626162307,9.394362005666213
555.4858936395893,0.02027605901006887,0.0002675026816952298,0.012410272636757192,0.02028148156555111,0.09139588885311688,1.4595467981460116e-05,3.1457520868783216e-06,0.0006791585034531441,5201.178789142577,460.2281575647578,3672.0227392919064,9.39616999037009
555.4858062606767,0.02027681855029953,0.00026751672231272144,0.01241138880732521,0.020281315544268836,0.09141853642000261,1.6874018843539913e-05,3.7492065523058404e-06,0.0006793225334722165,5219.6176571251135,461.9186079972572,3672.0227985241545,9.398023993664747
555.4857429594908,0.02027756547411651,0.0002675299844058242,0.012412650592820393,0.02028116902873122,0.09144118838762433,1.9050384243306598e-05,4.320012242669692e-06,0.0006795074169064341,5238.056484327636,463.60947557013867,3672.0228409116535,9.399897468238189
555.4857036885606,0.02027829921469443,0.0002675429377633603,0.012413891690770172,0.020281040928773236,0.091463843506807,1.8242684791785427e-05,4.857596634145214e-06,0.0006795840474335062,5256.495271544768,465.30076030204975,3672.022867046303,9.401764368821842
555.4856880569848,0.020279019237820255,0.00026755664935717324,0.012414897818960062,0.02028093015422028,0.09148649869489686,1.317772238185984e-05,5.361674494461689e-06,0.0006794718408917468,5274.93401957672,466.99246222736866,3672.022877511402,9.403599346798574
555.48569556239,0.020279724959114415,0.00026757206045609813,0.012415772331861348,0.020280835647023387,0.0915091507293813,1.223149152705503e-05,5.83247074304086e-06,0.0006794824850557622,5293.372729164008,468.6845816205136,3672.022872874113,9.405378573741185
555.4857253519715,0.020280415841201684,0.00026758797384446103,0.012416586709329507,0.020280756251069464,0.0915318033049923,1.1395629778645322e-05,6.270314283253642e-06,0.0006794870382666541,5311.81140106502,470.3771185376893,3672.022853695905,9.407079235162959
555.4857762992324,0.020281091419844337,0.00026760383685156395,0.012417366306078297,0.020280690858816196,0.09155445812836253,8.582320006506357e-06,6.675809941485527e-06,0.0006794163520807447,5330.250035992317,472.0700730518844,3672.022820526009,9.408680687632481
555.4858470262864,0.020281751299831466,0.00026762000428072024,0.012418113863629291,0.020280638428435534,0.09157711403411573,5.783226176101614e-06,7.049873617865803e-06,0.000679340887380066,5348.68863460266,473.76344529482617,3672.022773900283,9.410164596691393
555.4859359105508,0.020282395150602026,0.00026763741975902993,0.01241882834488387,0.020280597972843536,0.09159976797539728,7.989923478166249e-06,7.393724520848213e-06,0.0006794359174561761,5367.127197497696,475.4572354433748,3672.0227143413417,9.411514937483977
555.4860411821837,0.020283022666176723,0.0002676539910145079,0.012419664833084477,0.020280568430484373,0.0916224263832358,9.150110393934e-06,7.708703479026322e-06,0.000679514636165879,5385.565725241333,477.15144352169506,3672.022642361002,9.41271775927108
555.486160883621,0.020283633661586083,0.00026767041128089776,0.012420531170700758,0.020280548874124917,0.09164508717081632,9.96721715812046e-06,7.996270380451028e-06,0.0006795863601650219,5404.004218346757,478.8460696018289,3672.022558458017,9.413761117195119
555.486292949176,0.020284228024762475,0.0002676875485858569,0.01242134773412835,0.020280538444470298,0.09166774767080262,1.2477554779137476e-05,8.25807362481874e-06,0.0006797093512657146,5422.442677250555,480.54111377459424,3672.022463116346,9.414635782848949
555.4864352335495,0.02028480569544727,0.0002677050575397106,0.012422143520011739,0.020280536304608687,0.09169040892691352,1.5802460742574622e-05,8.495936869169538e-06,0.0006798575728511355,5440.881102312248,482.2365761013397,3672.0223568054116,9.415335326882765
555.4865855124522,0.020285366665901375,0.00026772141144979823,0.012423053085012008,0.020280541641192293,0.09171307559604487,1.6219422728988304e-05,8.711857178051134e-06,0.0006799226781879194,5459.319493814287,483.9324566143834,3672.0222399801,9.415856115913986
555.4867415440139,0.020285911054473086,0.0002677375141558869,0.012423980398322373,0.020280553792689532,0.0917357449267801,1.5421322868080413e-05,8.907810251365327e-06,0.0006799481164802812,5477.75785196684,485.6287553732243,3672.0221130806176,9.416196824759167
555.4869010456008,0.020286439027951055,0.0002677539785287364,0.012424876070676445,0.020280572142777457,0.09175841502416603,1.5068853971223157e-05,9.085893417069655e-06,0.0006799840024614372,5496.196176916919,487.32547244270273,3672.0219765333345,9.416358268449123
555.4870617709356,0.020286950790566586,0.0002677701083328563,0.012425813438956225,0.020280596100377614,0.09178108798746215,1.3857900477030394e-05,9.248283728472176e-06,0.0006799967585705172,5514.634468736122,489.02260786105586,3672.0218307501004,9.416343687147503
555.4872215643982,0.02028744663308574,0.00026778595735413226,0.01242678713022168,0.020280625179003173,0.0918037636429935,1.191092350928576e-05,9.397102970160757e-06,0.0006799897915443125,5533.072727417896,490.7201616635444,3672.021676127826,9.416158618116834
555.4873783610262,0.020287926932809335,0.0002678023293998258,0.012427713061710742,0.020280658996758922,0.09182643954415058,1.0776960876942662e-05,9.534417658003079e-06,0.0006800034924172756,5551.510952877548,492.41813388245265,3672.0215130484853,9.415810895718513
555.4875302086772,0.020288392105176193,0.00026781946153238813,0.012428570250645815,0.020280697221751697,0.09184911495782276,1.1043923606022987e-05,9.662282274521259e-06,0.0006800550179649673,5569.949144962599,494.1165245432624,3672.0213418799,9.415310267559443
555.4876752469876,0.020288842575371027,0.0002678363932370821,0.012429460457386875,0.02028073953460997,0.09187179278768016,1.0926127615928325e-05,9.78276859848169e-06,0.0006800986153176358,5588.387303469287,495.81533365718303,3672.0211629771006,9.414667939328673
555.4878117375035,0.020289278861110528,0.00026785364992337784,0.012430322258210927,0.020280785736597813,0.09189447144485799,1.122995766386573e-05,9.897805617632646e-06,0.0006801523602218766,5606.825428131131,497.51456123232487,3672.0209766814837,9.413896830352101
555.4879381505739,0.020289701499733102,0.0002678713761036537,0.012431138710454795,0.02028083567777103,0.0919171504888174,1.2183050004050984e-05,1.0009201250372351e-05,0.0006802214214332504,5625.26351863109,499.2142072733841,3672.020783321676,9.413010947582269
555.4880531663775,0.0202901110468148,0.00026788929810108044,0.012431941426639047,0.02028088925548969,0.09193983074015065,1.3368546351558938e-05,1.0118643317313903e-05,0.0006802964308887339,5643.701574601806,500.91427178157664,3672.020583213557,9.412025374864305
555.4881556751276,0.020290508076463157,0.00026790674281798913,0.012432808295301792,0.020280946414837506,0.09196251422417318,1.375078651637263e-05,1.0227697736080388e-05,0.000680354005785693,5662.1395956259485,502.6147547545306,3672.020376660287,9.410956261696915
555.4882447686457,0.020290893207735142,0.0002679242547391075,0.01243366996981995,0.020281007183047307,0.09198519930644755,1.3981069830780005e-05,1.0337679875237174e-05,0.0006804054456875119,5680.577581265293,504.31565617923513,3672.0201639548727,9.409819925267582
555.4883196732281,0.020291267069573658,0.0002679419681702891,0.01243451359577482,0.020281071619604924,0.09200788557503436,1.4365187442494549e-05,1.0449852510352511e-05,0.0006804593483521006,5699.015531043053,506.0169760473999,3672.0199453786427,9.40863355703838
555.4883798235977,0.020291630276479098,0.0002679593755432719,0.01243540352137596,0.020281139800702005,0.09203057454861718,1.4306246919689671e-05,1.056535461744329e-05,0.0006805054882661411,5717.453444458675,507.71871435258,3672.019721202564,9.407414553478182
555.4884248908878,0.020291983441298157,0.00026797631891805615,0.012436359117612471,0.020281211840751236,0.09205326669940794,1.3604594610447902e-05,1.0685086574430288e-05,0.0006805400838751343,5735.891321008062,509.4208710832392,3672.01949168902,9.406179806736679
555.4884547826431,0.02029232717522383,0.0002679929899829049,0.012437354778253003,0.02028128789238636,0.0920759614531469,1.2457815642760898e-05,1.0809710161138165e-05,0.0006805657975833991,5754.32916018357,511.12344622275015,3672.0192570918084,9.404945704644383
555.4884696428188,0.020292662087795402,0.0002680099300543435,0.012438319919845741,0.020281368146462156,0.0920986571891027,1.1460733924529435e-05,1.093964855929547e-05,0.0006805917357540738,5772.766961474007,512.8264397493941,3672.0190176561455,9.403728130712627
555.4884698291202,0.020292988762145334,0.0002680275355441308,0.012439207637193844,0.020281452805882647,0.09212135271208738,1.1206874079596658e-05,1.107514570114005e-05,0.0006806309161425664,5791.204724371889,514.5298516476695,3672.0187736193034,9.402542256395744
555.4884557875912,0.020293307690775777,0.00026804459293738273,0.012440186702582106,0.020281542005074975,0.09214405163208521,1.0738661679642562e-05,1.1216481498442826e-05,0.0006806778877316962,5809.642448394264,516.2336819325157,3672.0185252126826,9.401402130903342
