vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.1617761574646,0.019752917252068177,-0.001166126561804222,-0.024378963926549677,0.0214401176601071,0.07446811227843,0.00016888200899515675,-0.005030155123709103,-0.003138034706373128,520.6123700885396,38.77588976948369,3519.3399451706387,9.850962820549036
540.1725334099569,0.019754001552852375,-0.0010879907651982726,-0.024376287239179596,0.02128669110600326,0.07435754249800708,0.00013135555294412294,-0.004029540383064905,-0.0036927218548484923,538.5689532646027,40.10291509162659,3519.3685316562833,9.778795235100405
540.1824996842378,0.01978095925285053,-0.000994934602114184,-0.024375141182414534,0.021164968202428244,0.07422944564687957,9.478328346945816e-05,-0.00310919738241525,-0.004136683712665778,556.5259293600011,41.429366514079604,3519.394422211521,9.697955770931994
540.1915591431513,0.019830344504090536,-0.0008907944340967027,-0.024375461008346953,0.021072107274478138,0.07408772225237858,6.114634901996198e-05,-0.0022725809875740683,-0.004474530578972467,574.4832722322053,42.75520433267013,3519.4177411700894,9.609649549752527
540.1996143839139,0.019898921153927364,-0.0007790595743117178,-0.024377125634428728,0.021005323695554405,0.07393595652519315,3.1396113017215075e-05,-0.0015214476237088814,-0.004711949229030538,592.4409526657308,44.08039032335263,3519.438614336216,9.51512961947124
540.2065866362557,0.019983671798690737,-0.0006628646960468269,-0.024379956772189987,0.020961901200774125,0.07377740792907252,5.409287609922371e-06,-0.0008559022177416185,-0.0048556665460365725,610.3989384159993,45.404887860971655,3519.4571685356113,9.415694818619851
540.2124157624205,0.020081797783685133,-0.0005449898327113359,-0.02438371892723911,0.020939191886969973,0.07361501118082624,-1.8012066326087014e-05,-0.0002743981983486139,-0.004913449521121758,628.3571942093382,46.72866191926185,3519.4735316154693,9.312689776352551
540.2170597811637,0.020190704620221215,-0.0004278817512226726,-0.02438817904926085,0.020934619497560973,0.0734513921037633,-4.032405308104789e-05,0.00022601379990389194,-0.004893902033242089,646.3156822533518,48.05167912742178,3519.487832049227,9.207489768087916
540.2204890887635,0.020307797748415096,-0.00031390310659454627,-0.02439338008947806,0.020945585505371844,0.07328908857379962,-5.884417076411877e-05,0.0006482374077926448,-0.004805434054971943,664.2743653265495,49.37390678583232,3519.500201205086,9.10142002236313
540.2226889790605,0.02043059286046324,-0.00020518466969390766,-0.02439906767072202,0.02096945610086996,0.07313044251850001,-7.43460521083426e-05,0.0009969064206290586,-0.004657663272462878,682.233203648103,50.69531259586031,3519.5107752943795,8.995849417593288
540.223662637899,0.0205568940069964,-0.00010348070048605385,-0.02440501177621893,0.02100382208518928,0.07297741940432756,-8.777421841109135e-05,0.0012771204197303434,-0.004460020968752294,700.1921576987477,52.015867784997,3519.5196831187914,8.892084807309567
540.2234310029053,0.02068479493387347,-1.0175283599286758e-05,-0.024411081778208183,0.02104652049581598,0.07283160748041215,-9.930559934213754e-05,0.0014941516941683259,-0.004221486969049297,718.151188827193,53.3355473804116,3519.527044866681,8.791351381903933
540.2220327634885,0.020812679082181484,7.371767167508605e-05,-0.024417246437942373,0.02109563460658846,0.07269421777855044,-0.00010834953294365405,0.0016534452407694496,-0.003950589640734705,736.1102592501225,54.65433020895123,3519.532972113087,8.694792668629145
540.2195242113421,0.02093921650600594,0.00014755050786436903,-0.024423567643258315,0.021149491508053665,0.07256608804281452,-0.00011358119850836434,0.001760613751211609,-0.003655403967519217,754.069332085777,55.97219886797099,3519.5375678972323,8.603469898087983
540.2159701045119,0.021063154863178682,0.00021078865537027904,-0.024429845543736298,0.02120647902414627,0.07244794118414401,-0.00011532604757385825,0.001821339984124112,-0.003343672220510133,772.0283728405575,57.289137489973655,3519.54093324805,8.518342737293358
540.2114469787267,0.02118338484048417,0.00026310166087374165,-0.024435921080429194,0.021265075227997792,0.07234029885232658,-0.00011485361162863391,0.0018417715782585893,-0.0030231694597610513,789.9873478276079,58.605131959404915,3519.5431669678337,8.440311543027644
540.2060432549451,0.02129904536497569,0.000304441312313283,-0.024441769465569568,0.02132399843722175,0.072243384555602,-0.00011263317121181628,0.0018278469144844065,-0.002700929134238514,807.9462258823567,59.92017166914912,3519.5443584394707,8.370157201466245
540.1998554420792,0.021409461888006368,0.0003349536381159255,-0.02444734310400605,0.021382171092464326,0.07215720848612997,-0.00010890711777285952,0.0017850390758165368,-0.0023830469816596496,825.9049795540279,61.23424908715316,3519.5445883500297,8.308513314577521
540.1929881369946,0.021514146385229183,0.0003549789071971874,-0.024452571593203364,0.02143871975740439,0.07208156751999015,-0.00010369095367154698,0.0017183558474155607,-0.002074681028492173,843.8635851056423,62.547359756426495,3519.543928690758,8.25586620012278
540.1855540245101,0.021612797356596967,0.00036505162896108317,-0.0244573617232423,0.021492975118753487,0.07201604521718212,-9.677329217799125e-05,0.0016323397165876666,-0.0017800515899543852,861.8220225140162,63.85950229504113,3519.542442757083,8.212554891656287
540.177667582144,0.02170520939761443,0.0003657840999208267,-0.024461649793741037,0.02154437721367186,0.07196013418825946,-8.988292964848426e-05,0.001531245102076941,-0.0015028327256267316,879.7802754808878,65.17067693984443,3519.5401889086284,8.178790393928272
540.1694461930722,0.02179126986158864,0.0003578824176310007,-0.024465481488691376,0.021592442935708812,0.07191322702328631,-8.349312228459332e-05,0.0014194030429525697,-0.0012464466655150391,897.7383300552522,66.48088513044239,3519.5372227236985,8.154698455443478
540.1610120859025,0.0218710307232773,0.0003422125632327334,-0.02446888848640177,0.021636871213113685,0.07187453861647418,-7.549279562171538e-05,0.0013007093017475674,-0.001013428419391755,915.6961756517087,67.79013094036156,3519.53359196407,8.140278190168848
540.1524834434664,0.02194460585137948,0.00031964940166783455,-0.024471883642674688,0.021677459029139333,0.07184325840337057,-6.518504389670625e-05,0.001178532340359213,-0.0008056280625563024,933.653806038832,69.09841968065933,3519.5293392110816,8.135396186285753
540.1439743824251,0.022012170742277265,0.0002910763173085243,-0.02447446106897245,0.02171410117102982,0.07181855073614904,-5.3295686013975244e-05,0.0010557134948600017,-0.0006242116057600462,951.6112193404072,70.40575789595324,3519.524501874764,8.139786527955897
540.1355949532689,0.022073962520035757,0.0002573852139574334,-0.024476596132417212,0.02174679023002041,0.07179955488360909,-4.1973265545485285e-05,0.0009345669754976444,-0.0004696609952062952,969.5684180354293,71.71215336442101,3519.5191121938415,8.153050795321308
540.1274511141892,0.022130279632094737,0.00021947628784052073,-0.02447824786876776,0.021775616028703274,0.07178538530450665,-3.470969109489677e-05,0.0008168835983288061,-0.0003417767752011672,987.5254089399409,73.01761508903161,3519.513197265629,8.174658743207587
540.1196421892428,0.022181451159090135,0.0001782404292072506,-0.02447958085012143,0.021800699528600823,0.0717751571111287,-2.82122438167548e-05,0.0007044102894552441,-0.00024006259255751942,1005.4822008467343,74.32215228039365,3519.5067826420263,8.204033980279759
540.1122618726441,0.022227850914201545,0.0001345697034229403,-0.02448064019650986,0.02182221901087206,0.07176797922554028,-2.1217425811945908e-05,0.0005986821665840947,-0.00016377479876514435,1023.4388050619917,75.62577468865686,3519.4998909822602,8.240533065356543
540.105394974135,0.022269869696241274,8.930487941656971e-05,-0.024481376139607408,0.021840407285291682,0.0717630007428935,-1.5810236262784682e-05,0.0005007525134193065,-0.00011173365492596395,1041.3952364510521,76.92849248614672,3519.4925413592173,8.28342022492662
540.099115150265,0.022307890432932905,4.3211338286074395e-05,-0.024481825495936357,0.02185551358245889,0.07175943649855848,-1.1990375504862473e-05,0.00041139051668718694,-8.245037752794193e-05,1059.3515124534401,78.23031567676637,3519.4847511007524,8.331906643625054
540.0934849043913,0.022342288180911295,-3.020926701654251e-06,-0.024482111666866927,0.02186780355379743,0.0717565670681232,-7.672245027047474e-06,0.0003310812661364033,-7.412713844508353e-05,1077.3076530828653,79.53125409599664,3519.476535789689,8.385150464233304
540.0885560516277,0.022373432940189415,-4.87689144172226e-05,-0.024482295236085538,0.021877557857320165,0.07175373543906048,-1.8683353513336357e-06,0.00026007508860080456,-8.480825548833684e-05,1095.263680387145,80.83131736156054,3519.46790944606,8.442273206070169
540.0843717994991,0.022401705821033773,-9.344628812399902e-05,-0.024482292150152046,0.021885082192182864,0.07175032033662826,2.6347837138088295e-06,0.00019843963378720047,-0.00011249954959405498,1113.2196177555427,82.1305150219444,3519.4588843359456,8.5023764296285
540.0809642914575,0.022427472828409775,-0.00013654082264756594,-0.024482209941455557,0.02189068673367325,0.07174576536593094,6.804623186915369e-06,0.00014602473028453198,-0.000154966389092044,1131.1754901870129,83.42885626626878,3519.4494715474343,8.56454005958313
540.0783534125193,0.022451069440851318,-0.00017762748228481847,-0.024482097640387123,0.021894664319155047,0.07173960152874789,1.0861888872706728e-05,0.0001025659350107153,-0.00021003128993165608,1149.1313231824167,84.726349518072,3519.439681994138,8.627862363219267
540.0765467879755,0.022472800524746657,-0.0002163683513854487,-0.024481939112921583,0.021897290192175446,0.07173144738481178,1.414832582482845e-05,6.76868171467466e-05,-0.00027558089232353536,1167.0871427201396,86.02300242991573,3519.4295264299194,8.691460757140364
540.0755402343473,0.022492941882380664,-0.0002525072822595822,-0.02448169266823321,0.0218988223112282,0.07172100333726474,1.561790323180001e-05,4.091162189808433e-05,-0.00034956852951800006,1185.0429750353562,87.31882189486643,3519.419015467268,8.754477740710463
540.0753210712868,0.022511758726902753,-0.00028583173958427025,-0.024481477960467415,0.021899515707482515,0.07170800999529131,1.6428152812549408e-05,2.1686504148466228e-05,-0.000429937468655569,1202.9988459394872,88.61381433594025,3519.408159136716,8.816093532327242
540.0758667681843,0.022529497801720345,-0.00031619590349331306,-0.02448129993366692,0.02189961999634699,0.07169227483588418,1.6624941416222862e-05,9.326306330561752e-06,-0.0005146333337051807,1220.9547816775523,89.90798566114037,3519.3969668506415,8.87550192044129
540.0771456093415,0.022546374475457282,-0.0003435166479574412,-0.024481158267556806,0.02189935729109938,0.07167367115634607,1.6109949817750853e-05,3.146552121855498e-06,-0.0006017926988972366,1238.9108071137973,91.20134091133215,3519.3854484571284,8.931968046751425
540.0791169321468,0.02256257267494481,-0.0003677708288291147,-0.024481074263648803,0.02189892099533728,0.07165213534453942,1.4947983990834381e-05,2.4774359360593627e-06,-0.0006897555515899645,1256.8669455192753,92.49388424359825,3519.373614313036,8.984834694839513
540.0817311270735,0.02257824488522157,-0.0003889952838425228,-0.024481090845241287,0.021898475802978132,0.07162766687888643,1.3366975107944987e-05,6.663822923112365e-06,-0.0007770652922694176,1274.823218571848,93.78561893123867,3519.3614752839967,9.033522290170458
540.0849306297418,0.02259351488637478,-0.00040727904847787024,-0.02448125279034317,0.021898159382002538,0.07160032100647022,1.177273373668029e-05,1.5074112487773607e-05,-0.0008624665189837687,1292.779646125273,95.07654741885125,3519.3490427061374,9.077533613939005
540.0886557756339,0.02260850089197199,-0.00042271769240038196,-0.024481500033161033,0.021898103776128646,0.0715701633722151,1.0342958377785242e-05,2.7086774450400854e-05,-0.0009448050143393157,1310.7362457261875,96.36667182029872,3519.336327620312,9.116452721996472
540.0928380762873,0.0226232980499087,-0.0004354720838716608,-0.024481863575218726,0.021898428537041322,0.07153732318063805,8.6074859310302e-06,4.1986071444611844e-05,-0.0010229937288361523,1328.6930349475174,97.65599360613818,3519.3233407832267,9.149887917690558
540.0974063296065,0.02263798146143481,-0.0004457254034900336,-0.024482379767050966,0.021899230989952584,0.07150195593897407,6.289114792868366e-06,5.9115260436464216e-05,-0.0010961381429948661,1346.6500288107313,98.9445136324824,3519.310093346632,9.17753889701329
540.1022879293768,0.022652608718540516,-0.00045367310294381415,-0.024483065480717915,0.021900586822297285,0.07146423430346846,3.3875908570698207e-06,7.789682614958005e-05,-0.0011635450574039113,1364.6072393750985,100.2322321887049,3519.2965968821386,9.199206458736079
540.1074088652634,0.0226672199039563,-0.0004595229050113037,-0.024483918109805203,0.021902550083733124,0.07142434807937688,1.796075147215305e-07,9.783248106514582e-05,-0.0012247225927196092,1382.5646757376892,101.5191489974401,3519.2828633812123,9.214792504409694
540.1126937228131,0.022681837591152915,-0.00046349480356079045,-0.024484915569423907,0.02190515318614063,0.07138250422096527,-2.781194345772649e-06,0.00011850316542191244,-0.0012793801896661488,1400.5223440333743,102.80526321458316,3519.2689052551773,9.224300038364289
540.1180656834528,0.022696466844341408,-0.0004658210635505499,-0.024486016296210573,0.021908406903623185,0.07133892683150991,-4.664226338691978e-06,0.00013956904721619526,-0.0013274286090355857,1418.480247434826,104.09057342929007,3519.2547353352156,9.227833167709386
540.1234488851893,0.022711103983799056,-0.00046673686559275566,-0.024487169199813186,0.021912312092419624,0.07129384599316967,-5.787141050048946e-06,0.00016072109483507502,-0.0013689233848495413,1436.4383868576108,105.37507789471313,3519.2403663751766,9.225567396242147
540.1287736161723,0.022725755534474902,-0.00046646150876296686,-0.024488388447511576,0.021916885855197264,0.07124747275888643,-8.204272317907439e-06,0.0001815660418278796,-0.0014038462522206283,1454.3967627447473,106.65877507961852,3519.2258099314745,9.217676589702878
540.1339698054616,0.02274040750608277,-0.0004652233375961631,-0.024489705474273673,0.021922117952138657,0.07120003121065605,-1.0143580033647597e-05,0.00020182787073298508,-0.0014323086089613475,1472.355372324899,107.94166288984209,3519.2110782819454,9.204441054453314
540.1389725249309,0.022755042023960732,-0.0004632355318790646,-0.024491124165189188,0.021927990584784028,0.07115173367375555,-1.0943123345507565e-05,0.00022128679157538668,-0.001454547747526145,1490.3142105081733,109.22373907020577,3519.196183641234,9.18620285510427
540.1437223759921,0.022769638695090504,-0.0004606945071695313,-0.02449262056714746,0.021934480165528424,0.07110277891600207,-1.1344707237779862e-05,0.00023977241074613558,-0.0014709211420156519,1508.2732699844817,110.50500123918206,3519.181138086902,9.163361511490741
540.1481655011147,0.02278417463283194,-0.0004577799193604861,-0.0244941457725613,0.021941557368508644,0.07105335205279452,-1.340225646082236e-05,0.0002571633739072461,-0.0014819029274207671,1526.2325412366356,111.78544689137676,3519.1659535574718,9.13637353728395
540.1522535933705,0.022798624703115944,-0.00045465863686333945,-0.024495764519490607,0.021949189219133372,0.07100362328055393,-1.5391174253309934e-05,0.00027336425685377816,-0.0014878876083176508,1544.1920133590386,113.06507351327609,3519.1506417624073,9.105725589195401
540.1559428016895,0.022812959628201235,-0.00045148968051753497,-0.02449745592628135,0.02195733686833638,0.07095375835333384,-1.6830186668573502e-05,0.0002883126344063972,-0.001489359225370708,1562.151673873933,114.34387847350446,3519.1352142687574,9.071943610901897
540.1591963305485,0.02282715103590475,-0.0004484121473893512,-0.024499157476335163,0.021965960082389924,0.07090390545719519,-1.8809070485675357e-05,0.0003019795984073028,-0.0014868734653525316,1580.111508971504,115.62185916789399,3519.119682379222,9.035577756493208
540.1619852312567,0.022841173039243046,-0.00044554302329431994,-0.024500860370201088,0.02197501942300011,0.0708541899075641,-2.1333404651291225e-05,0.00031436022637751067,-0.0014809525402265853,1598.07150389524,116.89901311409346,3519.104057056263,8.997187554542647
540.164288401956,0.02285500223643232,-0.00044297718279722657,-0.024502609525575588,0.02198447624730686,0.07080471414923191,-2.332457027971024e-05,0.0003254735815168533,-0.001472085187147204,1616.0316429419336,118.17533795156832,3519.0883489221023,8.957341908107066
540.1660923283741,0.022868617534681796,-0.0004407897565637057,-0.024504441526628888,0.02199429289993077,0.07075556132344842,-2.3720815723875945e-05,0.00033535864154803194,-0.0014607498609828773,1633.9919096983972,119.45083144407951,3519.072568258584,8.916612106309733
540.1673890298397,0.022881997400520514,-0.0004390477197667967,-0.024506234523903797,0.022004431020503614,0.07070681021577306,-2.4564730424099104e-05,0.0003440654059967774,-0.0014475035247641893,1651.9522876257347,120.72549140939223,3519.056725079795,8.875558539060085
540.168176841096,0.022895121031044515,-0.00043780003800221944,-0.02450804956118228,0.02201485136687146,0.07065851840009163,-2.501648067056557e-05,0.000351668636442153,-0.0014328409084342182,1669.912759381008,121.9993157403153,3519.0408291267504,8.834750559658035
540.1684610552085,0.022907971151252225,-0.0004370797721209069,-0.02450992286458142,0.022025518115507774,0.07061072742410339,-2.45005894120188e-05,0.0003582464831484309,-0.0014172168400083361,1687.8733080557417,123.27230254499848,3519.024889760775,8.794724277762548
540.1682538956576,0.02292053409765251,-0.00043690473869820054,-0.024511840396044936,0.02203639910057297,0.0705634639229461,-2.313143684133864e-05,0.0003638785582673121,-0.0014010533311300442,1705.8339172862961,124.54445015369873,3519.0089159585605,8.755979039071653
540.1675745163395,0.022932799818264658,-0.00043727751003385,-0.024513737853343223,0.022047465813914396,0.07051673961919606,-2.171326039554134e-05,0.0003686459358379271,-0.001384739577070972,1723.7945712538683,125.81575711878024,3518.992916312164,8.71897742532245
540.1664487303576,0.02294476163783475,-0.00043818618964439835,-0.02451552304863833,0.02205869322508825,0.07047055167009486,-2.1497093414642162e-05,0.00037263068625708874,-0.001368627916784608,1741.7552547445737,127.08622220892612,3518.9768990381594,8.684144046672674
540.1649049322629,0.022956412182580283,-0.00043961566586629133,-0.024517340202917192,0.022070056114904202,0.07042488908397619,-2.102086556251402e-05,0.0003759146353210945,-0.0013529933204094737,1759.7159536777438,128.35584429522964,3518.960872137016,8.651859609067781
540.1629769704656,0.02296774604784852,-0.000441538507285535,-0.024519146630558597,0.022081530744791515,0.07037973184400119,-2.0403790526469553e-05,0.00037858894708062504,-0.0013381164537223627,1777.6766541288976,129.62462241005795,3518.944843301129,8.62248476356958
540.1607025566989,0.022978760363440258,-0.0004439197977533668,-0.024520863311748037,0.022093096594334574,0.07033505230204892,-2.0289858729990696e-05,0.00038073830253338803,-0.001324241063698599,1795.63734349208,130.89255579600913,3518.928819904588,8.596326571412563
540.1581222243653,0.022989454098711858,-0.0004467201835261971,-0.024522470703517044,0.02210473598810144,0.07029081632525619,-2.088367649781418e-05,0.00038243747382569364,-0.0013115547032175436,1813.598010814147,132.15964389293183,3518.912809031068,8.573630487593759
540.155279328537,0.02299982806257527,-0.00044989587326560855,-0.02452400873974319,0.022116434095643848,0.07024698329601758,-2.1950466055931554e-05,0.00038375132425245496,-0.0013001887310625938,1831.5586467947674,133.4258863379251,3518.896817473823,8.554580360872711
540.1522200459556,0.02300988490349803,-0.00045339863803835656,-0.024525576831150076,0.02212817893149721,0.07020350611198549,-2.2816065531589178e-05,0.0003847348082571877,-0.0012902183119211836,1849.5192437864196,134.69128296533862,3518.880851735693,8.539298433771492
540.1489922111358,0.023019628426482832,-0.0004571781158032693,-0.02452724477778877,0.02213996052764888,0.07016033509055376,-2.2607051115580148e-05,0.0003854348241516803,-0.0012816681473157862,1867.4797957385244,135.95583379159504,3518.864918068272,8.527850315707658
540.1456420885775,0.02302906138279407,-0.0004611867539819109,-0.024528831241219268,0.022151767871303723,0.07011742771750364,-2.187087930038636e-05,0.00038590136770498166,-0.0012745783122748988,1885.440297619068,137.21953891822363,3518.849022593217,8.520272634461884
540.1422190076048,0.02303818868023681,-0.0004653695512294375,-0.024530416661383232,0.022163592836670087,0.07007472941666303,-2.1311916069014512e-05,0.00038617778291465447,-0.0012689871869575825,1903.400745701857,138.48239857584142,3518.8331711247556,8.516551171462138
540.1387706694339,0.023047015435291873,-0.0004696745717090366,-0.024532065780849523,0.022175428393793176,0.07003218806853985,-2.119673757766531e-05,0.00038629805948410534,-0.0012648889969171615,1921.3611379814618,139.7444131274726,3518.8173692939445,8.516620002557834
540.1353426502161,0.023055546713363594,-0.0004740539996303883,-0.02453379151795108,0.022187268320041607,0.0699897556647956,-2.1387013479656926e-05,0.0003862871750686957,-0.0012622331109856764,1939.3214741786346,141.00558306529842,3518.8016225640754,8.520362664554533
540.1319784010378,0.023063787528779814,-0.00047846413924966535,-0.02453555496678493,0.02219910720010743,0.0699473883082454,-2.1339506925424963e-05,0.0003861610952757415,-0.0012609240412738841,1957.281755740311,142.26590901065714,3518.785936230675,8.52761215521394
540.1287192479207,0.023071742844791892,-0.0004828654148695335,-0.024537265397212175,0.0222109404260061,0.06990504621285795,-2.0106074562522484e-05,0.00038592677366451383,-0.0012608214431712574,1975.2419858396079,143.5253917140439,3518.7703154215046,8.538150933253917
540.1256039369811,0.023079417464615372,-0.00048722137171098846,-0.024538840192065745,0.022222763721902124,0.0698626930766693,-1.8594179087842597e-05,0.00038558680921662285,-0.0012618383579397418,1993.2021689351516,144.784031967381,3518.7547651039977,8.551726634433958
540.1226685224527,0.02308681612390976,-0.0004914948168446412,-0.024540367890015007,0.022234572535750535,0.06982029004099541,-1.9078449613924917e-05,0.00038514745961422284,-0.0012639641360727076,2011.1623099379524,146.04183052383414,3518.739290081896,8.568079580822543
540.1199463332701,0.02309394351386382,-0.0004956526681225546,-0.024541894895690197,0.02224636304284858,0.0697778002071622,-1.8782594181214834e-05,0.0003846055307038094,-0.001266985475416895,2029.1224153229753,147.29878832487574,3518.723894998558,8.586906296742137
540.1174660257782,0.023100803731558543,-0.0004996675036399744,-0.02454343409429755,0.022258131112178507,0.06973519349464821,-1.672409290427644e-05,0.0003839549299764959,-0.0012707466121242264,2047.0824924995834,148.55490630589568,3518.7085843747454,8.607885602810187
