vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.6181341106668,0.023276953934638904,0.0011655553974425918,-7.794796621564482e-05,0.02373735121259467,-0.07402389499966125,-0.0001267798374668981,-0.00015050166554085825,-0.002494625526384322,793.6697617906095,-57.96223453710729,3691.347988243856,8.23324559219789
530.6141772037265,0.02334853808611241,0.0012289009766638004,-8.387231778038122e-05,0.023736666696711203,-0.07409923808321656,-0.0001253209191004883,0.00010494205804885523,-0.0020271200799036647,811.3100378502954,-59.24982776976387,3691.355488703617,8.16921642482279
530.6095281852228,0.023423882238631264,0.001276554385474929,-8.937289442097236e-05,0.023743913585633228,-0.07415907386535044,-0.00012045269805474503,0.0003224646776085612,-0.0015645222103701686,828.9501563175919,-60.53762122420243,3691.36174606433,8.111857575137723
530.6042671188725,0.0235018227162553,0.001308966450628868,-9.430089789256109e-05,0.023757832561541115,-0.07420367793819006,-0.00011382658713388623,0.0005040868538816319,-0.0011145406766467454,846.5900949831611,-61.82561547710911,3691.366834350838,8.061652820322392
530.5984810084291,0.023581288530925757,0.0013268597836149619,-9.864974856384955e-05,0.023777215222543197,-0.07423361274969753,-0.00010547962096071983,0.0006522879615689957,-0.000683947980827489,864.2298341866549,-63.113808082741755,3691.3708266626554,8.018993191907256
530.5922595375228,0.023661340273886083,0.0013310968148842058,-0.00010240182185733898,0.023800971080701214,-0.07424960175336827,-9.560743350088408e-05,0.0007696046883679295,-0.00027834507528884584,881.8693579098247,-64.40219447073429,3691.373791985054,7.984151014390533
530.5856950124914,0.02374117022391112,0.0013226778896947742,-0.00010552571539415124,0.023828128018102687,-0.07425252751703706,-8.459953511410299e-05,0.0008586263250114122,9.783880672240616e-05,899.5086537866741,-65.69076796188698,3691.375795163196,7.957279692309029
530.5788823623805,0.023820102347307134,0.0013027412681120211,-0.00010797624899402875,0.02385783228686089,-0.07424343172287802,-7.303931255418631e-05,0.0009219947652681249,0.0004413461510891607,917.1477131034594,-66.97951976816638,3691.3768969021353,7.938413710238148
530.571915048606,0.02389755599178118,0.0012724566702139646,-0.00010974371969102192,0.023889323723055075,-0.07422340581380896,-6.167326859875865e-05,0.0009622829961895047,0.0007497841379629803,934.7865306132878,-68.26844022122239,3691.377154292572,7.927482411778172
530.5648866711296,0.02397298250345187,0.0012330842125877794,-0.00011089472658991142,0.023921853196837577,-0.0741936392529656,-5.0478437747684496e-05,0.0009822982298575793,0.001021171611436291,952.425103260544,-69.55751869030398,3691.3766243107593,7.924346991554851
530.5578937843849,0.024045938074467487,0.001186056681684683,-0.00011145847509752106,0.02395475341702774,-0.07415550876235213,-3.907387608431689e-05,0.000985051859092156,0.0012544598884398793,970.0634306868134,-70.84674233353118,3691.3753613606423,7.9287799249708595
530.5510266938433,0.02411606801709744,0.0011327343012241756,-0.00011146714329038022,0.023987460146079068,-0.07411033555893667,-2.7367130369091862e-05,0.0009732888523334431,0.0014493093074009389,987.7015157542636,-72.13609845122609,3691.373415393188,7.940466761784515
530.54436935547,0.024183106284732348,0.0010744020630999458,-0.00011095668733129942,0.024019512075985218,-0.07405938267261986,-1.555813055133249e-05,0.00094948349372977,0.0016060846480518579,1005.3393645473674,-73.42557451366811,3691.37083189995,7.959006268943034
530.5379993757247,0.024246875471884064,0.0010122697273798724,-0.0001099668414693702,0.024050550828279997,-0.07400385494623483,-4.139189769248854e-06,0.0009158393831375867,0.0017258551314302188,1022.976986372902,-74.71515816109397,3691.367651913065,7.983910430582533
530.5319880115605,0.02430728681418564,0.0009474718223060241,-0.0001085411180399652,0.024080320954037372,-0.07394489903554724,6.104995650061903e-06,0.0008742894361214645,0.001810394419878798,1040.6143937599497,-76.00483720369773,3691.363912005254,8.014604448028035
530.5264000607898,0.024364332172857515,0.000881069693096932,-0.00010673234467223957,0.024108660397453952,-0.07388360406792556,1.4364943704577289e-05,0.0008265227753243158,0.0018621166713472827,1058.2516022403752,-77.29459966214931,3691.359644667214,8.050434016089312
530.5212934120614,0.024417963450501814,0.0008141141248094695,-0.00010464683138826258,0.024135352087007688,-0.07382104155865925,2.267766210387516e-05,0.0007744537987150763,0.0018830884943417925,1075.888626916242,-78.58443409732068,3691.354884321186,8.090776481497615
530.5167207538525,0.024468211165521173,0.0007476190808711193,-0.00010230729107430085,0.024160265276154873,-0.07375825736897335,3.020259091984746e-05,0.0007198214607760726,0.00187589539453475,1093.5254853545187,-79.874328990548,3691.349661718651,8.134944399200899
530.5127254351556,0.024515158796667495,0.0006824697873617528,-9.973450603670953e-05,0.024183341354468063,-0.07369617848117518,3.580692455504581e-05,0.000664062872251858,0.0018434309008800325,1111.1621969040984,-81.16427375722542,3691.344004036259,8.18221609375052
530.5093406083088,0.02455891138578887,0.0006194195648757674,-9.697851256060132e-05,0.024204558309943513,-0.0736356048361583,3.9382127834912e-05,0.0006083949769395602,0.0017886487624091034,1128.7987818530667,-82.45425900531401,3691.337936230449,8.23186450041617
530.5065892289961,0.024599595537829592,0.000559089828522086,-9.41186009098463e-05,0.024223930729001152,-0.07357720933340249,4.184393600777795e-05,0.0005538145516888819,0.0017145629482310108,1146.4352614287022,-83.74427653534181,3691.3314810374545,8.283157165185871
530.5044840583082,0.024637359403995262,0.0005019701399918972,-9.126305380492098e-05,0.02424150977142367,-0.07352153787133804,4.512686386025054e-05,0.000501098332733833,0.0016242473251921823,1164.0716577961398,-85.03431934006514,3691.3246589744062,8.335356283223666
530.503030267283,0.024672362654020393,0.0004484806941618766,-8.835402268541263e-05,0.02425736406576864,-0.07346906292782765,4.76589472467495e-05,0.00045093319982768667,0.0015206090018412334,1181.7079929597624,-86.3243811191667,3691.3174892764814,8.387748410053032
530.5022267390984,0.02470479185721093,0.0003989914412924974,-8.541861585397088e-05,0.024271594240555618,-0.0734202117175029,4.852348482869292e-05,0.0004039102039391391,0.0014066607881809126,1199.344289280679,-87.6144559735059,3691.3099894406073,8.43962500480315
530.5020633394241,0.024734842889000314,0.00035375479966196193,-8.260731535724027e-05,0.024284323698088073,-0.07337529823584497,4.958490337883189e-05,0.0003604325345280088,0.0012854041728455386,1216.980569150713,-88.90453912434499,3691.3021752579707,8.490298418491246
530.5025217344396,0.024762703470487247,0.00031292816687444967,-7.998351364566376e-05,0.024295676910687333,-0.07333453611554079,5.1453335581932885e-05,0.00032079001824519474,0.0011595411942998774,1234.616853896546,-90.19462684276732,3691.294061678445,8.53913525560331
530.5035753908352,0.024788553168435673,0.00027657391986011794,-7.752351357348273e-05,0.024305779420692585,-0.07329803862648297,5.3484620034777744e-05,0.0002851591189326764,0.0010314744408391416,1252.2531637797183,-91.48471644967715,3691.285662810589,8.585556374094088
530.5051895758107,0.02481256339527479,0.0002446594148751013,-7.511652839873697e-05,0.02431475784046086,-0.07326581867576985,5.37803012461637e-05,0.00025360293762351395,0.0009033070505889901,1269.8895179966291,-92.77480631579985,3691.2769919216466,8.629036885387084
530.5073232812047,0.02483490075726206,0.00021708570113430665,-7.273360093014231e-05,0.02432274057698086,-0.07323782159030284,5.1386993785695675e-05,0.00022610255627612125,0.0007769424478942844,1287.5259344902136,-94.06489555719178,3691.2680614994483,8.66910781007673
530.5099328011889,0.024855740957348042,0.000193737405726046,-7.058806742722603e-05,0.02432986767895853,-0.07321398128600527,4.9092272420158755e-05,0.00020259650667349944,0.0006543289258148849,1305.1624300504634,-95.35498342859479,3691.2588830632744,8.705344691020866
530.5129676658572,0.02487525084657274,0.00017441285657603407,-6.85901652933432e-05,0.024336279161703663,-0.07319413558189222,4.617498428392664e-05,0.00018291779441205412,0.0005370845866968036,1322.7990203038662,-96.64507011725323,3691.2494673564615,8.7373768681935
530.5163743521189,0.02489358182531475,0.00015887723528518373,-6.669936716125052e-05,0.02434210304472965,-0.07317808474053655,4.2283691850005645e-05,0.00016687282535500682,0.00042654257416049055,1340.435718716567,-97.93515627826957,3691.239824921068,8.764910813359942
530.5200964688552,0.02491086992366797,0.0001468653339606233,-6.494212996234273e-05,0.024347455169366306,-0.07316559459070596,3.7652533703401444e-05,0.00015424482172268577,0.0003237581446112925,1358.0725365639437,-99.22524300734487,3691.2299661125244,8.787730681487453
530.5240747569194,0.024927235801441634,0.00013808155521569674,-6.341189492665265e-05,0.024352439198759887,-0.07315639652736296,3.310122454111903e-05,0.00014479382209252605,0.00022950866723945283,1375.7094829306072,-100.51533184077869,3691.219901099637,8.805698310745262
530.5282482367903,0.024942787666462574,0.00013220950841909653,-6.218763305399896e-05,0.024357148998322413,-0.07315019634160223,2.966295161208754e-05,0.0001382619254150806,0.00014433899456559545,1393.3465647955286,-101.80542461494584,3691.20963981346,8.81874770979396
530.5325567113883,0.024957634229298795,0.000128927808845145,-6.11183859853117e-05,0.024361681349166022,-0.07314668892475339,2.6684064395456968e-05,0.00013436548837311913,6.870148960863524e-05,1410.983787688894,-103.09552317003748,3691.1991915643825,8.826857776435855
530.5369374982072,0.02497187133353458,0.00012788180725283849,-6.0225602553017844e-05,0.02436612390217946,-0.07314553431231532,2.3601412193949217e-05,0.00013278805887099307,2.7788687015405447e-06,1428.621155307878,-104.38562983001127,3691.188565377057,8.830072357721628
530.5413302818331,0.024985582428014425,0.00012872996802693515,-5.952616310841665e-05,0.024370552055213844,-0.07314640159367367,2.024653267392087e-05,0.0001332323384298782,-5.340947773014275e-05,1446.2586691826584,-105.67574685165538,3691.1777702495638,8.828499250700162
530.5456775021122,0.02499883912123116,0.00013114736100531716,-5.9009933862664055e-05,0.024375029273804902,-0.07314897215466355,1.678908541842841e-05,0.0001354230908059775,-9.999514128174549e-05,1463.8963286783514,-106.96587637801578,3691.1668151535846,8.822309203277902
530.5499243541499,0.025011701181325927,0.0001348256614789906,-5.8639766886772664e-05,0.02437960709117299,-0.07315293967756975,1.3736851927228248e-05,0.00013910714199052117,-0.00013726069556947484,1481.534130995013,-108.2560204383963,3691.1557090344027,8.811735914218861
530.5540188613533,0.025024216879803992,0.0001394732099198801,-5.83518609419158e-05,0.02438432547911647,-0.07315801025493605,1.1787017956437046e-05,0.0001440527370514599,-0.00016563938837151158,1499.1720712063006,-109.54618094737681,3691.1444608001457,8.797074586211826
530.5579130465512,0.025036432650166484,0.0001448090253878119,-5.8108915975474e-05,0.024389223870374732,-0.07316389915787613,8.972852078864011e-06,0.00015002261125692833,-0.00018567989141097792,1516.8101433891068,-110.83635974915401,3691.133078971636,8.778642082658676
530.5615609901952,0.02504838648855824,0.00015055601443112872,-5.7953324613917946e-05,0.024394334455050803,-0.073170325258318,6.0948669700447844e-06,0.00015678016721136707,-0.00019797491431925102,1534.448340065375,-112.1265586730094,3691.1215718702274,8.756800108780897
530.5649217933948,0.025060108084000783,0.00015646530148477063,-5.790726004748955e-05,0.024399680387295293,-0.07317703317864585,4.505046252532061e-06,0.0001641177620648794,-0.0002031716643933876,1552.086652274683,-113.41677928392932,3691.109947786824,8.73194542456066
530.5679606418432,0.025071621818498025,0.00016232034795404639,-5.795892270366322e-05,0.02440527873819165,-0.07318379745818764,4.371360610323392e-06,0.00017185529080151262,-0.00020197497486412023,1569.7250699090673,-114.70702283838452,3691.098214912398,8.704496230885312
530.5706488058178,0.025082946767036273,0.00016793695221463327,-5.806254024714585e-05,0.024411140495756177,-0.07319042255321506,4.677767788861228e-06,0.00017984018623925797,-0.00019514730489585735,1587.3635817130237,-115.99729028433006,3691.08638133799,8.674892169547359
530.5729636385182,0.02509409670758129,0.00017316321671021813,-5.8139200779303794e-05,0.024417270577926673,-0.07319674283087636,3.2435428940888426e-06,0.0001879473653322149,-0.00018350803774929415,1605.0021752863615,-117.28758226141353,3691.074455054363,8.64359423476456
530.5748875472854,0.025105082619141156,0.0001778657390684585,-5.8279108333821964e-05,0.024423671475368457,-0.07320261550911464,1.8870389261222068e-06,0.00019605995484210022,-0.00016775281587024326,1622.640837885254,-118.57789920786101,3691.0624438396494,8.611061344814718
530.576407004417,0.02511591074534101,0.00018192455390162235,-5.848048810237726e-05,0.024430341446268898,-0.07320790824535776,1.5147088323301755e-06,0.0002040690469512431,-0.00014862728094627669,1640.2795561268458,-119.86824144377509,3691.0503552888604,8.577762391505008
530.5775144053196,0.025126583814334358,0.00018524868485199388,-5.863130385402042e-05,0.024437274546283732,-0.07321251420390167,3.385752486788427e-07,0.00021188980477116306,-0.0001269381352765338,1657.9183161542235,-121.1586090225642,3691.038196889543,8.544166218500438
530.578208186867,0.02513710345564891,0.00018777302553189213,-5.869791343431679e-05,0.02444446340400087,-0.07321635492772584,-2.1176730302464653e-06,0.00021945382223771708,-0.00010339799811184442,1675.5571042661325,-122.44900173608582,3691.025975964367,8.510720882935649
530.5784928274011,0.02514747020018657,0.00018945833952367097,-5.87250687653463e-05,0.024451899220940387,-0.07321938033849339,-5.018681051241163e-06,0.0002267091241110997,-7.86254056547285e-05,1693.195906916977,-123.7394191146464,3691.013699671122,8.477853655414915
530.5783788467315,0.02515768348022343,0.00019029126037971905,-5.8835915845703496e-05,0.024459571771554528,-0.07322156873655099,-6.217427702481482e-06,0.0002336201659758429,-5.3144811059396434e-05,1710.8347107168204,-125.0298604270014,3691.0013750027233,8.445971020012136
530.5778812612048,0.02516774142790342,0.00019027336544619544,-5.900671368462945e-05,0.024467469693421614,-0.0732229105876041,-5.578562680286969e-06,0.0002401600532617246,-2.748247201834756e-05,1728.4735027318986,-126.32032480858753,3690.989008780943,8.415452810420122
530.5770181463663,0.025177639721112265,0.00018941422096938225,-5.909078529018511e-05,0.024475579592910735,-0.073223401245333,-5.439374141805641e-06,0.00024630663998265846,-2.2185043797674287e-06,1746.1122704188465,-127.61081136557347,3690.9766076669353,8.386657983468167
530.5758125553185,0.02518737343846254,0.00018774593508368994,-5.918961341681304e-05,0.024483887132352476,-0.07322306504831658,-4.7466714417317e-06,0.00025205207932514997,2.2211288973020203e-05,1763.7510016832073,-128.9013189968212,3690.9641781680953,8.359917958976723
530.5742909206768,0.02519693805619272,0.00018531058931248718,-5.933617817219531e-05,0.02449237857169527,-0.07322193614810703,-3.1301140882244525e-06,0.00025739296592139496,4.543090479173278e-05,1781.389685559526,-130.1918465264228,3690.9517266225635,8.335518589246561
530.5724830365675,0.025206329450754995,0.00018216010364817398,-5.949180614856566e-05,0.02450104077715645,-0.07322005830399655,-9.458756549147013e-07,0.0002623302356955057,6.712302834658468e-05,1799.0283122164183,-131.482392705211,3690.9392591991063,8.31370003993546
530.570422058628,0.025215543898815255,0.00017835623655218183,-5.9546170422709435e-05,0.024509861221222264,-0.07321748488301728,7.23356219095283e-07,0.0002668691658635109,8.702903342628718e-05,1816.6668729565693,-132.77295621075928,3690.9267818971152,8.294656790058204
530.5681431962208,0.025224577582678234,0.0001739666611445893,-5.946476205338248e-05,0.02451882750973245,-0.0732142775840034,1.142145044416157e-06,0.00027101769774833786,0.00010494543076071627,1834.3053602203795,-134.06353572131727,3690.914300562895,8.27854088087261
530.56568266902,0.02523342543519532,0.00016906378140205437,-5.9382003863107766e-05,0.024527926130583116,-0.07321050686364217,1.4650806823543376e-06,0.00027478754902012767,0.00012073192050040227,1851.9437672803206,-135.35412993570208,3690.901820911673,8.265474601142056
530.5630790717302,0.025242082792275824,0.0001637275590879094,-5.92494004639917e-05,0.02453714412469442,-0.07320624839176361,1.8743050650247804e-06,0.0002781944171323934,0.00013430544492974112,1869.5820885067442,-136.6447374809312,3690.8893484983905,8.25553839823756
530.5603707868246,0.025250545487116024,0.00015803581894480368,-5.904557631567013e-05,0.024546469319438134,-0.07320157714249147,2.3807211300168578e-06,0.0002812522535676161,0.00014562108650965352,1887.2203197153788,-137.93535707713087,3690.876888737835,8.248766234302975
530.5575959306417,0.025258809840024484,0.00015206406682904708,-5.878182571934143e-05,0.024555890320409435,-0.07319656731232432,2.8564185731179114e-06,0.0002839731695419714,0.00015467179951613493,1904.8584581709238,-139.22598754083904,3690.8644469051965,8.245145607996912
530.5547923533846,0.025266872658422073,0.0001458854897106099,-5.850211281776649e-05,0.024565396511426883,-0.0731912923201357,3.0346738483132526e-06,0.00028636743600532987,0.00016148841004025576,1922.4965025870488,-140.51662778500545,3690.852028136067,8.244617554492747
530.5519971048831,0.025274731040268436,0.00013957025222338586,-5.826910495140439e-05,0.02457497780343278,-0.07318582399860585,3.186776401394672e-06,0.0002884437566211371,0.00016615579677344125,1940.1344530301217,-141.8072768124714,3690.8396374330864,8.247081230529709
530.5492453437026,0.025282381389287966,0.0001331865968835109,-5.8054335689157796e-05,0.024584623370112267,-0.07318023142313329,4.823692697341298e-06,0.00029021290058734285,0.00016881950662848538,1957.7723103362175,-143.0979336593657,3690.827279685187,8.252415906565204
530.5465726845018,0.025289820545151075,0.00012680387235748907,-5.781202655556307e-05,0.024594323007858795,-0.07317458392796783,6.07118754038484e-06,0.0002916863229137046,0.00016955895037821137,1975.410076489463,-144.38859744865357,3690.8149596322355,8.2604622113426
