vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.1717858064355,0.011544074128767883,-0.0010628127835690107,-0.01522070160764662,0.016310495310074904,-0.03965128385291711,0.0005623286349913315,-0.020481028369422803,0.004357701716942233,416.99067789344775,-16.795062423319635,3538.1499185700063,12.817197941388198
569.2029847004889,0.011288248786494306,-0.001186299739965921,-0.015200681326341345,0.015684056911529874,-0.039522630871359224,0.0005150796296066983,-0.017249348998618692,0.002810244539032718,435.9478024741833,-17.56396114213288,3538.23652013051,12.880782277723286
569.235150303955,0.011127795167407181,-0.001261277864951412,-0.015183165985392984,0.015161693892494131,-0.03944509021858609,0.0004639444345536577,-0.01419281860147049,0.001387876474821775,454.9060145187555,-18.332894061763806,3538.316145729061,12.908515062183994
569.2678422743434,0.011053354055729521,-0.0012925313316596043,-0.015168124912638262,0.014737071363964694,-0.0394141548312911,0.00040992576522832754,-0.011342355687219889,0.00010267517435544587,473.86533504471106,-19.101887574328163,3538.3890042059884,12.90076260874937
569.3006241566724,0.01105544598240011,-0.0012850167812691058,-0.01515552487832994,0.01440311359157396,-0.03942505804726407,0.0003545744892135104,-0.008720257786654723,-0.0010373899749846344,492.8257692752494,-19.87097406959754,3538.455348344814,12.858369295552354
569.3330676753453,0.01112457486827299,-0.0012437982476411376,-0.015145263487648502,0.014152170198864066,-0.03947284677746997,0.00029858004263489486,-0.00634135893239705,-0.002028077390701595,511.78730739437435,-20.640190870852756,3538.5154679997504,12.782626732408584
569.3647521554525,0.011251023032175265,-0.0011741266987717344,-0.015137253982955578,0.013975916396104545,-0.03955231515516065,0.00024305114323175755,-0.004214891190104537,-0.0028682391246678874,530.7499267053951,-21.40958041293664,3538.5696940894036,12.675211714818348
569.3952724444656,0.011425208601517928,-0.0010812453305834597,-0.015131480608149126,0.013865677714453134,-0.03965819947669872,0.00019084364664123877,-0.002343722866830816,-0.003559765789720571,549.7135912081533,-22.17918836846579,3538.618383570627,12.538180728846255
569.4242543524065,0.011638254468433367,-0.0009700766359474846,-0.015127796621601,0.01381308403337306,-0.03978550451615025,0.00014267612878973265,-0.0007259106312494977,-0.004106945685541024,568.6782520657416,-22.94905984097056,3538.6618917199307,12.373924082587077
569.451354827739,0.011881994076315402,-0.0008452191323310551,-0.015125921614856083,0.013810076882275564,-0.039929507008216444,9.707649841809405e-05,0.0006452723917582809,-0.004516454866777122,587.6438476176438,-23.71923932132985,3538.700571827997,12.185165159312012
569.4762640053762,0.012148865073750672,-0.0007109744506432462,-0.015125632137472733,0.013848875196303656,-0.04008573976482995,5.3311275494373786e-05,0.0017802922903987803,-0.004796823769669952,606.6103052246305,-24.489770521359766,3538.734775509429,11.97489907220789
569.498703643778,0.01243155803325411,-0.0005714971371628072,-0.015126874257742229,0.013921703231878045,-0.040249851911755084,1.4077763615630425e-05,0.0026923712860012633,-0.004957896305335534,625.5775440555497,-25.260697372787945,3538.764862195016,11.746311706217488
569.5184337490193,0.012723498331763759,-0.00043056682866256225,-0.015129364560354325,0.014021240362295653,-0.04041783262688954,-2.118691200142411e-05,0.003397925447001331,-0.005011030740528102,644.5454741989705,-26.032061798568094,3538.791180539315,11.502789097234922
569.5352632361886,0.013018996541790643,-0.000291456785810797,-0.015132901825476497,0.01414092383589168,-0.04058616826921801,-5.244593509739614e-05,0.0039142334480842585,-0.004967923996303516,663.51400001424,-26.803901414460206,3538.8140536890687,11.24778804203863
569.549050076929,0.013313247457154329,-0.00015693324676082016,-0.015137374797147137,0.014274950886714047,-0.040751843526781545,-7.895347870843892e-05,0.004259390432301672,-0.0048405883185591424,682.4830202038893,-27.576249503462897,3538.83377915125,10.98483351792848
569.5596995861463,0.013602197068969618,-2.9314941197036064e-05,-0.0151427162709316,0.014418178728404743,-0.04091228626304741,-9.930729037158348e-05,0.0044519723174905965,-0.004641122652370796,701.4524296800687,-28.349135374522437,3538.8506317771094,10.71746249367612
569.5671557276972,0.013882203873377762,8.933364557332538e-05,-0.015148638343747509,0.01456576214912278,-0.04106516665773592,-0.00011439332510690368,0.004511698727324416,-0.004382008267974391,720.422120841588,-29.12258643009275,3538.8648781710976,10.449203460300337
569.5714060759634,0.014150344800477445,0.0001973615039308273,-0.01515483260466269,0.014713485041777101,-0.04120856312991028,-0.00012632934474332357,0.0044588222304325605,-0.004075883961794213,739.3919833986879,-29.896626446425294,3538.87676331844,10.183569904395663
569.572484731434,0.014404350827054394,0.0002935449413140562,-0.015161107069727687,0.014857845110391744,-0.04134100091245814,-0.00013591749521308088,0.004312116135786272,-0.0037343913933484438,758.3619100108499,-30.671274422722004,3538.8865035685444,9.923871073658002
569.5704723114836,0.014642602018922035,0.00037708595384902265,-0.015167386637623466,0.014996051887266907,-0.04146145088429549,-0.00014260944107923924,0.004088837658074989,-0.0033681527456010064,777.3317964168622,-31.446544576798413,3538.894286635513,9.67320779626745
569.5654958359879,0.014864124985856368,0.00044761067445912086,-0.015173710723653606,0.015126024151828493,-0.04156932798086751,-0.0001445352795779079,0.0038047311533182023,-0.0029867721286461844,796.3015414600898,-32.222446360826176,3538.900271694485,9.434471925267905
569.5577126772062,0.01506825244336825,0.0005049514022776904,-0.015179914238943888,0.015246015349989182,-0.04166426359829552,-0.00014251385636709923,0.0034748602935785597,-0.002599251957209559,815.2710493962645,-32.99898688059267,3538.9046042319096,9.210308394805033
569.5473118333739,0.015254729270254811,0.0005491890641694338,-0.015185811083984275,0.01535467728518503,-0.04174614342706732,-0.00013809309633019268,0.003114057486444256,-0.002214286005025673,834.2402274111998,-33.77617081922333,3538.9074150660936,9.003192554977353
569.5345140571551,0.01542373272306452,0.0005806948950648147,-0.015191358638415526,0.015451192378563046,-0.04181516799063837,-0.0001312913477107428,0.0027353551340025878,-0.0018393911726858024,853.2089897771358,-34.55399928679397,3538.9088122489416,8.815295503955033
569.5195635317837,0.015575683402845736,0.0006000223375385453,-0.0151965002714711,0.015535105624506336,-0.04187174558548487,-0.00012245293459040336,0.0023499010662721915,-0.0014808288865460538,872.1772606274039,-35.33247075671141,3538.9088866548886,8.648413400981186
569.5027278710635,0.015711245255146715,0.0006079070418095866,-0.015201165341977154,0.015606324590634104,-0.04191649228110376,-0.0001122481568889271,0.0019669585412030433,-0.0011436050987273655,891.1449739564275,-36.111581065713516,3538.9077119809003,8.503967466371863
569.4842961188634,0.01583130171615022,0.0006052498623346481,-0.015205279240359812,0.015665092984242387,-0.04195021446409913,-0.00010158850486158462,0.0015939675578292433,-0.0008315008778350327,910.1120738257869,-36.891323613301665,3538.905345782361,8.383002116107251
569.464556975825,0.015936750627186906,0.0005929464153898841,-0.015208887396138984,0.015711715076127505,-0.04197372697855563,-9.037804228608817e-05,0.0012377144168615164,-0.000547724465231942,929.0785144921838,-37.67169169643789,3538.901841657327,8.286233141261858
569.4438261111276,0.016028920107642546,0.0005721550747605083,-0.015211980238421062,0.01574696642240892,-0.04198812008493786,-7.874784426437739e-05,0.000903920120443014,-0.0002948206129363305,948.0442546930913,-38.452675716542736,3538.8972346169367,8.214167429370482
569.4224198812169,0.01610918577226889,0.0005440680641147292,-0.015214536627703616,0.015771764539480013,-0.041994536818101474,-6.704676339449506e-05,0.0005969526526390654,-7.444131446942962e-05,967.009263714229,-39.23426520785324,3538.8915513046486,8.166969993118151
569.4006462380056,0.016178851134859982,0.0005098321298769188,-0.015216561419073247,0.01578704870230285,-0.04199409322147582,-5.557294718794969e-05,0.000319969702973279,0.00011259693500241031,985.97352280835,-40.0164496823854,3538.8848143557107,8.144439900931513
569.3788047288732,0.01623914760825218,0.00047054854122761274,-0.015218085462205603,0.01579377994440821,-0.041987878347064,-4.457383806971553e-05,7.491866642754573e-05,0.0002663131386677212,1004.9370251952415,-40.79921862993412,3538.8770423971614,8.14601027697882
569.3571864966664,0.016291234504324143,0.0004272730901035103,-0.01521916560136537,0.015792941057895575,-0.041976954255442844,-3.4246173378232476e-05,-0.00013746335655796674,0.0003875617980699181,1023.899776061724,-41.582561518073234,3538.868250047829,8.170748301169944
569.3360742718894,0.016336199061263917,0.000381016079129205,-0.015219884582378407,0.015785536569133094,-0.04196235599322515,-2.473605263344771e-05,-0.0003176488995740793,0.0004780324480988174,1042.8617925584722,-42.36646779264024,3538.858447920768,8.217355332664365
569.3157299902626,0.016375152213993206,0.0003327454901501084,-0.015220212345475173,0.01577258393175137,-0.04194507430217383,-1.6177572657168895e-05,-0.00046603027545755285,0.0005393249829514189,1061.8230969540114,-43.15092758725559,3538.847646126648,8.284421740748332
569.29640379201,0.016409294352563098,0.00028344796129526283,-0.015220196832875855,0.015755201288552963,-0.04192612261839468,-8.416638153047782e-06,-0.0005832958533625655,0.0005731592922565911,1080.7837165226638,-43.93593097084025,3538.83585043787,8.370407852163218
569.2783294379457,0.016439693680278946,0.00023403066516987817,-0.015219983714301395,0.015734466858747152,-0.041906452120350615,-1.2346955004972198e-06,-0.0006712477399155969,0.0005819843739837757,1099.7436891053655,-44.721468355645236,3538.823064748324,8.473473525888402
569.2617098382275,0.016467277529029278,0.00018527515602987765,-0.015219649702657517,0.015711341517716897,-0.04188689077942561,5.4668408949717384e-06,-0.0007318660031294172,0.0005683325472965111,1118.7030591521295,-45.507531442358626,3538.8092959149076,8.591643802032072
569.2467170523568,0.016492832359285812,0.0001378373697818986,-0.015219202554034725,0.015686668797018823,-0.04186814335992472,1.1666588601749778e-05,-0.000767308672403084,0.0005348194525524321,1137.6618777220451,-46.29411322010562,3538.7945537575215,8.722808901831243
569.2334922891778,0.016517003760103455,9.224762398329093e-05,-0.015218581067708306,0.01566117488438323,-0.04185079141907405,1.7223197162129445e-05,-0.0007799117385219464,0.0004841440513032693,1156.6202024832787,-47.08120796644854,3538.778851059072,8.864724227651749
569.2221469432817,0.016540324645445966,4.8930271640520333e-05,-0.0152177436388734,0.015635490827359422,-0.04183531242353298,2.1713725239315217e-05,-0.0007721400021676397,0.00041901572697420025,1175.5780963057696,-47.86881110311253,3538.7622029113018,9.015053692211007
569.2127728417145,0.016563366484362217,8.313254985420622e-06,-0.015216914377134601,0.015610290074786278,-0.04182218912295753,2.4623128249565483e-05,-0.0007465796929033128,0.0003420429893858471,1194.535621908591,-48.656918160107395,3538.74462207734,9.17151872062761
569.2054365713483,0.016586582309231317,-2.9278818226473026e-05,-0.01521600875294265,0.015586158074362163,-0.041811803571285625,2.6583644950516326e-05,-0.0007061167415223647,0.00025609739161704397,1213.4928479000341,-49.44552552781942,3538.7261230085596,9.331715084278644
569.2001728563334,0.016610322497817156,-6.361813831317481e-05,-0.015214974667304607,0.015563570727722674,-0.04180443756115033,2.7910536080145256e-05,-0.0006534365016279823,0.00016380546888699612,1232.4498431715697,-50.23463074300523,3538.706723525289,9.493312236040275
569.1969845566146,0.01663484528462757,-9.456664292960412e-05,-0.015213842288546268,0.015542900943994567,-0.04180027919293443,2.8463177292970542e-05,-0.00059098145393073,6.749710627553733e-05,1251.4066761409024,-51.02423245543014,3538.6864446772925,9.654078009046746
569.1958426679308,0.01666031676091434,-0.00012207601706758556,-0.015212724052312164,0.015524418639795756,-0.04179942287477045,2.7645059160051217e-05,-0.0005209512062485495,-3.079446127687044e-05,1270.3634147519706,-51.81433042786808,3538.665310743771,9.811878616690379
569.196686467421,0.016686811737017433,-0.00014618693910276644,-0.01521180963345596,0.015508291620918957,-0.04180187007107143,2.4470513233603384e-05,-0.0004453037249346355,-0.00012932850714515197,1289.320126432228,-52.60492552404968,3538.6433491999187,9.964679673940642
569.1994386687747,0.016714396707393244,-0.00016695578385602554,-0.015210961857815663,0.015494676552617152,-0.04180760346936884,2.2258417621904458e-05,-0.00036596007187674075,-0.00022626892357421102,1308.276874942919,-53.39601856188626,3538.620587136974,10.110610229932675
569.2040021507531,0.016743088219013214,-0.0001844874231695043,-0.015210204089528813,0.015483686269069678,-0.041816556942189706,2.067001073933436e-05,-0.0002848816956595411,-0.00031998629682961224,1327.23372370255,-54.18761094607052,3538.597052288314,10.247862470384009
569.2102562114975,0.016772836600678298,-0.0001989484577245885,-0.015209721198837902,0.015475352443798546,-0.0418285981262606,1.7321212720625002e-05,-0.00020375385752204901,-0.0004092276287631386,1346.1907329374496,-54.979704897914,3538.5727748720633,10.374793719242046
569.2180630500925,0.01680356721670833,-0.00021053127951519947,-0.015209582580742157,0.015469663413898278,-0.04184356315980996,1.1860319891441823e-05,-0.00012398308420136505,-0.0004929252936196999,1365.1479569092505,-55.77230287497082,3538.547786247027,10.490000242715768
569.227267766567,0.016835180466942032,-0.0002194540718477939,-0.015209742154997544,0.0154665641800359,-0.04186125668256809,5.968004768383816e-06,-4.6697167932678075e-05,-0.0005701970380373331,1384.1054439148882,-56.565407571037674,3538.522118912689,10.59231724927573
569.2376983618934,0.016867551786736993,-0.00022596080934136412,-0.015210038366116766,0.015465956406450944,-0.04188145183576719,3.357316058983464e-06,2.725483355073521e-05,-0.000640345981047202,1403.0632362866015,-57.359021916153864,3538.495806509214,10.680818889654063
569.2491699008378,0.016900539654897916,-0.00023031210807689933,-0.015210320208333546,0.015467709959282134,-0.041903899368031086,4.631829178818046e-06,9.724737921740817e-05,-0.0007030161764035944,1422.0213702915357,-58.153149053692026,3538.4688833050077,10.754810513394135
569.2615003616266,0.016934005322200938,-0.00023275826664392754,-0.01521084479794573,0.015471702573044217,-0.04192835882873666,-2.9741675213565285e-06,0.00016258685651805312,-0.0007583750796060681,1440.9798774424357,-58.94779215805748,3538.4413822780716,10.813744298556504
569.2744906631918,0.016967770173164122,-0.00023358692060763682,-0.015211413891416933,0.015477757205521317,-0.041954553210911974,-8.48066745689082e-06,0.00022282311400328907,-0.0008059092048073709,1459.9387850741173,-59.742954346607654,3538.413337938864,10.857253553823703
569.287942914999,0.017001664887354995,-0.00023307317572094518,-0.015211851894356174,0.015485693684057184,-0.041982213166251024,-4.813266906004955e-06,0.00027767665251837725,-0.0008454026424339498,1478.8981132355993,-60.5386385743559,3538.384784323681,10.885205441702032
569.3016630040534,0.01703553527609159,-0.0002314733118166491,-0.015212084024423155,0.015495336050182903,-0.04201108293278124,7.517849748212767e-06,0.0003270131441497911,-0.0008770576598788972,1497.8578744754957,-61.3348476225601,3538.355754684052,10.89770110806171
569.3154605949004,0.017069242282442477,-0.00022902478280742363,-0.015212136311328277,0.01550651255961689,-0.0420409203348634,2.0417910017805507e-05,0.0003708434322252169,-0.0009014947015019506,1516.8180738420133,-62.131584098722655,3538.326281486744,10.895075682136879
569.3291491296253,0.01710266198122674,-0.00022594621668582237,-0.015212135596832623,0.015519055682264898,-0.04207149678319172,1.8207553309948278e-05,0.00040932353131355344,-0.0009197523886294929,1535.7787088829537,-62.9288504365905,3538.296396413755,10.877898276525594
569.3425476167987,0.017135678102393602,-0.00022243884307728207,-0.015212394151923799,0.015532798801385918,-0.04210260502515567,-3.724094119289736e-06,0.0004427031226127228,-0.0009325936319396338,1554.7397711047533,-63.726648672843375,3538.266130424701,10.846920109507629
569.3554860973835,0.017168163549852386,-0.00021869858052069106,-0.015213185202672053,0.015547568639554765,-0.04213405765396788,-1.4206807096624535e-05,0.0004711942210392729,-0.000939465130399037,1573.7012498603096,-64.52498013883353,3538.2355139005754,10.802934014149441
569.3678049485359,0.017200015604979184,-0.00021490483709338097,-0.015214314472303996,0.015563206905092821,-0.042165661656577064,-2.122372328251332e-05,0.0004951325691536642,-0.0009412168622473399,1592.6631273270398,-65.32384625356056,3538.2045760661003,10.746938457124237
569.3793601056017,0.01723114998748409,-0.00021120993793833934,-0.015215618154329607,0.015579570921260586,-0.042197252963518804,-2.6755561286433954e-05,0.0005148896284165665,-0.0009385050041588668,1611.6253805420731,-66.123247930128,3538.17334487066,10.680058324096331
569.3900233690682,0.017261499592076596,-0.00020773983066531314,-0.01521696918512324,0.015596533055935549,-0.0422286966188211,-2.5136741037816262e-05,0.000530864300984204,-0.0009317271063107361,1630.587981682864,-66.92318556324149,3538.141847002018,10.60353499961908
569.399681484691,0.01729100924776338,-0.00020460537822656778,-0.015218191446676077,0.015613976260666284,-0.04225986687099329,-2.3196783060758705e-05,0.0005434806252168924,-0.000921721069630026,1649.5508990958033,-67.72365943572721,3538.1101080746325,10.518694818711404
569.408236612799,0.017319636923765133,-0.00020189416194538732,-0.015219386790258096,0.01563179529643167,-0.04229066577483455,-2.1536544958779178e-05,0.0005531838603035835,-0.0009091552351174647,1668.5140973960893,-68.52466948160409,3538.078152585829,10.426944902380225
569.4156102020014,0.017347355027568657,-0.0001996726455762083,-0.015220604815148883,0.015649900728381405,-0.04232101701467447,-1.9219992368772525e-05,0.000560404917655424,-0.0008945970950787691,1687.4775386204328,-69.32621526691966,3538.0460037764465,10.32972542985784
569.4217433944245,0.017374149906457026,-0.00019798838563002082,-0.015221761200420807,0.015668218892507496,-0.04235086135055326,-1.815439835564094e-05,0.0005655554050696628,-0.0008786489388288543,1706.4411824965948,-70.12829605110353,3538.0136836357483,10.228499717216414
569.4265958520533,0.01740001907375597,-0.000196870665480545,-0.015222854164980369,0.01568668916515802,-0.042380159683037835,-1.861755986243552e-05,0.0005690287976700716,-0.0008618312642767399,1725.4049871331233,-70.93091083193598,3537.9812130279674,10.124734860720977
569.4301436602068,0.017424969738747596,-0.00019633241487755797,-0.015223954388415704,0.015705261642978374,-0.04240889093088531,-1.887474339398601e-05,0.0005712124626010597,-0.0008445812881292292,1744.3689090408052,-71.73405836913673,3537.9486117962924,10.01990658118377
569.432381166416,0.017449018430789918,-0.00019637313747481987,-0.015225028954251896,0.015723898764758847,-0.04243704646536332,-1.928464928246676e-05,0.0005724620162447356,-0.0008273408329658727,1763.3329043887384,-72.53773723426703,3537.915898728643,9.915453451657681
569.4333211726233,0.017472188867131075,-0.00019697981608235638,-0.015226080746205479,0.015742574118844464,-0.04246463171480138,-1.9751479527311374e-05,0.0005730904541615683,-0.0008104811702244441,1782.2969300123777,-73.34194585936639,3537.8830916271168,9.812743561824002
569.4329948656466,0.017494511826672665,-0.00019812710201481124,-0.015227146116231072,0.015761272331382456,-0.042491665946178016,-1.9751634987584037e-05,0.0005733680376014378,-0.000794303552652486,1801.2609434598653,-74.14668254017766,3537.850207314169,9.713073192932383
569.4314482382107,0.017516020727590703,-0.0001997842632165429,-0.0152281925126054,0.015779984433917246,-0.04251817378290456,-1.9579325945322887e-05,0.0005735275486915381,-0.0007790750881391384,1820.2249043244626,-74.95194554810759,3537.817261877166,9.617632884117821
569.4287417843781,0.017536756908593746,-0.00020190758826813007,-0.015229215126999367,0.015798710984521305,-0.042544193513461843,-1.9373236927664624e-05,0.0005737883000869886,-0.0007650327165405999,1839.1887717951372,-75.75773300167799,3537.784270479797,9.527588014858521
569.4249487091195,0.017556764299017043,-0.00020444728877742313,-0.015230238604570978,0.01581745871133288,-0.04256977079387444,-1.892063785503336e-05,0.0005743327998844656,-0.0007523576579461282,1858.152507329125,-76.5640430165264,3537.7512475821627,9.443996516035996
569.4201534498875,0.017576086010145726,-0.00020735242243214027,-0.015231269464133284,0.015836237811645486,-0.042594953255200046,-1.816584769331218e-05,0.0005752995079271802,-0.0007411806121686962,1877.1160760481955,-77.37087379416056,3537.718207096497,9.367767307707945
569.4144516766163,0.017594764335214827,-0.00021057089299986718,-0.015232296098154368,0.015855061951907896,-0.042619790503529494,-1.7210234453843153e-05,0.0005767828358048768,-0.0007315817587449913,1896.0794467386522,-78.17822362195831,3537.6851623871717,9.299660299108265
569.4079502917217,0.017612840749409258,-0.00021404945032805733,-0.01523328877275735,0.015873948267724133,-0.04264433411998675,-1.6312215193427323e-05,0.0005788331468538346,-0.0007235907569354158,1915.0425918513329,-78.98609087316771,3537.6521262706956,9.240286388647046
569.4007644949542,0.017630354899733434,-0.00021773487514678284,-0.015234238239742823,0.01589291559950896,-0.04266863672203653,-1.56140913774326e-05,0.0005814660122319925,-0.0007171957153337834,1934.005487667144,-79.79447404626144,3537.6191111107364,9.190109840106459
569.3930074452443,0.01764734390304586,-0.00022157511926483854,-0.015235235489449135,0.015911980145330972,-0.04269275078879336,-1.450572743252378e-05,0.0005847052875816526,-0.0007123851831009258,1952.9681136097797,-80.60337181918395,3537.586129046182,9.14949804542225
569.3848045436096,0.01766384820174379,-0.0002255132403835766,-0.015236201088009068,0.015931165231126587,-0.04271673264022889,-1.3523088165190532e-05,0.0005885333776700808,-0.0007091041640681994,1971.9304511767245,-81.41278281853151,3537.553191478041,9.11871857510607
569.3762806643838,0.017679903389046146,-0.00022949712540842795,-0.015237076622565373,0.01595049161585196,-0.042740634508193494,-1.3095187435427546e-05,0.0005929111769057737,-0.0007072763880373047,1990.8924864637015,-82.22270589327633,3537.5203096115924,9.097890744827739
569.3675584194027,0.017695539389484937,-0.0002334804469744566,-0.015237850076187337,0.01596997631911226,-0.04276450377865075,-1.3370391275462084e-05,0.0005977824960698221,-0.0007068086991212474,2009.8542103657892,-83.03314014427278,3537.4874945204356,9.086983657990075
569.358758158004,0.01771078045890527,-0.00023742266344635958,-0.015238555827870766,0.01598963262116165,-0.04278838299167749,-1.4216417889753999e-05,0.0006030740623159114,-0.0007075910557443381,2028.8156185774235,-83.84408492425746,3537.4547571464846,9.08581620572889
569.3499979670277,0.01772564518446533,-0.00024128901891846705,-0.015239274652537998,0.0160094700629033,-0.042812309841463746,-1.5220337654995708e-05,0.0006086955191703215,-0.0007094965306421928,2047.7767115923962,-84.65553983784912,3537.4221082999725,9.094057066912992
569.3413933636291,0.017740146761864497,-0.00024505039439589525,-0.015240116220880099,0.016029494587804758,-0.04283631710616813,-1.575505894315315e-05,0.0006145407112803034,-0.0007123817406933293,2066.7374945577462,-85.4675047305171,3537.3895586526996,9.111230288520561
569.3330514666164,0.01775429986992516,-0.0002486782713369443,-0.015240920066347986,0.01604971250997955,-0.04286043378354854,-1.621645018851421e-05,0.0006205148243490594,-0.0007161017133107445,2085.697973774713,-86.27997944183161,3537.3571185413703,9.136844833435271
569.325075861871,0.017768115877220693,-0.0002521459546418609,-0.015241736755300104,0.016070128081002884,-0.04288468953243843,-1.638073570490132e-05,0.0006265115494662908,-0.0007205163380591734,2104.6581590253386,-87.09296402789512,3537.324798082537,9.170305721875547
569.3175614473092,0.017781600877994554,-0.00025543307051523103,-0.0152426599095712,0.016090740807560903,-0.04290910823931935,-1.5887595705217317e-05,0.0006324211084677578,-0.0007254884437354913,2123.6180638912992,-87.90645877682222,3537.292607329413,9.21091736767256
