vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.1808930233052,0.024542916588149034,-0.005327933480483236,-0.0257463353210416,0.029839824762890804,0.049928325936193396,-0.0006364552454600062,-0.026628326153830404,-0.027004929858750738,217.88045196622596,9.861158466830343,3572.293655054384,9.47256720629035
545.1817291334764,0.023709716771039765,-0.004487715893171481,-0.025794279817886356,0.028926486286240005,0.0490688241727193,-0.0007089273729568478,-0.026770447457590996,-0.025887700584032735,236.03434103345128,10.68253706394231,3572.387082879694,9.707226267229993
545.1857572932713,0.022911891778340895,-0.003697205701730415,-0.02584212931495932,0.02801588483825967,0.04825152490130482,-0.0007607489400715935,-0.02652457267846069,-0.02448226482907148,254.18835378956507,11.503134827814577,3572.479129568129,9.931588374329543
545.1928132702853,0.022157958669760176,-0.0029641138552020203,-0.02588894542117987,0.02712045806262576,0.04748477600836384,-0.0007980580075725341,-0.025931435734032567,-0.02284395825017153,272.3426016474796,12.322843505754147,3572.5692155959628,10.142681753072216
545.202700868975,0.021455157151077247,-0.002294382191826194,-0.02593482459424269,0.026251528028042433,0.04677518636166737,-0.0008159752674053726,-0.02503799331076608,-0.021026724634942463,290.497189715025,13.141568931678204,3572.656822476021,10.337796414799323
545.2151952076085,0.020808931594544562,-0.0016922027155405247,-0.02597921722739098,0.025418496798837523,0.04612764843519982,-0.000816326953834592,-0.023890008760616158,-0.019081169824428566,308.6522138059384,13.959232896624943,3572.7415089053216,10.514563280852872
545.2300448025923,0.020223020290589182,-0.0011600772745113555,-0.026020961967380806,0.0246289141019775,0.04554539062915337,-0.0008089268135340137,-0.022531864889071874,-0.01705440204920495,326.8077600762433,14.775772885714446,3572.8229093583454,10.670962068857627
545.2469788245596,0.01970003499533881,-0.0006990855589276863,-0.026060069163707178,0.023889141016605102,0.04503020642473187,-0.0007932634142715433,-0.02100953891229338,-0.014990356779079941,344.9639056822983,15.591139475632946,3572.9007181747174,10.805291907292581
545.2657090405976,0.019241256788405693,-0.00030894572898836504,-0.026096682946257256,0.023204022568420243,0.04458252036933766,-0.000766066614448492,-0.019367302580433572,-0.0129289943032815,363.1207177273411,16.40529675667746,3572.9746950360504,10.916195495128122
545.2859351867318,0.018846729081660376,1.1782755430318238e-05,-0.02613051103188239,0.02257686143314712,0.0442015769670708,-0.0007301466584586523,-0.01764525943029298,-0.01090558031179354,381.27825175868946,17.218221641603005,3573.0446636956617,11.00269334109117
545.3073476513977,0.018515418179193097,0.0002655878496008276,-0.026161192338675233,0.022009595342334792,0.04388554280593189,-0.0006904324566617666,-0.01587988822244388,-0.008950812175387547,399.43655196483036,18.029902839431976,3573.1105067573258,11.064173153045465
545.3296291764038,0.0182453820300458,0.00045591086684103257,-0.026188925997240837,0.021503030135513017,0.04363159572573642,-0.0006450206144269937,-0.014105533950215125,-0.007091278306024901,417.59565229715395,18.84033958412198,3573.1721590030825,11.100352516859354
545.3524612051757,0.0180339002622033,0.00058690452530364,-0.026213791075905477,0.02105687905751357,0.04343615792132652,-0.0005936183353744615,-0.012352398697104605,-0.005349055972655723,435.7555754834127,19.649540352658686,3573.2296033499347,11.111294873025088
545.3755293726603,0.017877668600190275,0.000663221425291793,-0.02623571515915807,0.020669922855707793,0.04329509482776209,-0.0005386621265987576,-0.010645910182016272,-0.0037415849003149017,453.9163325447328,20.457521399225826,3573.282864602711,11.097413405219017
545.3985258316796,0.01777289657113574,0.0006899298957685239,-0.026254643557546795,0.020340132223871592,0.04320379784429177,-0.00048305438290198536,-0.009007201787061775,-0.0022819389317910556,472.0779232765826,21.264305820444,3573.332005131449,11.059451693612669
545.4211483929565,0.017715334994689618,0.0006725283888483022,-0.026270776485147293,0.02006477349085632,0.043157180035913074,-0.00042627842826790404,-0.007454651979643371,-0.0009795276638464032,490.24033786832604,22.069922982295203,3573.3771218512375,10.998436083023131
545.4431055986819,0.017700394052693316,0.0006167685050288427,-0.026284189467590917,0.01984048380994231,0.04314984822698089,-0.00036950388701847655,-0.006002859991710631,0.0001599767520886015,508.4035566746045,22.87440735405693,3573.4183418299594,10.915671340235367
545.4641272287935,0.017723492376368617,0.0005282900768329292,-0.026295013677915976,0.01966362354562106,0.04317645411389842,-0.00031366691260682755,-0.004662595157683091,0.0011342951834280007,526.5675505168779,23.677795356205184,3573.455808473732,10.812709736186305
545.483964464805,0.01778006296634703,0.00041261542388283673,-0.02630344214506433,0.019530282774794232,0.04323169981937423,-0.0002593933765070642,-0.0034408071676704137,0.0019445321303621617,544.7322806963064,24.48012530625358,3573.4896812838565,10.691350318630972
545.5023924518323,0.017865625039215752,0.00027508015382761127,-0.02630971094584286,0.01943641030583938,0.04331041654465529,-0.00020631124761056588,-0.0023415457747534667,0.002594491564390056,562.8977005310043,25.28143628373751,3573.520130710591,10.553585589378569
545.519204802457,0.01797559797735435,0.00012103545245426537,-0.026313953776151706,0.01937767897686112,0.04340738216800924,-0.00015549736253244232,-0.0013668641746255393,0.0030902009417171986,581.0637568351015,26.08176931136292,3573.5473432680337,10.401568417141988
545.5342179732174,0.018105450233203257,-4.432716399977132e-05,-0.02631629352039438,0.019349588060347218,0.04351748257412942,-0.00010946753350655352,-0.0005158448542603501,0.0034401677437690195,599.2303895108545,26.881166240108968,3573.5715167442277,10.237614311098053
545.5472825224397,0.018251045366995032,-0.00021633695831210932,-0.026316923102486157,0.019347894494919308,0.04363607743819096,-6.912549679530266e-05,0.0002141775894628651,0.0036541434768813568,617.3975341664614,27.679665860266283,3573.5928428278876,10.06409470046655
545.5582832088713,0.01840864500467319,-0.0003908469869010549,-0.026316105819201085,0.019368616995004084,0.04375900336886335,-3.37346805918308e-05,0.0008275987258651914,0.003743108669205206,635.5651221483591,28.477303864854235,3573.611506944122,9.883435711031435
545.5671389916814,0.01857490883789223,-0.0005642340998256105,-0.02631417534017198,0.01940803605083331,0.043882573908310504,-9.182050200171109e-07,0.0013305442904680293,0.0037192728707067246,653.7330805412247,29.274112849620938,3573.6276882544307,9.698118165140842
545.5737981847374,0.018746740890269217,-0.0007332399958113274,-0.026311229903269787,0.01946260540507805,0.0440034478389411,2.8152678091694334e-05,0.0017299415895613754,0.003595216979818381,671.9013351270869,30.070122950265677,3573.641561975672,9.510594756258747
545.578232733263,0.01892112392211691,-0.0008947880334894338,-0.026307435362867344,0.019528766882922037,0.044118443238995615,5.1696659203916315e-05,0.002033817778394018,0.0033843320666284054,690.0698100814665,30.865363531963357,3573.6533065183426,9.323313376550868
545.5804463849609,0.019095445381037815,-0.0010463185862199494,-0.026303192157611958,0.01960328391684557,0.04422486000575399,7.186714280986988e-05,0.002251260906950152,0.0031005415424833773,708.2384284372475,31.65986032890918,3573.6630904376634,9.138683032431214
545.5804741006614,0.019267496232510162,-0.0011857915954221847,-0.026298735795547982,0.019683324350680636,0.0443205099478318,8.936985216081634e-05,0.002391241143678042,0.0027570687711087802,726.4071157256474,32.45363455855048,3573.6710679295206,8.958959194268369
545.578382053456,0.01943547093377069,-0.0013116865442944744,-0.026294136743322094,0.019766460435752736,0.044403716767264775,0.00010346115574831436,0.0024626104597583087,0.002366436757510983,744.5757999771935,33.24670292157447,3573.677378830259,8.786243767322052
545.5742675554766,0.019597966142473815,-0.001423000909459122,-0.026289303178185057,0.019850667595387263,0.04447331454648671,0.00011196700716588913,0.002474102199837834,0.0019404683652266537,762.744411733672,34.03907761383821,3573.6821486590384,8.622484875819243
545.568247273922,0.019753760245588954,-0.001518987832989548,-0.026284429519329078,0.019934098953929127,0.044528387670884635,0.00011489415710023901,0.0024344525940440424,0.001490544744752121,780.9128852966868,34.83076851996899,3573.6854967225886,8.469463716498463
545.5604581261337,0.019901839910704985,-0.0015991829115163422,-0.026279813716372297,0.020015093894763566,0.04456829365363821,0.00011438350269312242,0.002352633843890835,0.001027883092756469,799.0811576633566,35.621783266952924,3573.687536235571,8.328826712820613
545.5510583485551,0.020041514406632606,-0.0016635208507842713,-0.02627555126201254,0.02009235194128059,0.04459279521865809,0.00011121078106832153,0.0022370252767047664,0.000562574919012862,817.249171134622,36.412125653522665,3573.6883666634276,8.201999719542753
545.5402213820458,0.020172323896014966,-0.0017122223041762421,-0.026271730895541114,0.020164858103375906,0.044601953267545506,0.00010577390634292788,0.002095207170886994,0.00010340697022703424,835.4168748951527,37.201796378086335,3573.688075940274,8.090151373467856
545.5281358718813,0.02029403943532768,-0.0017457938727133027,-0.026268434602842804,0.020231882877450917,0.04459612687959225,9.809296962734235e-05,0.0019339607559132783,-0.0003421387699627091,853.5842250133483,37.99079303872745,3573.686740468896,7.994193093444816
545.5150004571628,0.020406608635226243,-0.0017649539072692344,-0.026265747612633512,0.020292933971657642,0.044575902625059186,8.888367504623413e-05,0.0017592017484857328,-0.0007678927952229307,871.751185294748,38.77911072129003,3573.684426595205,7.914763925164057
545.5010164939433,0.02051006984894107,-0.0017705159488241272,-0.026263720051061572,0.020347634373153893,0.04454197205514211,8.030191395454165e-05,0.0015764730918589485,-0.0011683676037577998,889.9177260756295,39.56674345965045,3573.681195734123,7.852286423058874
545.4864063004711,0.020604763327275098,-0.0017636699246110278,-0.026262312431459052,0.02039589497967167,0.04449539499577155,7.032505169909927e-05,0.0013913914542848917,-0.001538507235081398,908.0838196284851,40.35368219939261,3573.6770995348857,7.8070718748852865
545.4713876411383,0.02069109251828256,-0.0017456504033411717,-0.026261497473139262,0.02043775020522736,0.04443729486429352,5.765575787238021e-05,0.0012087266451247447,-0.001874384278529739,926.2494462621935,41.13991687958645,3573.6721834254754,7.779184762179335
545.4561717451747,0.020769504323265173,-0.001717709468755002,-0.026261266290330574,0.0204733425655574,0.04436883334405172,4.2134735495529396e-05,0.0010323495223414163,-0.002173232378630327,944.4145947425352,41.925436623155306,3573.666487017828,7.768433923592698
545.4409633066474,0.02084048909677213,-0.0016811167196221684,-0.026261628392176394,0.020502922678118287,0.044291210384387464,2.4740721018363406e-05,0.0008652319924995428,-0.0024334462351021597,962.5792622921923,42.710229736875924,3573.6600441078363,7.77437255489269
545.4259604844611,0.020904580646600106,-0.0016371592697415277,-0.026262611682735183,0.02052684926208656,0.04420566420063972,7.59048431937047e-06,0.0007094470107654861,-0.002654581602855726,980.743454590749,43.49428371137844,3573.6528826753474,7.79629820896226
545.4113549023579,0.02096235623379325,-0.001587141747941144,-0.02626426246098045,0.02054558913835882,0.044113471274145104,-6.0611712942894845e-06,0.000566168580907336,-0.0028373552919930076,998.9071857746911,44.27758522114641,3573.6450248841643,7.8332527957999964
545.3973295711303,0.021014427006693,-0.0015323691493223056,-0.026266559358645556,0.020559679961628444,0.04401592335797352,-1.4320789967954483e-05,0.0004360336338269954,-0.002983264783951892,1017.0704765180951,45.060120596564616,3573.6364890580176,7.884089940562931
545.384049269925,0.021061398002523414,-0.0014740719703128947,-0.026269214928594777,0.02056956938000712,0.04391422264873211,-2.368528839182721e-05,0.0003207217453818801,-0.0030927989256267496,1035.2333453273445,45.84187789903303,3573.6272982190503,7.947780986354271
545.3716673657239,0.021103887894024696,-0.0014134549421291288,-0.026272268954415534,0.020575803282499118,0.043809564776319664,-3.22727901384348e-05,0.00022076620362898082,-0.003167603369716568,1053.3958194591112,46.6228445530398,3573.617469277086,8.023044325268547
545.3603183355533,0.021142478693608125,-0.0013516223036049938,-0.02627571104362501,0.020578925339262245,0.043703059441977526,-3.916730436809515e-05,0.0001362171936286842,-0.003209878068661752,1071.5579313690691,47.40300857244915,3573.607017686149,8.108479102674307
545.3501167079479,0.02117771019385003,-0.0012895684727077918,-0.026279428544435834,0.02057945886349082,0.04359571877633814,-4.583716509420555e-05,6.680636089136815e-05,-0.003222211404531118,1089.7197178474507,48.18235878750644,3573.5959583821727,8.202595861097889
545.3411576274959,0.021210085487274585,-0.0012281860929776983,-0.02628331952699207,0.020577909519449544,0.04348846154592549,-5.3713160153392344e-05,1.1984579132240339e-05,-0.003207461951165515,1107.8812194348575,48.960884810640536,3573.5843057512348,8.303834111505308
545.3335197887858,0.02124009396569811,-0.0011683006975752293,-0.0262874429004192,0.020574784494344273,0.04338214169510056,-6.0261016455483445e-05,-2.903058751109438e-05,-0.003168589950286581,1126.0424793199047,49.738576781523115,3573.5720730753183,8.410590811262685
545.3272620783174,0.021268181327402727,-0.0011106310464226424,-0.026291706074624412,0.020570561443807638,0.04327751636726847,-6.59247849607471e-05,-5.723423766157159e-05,-0.003108793727050048,1144.203543286884,50.51542571157322,3573.5592735750865,8.521230364754393
545.3224217048432,0.021294737620659566,-0.0010557730231291337,-0.02629605596125553,0.020565666911568404,0.04317522251781937,-7.07620653040572e-05,-7.369800154617776e-05,-0.0030312126739137075,1162.3644580660973,51.29142374047696,3573.54592131703,8.634142854908777
545.3190141955894,0.021320097321547434,-0.0010041997581953365,-0.026300488037587482,0.020560476120766218,0.0430757767255359,-7.426328157433388e-05,-7.956608173952733e-05,-0.0029389166088489823,1180.5252712806346,52.06656413869953,3573.5320312261942,8.747745781506746
545.3170351423759,0.021344547803147658,-0.0009562792581409146,-0.0263049672667664,0.020555317435995805,0.04297959210448714,-7.624997072952328e-05,-7.600031254823705e-05,-0.002834848747138878,1198.6860302232494,52.840841196652605,3573.5176190102343,8.8605193448026
545.3164639326899,0.021368350349554695,-0.0009123049542394889,-0.026309416768433947,0.02055050203764765,0.042887011794249266,-7.733142848467402e-05,-6.430350175044913e-05,-0.0027220377395001643,1216.846782991601,53.61424983077764,3573.502700007107,8.970960193512084
545.3172627313837,0.021391724496029104,-0.0008724766509073434,-0.02631381691600638,0.020546302032433624,0.04279828614471201,-7.759535529247984e-05,-4.582635918103645e-05,-0.0026034256253976815,1235.007577341665,54.38678581534327,3573.4872900346522,9.077620996134193
545.3193769021954,0.021414845001859716,-0.0008369043673203209,-0.026318143714209444,0.02054293655616661,0.04271357309565821,-7.711174812643469e-05,-2.1813848043461297e-05,-0.0024816477196201586,1253.1684582387243,55.1584458786128,3573.4714060560686,9.179188771246004
545.3227350089902,0.021437841853960946,-0.0008056083506050959,-0.026322368707130152,0.020540571768439108,0.042632938187572834,-7.593382630136131e-05,6.594939804594361e-06,-0.002359032448144595,1271.3294678551792,55.929227702834105,3573.455066180253,9.274484955409001
545.3272488157619,0.0214608002668728,-0.0007785190758391742,-0.02632645897821675,0.020539320852623232,0.04255635456164301,-7.409803147341117e-05,3.836678385122894e-05,-0.0022376013481362573,1289.4906455705473,56.69912992423965,3573.4382896618013,9.362465403169077
545.3328169897826,0.021483772986486606,-0.0007555034098220779,-0.026330388066733025,0.020539254167227825,0.04248372754042243,-7.212459413221054e-05,7.260795280081801e-05,-0.0021190538631393275,1307.6520267275823,57.46815189303552,3573.421096596145,9.442251267230876
545.3393352320815,0.02150681819774814,-0.0007364324895143517,-0.026334169621270286,0.020540444742143706,0.04241496319009961,-7.110170586252725e-05,0.00010846315959917087,-0.0020049678335941914,1325.8136422370756,58.23629291437736,3573.4035062539983,9.513115878747866
545.3466814650569,0.021529942905507183,-0.0007210613870309645,-0.026337793952048504,0.020542926435021126,0.04234985729210303,-6.963415299190905e-05,0.0001448954988567355,-0.001896952038235197,1343.975525441044,59.00355330606045,3573.3855382643387,9.574299680789476
545.3547297306449,0.021553137863431132,-0.0007091208512665009,-0.02634124929707525,0.020546706871292886,0.04228817646596565,-6.671017231575695e-05,0.00018101384288077648,-0.0017963252675415823,1362.1377047153428,59.769933709561556,3573.36721258109,9.625214467096978
545.3633516520249,0.02157638200427366,-0.0007003275246724021,-0.026344525464167635,0.020551770318130828,0.04222966751303833,-6.19563990642628e-05,0.00021609629218000487,-0.0017040972125539652,1380.3002028320902,60.53543500381882,3573.3485494138818,9.665460321616026
545.3724164336201,0.02159964243987469,-0.0006943839432569665,-0.026347613830952306,0.020558077684445827,0.042174057416489774,-5.5637866902409236e-05,0.00024959017546457836,-0.0016209684648743447,1398.4630369596682,61.30005830523173,3573.329569228051,9.694825618496667
545.3817908610968,0.021622874461160423,-0.0006909785365853491,-0.026350507344865447,0.020565566520887802,0.042121053341306544,-4.8658007929969785e-05,0.00028111204964610084,-0.0015473305166661,1416.6262186627225,62.06380496766112,3573.3102927446375,9.713287022093327
545.391339301365,0.021646021538143316,-0.0006897856277795618,-0.026353200523152782,0.020574151019845714,0.04207034263429307,-4.255865268150874e-05,0.0003104476998376228,-0.001483265760653992,1434.7897539021617,62.82667658242918,3573.2907409403897,9.721009486964824
545.4009237025779,0.021669015319922096,-0.0006904654335184736,-0.026355689452869573,0.020583722015447566,0.04202159282407165,-3.9520030126381236e-05,0.00033755213935364144,-0.0014285474901241605,1452.9536430351586,63.58867497831947,3573.2709350477594,9.718346257874359
545.4104081822202,0.021691784653202442,-0.0006926783376322382,-0.026358016857603327,0.02059416422219373,0.04197446746976052,-4.016033616023462e-05,0.00036243841581226865,-0.001382759924469586,1471.117882350817,64.34980200564435,3573.2508958673798,9.705776955117036
545.4196784742232,0.02171429074770038,-0.0006961434746352983,-0.02636032012596095,0.020605424159310673,0.041928694525022306,-3.866440706132349e-05,0.0003847373985070416,-0.0013458960164866875,1489.2824703480146,65.11005863877779,3573.2306410797546,9.683652620850273
545.4286185515084,0.021736476498690437,-0.0007005649408042042,-0.026362527674080746,0.020617409471906045,0.04188398370066675,-3.712401256512742e-05,0.00040438120854426225,-0.0013176739620824594,1507.4473985563175,65.86944616250656,3573.2101893513254,9.652555080806128
545.4371207536607,0.02175828735763775,-0.0007056653719549091,-0.02636461688966897,0.020630024813222268,0.041840058200780864,-3.637883925562972e-05,0.0004214012087044114,-0.0012976122046225369,1525.612654227609,66.62796573512672,3573.189558942282,9.613182921953255
545.4450877325203,0.021779675272006707,-0.0007111921180887823,-0.026366642471250597,0.02064317922078653,0.04179666130148461,-3.481731924311697e-05,0.0004358814763330637,-0.0012850715014146767,1543.778220969973,67.38561829773757,3573.168767413134,9.566325799911626
545.4524324050084,0.021800597596862877,-0.0007169156812136075,-0.026368620807562165,0.020656785716287405,0.0417535581629762,-3.169485761794238e-05,0.0004479493570723487,-0.001279368429943377,1561.9440792281337,68.14240457043302,3573.14783165179,9.512848950625319
545.459076834012,0.021821014183682177,-0.0007226233800548711,-0.026370497480356185,0.020670758829114635,0.041710531230563765,-2.9234285275148852e-05,0.0004577683134982482,-0.001279851449880033,1580.1102068771397,68.89832509648578,3573.1267679719595,9.453676832030077
545.4649549307587,0.021840891964121367,-0.0007281282962338692,-0.026372325619799502,0.02068501981239722,0.04166738446880967,-2.6875880586533057e-05,0.0004655318339226016,-0.0012857539618361016,1598.276579323719,69.65338018728893,3573.105591954455,9.389782661672081
545.4700141361436,0.021860206211583955,-0.0007332732757145041,-0.026374116698854453,0.020699499403985723,0.04162395151056496,-2.4657608281512736e-05,0.000471444619225643,-0.0012963294244648666,1616.4431702487484,70.40756986655002,3573.0843183823745,9.322159845411683
545.4742154413668,0.021878940510672983,-0.0007379308464654347,-0.026375841614937782,0.020714137849749046,0.041580095595745006,-2.3223518615633505e-05,0.0004757218498271148,-0.0013108532846687311,1634.609951649795,71.16089387069182,3573.062961241929,9.25182053863193
545.4775326957983,0.021897084421294618,-0.0007419968386905475,-0.026377538964496513,0.020728883370987664,0.04153570173832552,-2.2313895356686993e-05,0.00047857684013030786,-0.0013286091056999012,1652.7768948671107,71.91335171238443,3573.0415338135763,9.179764066541713
545.4799495766136,0.02191463143264769,-0.0007453860082816594,-0.026379228051302904,0.020743687774199333,0.04149067277292169,-2.1615552984087014e-05,0.00048025006414381953,-0.0013488396417403708,1670.9439694389118,72.66494275033676,3573.020048781532,9.107022174961205
545.4814618682708,0.021931580986882426,-0.0007480362222330712,-0.026380899151894587,0.02075851102911581,0.04144493519020708,-2.1213936153260555e-05,0.0004809756633375944,-0.0013708353827245204,1689.1111448023928,73.41566614055186,3572.9985181571665,9.034597690570301
545.4820781951266,0.02194793853546267,-0.0007499081494513985,-0.026382555803771746,0.020773322444620504,0.04139843869054395,-2.1124192844639437e-05,0.00048096650010258726,-0.001393956459471867,1707.2783911187337,74.16552083399404,3572.9769532728533,8.963435740770288
545.4818200214373,0.021963715539165873,-0.0007509852607555708,-0.02638421480539709,0.020788100668748453,0.04135115618398331,-2.1291174363660307e-05,0.000480414157750763,-0.0014176326436870649,1725.4456792731007,74.914505576589,3572.9553647819653,8.894423753683856
545.4807216513583,0.021978929468083094,-0.000751273828876832,-0.026385906216195864,0.020802833688686347,0.04130308379026486,-2.158943534076463e-05,0.00047948894051509655,-0.0014413633479599046,1743.612980874646,75.66261890922372,3572.9337626588785,8.82839145815509
545.4788269117369,0.021993599173042194,-0.0007507908991171267,-0.02638761837879708,0.020817514594679464,0.04125423014612266,-2.1466439982216277e-05,0.0004783284900731942,-0.0014647114849525601,1761.78027000665,76.40985933831577,3572.91215643671,8.76606267903889
545.4761854599404,0.02200774312906199,-0.0007495603381925784,-0.026389314723108175,0.020832136700720386,0.041204611044505186,-2.0903223969094233e-05,0.0004770778070841145,-0.0014872523099400473,1779.947521457651,77.15622537203058,3572.890555305001,8.708122693704139
545.4728565259514,0.022021386596505467,-0.0007476300388141902,-0.026391039493041148,0.02084670066151398,0.04115426465577389,-2.0758941799684304e-05,0.0004758964952549734,-0.0015085999134818535,1798.1147088085772,77.90171527266442,3572.8689677764414,8.655270693021276
545.4689047972527,0.022034554796262616,-0.0007450531829892601,-0.026392824277896732,0.020861210382049602,0.04110323591273468,-2.151398213738203e-05,0.00047491150903119416,-0.001528434265517821,1816.2818087884293,78.64632733213608,3572.8474020488957,8.60808889594248
545.4644003552373,0.02204727281013447,-0.0007418879774050804,-0.026394686706529225,0.020875672942116452,0.04105157628345459,-2.3256994238488904e-05,0.0004742166901880392,-0.0015465013356178948,1834.4488013244134,79.39005987581878,3572.825866010556,8.567041085685888
545.4594186752084,0.0220595655808331,-0.000738197653428938,-0.026396630447346473,0.02089009859630358,0.04099934377126176,-2.5684887952212335e-05,0.00047387276783060966,-0.0015626130929821218,1852.615669541942,80.13291126254022,3572.804367239944,8.532472609735605
545.4540406263795,0.022071457911981604,-0.0007340504671081151,-0.026398645208309878,0.02090450077399987,0.04094660291474546,-2.810283372066572e-05,0.0004739073583938456,-0.001576647506440651,1870.7823997646326,80.87487988458254,3572.78291300591,8.504610379841694
545.4483524718739,0.022082974468114133,-0.0007295196991698881,-0.026400706736934395,0.020918896079394074,0.040893424787756025,-2.942426257886832e-05,0.00047431496564252594,-0.0015885485444537334,1888.9489815143095,81.61596416768235,3572.7615102676336,8.483562872020192
545.4424458687255,0.02209413977467586,-0.0007246836550215285,-0.026402776820288534,0.020933304291474768,0.04083988699940494,-2.817086615474545e-05,0.0004750569806712685,-0.0015983261751117228,1907.1154075110019,82.35616257103071,3572.7401656746247,8.46932012655309
545.436407301885,0.02210497467662297,-0.0007196149652358615,-0.02640479624809756,0.020947740099236962,0.0407860628113512,-2.6495923741195328e-05,0.00047611456347115534,-0.0016060754440934935,1925.2816719937334,83.09547366781293,3572.718885840416,8.46183660818416
545.430313654717,0.022115495546329935,-0.0007143760116199916,-0.026406781259248037,0.020962210700624127,0.040732013107783994,-2.661826646991878e-05,0.00047750458769439176,-0.0016118308304292313,1943.447770178609,83.83389622571107,3572.6976774329237,8.461060615359806
545.4242474671186,0.022125719491234264,-0.0007090341671946835,-0.0264087814621766,0.020976728886570768,0.04067780375909055,-2.6162743237352608e-05,0.0004791878921663457,-0.0016156024399862257,1961.6137014299518,84.57142908258575,3572.676546781741,8.466790382883902
545.4182869612001,0.02213566072186124,-0.0007036516517959426,-0.026410805020862647,0.0209913052041422,0.04062349765596919,-2.4905927069722598e-05,0.0004811158833800947,-0.001617492473337245,1979.7794679021085,85.308071197182,3572.65550014905,8.478744958699007
545.4125059755899,0.022145330528865685,-0.0006982854655192902,-0.02641281842694669,0.021005947904460167,0.040569154648056896,-2.4809650927002538e-05,0.0004832308618051635,-0.0016176956162130718,1997.9450745293334,86.04382164955594,3572.634543731363,8.496564708627785
545.4069735889508,0.022154737686846504,-0.0006929870816869826,-0.026414840080011527,0.021020663073044524,0.04051482824158729,-2.6340950299775132e-05,0.0004854689149203376,-0.0016163799587840548,2016.1105286570087,86.77867966642692,3572.6136836430856,8.519824280824944
545.4017546441593,0.022163889365331233,-0.0006878043782931751,-0.02641691609984619,0.02103545544546387,0.040460567141037435,-2.7079177653991147e-05,0.00048776153241418584,-0.0016136322204597829,2034.2758395569067,87.51264461719732,3572.592925869376,8.548046955549163
545.3969079595099,0.022172790257247162,-0.0006827801899861424,-0.026418985142140892,0.021050327360248665,0.04040641842706229,-2.811607866475468e-05,0.0004900361737657946,-0.0016096560354885493,2052.441018654759,88.24571597312702,3572.5722763294443,8.580702109317853
545.3924844171343,0.022181442581476054,-0.0006779499268653802,-0.026421038008060567,0.0210652781331966,0.04035242083923764,-2.9548958825778258e-05,0.00049222200874522,-0.0016046275470494808,2070.606079084886,88.97789334729498,3572.551740894335,8.617224775795009
