vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.4608969767085,0.024451345557715252,0.005739547282570797,0.013388320155113655,0.03274174785812386,0.00044166013632075446,0.0003136303877272074,-0.035208303618546107,0.023667700749259828,185.51053072505965,1.1130089087549084,3645.796578192272,9.535813984773329
556.4537816746165,0.023280640954461366,0.00496101098337752,0.013425058631144971,0.03153482214416102,0.0012095733582592194,0.0004248535519728512,-0.03644802184156569,0.023285617924642333,204.0581563325853,1.2216065435721768,3645.948819835949,9.769968510622222
556.4500149424097,0.022133912948542455,0.004209086328215895,0.013463818223329432,0.030297740277935616,0.001958380985854882,0.0005122959703875498,-0.03706107842521531,0.02256163207888439,222.6056084360031,1.330350274751594,3646.1000575462704,10.002211816764897
556.4495222884077,0.02102690840463478,0.0034935945978629736,0.01350373032859965,0.029050995642843518,0.0026777521803385833,0.0005773947690489668,-0.0370908925599359,0.021545232983673692,241.15300429242623,1.4393685383364603,3646.2493220188067,10.22908297826447
556.4521831090016,0.01997250553540713,0.002822538644397908,0.013543326279012604,0.02781248058580473,0.003359102583035392,0.0006274222837757019,-0.03658647395232342,0.020285443944607438,259.7004567374209,1.5487750243937959,3646.3957513252967,10.44734906240893
556.4578475220958,0.01898222695740824,0.002202377166432362,0.013582004236212706,0.0265991108160896,0.003995365183286912,0.0006659611245715176,-0.03561023007557983,0.018830939346819012,278.24807350414966,1.65867083021779,3646.5385617292386,10.654013237808567
556.4663383267049,0.01806561092582878,0.001638006385488187,0.013619874999516808,0.025426012455995507,0.004581011520622549,0.000687400843605638,-0.034231351921213835,0.017228976651638205,296.79595633437316,1.7691436062900774,3646.6770606163814,10.846332301416513
556.4774512270038,0.017229587672437433,0.0011327828566775973,0.013656421525238037,0.02430553535745141,0.005112032475915004,0.0006939552561016216,-0.0325161222086043,0.015523858417640713,315.3441986412206,1.8802660115072807,3646.8106663109024,11.021880021712462
556.4909581545385,0.016478776519997167,0.00068861121037776,0.013690801591279398,0.02324754511832348,0.005585862010497281,0.0006936239756284056,-0.030528725520844926,0.013756834756457573,333.8928852345048,1.9920963114385615,3646.9389019092346,11.178551863233238
556.5066139617732,0.015816141035599914,0.0003061347953855878,0.013723145068196264,0.022260177284179568,0.006001208438440272,0.0006832936941398103,-0.028334852713868642,0.011966242618906374,352.44209293771,2.1046803726373677,3647.061376647687,11.314538146084539
556.5241568085889,0.01524275042370179,-1.5172096599902919e-05,0.013753447366271444,0.021349380280123266,0.006357963674533535,0.00066134067975136,-0.02599610631170591,0.010186671527634989,370.9918892725883,2.2180513370831183,3647.1777933928547,11.428357137432839
556.5433112711873,0.01475798134731696,-0.0002768389645065658,0.013781376411461311,0.020518994236148558,0.006657052978461982,0.0006315161010531317,-0.023567744418360678,0.008448441063387744,389.5423313203315,2.3322302906602577,3647.287944786154,11.518882645593171
556.5637912698901,0.01435980316239861,-0.00048127881633779545,0.013806721953178166,0.01977108294944035,0.006900320727413135,0.0005969971154228126,-0.021100064340931986,0.006777816631938511,408.09346607845043,2.4472275499950062,3647.391703206058,11.585328307715965
556.5853005797314,0.014044894788853063,-0.0006317518962893039,0.0138296229329909,0.01910611945707074,0.007090491003633806,0.0005562970307961523,-0.01863996935006177,0.0051973430862414065,426.64533149125117,2.563043393738477,3647.489015381576,11.627215448362097
556.6075391085566,0.013808976313489405,-0.0007320619326733719,0.013850092819837928,0.01852316330893842,0.007230880219773437,0.0005099878798228246,-0.016227827008186212,0.0037254072096028724,445.1979549400621,2.679669787526667,3647.579892216299,11.644403258051387
556.6302057446114,0.013647000797212061,-0.0007864305022982234,0.01386806077524841,0.018020021572558373,0.007325278956495388,0.0004604617148823893,-0.01389700057798065,0.0023761639274841075,463.75135282238784,2.7970912766459697,3647.664402614078,11.637095481139585
556.6530023508255,0.01355337731498304,-0.0007993729191049188,0.013883568161564391,0.017593519890346982,0.007377828229788157,0.00040899876815534883,-0.011674877270768977,0.0011599134599443264,482.30553099203667,2.915286386486868,3647.7426636102105,11.605818589714985
556.6756304046528,0.013521823972945128,-0.0007758251776686397,0.01389671084641304,0.017239468814899458,0.007393129359269899,0.00035620830252396405,-0.009585092343759,8.372021773800885e-05,500.8604865881133,3.0342272475306498,3647.8148430217852,11.551375530009862
556.6977981957201,0.013545674249840088,-0.0007208932027541808,0.013907465070127087,0.016952898613661012,0.007376003249564372,0.00030467731199944825,-0.007645925876459793,-0.0008486124902545699,519.4162074261889,3.15388141336274,3647.8811477862528,11.474845972521234
556.7192309835614,0.013618389942448269,-0.0006395171129324093,0.01391593752055842,0.016728567464857045,0.007331166410582537,0.0002554392670974963,-0.005870260513540353,-0.0016362566856831136,537.9726716335956,3.2742148056263827,3647.9418036483344,11.37757378687202
556.7396710174455,0.013733562208004308,-0.0005364705783364103,0.013922366033586363,0.01656096256992185,0.007263230332545006,0.00020796398001431306,-0.004265583080707212,-0.0022813587768687324,556.5298476495269,3.395191720140132,3647.997055117343,11.261166994125958
556.7588790754708,0.01388494221102522,-0.0004163425512747151,0.013927043645596186,0.01644437155520065,0.007176677522289374,0.0001608432108545312,-0.0028346700059784396,-0.0027887088209222455,575.0876949045332,3.5167752678304125,3648.0471625075916,11.127473332598901
556.7766366108214,0.014066330240387896,-0.00028362070877481645,0.0139299693754473,0.01637296911011343,0.007075912831661527,0.00011616022508627597,-0.0015789070381129976,-0.003164278518747866,593.6461673800502,3.6389280382623186,3648.092397930228,10.978468876030812
556.7927408137857,0.014271502847858776,-0.0001427224547232562,0.013931331541014101,0.016340566591885767,0.006965320062604544,7.537636681945699e-05,-0.0004950988594040226,-0.0034165250548418434,612.2052113488514,3.7616107348466703,3648.133054550838,10.816337847268954
556.8070201473053,0.014494797072816212,2.3921405133834673e-06,0.013931338282625765,0.01634133685108999,0.006848863383024761,3.904965945730597e-05,0.0004223286550275457,-0.003554905746193629,630.7647678470684,3.8847865855634627,3648.169416325602,10.643355063039502
556.8193358168685,0.014731155217568199,0.00014824907679445755,0.01393017572974831,0.016369883005731892,0.006730055694350962,7.103506826502346e-06,0.0011809309122328146,-0.003589665561548899,649.3247730703704,4.00842176094317,3648.2017551560457,10.461870050895142
556.8295817705115,0.014976124847352392,0.0002918604242052585,0.013928008000984609,0.016421238441250735,0.006611958631534371,-2.117330682282665e-05,0.0017902446014349278,-0.0035318371214095607,667.8851583739656,4.132485374066744,3648.2303308890396,10.274307049215071
556.8376827966099,0.01522572484822395,0.00043063636471670814,0.013924955365114344,0.016490773894895817,0.006497260812092602,-4.557459623536195e-05,0.0022612581974155166,-0.0033929252108411533,686.4458517875379,4.256949086354728,3648.2553941021115,10.083122127971222
556.8435876723756,0.015476061612866849,0.0005621263851875476,0.013921209178691272,0.016573866513575255,0.006388521863701388,-6.464139418322405e-05,0.002605832783178842,-0.0031846628709244827,705.0067805939793,4.381785378318259,3648.2771976831555,9.89074081663565
556.847276412475,0.01572381886513913,0.0006843340164613574,0.013917057970564157,0.01666634100699405,0.006287875729245662,-8.031228169041009e-05,0.0028372781779613266,-0.0029192636511005646,723.5678694173745,4.506969810192383,3648.295980455546,9.699597066027026
556.8487612901296,0.015966229392464462,0.0007957002814437843,0.013912692793696675,0.01676456692092548,0.006197023336262243,-9.33221947475441e-05,0.0029686101008178484,-0.0026082397030058047,742.129044231814,4.632481951934684,3648.3119609435826,9.512001460483043
556.8480867396959,0.01620106597394446,0.0008950978182000912,0.013908201621558413,0.016865454544829562,0.006117237397890926,-0.00010300364884709858,0.003012483329033748,-0.00226235908862368,760.6902325313537,4.758305375896325,3648.325337434021,9.330136058723442
556.8453288095064,0.01642662745966604,0.0009818202710052694,0.013903584228565578,0.016966441773738197,0.006049372782980734,-0.00010751571694587082,0.0029811903840357497,-0.0018916526608412946,779.2513634550642,4.884427575248356,3648.336288431873,9.15605172313949
556.8405843956114,0.01664145810702955,0.0010553692626962946,0.013899041040372649,0.017065203115541612,0.005994078986130428,-0.00010829681124138385,0.00288698624279905,-0.0015057837552088175,797.812369303967,5.01083808858696,3648.3449835105785,8.991646401253803
556.8339753279275,0.01684449194369524,0.001115557159869175,0.013894733009994477,0.017159778784824577,0.0059517001159866455,-0.00010644713485287182,0.002742194309885658,-0.001114038050049491,816.3731840958449,5.137529185640057,3648.351579075877,8.838701416391373
556.8256446614158,0.017035029648569268,0.0011624778700469087,0.013890743884694363,0.017248635396232975,0.005922289193004699,-0.00010221164662053766,0.002558089640933043,-0.0007246025580546385,834.9337470967332,5.264496346465085,3648.3562139167675,8.69877524587332
556.8157539398505,0.017212675515913583,0.0011964577641030007,0.013887144159893958,0.017330616595715734,0.005905654410996609,-9.596812685657269e-05,0.0023447564419571488,-0.00034450702673847425,853.4940037884835,5.391737972443427,3648.3590106289157,8.573178950009726
556.8044831958191,0.01737733745534594,0.0012180556762614622,0.013883991079173253,0.017404943060524824,0.005901359137131095,-8.822717734515665e-05,0.0021110880693523894,2.0376061561895673e-05,872.0539058687631,5.51925538628041,3648.3600756146507,8.462976172099658
556.7920220179403,0.017529086718447228,0.0012279460726155544,0.013881317469434655,0.017471085004839265,0.005908833339712287,-7.916152487947006e-05,0.0018647187283176657,0.0003653542278770322,890.6134130243729,5.647051945918201,3648.3595031919954,8.36894814127973
556.7785706365294,0.017668201993287502,0.0012269485989094384,0.013879142063189864,0.017528722684272226,0.005927359848516099,-6.877967309331034e-05,0.0016130830069787604,0.0006861511647682291,909.1724893152399,5.775132497116935,3648.357379513479,8.291708571373503
556.76434746215,0.017795332971536928,0.0012161581999366002,0.013877492880621397,0.01757790885993267,0.0059559494026190825,-5.7831013766503795e-05,0.0013633011687317262,0.0009789430627191514,927.7311011932577,5.903504425011289,3648.353776904128,8.231748822768303
556.7495677513073,0.017911169971080054,0.0011966715283978086,0.01387638161600337,0.01761882491081447,0.005993592141964135,-4.685118623680863e-05,0.0011212757766569043,0.0012409157810388729,946.2892236346414,6.032176092893117,3648.34875986231,8.189292522092888
556.734443281247,0.018016438793821973,0.0011695826883822628,0.013875803216543199,0.01765177668659425,0.0060392615762020945,-3.61456899489863e-05,0.0008916822795598082,0.0014702704917284334,964.8468402238963,6.161156814835059,3648.34238517598,8.164293656129798
556.7191823499556,0.018111900725688315,0.0011359832353675934,0.013875735882381595,0.017677194507631402,0.00609191458469174,-2.578988445480137e-05,0.0006779690119711244,0.0016662236794808432,983.4039431538181,6.290456855690547,3648.3347019226803,8.156436571815336
556.7039897761606,0.01819835253662527,0.0010969621762198616,0.013876141066592572,0.01769563316496807,0.006150491416499791,-1.5628989413021694e-05,0.0004823571941467116,0.001829007141681079,1001.9605332254928,6.420087431093792,3648.3257514695424,8.165135976239583
556.6890668993301,0.018276626480599557,0.0010536059691935598,0.013876963475183437,0.017707771920329157,0.00621391569040091,-5.27808458941826e-06,0.00030584093206760185,0.001959867988406086,1020.5166198482972,6.550060707459801,3648.3155674732843,8.18953693664639
556.6746056173647,0.018347575521099665,0.0010069734491475577,0.013878179829991438,0.017714335530132557,0.00628113262524784,4.887876681725249e-06,0.00014903230114274361,0.0020603573026069743,1039.0722179896295,6.680388909035682,3648.304180537403,8.228630163068807
556.6607780734469,0.018412076104119678,0.0009580744150725806,0.013879805559080801,0.017715966748505535,0.006351156386191711,1.3532068083769381e-05,1.38485550169874e-05,0.0021309505762272603,1057.6273414625998,6.811082747741876,3648.2916265198073,8.281498011137405
556.6477518557563,0.018471019938633815,0.0009079097381917694,0.013881726735682677,0.01771345708613046,0.006422981261252993,2.1897934703632833e-05,-9.95812311631533e-05,0.002173578596066403,1076.1820136713466,6.942154221361623,3648.2779313102656,8.34692329530623
556.6356749784708,0.01852522068989182,0.0008573719399849263,0.013883872512879265,0.017707556976849947,0.006495701767170823,3.0453396742235583e-05,-0.00019158632378316753,0.002190423262313114,1094.736263166114,7.073614710004928,3648.2631202555376,8.42357401807214
556.6246750038524,0.01857541053735759,0.0008072406454438329,0.013886223940772735,0.017698964219818286,0.006568518882565961,3.871504430413462e-05,-0.0002628461881340605,0.002183824667318201,1113.2901232652926,7.20547485097089,3648.2472188020065,8.510018025086753
556.6148590422473,0.018622240174709166,0.0007581825830722496,0.01388881396648523,0.017688323979501434,0.006640740047940791,4.52481373975241e-05,-0.00031439048841235494,0.002156281095594573,1131.8436320554194,7.337744538747704,3648.230252495683,8.604723005156446
556.6063148119586,0.01866630271116417,0.0007107757086214934,0.013891621546693335,0.01767624376041953,0.006711755787410733,4.954250706612744e-05,-0.0003474989587795667,0.002110409233622646,1150.3968310127266,7.4704330154149545,3648.212246700682,8.70609861248372
556.5991159634757,0.01870819958256263,0.0006655721906430076,0.013894499739979286,0.01766335233732559,0.006780978251569366,5.3455076591391184e-05,-0.0003636631127054517,0.0020489630097527,1168.9497631900854,7.603549338107582,3648.193224768609,8.812541425707039
556.5933167936918,0.0187484553781193,0.0006230204277782141,0.013897466788083537,0.01765022584445332,0.006847920246998477,5.6066860987575074e-05,-0.0003646627367637417,0.001974752709706108,1187.5024750524299,7.737101843158789,3648.173210256009,8.922388956459221
556.5889493654739,0.018787513355328127,0.0005834675790449206,0.013900508284523376,0.01763736016886726,0.006912194973065565,5.7064034725126455e-05,-0.0003522485415776854,0.0018904323720412208,1206.0550135299625,7.8710978442086645,3648.1522284519806,9.034023263156893
556.5860235052787,0.018825736312683302,0.0005471605389001386,0.013903569847278132,0.01762517114018365,0.006973515102819217,5.6865558001831744e-05,-0.0003281336716963211,0.0017984953060472043,1224.6074259231211,8.005543631324654,3648.13030638916,9.145874054286141
556.5845268031527,0.01886340658967927,0.0005142459372400848,0.013906557118789157,0.01761399453057039,0.007031692782989103,5.662317674281638e-05,-0.0002939937055944766,0.001701274091744037,1243.1597599025793,8.140444471001567,3648.10747284372,9.2564186884025
556.5844285163572,0.018900754475411063,0.0004848011823992227,0.013909471465248159,0.017604111897109972,0.007086612106765658,5.6207741206955404e-05,-0.00025144909100664406,0.0016008902904736143,1261.7120621073075,8.27580485280502,3648.083757495677,9.364217400357871
556.5856855468096,0.01893799494960352,0.00045887037231916465,0.013912370601865447,0.01759579725294072,0.007138190800162697,5.4413360454933895e-05,-0.00020222963968871677,0.0014994230683187861,1280.2643784823415,8.411628935387897,3648.0591890892465,9.467886385760657
556.5882367549726,0.018975273875656513,0.0004364144870649378,0.013915122513658425,0.017589258079142748,0.00718642607078383,5.2759824411153663e-05,-0.00014806302071840958,0.001398885258530469,1298.816754906336,8.54792002410406,3648.033797603995,9.566092431348801
556.5920067095477,0.01901269356001924,0.00041734608933611655,0.013917662629754956,0.017584645860738216,0.007231368537875065,5.197682752831736e-05,-9.047794912021894e-05,0.0013009809909524596,1317.3692336799804,8.684680690224374,3648.0076142270777,9.65765716409515
556.5969057681007,0.019050313343447502,0.00040153001573141155,0.01391999781565988,0.01758205652887356,0.007273121657931669,5.194712448892225e-05,-3.080246125723382e-05,0.0012071031043884679,1335.921853480288,8.82191277525639,3647.980671341229,9.741558323864673
556.602830077062,0.019088149601003707,0.0003887833767486694,0.013922206373255022,0.017581530460819506,0.007311841724698168,5.170653020526025e-05,2.983608516886452e-05,0.0011183331466021185,1354.4746493605955,8.95961739094435,3647.95300252476,9.816929763414466
556.609661754176,0.019126176402569774,0.00037887640511332813,0.013924431203281355,0.01758305327581285,0.007347736892669119,4.951555831430242e-05,9.050881719127478e-05,0.001035445516319464,1373.027652740177,9.097794927760122,3647.9246425212427,9.883061297585135
556.6172815776392,0.01916437077997382,0.000371588105749772,0.013926473574390783,0.01758661393632166,0.00738100267864754,4.7306725259307076e-05,0.00015028427046820582,0.0009592313903457365,1391.58089129895,9.236445678026426,3647.8956249600265,9.93936814196614
556.6255618168238,0.019202680930324696,0.0003666620364335737,0.013928337714123391,0.01759217152349497,0.0074118740517482495,4.534503823657018e-05,0.00020826345802009864,0.0008903406313506255,1410.1343903634577,9.375569514522217,3647.865983541113,9.985365007448726
556.634368056478,0.01924102796317842,0.0003638172005348638,0.013930186497247737,0.017599645337419447,0.007440617032223891,4.218357270290303e-05,0.0002637479367343373,0.0008291343878800748,1428.6881708622564,9.515165815440913,3647.8357526555474,10.020727701941576
556.6435659769735,0.019279330106673903,0.00036278082350165597,0.013932069646537065,0.01760894168969226,0.007467491549756282,3.7398798167734424e-05,0.0003161935291771152,0.0007758076106464245,1447.242248544116,9.655233752674919,3647.8049664111145,10.045300400509875
556.6530213543051,0.019317502707532935,0.0003632883528598469,0.013933923732769303,0.017619953903421092,0.007492751443456418,3.15905781931107e-05,0.0003652103235934351,0.0007303890525284112,1465.7966339780185,9.795772291815632,3647.773658632343,10.0590956453753
556.6626000600917,0.019355458231060194,0.0003650834582132166,0.013935572174727068,0.01763256231322412,0.007516644461864469,2.6382170393695704e-05,0.000410562673907109,0.0006927412685711685,1484.3513325531594,9.936780192153444,3647.741862860502,10.062294345916024
556.6721697575407,0.01939310723752571,0.0003679174848228276,0.013936881356071185,0.01764663796796894,0.007539414157222494,2.3373284681895934e-05,0.0004521321353968746,0.000662592528526617,1502.9063449984035,10.078256081375425,3647.7096121841237,10.055224316007088
556.6816044318315,0.01943035614166059,0.00037154008594973264,0.01393816749656611,0.017662051053188303,0.0075613119446957325,2.063344573216815e-05,0.0004897733617233949,0.0006396364490794203,1521.461669780495,10.220198625341908,3647.676938784198,10.03827005921188
556.6907793533728,0.019467107895265342,0.0003757104918093499,0.013939308613768743,0.017678658745410053,0.007582577391761461,1.8513580197215115e-05,0.0005234884200574339,0.0006234029399048609,1540.0173007507278,10.362606231198953,3647.643874590417,10.011962903860093
556.6995796915027,0.01950327646692719,0.0003802131013943531,0.013940234992917726,0.01769632523417704,0.007603427442277756,1.7348327101318752e-05,0.000553350171649998,0.0006133743853542892,1558.5732277510936,10.505477412770702,3647.6104505374897,9.976938129949819
556.7079013172226,0.0195387877126228,0.0003848579779326446,0.013940993954238996,0.0177149235467104,0.00762405651745497,1.7070640134350974e-05,0.00057948924203756,0.0006089989908649729,1577.1294367735356,10.648810826179806,3647.5766964885984,9.933927629042495
556.7156508031974,0.019573579375718266,0.00038948084888735504,0.013941749852945792,0.017734335547909548,0.007644636515855729,1.721178765177371e-05,0.0006020940210420589,0.000609690782960096,1595.6859099599515,10.792605269847432,3647.5426412353977,9.88375990426291
556.7227454621288,0.019607598642065023,0.0003939399596946761,0.013942644210793916,0.017754450587185368,0.0076653180351533194,1.6781552098249416e-05,0.0006213963068451046,0.0006148158055995552,1614.2426262441907,10.93685963338121,3647.508312550783,9.827339088386807
556.7291112888129,0.019640791882421196,0.0003981024105208451,0.013943491238356615,0.01777515725316114,0.007686239272769101,1.5566251402033183e-05,0.0006376460412154416,0.0006237009870579027,1632.7995630322196,11.08157274041849,3647.4737374942656,9.76559581528336
556.7346847586826,0.01967311574623426,0.0004018573719865504,0.013944347995194072,0.017796352055323147,0.007707519927886922,1.460711317074264e-05,0.0006511423963718342,0.0006357280073582386,1651.3566946913295,11.22674360872341,3647.4389421210617,9.69953150784757
556.7394165059585,0.019704538639206105,0.00040511780282078823,0.013945249107092165,0.017817944693517343,0.007729255986339383,1.4266535562634773e-05,0.0006621821979037337,0.000650289098523463,1669.913994178184,11.372371436904986,3647.4039513251646,9.630155558706035
556.743271433717,0.019735040475697723,0.0004078201332892723,0.013946181638694696,0.01783985804733747,0.007751519701973787,1.4150766247658631e-05,0.0006710567571956111,0.0006667836887572799,1688.4714331591774,11.518455597580388,3647.368788840986,9.5584811207156
556.746228713891,0.019764612678729216,0.0004099242651944338,0.013947085093503406,0.01786202817612507,0.007774359596652139,1.3109902407455308e-05,0.0006780518714269559,0.000684618402444197,1707.0289820104335,11.664995637374952,3647.333477243354,9.485525106963356
556.748279827367,0.019793253382456705,0.0004114059821052795,0.013947909803060097,0.017884399880739442,0.007797807145558469,1.2478130445270222e-05,0.0006834438392858258,0.0007033282472530124,1725.5866108117605,11.811991289934825,3647.298038146082,9.412281099406702
556.7494253225353,0.019820963349928795,0.00041225007395557183,0.01394871724890319,0.01790692111492609,0.007821886342685535,1.3408496436909595e-05,0.0006875195389751913,0.0007224665141699441,1744.1442892575683,11.959442373760545,3647.2624924095667,9.339730953487177
556.7496779547333,0.019847752611845525,0.0004124596584770033,0.013949543039176051,0.017929550873743805,0.007846603971422426,1.3256379477145526e-05,0.0006905572774253282,0.00074148930674358,1762.7019866138583,12.107348805615523,3647.226859864587,9.268837790938111
556.7490620317825,0.01987363657304638,0.00041204973643011193,0.013950396674320131,0.017952257186526897,0.007871952960655132,1.1185266858335079e-05,0.0006928020608656765,0.0007599783859574074,1781.2596735253346,12.255710678719572,3647.191159454196,9.200488943084146
556.7476134040295,0.019898635980727133,0.0004110471410061533,0.013951261799887755,0.017975017092048812,0.007897912422101836,8.198118078916507e-06,0.0006944655075260084,0.0007776423779395705,1799.8173220247158,12.404528263053304,3647.155409234972,9.135495674449672
556.7453794643454,0.01992277692443983,0.00040949053782710066,0.013952096206542109,0.017997816638522148,0.007924447650312917,7.137364843409236e-06,0.0006957258476364286,0.0007943167739628694,1818.3749055327369,12.553802005358135,3647.1196263770157,9.074593182758829
556.742417370023,0.019946089243723604,0.0004074268789288564,0.013952902009459003,0.018020648711550177,0.007951515852175515,9.73016523924978e-06,0.0006967347542792885,0.0008098595185992377,1836.932398984462,12.703532464760317,3647.0838272589817,9.018441273281047
556.7387876107535,0.019968601461285332,0.00040490165370168235,0.013953819383981334,0.018043505577323222,0.007979080201005637,1.0432291686494805e-05,0.0006976459748112268,0.0008239014123491282,1855.4897789755719,12.853720118166521,3647.0480277884953,8.967636889698023
556.7345599204027,0.019990346501285894,0.0004019723467673731,0.01395475566759811,0.018066387370731084,0.008007084974738142,1.171344863335313e-05,0.00069858062368578,0.000836377626634974,1874.0470238530504,13.004365651588657,3647.0122430703823,8.922695240515743
556.7298088304539,0.020011357103270937,0.00039869673525236705,0.013955671930045566,0.01808929704761187,0.008035474453447442,1.4648652818506017e-05,0.0006996305268806566,0.000847231034564006,1892.6041148040313,13.155469804460758,3646.976487663515,8.884026344034504
556.7246131405942,0.020031665317506085,0.0003951316930731253,0.013956610132275029,0.018112239740832474,0.008064194884605266,1.7892537135658804e-05,0.0007008597951611984,0.0008563775981510416,1911.1610359210993,13.30703334986265,3646.9407756101036,8.851934328620441
556.7190557744221,0.020051302473424796,0.00039133327640495947,0.01395767887548601,0.018135222684133437,0.008093194096494151,1.8040395650126844e-05,0.0007023053122798839,0.0008637158628970392,1929.7177741947862,13.459057095589227,3646.905120439834,8.826618063414674
556.7132206697194,0.020070299034664625,0.0003873597085842546,0.013958743378318319,0.018158253873184215,0.008122411838380366,1.8026634612121303e-05,0.0007039902936929524,0.0008693494805357992,1948.274319078453,13.611541919133728,3646.8695352387103,8.808193639015554
556.7071944967743,0.020088685381722354,0.00038326888673470794,0.013959810139661924,0.018181343320249434,0.008151790309969112,1.8175323708315657e-05,0.0007059189667761809,0.0008733466446326733,1966.8306623809297,13.764488735252685,3646.8340325803542,8.796693257835122
556.7010629066741,0.020106489370431545,0.0003791141866195457,0.01396093877584991,0.01820450030659317,0.00818127687373201,1.726658431535485e-05,0.0007080777731387991,0.0008757549230229012,1985.3867989138869,13.91789845133192,3646.7986246900105,8.792054250565245
556.6949089838207,0.020123735757700427,0.00037494461447624673,0.013962114623285678,0.01822773244558103,0.008210821266305268,1.556681384677425e-05,0.0007104390632374899,0.0008766794899919078,2003.9427265331296,14.07177197038852,3646.7633234974123,8.794121881945811
556.6888132459308,0.020140446201511904,0.0003708048070165426,0.013963248738442945,0.018251045682680142,0.008240375598489674,1.482868575299965e-05,0.0007129610963763897,0.0008762831262753031,2022.4984461385977,14.226110191070823,3646.7281406367792,8.802649350764717
556.6828525554639,0.02015663967863994,0.0003667341851827548,0.013964333475767109,0.018274444255709333,0.008269898361614195,1.5413795324706222e-05,0.0007155930195996985,0.0008747046150884528,2041.0539612668476,14.38091399405683,3646.6930874469235,8.817313966827236
556.6771008949368,0.02017233395853658,0.00036276918929663494,0.013965465371403436,0.01829793203601485,0.008299352907896842,1.5406189080705253e-05,0.0007182765605872008,0.000872031439642001,2059.6092774763742,14.536184248334743,3646.6581748991925,8.837735059893348
556.6716282165105,0.020187544201659337,0.00035894314795213413,0.013966567919227419,0.018321511243680647,0.008328702051416186,1.5929909499395995e-05,0.0007209438207479875,0.0008684401340315183,2078.1644028168735,14.691921812629374,3646.623413678137,8.86346180050133
556.6664969131804,0.020202282461952947,0.0003552829460370407,0.013967618806837096,0.018345181002298306,0.008357915917914847,1.7298185078795798e-05,0.0007235270229868475,0.0008640835613085385,2096.719347435198,14.848127500435435,3646.5888142596586,8.893995488676401
556.6617617861299,0.020216557688239677,0.0003518089940765363,0.013968653128102847,0.018368937329770612,0.008386972039866051,1.8956337366097497e-05,0.0007259586239949378,0.0008590892821372479,2115.2741235687436,15.004802079655871,3646.5543869114804,8.928789856764904
556.6574700426968,0.020230375728651027,0.0003485352403729667,0.013969762683575587,0.018392773141266458,0.008415855332744792,1.9491160581992467e-05,0.0007281713298623102,0.0008535597515102522,2133.828745542398,15.161946272590987,3646.520141693013,8.967251174112395
556.6536614930358,0.020243741095615407,0.00034547370539147283,0.01397087646002033,0.018416679715376957,0.008444549843044486,1.968646562604506e-05,0.000730101293844931,0.0008476410575142233,2152.3832287580235,15.319560762764382,3646.4860883858596,9.008770579352944
